x,y,z,p
0,12.7,0,0.000123754
0.1,0,0,9.13406e-05
0.1,0.1,0,0.000226557
0.1,0.2,0,0.00036434
0.1,0.3,0,0.000546285
0.1,0.4,0,0.000727756
0.1,0.5,0,0.000910061
0.1,0.6,0,0.00108974
0.1,0.7,0,0.00127016
0.1,0.8,0,0.00144974
0.1,0.9,0,0.00162817
0.1,1,0,0.00180819
0.1,1.1,0,0.00198304
0.1,1.2,0,0.00215939
0.1,1.3,0,0.00233423
0.1,1.4,0,0.00250727
0.1,1.5,0,0.00268262
0.1,1.6,0,0.00285029
0.1,1.7,0,0.00302017
0.1,1.8,0,0.00318788
0.1,1.9,0,0.0033531
0.1,2,0,0.00352132
0.1,2.1,0,0.00367937
0.1,2.2,0,0.00384032
0.1,2.3,0,0.00399838
0.1,2.4,0,0.00415326
0.1,2.5,0,0.00431174
0.1,2.6,0,0.00445766
0.1,2.7,0,0.00460706
0.1,2.8,0,0.00475287
0.1,2.9,0,0.00489478
0.1,3,0,0.00504083
0.1,3.1,0,0.00517198
0.1,3.2,0,0.00530717
0.1,3.3,0,0.00543804
0.1,3.4,0,0.00556429
0.1,3.5,0,0.00569521
0.1,3.6,0,0.00580893
0.1,3.7,0,0.00592722
0.1,3.8,0,0.0060405
0.1,3.9,0,0.00614847
0.1,4,0,0.00626169
0.1,4.1,0,0.00635543
0.1,4.2,0,0.00645433
0.1,4.3,0,0.00654757
0.1,4.4,0,0.00663489
0.1,4.5,0,0.00672804
0.1,4.6,0,0.0067996
0.1,4.7,0,0.00687693
0.1,4.8,0,0.00694806
0.1,4.9,0,0.00701016
0.1,5,0,0.00707684
0.1,5.1,0,0.00712981
0.1,5.2,0,0.00719357
0.1,5.3,0,0.00723155
0.1,5.4,0,0.0072838
0.1,5.5,0,0.00731183
0.1,5.6,0,0.00735437
0.1,5.7,0,0.00737237
0.1,5.8,0,0.00740507
0.1,5.9,0,0.00741302
0.1,6,0,0.00743575
0.1,6.1,0,0.00743368
0.1,6.2,0,0.00744638
0.1,6.3,0,0.00743434
0.1,6.4,0,0.007437
0.1,6.5,0,0.00741511
0.1,6.6,0,0.00740776
0.1,6.7,0,0.00737616
0.1,6.8,0,0.00735885
0.1,6.9,0,0.00731553
0.1,7,0,0.00728269
0.1,7.1,0,0.00723688
0.1,7.2,0,0.00719415
0.1,7.3,0,0.00715076
0.1,7.4,0,0.00708878
0.1,7.5,0,0.00703035
0.1,7.6,0,0.00697031
0.1,7.7,0,0.0068971
0.1,7.8,0,0.00682674
0.1,7.9,0,0.00675102
0.1,8,0,0.00666713
0.1,8.1,0,0.00658583
0.1,8.2,0,0.0064951
0.1,8.3,0,0.00640115
0.1,8.4,0,0.00630952
0.1,8.5,0,0.0062057
0.1,8.6,0,0.00610167
0.1,8.7,0,0.00600042
0.1,8.8,0,0.00588485
0.1,8.9,0,0.00577136
0.1,9,0,0.00566027
0.1,9.1,0,0.00553507
0.1,9.2,0,0.00541296
0.1,9.3,0,0.00529118
0.1,9.4,0,0.00515913
0.1,9.5,0,0.00502922
0.1,9.6,0,0.00489793
0.1,9.7,0,0.00475973
0.1,9.8,0,0.00462335
0.1,9.9,0,0.00448316
0.1,10,0,0.00433951
0.1,10.1,0,0.00419739
0.1,10.2,0,0.00404955
0.1,10.3,0,0.003901
0.1,10.4,0,0.00375377
0.1,10.5,0,0.0035999
0.1,10.6,0,0.00344661
0.1,10.7,0,0.00329486
0.1,10.8,0,0.00313598
0.1,10.9,0,0.00297864
0.1,11,0,0.0028221
0.1,11.1,0,0.00266001
0.1,11.2,0,0.00249925
0.1,11.3,0,0.00233841
0.1,11.4,0,0.00217405
0.1,11.5,0,0.00201055
0.1,11.6,0,0.00184627
0.1,11.7,0,0.00168012
0.1,11.8,0,0.00151454
0.1,11.9,0,0.00134762
0.1,12,0,0.0011801
0.1,12.1,0,0.0010129
0.1,12.2,0,0.00084434
0.1,12.3,0,0.000675837
0.1,12.4,0,0.000507454
0.1,12.5,0,0.000347603
0.1,12.6,0,0.000221973
0.1,12.7,0,9.62532e-05
0.2,0,0,6.52433e-05
0.2,0.1,0,0.000200531
0.2,0.2,0,0.000364874
0.2,0.3,0,0.000546819
0.2,0.4,0,0.000728164
0.2,0.5,0,0.000911113
0.2,0.6,0,0.00109028
0.2,0.7,0,0.00127172
0.2,0.8,0,0.0014513
0.2,0.9,0,0.00162905
0.2,1,0,0.00181025
0.2,1.1,0,0.00198404
0.2,1.2,0,0.00216195
0.2,1.3,0,0.00233679
0.2,1.4,0,0.0025086
0.2,1.5,0,0.00268567
0.2,1.6,0,0.00285176
0.2,1.7,0,0.00302371
0.2,1.8,0,0.00319141
0.2,1.9,0,0.0033549
0.2,2,0,0.00352533
0.2,2.1,0,0.00368132
0.2,2.2,0,0.00384479
0.2,2.3,0,0.00400285
0.2,2.4,0,0.00415553
0.2,2.5,0,0.00431666
0.2,2.6,0,0.00446008
0.2,2.7,0,0.00461242
0.2,2.8,0,0.00475823
0.2,2.9,0,0.00489752
0.2,3,0,0.00504663
0.2,3.1,0,0.00517488
0.2,3.2,0,0.00531339
0.2,3.3,0,0.00544426
0.2,3.4,0,0.0055675
0.2,3.5,0,0.00570186
0.2,3.6,0,0.00581229
0.2,3.7,0,0.0059343
0.2,3.8,0,0.00604758
0.2,3.9,0,0.00615214
0.2,4,0,0.00626919
0.2,4.1,0,0.00635923
0.2,4.2,0,0.00646226
0.2,4.3,0,0.00655549
0.2,4.4,0,0.00663897
0.2,4.5,0,0.00673637
0.2,4.6,0,0.00680378
0.2,4.7,0,0.00688563
0.2,4.8,0,0.00695676
0.2,4.9,0,0.0070158
0.2,5,0,0.00708582
0.2,5.1,0,0.00713352
0.2,5.2,0,0.00720279
0.2,5.3,0,0.00723372
0.2,5.4,0,0.00729319
0.2,5.5,0,0.00731402
0.2,5.6,0,0.00736389
0.2,5.7,0,0.00737459
0.2,5.8,0,0.00741466
0.2,5.9,0,0.00741524
0.2,6,0,0.00744538
0.2,6.1,0,0.0074359
0.2,6.2,0,0.00745598
0.2,6.3,0,0.00743655
0.2,6.4,0,0.00744652
0.2,6.5,0,0.0074173
0.2,6.6,0,0.00741715
0.2,6.7,0,0.00737833
0.2,6.8,0,0.00736807
0.2,6.9,0,0.0073194
0.2,7,0,0.00729169
0.2,7.1,0,0.00724408
0.2,7.2,0,0.00720189
0.2,7.3,0,0.00715945
0.2,7.4,0,0.00709367
0.2,7.5,0,0.00703817
0.2,7.6,0,0.00697859
0.2,7.7,0,0.00690095
0.2,7.8,0,0.00683456
0.2,7.9,0,0.00675884
0.2,8,0,0.00667076
0.2,8.1,0,0.00659318
0.2,8.2,0,0.00650245
0.2,8.3,0,0.00640462
0.2,8.4,0,0.00631641
0.2,8.5,0,0.00621189
0.2,8.6,0,0.00610567
0.2,8.7,0,0.00600684
0.2,8.8,0,0.00588977
0.2,8.9,0,0.00577577
0.2,9,0,0.00566623
0.2,9.1,0,0.00553882
0.2,9.2,0,0.00541769
0.2,9.3,0,0.00529667
0.2,9.4,0,0.0051618
0.2,9.5,0,0.00503416
0.2,9.6,0,0.00490293
0.2,9.7,0,0.00476182
0.2,9.8,0,0.00462787
0.2,9.9,0,0.00448769
0.2,10,0,0.00434135
0.2,10.1,0,0.00420142
0.2,10.2,0,0.00405351
0.2,10.3,0,0.00390282
0.2,10.4,0,0.00375731
0.2,10.5,0,0.00360287
0.2,10.6,0,0.00344857
0.2,10.7,0,0.00329791
0.2,10.8,0,0.0031381
0.2,10.9,0,0.00298063
0.2,11,0,0.00282468
0.2,11.1,0,0.00266141
0.2,11.2,0,0.00250116
0.2,11.3,0,0.00234052
0.2,11.4,0,0.00217488
0.2,11.5,0,0.00201222
0.2,11.6,0,0.00184794
0.2,11.7,0,0.00168073
0.2,11.8,0,0.00151578
0.2,11.9,0,0.00134886
0.2,12,0,0.00118054
0.2,12.1,0,0.00101372
0.2,12.2,0,0.000845106
0.2,12.3,0,0.000676124
0.2,12.4,0,0.00050787
0.2,12.5,0,0.000338499
0.2,12.6,0,0.000194524
0.2,12.7,0,6.87523e-05
0.3,0,0,3.9146e-05
0.3,0.1,0,0.000182396
0.3,0.2,0,0.000365408
0.3,0.3,0,0.000547353
0.3,0.4,0,0.000729302
0.3,0.5,0,0.000912164
0.3,0.6,0,0.00109167
0.3,0.7,0,0.00127328
0.3,0.8,0,0.00145285
0.3,0.9,0,0.0016314
0.3,1,0,0.00181231
0.3,1.1,0,0.00198665
0.3,1.2,0,0.00216451
0.3,1.3,0,0.00233935
0.3,1.4,0,0.00251215
0.3,1.5,0,0.00268873
0.3,1.6,0,0.00285555
0.3,1.7,0,0.00302725
0.3,1.8,0,0.00319495
0.3,1.9,0,0.0033596
0.3,2,0,0.00352934
0.3,2.1,0,0.00368624
0.3,2.2,0,0.00384926
0.3,2.3,0,0.00400732
0.3,2.4,0,0.00416131
0.3,2.5,0,0.00432159
0.3,2.6,0,0.00446607
0.3,2.7,0,0.00461778
0.3,2.8,0,0.00476359
0.3,2.9,0,0.00490433
0.3,3,0,0.00505242
0.3,3.1,0,0.00518189
0.3,3.2,0,0.00531961
0.3,3.3,0,0.00545048
0.3,3.4,0,0.00557531
0.3,3.5,0,0.00570851
0.3,3.6,0,0.0058203
0.3,3.7,0,0.00594138
0.3,3.8,0,0.00605466
0.3,3.9,0,0.00616096
0.3,4,0,0.0062767
0.3,4.1,0,0.00636825
0.3,4.2,0,0.00647018
0.3,4.3,0,0.00656342
0.3,4.4,0,0.00664877
0.3,4.5,0,0.0067447
0.3,4.6,0,0.00681378
0.3,4.7,0,0.00689433
0.3,4.8,0,0.00696546
0.3,4.9,0,0.00702595
0.3,5,0,0.00709481
0.3,5.1,0,0.00714532
0.3,5.2,0,0.007212
0.3,5.3,0,0.00724659
0.3,5.4,0,0.00730258
0.3,5.5,0,0.00732711
0.3,5.6,0,0.00737341
0.3,5.7,0,0.00738782
0.3,5.8,0,0.00742426
0.3,5.9,0,0.00742855
0.3,6,0,0.007455
0.3,6.1,0,0.00744921
0.3,6.2,0,0.00746557
0.3,6.3,0,0.00744978
0.3,6.4,0,0.00745604
0.3,6.5,0,0.00743039
0.3,6.6,0,0.00742655
0.3,6.7,0,0.00739121
0.3,6.8,0,0.0073773
0.3,6.9,0,0.00733113
0.3,7,0,0.00730068
0.3,7.1,0,0.0072533
0.3,7.2,0,0.00721058
0.3,7.3,0,0.00716814
0.3,7.4,0,0.0071037
0.3,7.5,0,0.00704644
0.3,7.6,0,0.00698686
0.3,7.7,0,0.00691118
0.3,7.8,0,0.00684238
0.3,7.9,0,0.00676666
0.3,8,0,0.0066803
0.3,8.1,0,0.00660053
0.3,8.2,0,0.00650981
0.3,8.3,0,0.00641339
0.3,8.4,0,0.00632329
0.3,8.5,0,0.00621877
0.3,8.6,0,0.00611298
0.3,8.7,0,0.00601326
0.3,8.8,0,0.00589619
0.3,8.9,0,0.00578173
0.3,9,0,0.00567218
0.3,9.1,0,0.00554523
0.3,9.2,0,0.00542317
0.3,9.3,0,0.00530215
0.3,9.4,0,0.00516833
0.3,9.5,0,0.00503916
0.3,9.6,0,0.00490794
0.3,9.7,0,0.00476798
0.3,9.8,0,0.00463239
0.3,9.9,0,0.00449221
0.3,10,0,0.00434678
0.3,10.1,0,0.00420545
0.3,10.2,0,0.00405755
0.3,10.3,0,0.00390731
0.3,10.4,0,0.00376085
0.3,10.5,0,0.00360641
0.3,10.6,0,0.00345196
0.3,10.7,0,0.00330096
0.3,10.8,0,0.00314115
0.3,10.9,0,0.0029832
0.3,11,0,0.00282725
0.3,11.1,0,0.00266425
0.3,11.2,0,0.00250327
0.3,11.3,0,0.00234263
0.3,11.4,0,0.00217741
0.3,11.5,0,0.00201389
0.3,11.6,0,0.00184961
0.3,11.7,0,0.00168263
0.3,11.8,0,0.00151702
0.3,11.9,0,0.0013501
0.3,12,0,0.00118179
0.3,12.1,0,0.00101455
0.3,12.2,0,0.000845932
0.3,12.3,0,0.000676719
0.3,12.4,0,0.000508285
0.3,12.5,0,0.000338915
0.3,12.6,0,0.00016922
0.3,12.7,0,4.12514e-05
0.4,0,0,1.30487e-05
0.4,0.1,0,0.000182842
0.4,0.2,0,0.000365907
0.4,0.3,0,0.000548209
0.4,0.4,0,0.00073064
0.4,0.5,0,0.000913215
0.4,0.6,0,0.00109387
0.4,0.7,0,0.0012751
0.4,0.8,0,0.00145501
0.4,0.9,0,0.00163444
0.4,1,0,0.00181437
0.4,1.1,0,0.00199053
0.4,1.2,0,0.0021676
0.4,1.3,0,0.00234276
0.4,1.4,0,0.00251686
0.4,1.5,0,0.00269178
0.4,1.6,0,0.00286106
0.4,1.7,0,0.00303157
0.4,1.8,0,0.00319959
0.4,1.9,0,0.0033659
0.4,2,0,0.00353335
0.4,2.1,0,0.0036933
0.4,2.2,0,0.00385476
0.4,2.3,0,0.00401312
0.4,2.4,0,0.0041691
0.4,2.5,0,0.00432651
0.4,2.6,0,0.00447456
0.4,2.7,0,0.00462439
0.4,2.8,0,0.00477048
0.4,2.9,0,0.0049135
0.4,3,0,0.00505822
0.4,3.1,0,0.00519174
0.4,3.2,0,0.00532728
0.4,3.3,0,0.00545842
0.4,3.4,0,0.00558583
0.4,3.5,0,0.00571516
0.4,3.6,0,0.0058315
0.4,3.7,0,0.00595011
0.4,3.8,0,0.00606366
0.4,3.9,0,0.00617284
0.4,4,0,0.00628421
0.4,4.1,0,0.00638082
0.4,4.2,0,0.00647997
0.4,4.3,0,0.00657348
0.4,4.4,0,0.00666202
0.4,4.5,0,0.00675303
0.4,4.6,0,0.00682768
0.4,4.7,0,0.00690511
0.4,4.8,0,0.00697584
0.4,4.9,0,0.00703884
0.4,5,0,0.00710379
0.4,5.1,0,0.00715981
0.4,5.2,0,0.00722122
0.4,5.3,0,0.00726303
0.4,5.4,0,0.00731197
0.4,5.5,0,0.00734382
0.4,5.6,0,0.00738293
0.4,5.7,0,0.00740472
0.4,5.8,0,0.00743385
0.4,5.9,0,0.00744554
0.4,6,0,0.00746462
0.4,6.1,0,0.0074662
0.4,6.2,0,0.00747517
0.4,6.3,0,0.00746669
0.4,6.4,0,0.00746556
0.4,6.5,0,0.00744712
0.4,6.6,0,0.00743594
0.4,6.7,0,0.00740766
0.4,6.8,0,0.00738653
0.4,6.9,0,0.00734548
0.4,7,0,0.00730968
0.4,7.1,0,0.00726508
0.4,7.2,0,0.00722188
0.4,7.3,0,0.00717683
0.4,7.4,0,0.00711662
0.4,7.5,0,0.00705753
0.4,7.6,0,0.00699513
0.4,7.7,0,0.00692342
0.4,7.8,0,0.00685183
0.4,7.9,0,0.00677526
0.4,8,0,0.00669185
0.4,8.1,0,0.00660844
0.4,8.2,0,0.00651873
0.4,8.3,0,0.00642424
0.4,8.4,0,0.00633018
0.4,8.5,0,0.00622791
0.4,8.6,0,0.00612315
0.4,8.7,0,0.00601968
0.4,8.8,0,0.00590545
0.4,8.9,0,0.00579123
0.4,9,0,0.00567813
0.4,9.1,0,0.00555407
0.4,9.2,0,0.00543121
0.4,9.3,0,0.00530764
0.4,9.4,0,0.00517649
0.4,9.5,0,0.00504583
0.4,9.6,0,0.00491307
0.4,9.7,0,0.00477542
0.4,9.8,0,0.00463776
0.4,9.9,0,0.00449736
0.4,10,0,0.00435349
0.4,10.1,0,0.00420963
0.4,10.2,0,0.00406259
0.4,10.3,0,0.00391327
0.4,10.4,0,0.00376439
0.4,10.5,0,0.00361121
0.4,10.6,0,0.00345716
0.4,10.7,0,0.00330401
0.4,10.8,0,0.0031456
0.4,10.9,0,0.0029875
0.4,11,0,0.00282983
0.4,11.1,0,0.00266796
0.4,11.2,0,0.00250647
0.4,11.3,0,0.00234475
0.4,11.4,0,0.0021804
0.4,11.5,0,0.00201615
0.4,11.6,0,0.00185136
0.4,11.7,0,0.00168493
0.4,11.8,0,0.00151849
0.4,11.9,0,0.00135149
0.4,12,0,0.00118342
0.4,12.1,0,0.00101537
0.4,12.2,0,0.000846853
0.4,12.3,0,0.000677702
0.4,12.4,0,0.000508701
0.4,12.5,0,0.000339255
0.4,12.6,0,0.000169546
0.4,12.7,0,1.37505e-05
0.5,0,0,0
0.5,0.1,0,0.000183386
0.5,0.2,0,0.000366451
0.5,0.3,0,0.000549801
0.5,0.4,0,0.000732232
0.5,0.5,0,0.000915239
0.5,0.6,0,0.00109648
0.5,0.7,0,0.00127771
0.5,0.8,0,0.00145863
0.5,0.9,0,0.00163806
0.5,1,0,0.00181838
0.5,1.1,0,0.00199515
0.5,1.2,0,0.00217222
0.5,1.3,0,0.00234838
0.5,1.4,0,0.00252247
0.5,1.5,0,0.00269781
0.5,1.6,0,0.00286765
0.5,1.7,0,0.00303817
0.5,1.8,0,0.00320714
0.5,1.9,0,0.00337345
0.5,2,0,0.00354144
0.5,2.1,0,0.00370179
0.5,2.2,0,0.00386325
0.5,2.3,0,0.00402252
0.5,2.4,0,0.0041785
0.5,2.5,0,0.00433669
0.5,2.6,0,0.00448485
0.5,2.7,0,0.00463468
0.5,2.8,0,0.00478164
0.5,2.9,0,0.00492466
0.5,3,0,0.0050705
0.5,3.1,0,0.00520375
0.5,3.2,0,0.0053393
0.5,3.3,0,0.00547129
0.5,3.4,0,0.0055987
0.5,3.5,0,0.00572951
0.5,3.6,0,0.00584523
0.5,3.7,0,0.00596384
0.5,3.8,0,0.00607825
0.5,3.9,0,0.00618743
0.5,4,0,0.00630052
0.5,4.1,0,0.00639626
0.5,4.2,0,0.00649541
0.5,4.3,0,0.00658975
0.5,4.4,0,0.00667829
0.5,4.5,0,0.00677111
0.5,4.6,0,0.00684473
0.5,4.7,0,0.00692217
0.5,4.8,0,0.00699359
0.5,4.9,0,0.00705659
0.5,5,0,0.00712325
0.5,5.1,0,0.00717805
0.5,5.2,0,0.00724114
0.5,5.3,0,0.00728165
0.5,5.4,0,0.00733223
0.5,5.5,0,0.00736275
0.5,5.6,0,0.00740344
0.5,5.7,0,0.00742386
0.5,5.8,0,0.00745452
0.5,5.9,0,0.00746479
0.5,6,0,0.00748533
0.5,6.1,0,0.00748545
0.5,6.2,0,0.00749583
0.5,6.3,0,0.00748584
0.5,6.4,0,0.00748607
0.5,6.5,0,0.00746606
0.5,6.6,0,0.0074562
0.5,6.7,0,0.0074263
0.5,6.8,0,0.00740644
0.5,6.9,0,0.00736375
0.5,7,0,0.00732911
0.5,7.1,0,0.00728286
0.5,7.2,0,0.00723966
0.5,7.3,0,0.00719474
0.5,7.4,0,0.00713361
0.5,7.5,0,0.00707451
0.5,7.6,0,0.00701132
0.5,7.7,0,0.00693952
0.5,7.8,0,0.00686792
0.5,7.9,0,0.00679043
0.5,8,0,0.00670702
0.5,8.1,0,0.00662361
0.5,8.2,0,0.00653296
0.5,8.3,0,0.00643848
0.5,8.4,0,0.00634452
0.5,8.5,0,0.00624121
0.5,8.6,0,0.00613645
0.5,8.7,0,0.0060332
0.5,8.8,0,0.00591783
0.5,8.9,0,0.00580361
0.5,9,0,0.00569045
0.5,9.1,0,0.00556551
0.5,9.2,0,0.00544265
0.5,9.3,0,0.00531845
0.5,9.4,0,0.00518698
0.5,9.5,0,0.00505632
0.5,9.6,0,0.00492261
0.5,9.7,0,0.00478495
0.5,9.8,0,0.00464729
0.5,9.9,0,0.00450592
0.5,10,0,0.00436205
0.5,10.1,0,0.00421818
0.5,10.2,0,0.00407016
0.5,10.3,0,0.00392083
0.5,10.4,0,0.00377175
0.5,10.5,0,0.0036178
0.5,10.6,0,0.00346375
0.5,10.7,0,0.00331011
0.5,10.8,0,0.00315122
0.5,10.9,0,0.00299312
0.5,11,0,0.00283476
0.5,11.1,0,0.00267264
0.5,11.2,0,0.00251115
0.5,11.3,0,0.0023486
0.5,11.4,0,0.00218417
0.5,11.5,0,0.00201992
0.5,11.6,0,0.00185427
0.5,11.7,0,0.00168783
0.5,11.8,0,0.00152139
0.5,11.9,0,0.00135355
0.5,12,0,0.00118548
0.5,12.1,0,0.00101741
0.5,12.2,0,0.000848093
0.5,12.3,0,0.000678943
0.5,12.4,0,0.000509716
0.5,12.5,0,0.000339677
0.5,12.6,0,0.000169968
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000184029
0.6,0.2,0,0.000367621
0.6,0.3,0,0.000551451
0.6,0.4,0,0.000734077
0.6,0.5,0,0.000918235
0.6,0.6,0,0.00109951
0.6,0.7,0,0.0012816
0.6,0.8,0,0.00146299
0.6,0.9,0,0.00164226
0.6,1,0,0.00182434
0.6,1.1,0,0.00200052
0.6,1.2,0,0.00217884
0.6,1.3,0,0.00235547
0.6,1.4,0,0.002529
0.6,1.5,0,0.00270681
0.6,1.6,0,0.00287533
0.6,1.7,0,0.00304758
0.6,1.8,0,0.00321701
0.6,1.9,0,0.00338226
0.6,2,0,0.00355361
0.6,2.1,0,0.00371171
0.6,2.2,0,0.0038755
0.6,2.3,0,0.0040352
0.6,2.4,0,0.00418951
0.6,2.5,0,0.00435214
0.6,2.6,0,0.00449694
0.6,2.7,0,0.00464978
0.6,2.8,0,0.00479716
0.6,2.9,0,0.00493781
0.6,3,0,0.00508927
0.6,3.1,0,0.00521794
0.6,3.2,0,0.00535723
0.6,3.3,0,0.00548964
0.6,3.4,0,0.00561392
0.6,3.5,0,0.00575156
0.6,3.6,0,0.00586149
0.6,3.7,0,0.00598451
0.6,3.8,0,0.00609934
0.6,3.9,0,0.00620472
0.6,4,0,0.00632564
0.6,4.1,0,0.00641457
0.6,4.2,0,0.00651865
0.6,4.3,0,0.00661338
0.6,4.4,0,0.00669758
0.6,4.5,0,0.00679893
0.6,4.6,0,0.00686494
0.6,4.7,0,0.00694764
0.6,4.8,0,0.00702002
0.6,4.9,0,0.00707921
0.6,5,0,0.00715317
0.6,5.1,0,0.00720003
0.6,5.2,0,0.00727176
0.6,5.3,0,0.00730246
0.6,5.4,0,0.00736337
0.6,5.5,0,0.0073839
0.6,5.6,0,0.00743494
0.6,5.7,0,0.00744524
0.6,5.8,0,0.00748624
0.6,5.9,0,0.00748628
0.6,6,0,0.00751713
0.6,6.1,0,0.00750695
0.6,6.2,0,0.00752755
0.6,6.3,0,0.00750722
0.6,6.4,0,0.00751756
0.6,6.5,0,0.00748722
0.6,6.6,0,0.00748731
0.6,6.7,0,0.00744713
0.6,6.8,0,0.00743703
0.6,6.9,0,0.00738593
0.6,7,0,0.00735897
0.6,7.1,0,0.00730665
0.6,7.2,0,0.00726423
0.6,7.3,0,0.00722352
0.6,7.4,0,0.00715466
0.6,7.5,0,0.00709808
0.6,7.6,0,0.00703876
0.6,7.7,0,0.00695948
0.6,7.8,0,0.00689166
0.6,7.9,0,0.00681487
0.6,8,0,0.00672582
0.6,8.1,0,0.00664719
0.6,8.2,0,0.00655428
0.6,8.3,0,0.0064561
0.6,8.4,0,0.00636711
0.6,8.5,0,0.00625959
0.6,8.6,0,0.00615288
0.6,8.7,0,0.00605401
0.6,8.8,0,0.00593351
0.6,8.9,0,0.00581885
0.6,9,0,0.00570946
0.6,9.1,0,0.00557955
0.6,9.2,0,0.00545745
0.6,9.3,0,0.00533566
0.6,9.4,0,0.00519982
0.6,9.5,0,0.0050704
0.6,9.6,0,0.00493785
0.6,9.7,0,0.00479657
0.6,9.8,0,0.0046604
0.6,9.9,0,0.00451868
0.6,10,0,0.00437245
0.6,10.1,0,0.00423015
0.6,10.2,0,0.0040807
0.6,10.3,0,0.00393001
0.6,10.4,0,0.00378221
0.6,10.5,0,0.00362636
0.6,10.6,0,0.00347172
0.6,10.7,0,0.00331906
0.6,10.8,0,0.00315801
0.6,10.9,0,0.00299997
0.6,11,0,0.00284226
0.6,11.1,0,0.00267829
0.6,11.2,0,0.00251696
0.6,11.3,0,0.00235474
0.6,11.4,0,0.00218873
0.6,11.5,0,0.00202463
0.6,11.6,0,0.00185893
0.6,11.7,0,0.00169133
0.6,11.8,0,0.00152497
0.6,11.9,0,0.00135674
0.6,12,0,0.00118797
0.6,12.1,0,0.00101981
0.6,12.2,0,0.000849945
0.6,12.3,0,0.000680441
0.6,12.4,0,0.000510923
0.6,12.5,0,0.000340304
0.6,12.6,0,0.000170486
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000184222
0.7,0.2,0,0.00036914
0.7,0.3,0,0.00055297
0.7,0.4,0,0.000736728
0.7,0.5,0,0.000921232
