x,y,z,p
6.4,2.1,0,0.0149233
6.4,2.2,0,0.015668
6.4,2.3,0,0.0164127
6.4,2.4,0,0.0171574
6.4,2.5,0,0.0178709
6.4,2.6,0,0.018632
6.4,2.7,0,0.0193934
6.4,2.8,0,0.0201544
6.4,2.9,0,0.0209154
6.4,3,0,0.0216343
6.4,3.1,0,0.0224076
6.4,3.2,0,0.0231878
6.4,3.3,0,0.0239671
6.4,3.4,0,0.0247465
6.4,3.5,0,0.0254749
6.4,3.6,0,0.0262567
6.4,3.7,0,0.027052
6.4,3.8,0,0.0278469
6.4,3.9,0,0.0286418
6.4,4,0,0.0293745
6.4,4.1,0,0.0301542
6.4,4.2,0,0.0309504
6.4,4.3,0,0.0317481
6.4,4.4,0,0.0325459
6.4,4.5,0,0.0332554
6.4,4.6,0,0.0340339
6.4,4.7,0,0.034807
6.4,4.8,0,0.0355767
6.4,4.9,0,0.0363464
6.4,5,0,0.0370144
6.4,5.1,0,0.0377473
6.4,5.2,0,0.0384743
6.4,5.3,0,0.0392011
6.4,5.4,0,0.0399278
6.4,5.5,0,0.0405463
6.4,5.6,0,0.0411931
6.4,5.7,0,0.0418177
6.4,5.8,0,0.0424423
6.4,5.9,0,0.0430667
6.4,6,0,0.0435793
6.4,6.1,0,0.0441023
6.4,6.2,0,0.0445978
6.4,6.3,0,0.0450934
6.4,6.4,0,0.0455298
6.4,6.5,0,0.0458687
6.4,6.6,0,0.04623
6.4,6.7,0,0.0465913
6.4,6.8,0,0.0469526
6.4,6.9,0,0.0472009
6.4,7,0,0.0473078
6.4,7.1,0,0.0473937
6.4,7.2,0,0.0474725
6.4,7.3,0,0.0474599
6.4,7.4,0,0.0474282
6.4,7.5,0,0.0473085
6.4,7.6,0,0.04717
6.4,7.7,0,0.0469
6.4,7.8,0,0.0466058
6.4,7.9,0,0.0462857
6.4,8,0,0.0458363
6.4,8.1,0,0.0453544
6.4,8.2,0,0.0448149
6.4,8.3,0,0.0442534
6.4,8.4,0,0.0435401
6.4,8.5,0,0.0427466
6.4,8.6,0,0.0419243
6.4,8.7,0,0.0410769
6.4,8.8,0,0.0402629
6.4,8.9,0,0.0392758
6.4,9,0,0.0382578
6.4,9.1,0,0.0372313
6.4,9.2,0,0.0362061
6.4,9.3,0,0.0352591
6.4,9.4,0,0.0341611
6.4,9.5,0,0.0330605
6.4,9.6,0,0.0319613
6.4,9.7,0,0.0308775
6.4,9.8,0,0.0298372
6.4,9.9,0,0.0287099
6.4,10,0,0.0275827
6.4,10.1,0,0.0264554
6.4,10.2,0,0.0253625
6.4,10.3,0,0.0243087
6.4,10.4,0,0.0231944
6.4,10.5,0,0.0220801
6.4,10.6,0,0.0209658
6.4,10.7,0,0.0198841
6.4,10.8,0,0.0188701
6.4,10.9,0,0.0178064
6.4,11,0,0.0167427
6.4,11.1,0,0.015679
6.4,11.2,0,0.014629
6.4,11.3,0,0.0136516
6.4,11.4,0,0.0126401
6.4,11.5,0,0.0116286
6.4,11.6,0,0.0106171
6.4,11.7,0,0.00960383
6.4,11.8,0,0.00865866
6.4,11.9,0,0.00770072
6.4,12,0,0.00674278
6.4,12.1,0,0.00578484
6.4,12.2,0,0.00481047
6.4,12.3,0,0.0038755
6.4,12.4,0,0.00291762
6.4,12.5,0,0.00195974
6.4,12.6,0,0.00100186
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.000714223
6.5,0.2,0,0.00142845
6.5,0.3,0,0.00214267
6.5,0.4,0,0.00285689
6.5,0.5,0,0.00357111
6.5,0.6,0,0.00427394
6.5,0.7,0,0.00497678
6.5,0.8,0,0.00567961
6.5,0.9,0,0.00638244
6.5,1,0,0.00708527
6.5,1.1,0,0.00779316
6.5,1.2,0,0.00850105
6.5,1.3,0,0.00920894
6.5,1.4,0,0.00991683
6.5,1.5,0,0.0106247
6.5,1.6,0,0.0113431
6.5,1.7,0,0.0120615
6.5,1.8,0,0.0127799
6.5,1.9,0,0.0134982
6.5,2,0,0.0142166
6.5,2.1,0,0.0149598
6.5,2.2,0,0.0157045
6.5,2.3,0,0.0164492
6.5,2.4,0,0.0171939
6.5,2.5,0,0.0179387
6.5,2.6,0,0.0186984
6.5,2.7,0,0.0194594
6.5,2.8,0,0.0202204
6.5,2.9,0,0.0209814
6.5,3,0,0.0217424
6.5,3.1,0,0.0225191
6.5,3.2,0,0.0232984
6.5,3.3,0,0.0240777
6.5,3.4,0,0.024857
6.5,3.5,0,0.0256364
6.5,3.6,0,0.0264279
6.5,3.7,0,0.0272228
6.5,3.8,0,0.0280177
6.5,3.9,0,0.0288126
6.5,4,0,0.0296075
6.5,4.1,0,0.0304018
6.5,4.2,0,0.0311996
6.5,4.3,0,0.0319973
6.5,4.4,0,0.032795
6.5,4.5,0,0.0335927
6.5,4.6,0,0.0343598
6.5,4.7,0,0.0351295
6.5,4.8,0,0.0358992
6.5,4.9,0,0.0366689
6.5,5,0,0.0374386
6.5,5.1,0,0.0381688
6.5,5.2,0,0.0388973
6.5,5.3,0,0.0396258
6.5,5.4,0,0.0403544
6.5,5.5,0,0.041087
6.5,5.6,0,0.0417233
6.5,5.7,0,0.0423519
6.5,5.8,0,0.0429806
6.5,5.9,0,0.0436093
6.5,6,0,0.0442344
6.5,6.1,0,0.0447357
6.5,6.2,0,0.04523
6.5,6.3,0,0.0457243
6.5,6.4,0,0.0462186
6.5,6.5,0,0.0466396
6.5,6.6,0,0.0470034
6.5,6.7,0,0.0473671
6.5,6.8,0,0.0477309
6.5,6.9,0,0.0480432
6.5,7,0,0.0481001
6.5,7.1,0,0.0481675
6.5,7.2,0,0.0482533
6.5,7.3,0,0.0482998
6.5,7.4,0,0.0481899
6.5,7.5,0,0.0480514
6.5,7.6,0,0.0479129
6.5,7.7,0,0.0477583
6.5,7.8,0,0.0474639
6.5,7.9,0,0.0470237
6.5,8,0,0.0465744
6.5,8.1,0,0.046125
6.5,8.2,0,0.0456276
6.5,8.3,0,0.044931
6.5,8.4,0,0.0441375
6.5,8.5,0,0.0433441
6.5,8.6,0,0.0425506
6.5,8.7,0,0.0417314
6.5,8.8,0,0.0407509
6.5,8.9,0,0.0397328
6.5,9,0,0.0387147
6.5,9.1,0,0.0376967
6.5,9.2,0,0.0366848
6.5,9.3,0,0.0355951
6.5,9.4,0,0.0344945
6.5,9.5,0,0.0333939
6.5,9.6,0,0.0322934
6.5,9.7,0,0.0311883
6.5,9.8,0,0.0300618
6.5,9.9,0,0.0289353
6.5,10,0,0.0278088
6.5,10.1,0,0.0266824
6.5,10.2,0,0.025528
6.5,10.3,0,0.0244169
6.5,10.4,0,0.0233027
6.5,10.5,0,0.0221886
6.5,10.6,0,0.0210745
6.5,10.7,0,0.0199484
6.5,10.8,0,0.0188876
6.5,10.9,0,0.0178248
6.5,11,0,0.0167621
6.5,11.1,0,0.0156993
6.5,11.2,0,0.0146366
6.5,11.3,0,0.0136251
6.5,11.4,0,0.0126136
6.5,11.5,0,0.0116021
6.5,11.6,0,0.0105906
6.5,11.7,0,0.0095791
6.5,11.8,0,0.00862116
6.5,11.9,0,0.00766322
6.5,12,0,0.00670528
6.5,12.1,0,0.00574734
6.5,12.2,0,0.0047894
6.5,12.3,0,0.00383152
6.5,12.4,0,0.00287364
6.5,12.5,0,0.00191576
6.5,12.6,0,0.000957881
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.00072558
6.6,0.2,0,0.0014398
6.6,0.3,0,0.00215403
6.6,0.4,0,0.00286825
6.6,0.5,0,0.00356302
6.6,0.6,0,0.00427316
6.6,0.7,0,0.00497599
6.6,0.8,0,0.00567882
6.6,0.9,0,0.00638165
6.6,1,0,0.00707132
6.6,1.1,0,0.00779094
6.6,1.2,0,0.00849883
6.6,1.3,0,0.00920672
6.6,1.4,0,0.00991461
6.6,1.5,0,0.0106103
6.6,1.6,0,0.0113417
6.6,1.7,0,0.0120603
6.6,1.8,0,0.0127787
6.6,1.9,0,0.0134971
6.6,2,0,0.0142066
6.6,2.1,0,0.0149668
6.6,2.2,0,0.0157127
6.6,2.3,0,0.0164574
6.6,2.4,0,0.017202
6.6,2.5,0,0.0179359
6.6,2.6,0,0.0187322
6.6,2.7,0,0.0194977
6.6,2.8,0,0.0202587
6.6,2.9,0,0.0210197
6.6,3,0,0.0217755
6.6,3.1,0,0.0225997
6.6,3.2,0,0.0233878
6.6,3.3,0,0.0241672
6.6,3.4,0,0.0249465
6.6,3.5,0,0.0257231
6.6,3.6,0,0.0265716
6.6,3.7,0,0.0273777
6.6,3.8,0,0.0281727
6.6,3.9,0,0.0289677
6.6,4,0,0.0297586
6.6,4.1,0,0.0306318
6.6,4.2,0,0.0314393
6.6,4.3,0,0.0322371
6.6,4.4,0,0.0330349
6.6,4.5,0,0.0338316
6.6,4.6,0,0.0347124
6.6,4.7,0,0.0354891
6.6,4.8,0,0.0362594
6.6,4.9,0,0.0370296
6.6,5,0,0.0377966
6.6,5.1,0,0.0386454
6.6,5.2,0,0.039384
6.6,5.3,0,0.0401126
6.6,5.4,0,0.0408409
6.6,5.5,0,0.0415712
6.6,5.6,0,0.0423536
6.6,5.7,0,0.0430005
6.6,5.8,0,0.0436292
6.6,5.9,0,0.0442515
6.6,6,0,0.0448683
6.6,6.1,0,0.0454984
6.6,6.2,0,0.0459958
6.6,6.3,0,0.0464901
6.6,6.4,0,0.0469565
6.6,6.5,0,0.0474359
6.6,6.6,0,0.047846
6.6,6.7,0,0.0482098
6.6,6.8,0,0.0485561
6.6,6.9,0,0.0488541
6.6,7,0,0.0490326
6.6,7.1,0,0.0490896
6.6,7.2,0,0.0491465
6.6,7.3,0,0.0491663
6.6,7.4,0,0.0490576
6.6,7.5,0,0.0489013
6.6,7.6,0,0.0487451
6.6,7.7,0,0.0485888
6.6,7.8,0,0.0483098
6.6,7.9,0,0.0478769
6.6,8,0,0.047444
6.6,8.1,0,0.047011
6.6,8.2,0,0.0464607
6.6,8.3,0,0.0456812
6.6,8.4,0,0.044897
6.6,8.5,0,0.0441127
6.6,8.6,0,0.0433284
6.6,8.7,0,0.0423412
6.6,8.8,0,0.0413182
6.6,8.9,0,0.0403048
6.6,9,0,0.0392914
6.6,9.1,0,0.0382779
6.6,9.2,0,0.037056
6.6,9.3,0,0.0359827
6.6,9.4,0,0.0348857
6.6,9.5,0,0.0337886
6.6,9.6,0,0.0326769
6.6,9.7,0,0.0313898
6.6,9.8,0,0.0303093
6.6,9.9,0,0.0291838
6.6,10,0,0.0280573
6.6,10.1,0,0.0268925
6.6,10.2,0,0.025597
6.6,10.3,0,0.0245119
6.6,10.4,0,0.0234024
6.6,10.5,0,0.0222883
6.6,10.6,0,0.0211473
6.6,10.7,0,0.0198852
6.6,10.8,0,0.0188608
6.6,10.9,0,0.0178013
6.6,11,0,0.0167385
6.6,11.1,0,0.0156723
6.6,11.2,0,0.0145049
6.6,11.3,0,0.0135356
6.6,11.4,0,0.0125248
6.6,11.5,0,0.0115133
6.6,11.6,0,0.0105018
6.6,11.7,0,0.00945314
6.6,11.8,0,0.00853975
6.6,11.9,0,0.00758181
6.6,12,0,0.00662387
6.6,12.1,0,0.00566593
6.6,12.2,0,0.00471891
6.6,12.3,0,0.00383118
6.6,12.4,0,0.0028733
6.6,12.5,0,0.00191542
6.6,12.6,0,0.00095754
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.00072558
6.7,0.2,0,0.00145116
6.7,0.3,0,0.00216538
6.7,0.4,0,0.00286015
6.7,0.5,0,0.00355492
6.7,0.6,0,0.00426506
6.7,0.7,0,0.00497521
6.7,0.8,0,0.00567804
6.7,0.9,0,0.0063677
6.7,1,0,0.00705737
6.7,1.1,0,0.00777699
6.7,1.2,0,0.00849661
6.7,1.3,0,0.0092045
6.7,1.4,0,0.0099002
6.7,1.5,0,0.0105959
6.7,1.6,0,0.0113273
6.7,1.7,0,0.0120588
6.7,1.8,0,0.0127775
6.7,1.9,0,0.0134869
6.7,2,0,0.0141958
6.7,2.1,0,0.0149556
6.7,2.2,0,0.0157192
6.7,2.3,0,0.0164654
6.7,2.4,0,0.0171995
6.7,2.5,0,0.0179323
6.7,2.6,0,0.0187268
6.7,2.7,0,0.0195303
6.7,2.8,0,0.020297
6.7,2.9,0,0.0210529
6.7,3,0,0.0218077
6.7,3.1,0,0.0226308
6.7,3.2,0,0.0234684
6.7,3.3,0,0.0242565
6.7,3.4,0,0.0250331
6.7,3.5,0,0.0258089
6.7,3.6,0,0.0266571
6.7,3.7,0,0.0275225
6.7,3.8,0,0.0283274
6.7,3.9,0,0.0291184
6.7,4,0,0.0299082
6.7,4.1,0,0.0307802
6.7,4.2,0,0.0316706
6.7,4.3,0,0.0324763
6.7,4.4,0,0.0332731
6.7,4.5,0,0.0340696
6.7,4.6,0,0.0349485
6.7,4.7,0,0.035841
6.7,4.8,0,0.0366209
6.7,4.9,0,0.037388
6.7,5,0,0.0381547
6.7,5.1,0,0.0390026
6.7,5.2,0,0.0398581
6.7,5.3,0,0.0405992
6.7,5.4,0,0.0413263
6.7,5.5,0,0.0420553
6.7,5.6,0,0.0428378
6.7,5.7,0,0.0436202
6.7,5.8,0,0.0442718
6.7,5.9,0,0.0448859
6.7,6,0,0.0455022
6.7,6.1,0,0.0461324
6.7,6.2,0,0.0467616
6.7,6.3,0,0.047231
6.7,6.4,0,0.0476914
6.7,6.5,0,0.0481704
6.7,6.6,0,0.0486589
6.7,6.7,0,0.0490459
6.7,6.8,0,0.0493574
6.7,6.9,0,0.0496548
6.7,7,0,0.0499198
6.7,7.1,0,0.050022
6.7,7.2,0,0.0500507
6.7,7.3,0,0.0500499
6.7,7.4,0,0.0500264
6.7,7.5,0,0.049889
6.7,7.6,0,0.0497328
6.7,7.7,0,0.0495184
6.7,7.8,0,0.0492809
6.7,7.9,0,0.0489627
6.7,8,0,0.0485298
6.7,8.1,0,0.0480576
6.7,8.2,0,0.0473499
6.7,8.3,0,0.0465791
6.7,8.4,0,0.0457989
6.7,8.5,0,0.0450146
6.7,8.6,0,0.0440772
6.7,8.7,0,0.0429906
6.7,8.8,0,0.0419545
6.7,8.9,0,0.0409318
6.7,9,0,0.0399184
6.7,9.1,0,0.0386906
6.7,9.2,0,0.0374166
6.7,9.3,0,0.0363557
6.7,9.4,0,0.0352856
6.7,9.5,0,0.0341845
6.7,9.6,0,0.0328798
6.7,9.7,0,0.0315876
6.7,9.8,0,0.0305072
6.7,9.9,0,0.0294267
6.7,10,0,0.0282723
6.7,10.1,0,0.0269702
6.7,10.2,0,0.0256682
6.7,10.3,0,0.024581
6.7,10.4,0,0.0234958
6.7,10.5,0,0.0223596
6.7,10.6,0,0.021092
6.7,10.7,0,0.0198244
6.7,10.8,0,0.0187975
6.7,10.9,0,0.0177731
6.7,11,0,0.0167079
6.7,11.1,0,0.0155405
6.7,11.2,0,0.0143732
6.7,11.3,0,0.0134019
6.7,11.4,0,0.0124346
6.7,11.5,0,0.0114244
6.7,11.6,0,0.0103758
6.7,11.7,0,0.00932719
6.7,11.8,0,0.00841379
6.7,11.9,0,0.0075004
6.7,12,0,0.00654246
6.7,12.1,0,0.00559544
6.7,12.2,0,0.00464842
6.7,12.3,0,0.00376069
6.7,12.4,0,0.00287296
6.7,12.5,0,0.00191508
6.7,12.6,0,0.00095754
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.00072558
6.8,0.2,0,0.00145116
6.8,0.3,0,0.00215729
6.8,0.4,0,0.00285206
6.8,0.5,0,0.00354683
6.8,0.6,0,0.00425697
6.8,0.7,0,0.00496711
6.8,0.8,0,0.00566409
6.8,0.9,0,0.00635376
6.8,1,0,0.00704343
6.8,1.1,0,0.00776305
6.8,1.2,0,0.00848267
6.8,1.3,0,0.00919009
6.8,1.4,0,0.00988578
6.8,1.5,0,0.0105815
6.8,1.6,0,0.0113129
6.8,1.7,0,0.0120444
6.8,1.8,0,0.0127666
6.8,1.9,0,0.013476
6.8,2,0,0.014185
6.8,2.1,0,0.0149444
6.8,2.2,0,0.015708
6.8,2.3,0,0.016461
6.8,2.4,0,0.0171959
6.8,2.5,0,0.0179286
6.8,2.6,0,0.0187214
6.8,2.7,0,0.0195249
6.8,2.8,0,0.020324
6.8,2.9,0,0.0210851
6.8,3,0,0.0218399
6.8,3.1,0,0.0226619
6.8,3.2,0,0.0234995
6.8,3.3,0,0.0243344
6.8,3.4,0,0.025119
6.8,3.5,0,0.0258948
6.8,3.6,0,0.0267426
6.8,3.7,0,0.0276079
6.8,3.8,0,0.0284698
6.8,3.9,0,0.029268
6.8,4,0,0.0300577
6.8,4.1,0,0.0309286
6.8,4.2,0,0.031819
6.8,4.3,0,0.032707
6.8,4.4,0,0.033511
6.8,4.5,0,0.0343075
6.8,4.6,0,0.0351846
6.8,4.7,0,0.0360771
6.8,4.8,0,0.0369671
6.8,4.9,0,0.0377461
6.8,5,0,0.0385128
6.8,5.1,0,0.0393598
6.8,5.2,0,0.0402152
6.8,5.3,0,0.0410671
6.8,5.4,0,0.0418117
6.8,5.5,0,0.0425395
6.8,5.6,0,0.0433219
6.8,5.7,0,0.0440966
6.8,5.8,0,0.0448561
6.8,5.9,0,0.0455204
6.8,6,0,0.0461361
6.8,6.1,0,0.0467663
6.8,6.2,0,0.0473788
6.8,6.3,0,0.0479659
6.8,6.4,0,0.0484263
6.8,6.5,0,0.0489048
6.8,6.6,0,0.0493933
6.8,6.7,0,0.0498472
6.8,6.8,0,0.0501587
6.8,6.9,0,0.0504555
6.8,7,0,0.0507204
6.8,7.1,0,0.0509319
6.8,7.2,0,0.050935
6.8,7.3,0,0.0509336
6.8,7.4,0,0.05091
6.8,7.5,0,0.0508767
6.8,7.6,0,0.0506718
6.8,7.7,0,0.0504273
6.8,7.8,0,0.0501895
6.8,7.9,0,0.0499587
6.8,8,0,0.0496156
6.8,8.1,0,0.0489438
6.8,8.2,0,0.0482361
6.8,8.3,0,0.0474686
6.8,8.4,0,0.0466975
6.8,8.5,0,0.0458225
6.8,8.6,0,0.0447287
6.8,8.7,0,0.04364
6.8,8.8,0,0.0426039
6.8,8.9,0,0.0415678
6.8,9,0,0.04036
6.8,9.1,0,0.0390574
6.8,9.2,0,0.0377772
6.8,9.3,0,0.0367163
6.8,9.4,0,0.0356554
6.8,9.5,0,0.0343874
6.8,9.6,0,0.0330828
6.8,9.7,0,0.0317854
6.8,9.8,0,0.030705
6.8,9.9,0,0.0295937
6.8,10,0,0.0283387
6.8,10.1,0,0.0270479
6.8,10.2,0,0.0257458
6.8,10.3,0,0.02465
6.8,10.4,0,0.0235348
6.8,10.5,0,0.0222967
6.8,10.6,0,0.0210367
6.8,10.7,0,0.0197691
6.8,10.8,0,0.0187343
6.8,10.9,0,0.0177003
6.8,11,0,0.0165712
6.8,11.1,0,0.0154088
6.8,11.2,0,0.0142415
6.8,11.3,0,0.0132682
6.8,11.4,0,0.0123007
6.8,11.5,0,0.0112971
6.8,11.6,0,0.0102498
6.8,11.7,0,0.00920123
6.8,11.8,0,0.00828784
6.8,11.9,0,0.00737444
6.8,12,0,0.00647197
6.8,12.1,0,0.00552495
6.8,12.2,0,0.00457793
6.8,12.3,0,0.0036902
6.8,12.4,0,0.00280247
6.8,12.5,0,0.00191508
6.8,12.6,0,0.00095754
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.00072558
6.9,0.2,0,0.00143171
6.9,0.3,0,0.00213784
6.9,0.4,0,0.00284396
6.9,0.5,0,0.00353873
6.9,0.6,0,0.00424887
6.9,0.7,0,0.00494585
6.9,0.8,0,0.00564283
6.9,0.9,0,0.00633981
6.9,1,0,0.00702948
6.9,1.1,0,0.0077491
6.9,1.2,0,0.00845653
6.9,1.3,0,0.00916395
6.9,1.4,0,0.00987137
6.9,1.5,0,0.0105671
6.9,1.6,0,0.0112985
6.9,1.7,0,0.0120206
6.9,1.8,0,0.0127426
6.9,1.9,0,0.0134645
6.9,2,0,0.0141741
6.9,2.1,0,0.0149331
6.9,2.2,0,0.0156861
6.9,2.3,0,0.0164377
6.9,2.4,0,0.0171894
6.9,2.5,0,0.017925
6.9,2.6,0,0.0187161
6.9,2.7,0,0.0195152
6.9,2.8,0,0.0203133
6.9,2.9,0,0.0211114
6.9,3,0,0.0218721
6.9,3.1,0,0.0226931
6.9,3.2,0,0.023528
6.9,3.3,0,0.024362
6.9,3.4,0,0.025196
6.9,3.5,0,0.0259806
6.9,3.6,0,0.026828
6.9,3.7,0,0.0276898
6.9,3.8,0,0.0285504
6.9,3.9,0,0.0294109
6.9,4,0,0.0302073
6.9,4.1,0,0.031077
6.9,4.2,0,0.0319651
6.9,4.3,0,0.0328522
6.9,4.4,0,0.0337393
6.9,4.5,0,0.0345455
6.9,4.6,0,0.0354207
6.9,4.7,0,0.0363108
6.9,4.8,0,0.0372002
6.9,4.9,0,0.0380897
6.9,5,0,0.0388708
6.9,5.1,0,0.039717
6.9,5.2,0,0.040569
6.9,5.3,0,0.0414208
6.9,5.4,0,0.0422726
6.9,5.5,0,0.0430241
6.9,5.6,0,0.0438003
6.9,5.7,0,0.0445598
6.9,5.8,0,0.0453193
6.9,5.9,0,0.0460789
6.9,6,0,0.04677
6.9,6.1,0,0.0473828
6.9,6.2,0,0.0479882
6.9,6.3,0,0.0485935
6.9,6.4,0,0.0491612
6.9,6.5,0,0.0496392
6.9,6.6,0,0.0500966
6.9,6.7,0,0.0505514
6.9,6.8,0,0.0509601
6.9,6.9,0,0.0512562
6.9,7,0,0.0515082
6.9,7.1,0,0.0517112
6.9,7.2,0,0.0518193
6.9,7.3,0,0.0518172
6.9,7.4,0,0.0517936
6.9,7.5,0,0.0517265
6.9,7.6,0,0.0515807
6.9,7.7,0,0.0513362
6.9,7.8,0,0.0510981
6.9,7.9,0,0.0508673
6.9,8,0,0.0504687
6.9,8.1,0,0.0498299
6.9,8.2,0,0.0491222
6.9,8.3,0,0.0483581
6.9,8.4,0,0.0475622
6.9,8.5,0,0.0464732
6.9,8.6,0,0.0453803
6.9,8.7,0,0.0442893
6.9,8.8,0,0.0432533
6.9,8.9,0,0.0420848
6.9,9,0,0.0407448
6.9,9.1,0,0.0394241
6.9,9.2,0,0.0381377
6.9,9.3,0,0.0370769
6.9,9.4,0,0.0358382
6.9,9.5,0,0.0345614
6.9,9.6,0,0.0332846
6.9,9.7,0,0.0319833
6.9,9.8,0,0.0308733
6.9,9.9,0,0.0296183
6.9,10,0,0.0283634
6.9,10.1,0,0.0271084
6.9,10.2,0,0.0258235
6.9,10.3,0,0.0246872
6.9,10.4,0,0.023449
6.9,10.5,0,0.0222108
6.9,10.6,0,0.0209727
6.9,10.7,0,0.0197138
6.9,10.8,0,0.0186597
6.9,10.9,0,0.0175306
6.9,11,0,0.0164015
6.9,11.1,0,0.0152724
6.9,11.2,0,0.0141098
6.9,11.3,0,0.013134
6.9,11.4,0,0.0121304
6.9,11.5,0,0.0111268
6.9,11.6,0,0.0101232
6.9,11.7,0,0.00907528
6.9,11.8,0,0.00816188
6.9,11.9,0,0.00725941
6.9,12,0,0.00635693
6.9,12.1,0,0.00545446
6.9,12.2,0,0.00450744
6.9,12.3,0,0.00361971
6.9,12.4,0,0.00273232
6.9,12.5,0,0.00184493
6.9,12.6,0,0.00095754
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.000706128
7,0.2,0,0.00141226
7,0.3,0,0.00211838
7,0.4,0,0.00282451
7,0.5,0,0.00353064
7,0.6,0,0.00422762
7,0.7,0,0.0049246
7,0.8,0,0.00562158
7,0.9,0,0.00631856
7,1,0,0.00701554
7,1.1,0,0.00772296
7,1.2,0,0.00843038
7,1.3,0,0.00913781
7,1.4,0,0.00984523
7,1.5,0,0.0105527
7,1.6,0,0.0112746
7,1.7,0,0.0119965
7,1.8,0,0.0127185
7,1.9,0,0.0134404
7,2,0,0.0141623
7,2.1,0,0.0149112
7,2.2,0,0.0156629
7,2.3,0,0.0164145
7,2.4,0,0.0171661
7,2.5,0,0.0179177
7,2.6,0,0.0187064
7,2.7,0,0.0195045
7,2.8,0,0.0203026
7,2.9,0,0.0211007
7,3,0,0.0218988
7,3.1,0,0.0227217
7,3.2,0,0.0235557
7,3.3,0,0.0243897
7,3.4,0,0.0252237
7,3.5,0,0.0260577
7,3.6,0,0.0269099
7,3.7,0,0.0277705
7,3.8,0,0.028631
7,3.9,0,0.0294916
7,4,0,0.0303521
7,4.1,0,0.0312233
7,4.2,0,0.0321104
7,4.3,0,0.0329974
7,4.4,0,0.0338845
7,4.5,0,0.0347715
7,4.6,0,0.0356545
7,4.7,0,0.0365439
7,4.8,0,0.0374334
7,4.9,0,0.0383228
7,5,0,0.0392127
7,5.1,0,0.0400746
7,5.2,0,0.040929
7,5.3,0,0.0417835
7,5.4,0,0.0426379
7,5.5,0,0.043489
7,5.6,0,0.0443113
7,5.7,0,0.0450848
7,5.8,0,0.0458583
7,5.9,0,0.0466318
7,6,0,0.0473362
7,6.1,0,0.0480499
7,6.2,0,0.0486461
7,6.3,0,0.0492423
7,6.4,0,0.0498385
7,6.5,0,0.0503685
7,6.6,0,0.0507999
7,6.7,0,0.0512547
7,6.8,0,0.0517095
7,6.9,0,0.052056
7,7,0,0.052259
7,7.1,0,0.052462
7,7.2,0,0.052665
7,7.3,0,0.0527008
7,7.4,0,0.0526382
7,7.5,0,0.0525245
7,7.6,0,0.0524108
7,7.7,0,0.0522451
7,7.8,0,0.0520067
7,7.9,0,0.0516536
7,8,0,0.0511652
7,8.1,0,0.0506768
7,8.2,0,0.0500083
7,8.3,0,0.0492477
7,8.4,0,0.0482092
7,8.5,0,0.0471202
7,8.6,0,0.0460312
7,8.7,0,0.0449387
7,8.8,0,0.0438321
7,8.9,0,0.0424921
7,9,0,0.0411521
7,9.1,0,0.0398121
7,9.2,0,0.0384983
7,9.3,0,0.0372852
7,9.4,0,0.0360084
7,9.5,0,0.0347317
7,9.6,0,0.0334559
7,9.7,0,0.0321623
7,9.8,0,0.0309096
7,9.9,0,0.0296565
7,10,0,0.0284033
7,10.1,0,0.0271502
7,10.2,0,0.0258546
7,10.3,0,0.0245717
7,10.4,0,0.0233356
7,10.5,0,0.0220995
7,10.6,0,0.0208635
7,10.7,0,0.0196086
7,10.8,0,0.0184638
7,10.9,0,0.0173389
7,11,0,0.016214
7,11.1,0,0.015089
7,11.2,0,0.0139629
7,11.3,0,0.0129573
7,11.4,0,0.0119553
7,11.5,0,0.0109533
7,11.6,0,0.00995131
7,11.7,0,0.00894932
7,11.8,0,0.00804685
7,11.9,0,0.00714438
7,12,0,0.0062419
7,12.1,0,0.00533943
7,12.2,0,0.00443695
7,12.3,0,0.00354956
7,12.4,0,0.00266217
7,12.5,0,0.00177478
7,12.6,0,0.00088739
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.0007102
7.1,0.2,0,0.00141633
7.1,0.3,0,0.00212246
7.1,0.4,0,0.00282858
7.1,0.5,0,0.00350538
7.1,0.6,0,0.00420095
7.1,0.7,0,0.00489793
7.1,0.8,0,0.00559491
7.1,0.9,0,0.00629189
7.1,1,0,0.00696959
7.1,1.1,0,0.00768137
7.1,1.2,0,0.0083888
7.1,1.3,0,0.00909622
7.1,1.4,0,0.00980364
7.1,1.5,0,0.0104925
7.1,1.6,0,0.0112218
7.1,1.7,0,0.0119439
7.1,1.8,0,0.0126659
7.1,1.9,0,0.0133879
7.1,2,0,0.0140945
7.1,2.1,0,0.014861
7.1,2.2,0,0.0156147
7.1,2.3,0,0.0163663
7.1,2.4,0,0.0171179
7.1,2.5,0,0.0178552
7.1,2.6,0,0.018666
7.1,2.7,0,0.0194697
7.1,2.8,0,0.0202682
7.1,2.9,0,0.0210667
7.1,3,0,0.0218513
7.1,3.1,0,0.0227227
7.1,3.2,0,0.0235636
7.1,3.3,0,0.0243975
