x,y,z,U_0,U_1,U_2
0,12.1,0,0.3,5.45762e-18,-1.09311e-26
0,12.2,0,0.3,5.50272e-18,-1.10214e-26
0,12.3,0,0.299993,0.000396911,2.89857e-09
0,12.4,0,0.299985,0.000845593,6.17521e-09
0,12.5,0,0.299977,0.00129427,6.55286e-09
0,12.6,0,0.299969,0.00174296,3.27524e-09
0,12.7,0,0.299961,0.00219164,-2.38115e-12
0.1,0,0,0.300018,-0.00308673,-5.26449e-10
0.1,0.1,0,0.300029,-0.00269674,4.07788e-11
0.1,0.2,0,0.300024,-0.00230297,2.33787e-09
0.1,0.3,0,0.30002,-0.0019092,2.09827e-09
0.1,0.4,0,0.300015,-0.00154865,-4.9295e-10
0.1,0.5,0,0.300005,-0.0015381,-5.01303e-09
0.1,0.6,0,0.300033,-0.00152271,-2.50309e-13
0.1,0.7,0,0.300033,-0.00152271,-2.50309e-13
0.1,0.8,0,0.300033,-0.00152271,-2.50309e-13
0.1,0.9,0,0.300025,-0.00151928,-1.61707e-09
0.1,1,0,0.3,-0.00149958,-6.27527e-09
0.1,1.1,0,0.300016,-0.00147893,-3.54091e-13
0.1,1.2,0,0.300016,-0.00147893,-3.54091e-13
0.1,1.3,0,0.300016,-0.00147893,-3.54091e-13
0.1,1.4,0,0.300005,-0.00147358,-2.15929e-09
0.1,1.5,0,0.29999,-0.00144985,-4.37001e-09
0.1,1.6,0,0.300007,-0.00142649,-4.15683e-13
0.1,1.7,0,0.300007,-0.00142649,-4.15683e-13
0.1,1.8,0,0.300007,-0.00142649,-4.15683e-13
0.1,1.9,0,0.299988,-0.00141497,-2.05012e-09
0.1,2,0,0.299983,-0.00138072,-2.41648e-09
0.1,2.1,0,0.300001,-0.00135834,-4.3402e-13
0.1,2.2,0,0.300001,-0.00135834,-4.3402e-13
0.1,2.3,0,0.300001,-0.00135834,-4.3402e-13
0.1,2.4,0,0.299975,-0.00133798,-9.95331e-10
0.1,2.5,0,0.299977,-0.00129457,-7.18943e-10
0.1,2.6,0,0.299993,-0.00127526,-3.8703e-13
0.1,2.7,0,0.299993,-0.00127526,-3.8703e-13
0.1,2.8,0,0.299993,-0.00127526,-3.8703e-13
0.1,2.9,0,0.299961,-0.00124222,1.5306e-09
0.1,3,0,0.299978,-0.00118837,6.5069e-10
0.1,3.1,0,0.299991,-0.00117248,-4.35052e-13
0.1,3.2,0,0.299991,-0.00117248,-4.35052e-13
0.1,3.3,0,0.299991,-0.00117248,-4.35052e-13
0.1,3.4,0,0.299947,-0.00112612,5.66001e-09
0.1,3.5,0,0.299983,-0.00106209,1.22041e-09
0.1,3.6,0,0.299992,-0.00105105,-4.79528e-13
0.1,3.7,0,0.299992,-0.00105105,-4.79528e-13
0.1,3.8,0,0.299992,-0.00105105,-4.79528e-13
0.1,3.9,0,0.299931,-0.000990468,1.2045e-08
0.1,4,0,0.29999,-0.000916512,7.20181e-10
0.1,4.1,0,0.299994,-0.0009125,-4.87584e-13
0.1,4.2,0,0.299994,-0.0009125,-4.87584e-13
0.1,4.3,0,0.299993,-0.000911346,3.1267e-10
0.1,4.4,0,0.29992,-0.00083605,1.91021e-08
0.1,4.5,0,0.299993,-0.00075856,-4.67068e-13
0.1,4.6,0,0.299993,-0.00075856,-4.67068e-13
0.1,4.7,0,0.299993,-0.00075856,-4.67068e-13
0.1,4.8,0,0.299982,-0.000747714,3.55593e-09
0.1,4.9,0,0.299922,-0.000663537,2.23839e-08
0.1,5,0,0.299992,-0.000588648,-4.56712e-13
0.1,5.1,0,0.299992,-0.000588648,-4.56712e-13
0.1,5.2,0,0.299992,-0.000588648,-4.56712e-13
0.1,5.3,0,0.299969,-0.000566673,8.21334e-09
0.1,5.4,0,0.299926,-0.000474927,2.36142e-08
0.1,5.5,0,0.299991,-0.000405248,-4.96764e-13
0.1,5.6,0,0.299991,-0.000405248,-4.96764e-13
0.1,5.7,0,0.299991,-0.000405248,-4.96764e-13
0.1,5.8,0,0.299955,-0.000371029,1.39109e-08
0.1,5.9,0,0.299933,-0.000272442,2.27904e-08
0.1,6,0,0.299991,-0.000210316,-6.0598e-13
0.1,6.1,0,0.299991,-0.000210316,-6.0598e-13
0.1,6.2,0,0.299991,-0.000210316,-6.0598e-13
0.1,6.3,0,0.299942,-0.00016315,2.00913e-08
0.1,6.4,0,0.299942,-5.98616e-05,2.00912e-08
0.1,6.5,0,0.299991,-8.50712e-06,-7.63284e-13
0.1,6.6,0,0.299991,-8.50712e-06,-7.63284e-13
0.1,6.7,0,0.299991,-8.50712e-06,-7.63284e-13
0.1,6.8,0,0.299929,5.2899e-05,2.61784e-08
0.1,6.9,0,0.299953,0.000159292,1.59786e-08
0.1,7,0,0.299992,0.000198372,-9.805e-13
0.1,7.1,0,0.299992,0.000198372,-9.805e-13
0.1,7.2,0,0.299992,0.000198372,-9.805e-13
0.1,7.3,0,0.299916,0.000273521,3.14827e-08
0.1,7.4,0,0.299966,0.00038052,1.09498e-08
0.1,7.5,0,0.299992,0.000406932,-1.12482e-12
0.1,7.6,0,0.299992,0.000406932,-1.12482e-12
0.1,7.7,0,0.299992,0.000406932,-1.12482e-12
0.1,7.8,0,0.299905,0.000494261,3.51536e-08
0.1,7.9,0,0.29998,0.000597285,5.58424e-09
0.1,8,0,0.299994,0.000610684,-1.08892e-12
0.1,8.1,0,0.299994,0.000610684,-1.08892e-12
0.1,8.2,0,0.299994,0.000610684,-1.08892e-12
0.1,8.3,0,0.299897,0.00071073,3.66324e-08
0.1,8.4,0,0.299998,0.000804871,5.99749e-10
0.1,8.5,0,0.299999,0.000806312,-7.9548e-13
0.1,8.6,0,0.299999,0.000806312,-7.9548e-13
0.1,8.7,0,0.299994,0.000812034,1.82317e-09
0.1,8.8,0,0.299906,0.000916758,3.04856e-08
0.1,8.9,0,0.300003,0.000994296,-2.36494e-13
0.1,9,0,0.300003,0.000994296,-2.36494e-13
0.1,9.1,0,0.300003,0.000994296,-2.36494e-13
0.1,9.2,0,0.299986,0.00101111,4.69111e-09
0.1,9.3,0,0.299924,0.00110731,2.17507e-08
0.1,9.4,0,0.300003,0.00117236,3.97175e-13
0.1,9.5,0,0.300003,0.00117236,3.97175e-13
0.1,9.6,0,0.300003,0.00117236,3.97175e-13
0.1,9.7,0,0.299977,0.00119693,6.04186e-09
0.1,9.8,0,0.299944,0.00127886,1.4206e-08
0.1,9.9,0,0.300007,0.00132706,4.17724e-13
0.1,10,0,0.300007,0.00132706,4.17724e-13
0.1,10.1,0,0.300007,0.00132706,4.17724e-13
0.1,10.2,0,0.299974,0.00135816,6.52567e-09
0.1,10.3,0,0.299962,0.00142641,9.035e-09
0.1,10.4,0,0.300009,0.00145704,-4.62688e-13
0.1,10.5,0,0.300009,0.00145704,-4.62688e-13
0.1,10.6,0,0.300009,0.00145704,-4.62688e-13
0.1,10.7,0,0.299973,0.00149307,5.01611e-09
0.1,10.8,0,0.299965,0.00155015,4.26655e-09
0.1,10.9,0,0.299984,0.00157036,-1.95199e-12
0.1,11,0,0.299984,0.00157036,-1.95199e-12
0.1,11.1,0,0.299984,0.00157036,-1.95199e-12
0.1,11.2,0,0.299969,0.00160565,-2.37199e-10
0.1,11.3,0,0.299965,0.00165067,-1.23069e-10
0.1,11.4,0,0.299967,0.00166334,-2.88524e-12
0.1,11.5,0,0.299967,0.00166334,-2.88524e-12
0.1,11.6,0,0.299967,0.00166334,-2.88524e-12
0.1,11.7,0,0.299974,0.00169467,-5.073e-09
0.1,11.8,0,0.299969,0.00172637,-1.43012e-09
0.1,11.9,0,0.299968,0.00173239,-3.46983e-12
0.1,12,0,0.299968,0.00173239,-3.46983e-12
0.1,12.1,0,0.299968,0.00173239,-3.46983e-12
0.1,12.2,0,0.299985,0.00175967,-5.95709e-09
0.1,12.3,0,0.299971,0.00176981,-6.84717e-10
0.1,12.4,0,0.299962,0.00217517,2.95297e-09
0.1,12.5,0,0.299954,0.00262385,3.353e-09
0.1,12.6,0,0.299946,0.00307253,7.53864e-11
0.1,12.7,0,0.29996,0.00353578,-2.50692e-09
0.2,0,0,0.300016,-0.00425006,-1.05278e-09
0.2,0.1,0,0.300027,-0.00386013,-5.16941e-10
0.2,0.2,0,0.300037,-0.00347007,8.16739e-11
0.2,0.3,0,0.300032,-0.00309842,-3.28424e-10
0.2,0.4,0,0.300017,-0.00308868,-6.02654e-09
0.2,0.5,0,0.300006,-0.00307824,-1.06866e-08
0.2,0.6,0,0.300038,-0.00306066,-4.96182e-09
0.2,0.7,0,0.300066,-0.00304543,-5.00617e-13
0.2,0.8,0,0.300059,-0.00304262,-1.32385e-09
0.2,0.9,0,0.30002,-0.00302504,-9.60178e-09
0.2,1,0,0.299994,-0.00300545,-1.44668e-08
0.2,1.1,0,0.300016,-0.00297814,-6.16306e-09
0.2,1.2,0,0.300033,-0.00295786,-7.08183e-13
0.2,1.3,0,0.300023,-0.00295307,-1.93785e-09
0.2,1.4,0,0.299986,-0.00293603,-8.81551e-09
0.2,1.5,0,0.29997,-0.00291243,-1.11203e-08
0.2,1.6,0,0.299997,-0.00287567,-4.2439e-09
0.2,1.7,0,0.300014,-0.00285298,-8.31365e-13
0.2,1.8,0,0.299996,-0.00284213,-1.93168e-09
0.2,1.9,0,0.299954,-0.00281573,-6.63021e-09
0.2,2,0,0.299948,-0.00278148,-6.99657e-09
0.2,2.1,0,0.299985,-0.00273806,-2.30873e-09
0.2,2.2,0,0.300002,-0.00271668,-8.6804e-13
0.2,2.3,0,0.299977,-0.00269717,-9.54311e-10
0.2,2.4,0,0.29993,-0.00266041,-2.75065e-09
0.2,2.5,0,0.299932,-0.002617,-2.47426e-09
0.2,2.6,0,0.299972,-0.00256872,-6.77875e-10
0.2,2.7,0,0.299986,-0.00255052,-7.74061e-13
0.2,2.8,0,0.299955,-0.00251862,1.47742e-09
0.2,2.9,0,0.299906,-0.00246926,3.76511e-09
0.2,3,0,0.299923,-0.00241541,2.8852e-09
0.2,3.1,0,0.299969,-0.00235956,5.97461e-10
0.2,3.2,0,0.299982,-0.00234495,-8.70104e-13
0.2,3.3,0,0.299939,-0.00229996,5.49309e-09
0.2,3.4,0,0.299882,-0.00224089,1.27074e-08
0.2,3.5,0,0.299918,-0.00217685,8.26778e-09
0.2,3.6,0,0.299976,-0.00211163,1.05344e-09
0.2,3.7,0,0.299985,-0.0021021,-9.59056e-13
0.2,3.8,0,0.299925,-0.00204307,1.17356e-08
0.2,3.9,0,0.299858,-0.00197576,2.51195e-08
0.2,4,0,0.299916,-0.0019018,1.37947e-08
0.2,4.1,0,0.299986,-0.00182729,4.10835e-10
0.2,4.2,0,0.299988,-0.001825,-9.75168e-13
0.2,4.3,0,0.29991,-0.00175057,2.01977e-08
0.2,4.4,0,0.299838,-0.00167528,3.89871e-08
0.2,4.5,0,0.299915,-0.0015927,1.86319e-08
0.2,4.6,0,0.299986,-0.00151712,-9.34136e-13
0.2,4.7,0,0.299977,-0.00150819,2.92786e-09
0.2,4.8,0,0.299891,-0.00142525,3.01238e-08
0.2,4.9,0,0.299831,-0.00134107,4.89518e-08
0.2,5,0,0.299916,-0.00125008,2.17559e-08
0.2,5.1,0,0.299984,-0.0011773,-9.13424e-13
0.2,5.2,0,0.299963,-0.00115738,7.44284e-09
0.2,5.3,0,0.299871,-0.00106811,4.08114e-08
0.2,5.4,0,0.299828,-0.000976361,5.62123e-08
0.2,5.5,0,0.299919,-0.000877902,2.28437e-08
0.2,5.6,0,0.299982,-0.000810496,-9.93528e-13
0.2,5.7,0,0.299949,-0.000778461,1.30224e-08
0.2,5.8,0,0.299851,-0.000683812,5.15006e-08
0.2,5.9,0,0.299829,-0.000585225,6.03802e-08
0.2,6,0,0.299927,-0.000480337,2.19018e-08
0.2,6.1,0,0.299982,-0.000420632,-1.21196e-12
0.2,6.2,0,0.299936,-0.000375748,1.91185e-08
0.2,6.3,0,0.299833,-0.000276851,6.12467e-08
0.2,6.4,0,0.299833,-0.000173563,6.12467e-08
0.2,6.5,0,0.299936,-6.58839e-05,1.91183e-08
0.2,6.6,0,0.299982,-1.70142e-05,-1.52657e-12
0.2,6.7,0,0.299922,4.19994e-05,2.51576e-08
0.2,6.8,0,0.299817,0.000145672,6.93561e-08
0.2,6.9,0,0.299841,0.000252065,5.91563e-08
0.2,7,0,0.299947,0.000360159,1.49576e-08
0.2,7.1,0,0.299983,0.000396745,-1.961e-12
0.2,7.2,0,0.29991,0.000469443,3.04551e-08
0.2,7.3,0,0.299804,0.000575631,7.49429e-08
0.2,7.4,0,0.299853,0.00068263,5.441e-08
0.2,7.5,0,0.299961,0.000789928,9.92199e-09
0.2,7.6,0,0.299985,0.000813864,-2.24964e-12
0.2,7.7,0,0.2999,0.000898745,3.41668e-08
0.2,7.8,0,0.299794,0.00100485,7.68782e-08
0.2,7.9,0,0.299869,0.00110787,4.73088e-08
0.2,8,0,0.299977,0.00121033,4.5975e-09
0.2,8.1,0,0.299989,0.00122137,-2.17784e-12
0.2,8.2,0,0.299893,0.00131895,3.57305e-08
0.2,8.3,0,0.299789,0.00142556,7.47661e-08
0.2,8.4,0,0.29989,0.0015197,3.87335e-08
0.2,8.5,0,0.299998,0.00161262,-1.59096e-12
0.2,8.6,0,0.299995,0.00161589,1.04068e-09
0.2,8.7,0,0.299891,0.00172217,3.49144e-08
0.2,8.8,0,0.299803,0.00182689,6.35768e-08
0.2,8.9,0,0.299912,0.00191304,2.97037e-08
0.2,9,0,0.300006,0.00198859,-4.72988e-13
0.2,9.1,0,0.299992,0.00200311,4.05114e-09
0.2,9.2,0,0.299891,0.00210248,3.17727e-08
0.2,9.3,0,0.29983,0.00219868,4.88323e-08
0.2,9.4,0,0.29993,0.00228158,2.11114e-08
0.2,9.5,0,0.300006,0.00234471,7.9435e-13
0.2,9.6,0,0.299982,0.00236729,5.55241e-09
0.2,9.7,0,0.299892,0.00245362,2.67792e-08
0.2,9.8,0,0.299859,0.00253555,3.49433e-08
0.2,9.9,0,0.299954,0.00260759,1.37166e-08
0.2,10,0,0.300014,0.00265413,8.35448e-13
0.2,10.1,0,0.299983,0.00268343,6.14963e-09
0.2,10.2,0,0.2999,0.00276116,2.24628e-08
0.2,10.3,0,0.299888,0.00282941,2.49721e-08
0.2,10.4,0,0.299973,0.00288472,8.65806e-09
0.2,10.5,0,0.300018,0.00291408,-9.25376e-13
0.2,10.6,0,0.299984,0.00294849,4.79102e-09
0.2,10.7,0,0.299915,0.0030184,1.45247e-08
0.2,10.8,0,0.299907,0.00307548,1.37751e-08
0.2,10.9,0,0.299951,0.00312157,4.03994e-09
0.2,11,0,0.299969,0.00314071,-3.90398e-12
0.2,11.1,0,0.299954,0.00317472,-2.30545e-10
0.2,11.2,0,0.299929,0.00323067,-6.03498e-10
0.2,11.3,0,0.299925,0.00327569,-4.89368e-10
0.2,11.4,0,0.299932,0.00331491,-1.1737e-10
0.2,11.5,0,0.299934,0.00332668,-5.77047e-12
0.2,11.6,0,0.299941,0.00335704,-4.91908e-09
0.2,11.7,0,0.29995,0.00339903,-1.17141e-08
0.2,11.8,0,0.299945,0.00343073,-8.0712e-09
0.2,11.9,0,0.299937,0.00345934,-1.29695e-09
0.2,12,0,0.299935,0.00346479,-6.93965e-12
0.2,12.1,0,0.299952,0.00349127,-5.78656e-09
0.2,12.2,0,0.299971,0.00352301,-1.27134e-08
0.2,12.3,0,0.299958,0.00353329,-7.52294e-09
0.2,12.4,0,0.299939,0.00354045,-5.66802e-10
0.2,12.5,0,0.29993,0.00395342,1.53154e-10
0.2,12.6,0,0.299944,0.00441631,-2.44632e-09
0.2,12.7,0,0.29996,0.00487991,-5.01145e-09
0.3,0,0,0.300014,-0.00541339,-1.05281e-09
0.3,0.1,0,0.300025,-0.00502346,-5.17275e-10
0.3,0.2,0,0.300035,-0.00464671,-9.87562e-11
0.3,0.3,0,0.300034,-0.00463846,-2.43033e-10
0.3,0.4,0,0.300018,-0.00462872,-5.89719e-09
0.3,0.5,0,0.300007,-0.00461837,-1.06592e-08
0.3,0.6,0,0.300039,-0.00460079,-4.96531e-09
0.3,0.7,0,0.300066,-0.00458096,-3.28934e-10
0.3,0.8,0,0.300055,-0.00454837,-1.21291e-09
0.3,0.9,0,0.300016,-0.0045308,-9.53426e-09
0.3,1,0,0.299989,-0.00451133,-1.46349e-08
0.3,1.1,0,0.300011,-0.00448402,-6.29922e-09
0.3,1.2,0,0.300024,-0.0044525,3.5207e-10
0.3,1.3,0,0.300004,-0.00441551,-1.88509e-09
0.3,1.4,0,0.299967,-0.00439847,-8.76284e-09
0.3,1.5,0,0.299951,-0.00437501,-1.11569e-08
0.3,1.6,0,0.299978,-0.00433824,-4.26557e-09
0.3,1.7,0,0.299988,-0.0042913,8.32609e-10
0.3,1.8,0,0.299962,-0.00424289,-1.91374e-09
0.3,1.9,0,0.29992,-0.0042165,-6.62411e-09
0.3,2,0,0.299914,-0.00418224,-6.99683e-09
0.3,2.1,0,0.29995,-0.00413882,-2.30899e-09
0.3,2.2,0,0.299962,-0.00407673,1.35565e-09
0.3,2.3,0,0.299932,-0.0040196,-9.54588e-10
0.3,2.4,0,0.299884,-0.00398283,-2.75093e-09
0.3,2.5,0,0.299887,-0.00393943,-2.47454e-09
0.3,2.6,0,0.299926,-0.00389115,-6.78152e-10
0.3,2.7,0,0.299935,-0.00381211,1.44408e-09
0.3,2.8,0,0.2999,-0.00374566,1.47713e-09
0.3,2.9,0,0.299852,-0.0036963,3.76481e-09
0.3,3,0,0.299869,-0.00364244,2.8849e-09
0.3,3.1,0,0.299915,-0.00358659,5.97164e-10
0.3,3.2,0,0.29992,-0.00348712,1.17362e-09
0.3,3.3,0,0.299874,-0.00341472,5.49277e-09
0.3,3.4,0,0.299818,-0.00335565,1.27071e-08
0.3,3.5,0,0.299854,-0.00329161,8.26746e-09
0.3,3.6,0,0.299912,-0.00322639,1.05312e-09
0.3,3.7,0,0.299912,-0.0031037,7.5804e-10
0.3,3.8,0,0.299852,-0.00302836,1.17353e-08
0.3,3.9,0,0.299784,-0.00296105,2.51191e-08
0.3,4,0,0.299843,-0.00288709,1.37944e-08
0.3,4.1,0,0.299912,-0.00281258,4.10511e-10
0.3,4.2,0,0.299905,-0.00266538,5.23147e-11
0.3,4.3,0,0.299828,-0.0025898,2.01973e-08
0.3,4.4,0,0.299755,-0.0025145,3.89868e-08
0.3,4.5,0,0.299833,-0.00243193,1.86316e-08
0.3,4.6,0,0.299903,-0.00234234,5.77563e-10
0.3,4.7,0,0.299886,-0.00218572,2.92751e-09
0.3,4.8,0,0.2998,-0.00210278,3.01235e-08
0.3,4.9,0,0.29974,-0.00201861,4.89515e-08
0.3,5,0,0.299825,-0.00192762,2.17555e-08
0.3,5.1,0,0.299892,-0.00181878,1.23326e-09
0.3,5.2,0,0.299865,-0.00165882,7.44248e-09
0.3,5.3,0,0.299772,-0.00156954,4.0811e-08
0.3,5.4,0,0.299729,-0.0014778,5.62119e-08
0.3,5.5,0,0.299821,-0.00137934,2.28433e-08
0.3,5.6,0,0.299881,-0.00125103,1.61014e-09
0.3,5.7,0,0.299844,-0.00109124,1.3022e-08
0.3,5.8,0,0.299746,-0.000996595,5.15002e-08
0.3,5.9,0,0.299724,-0.000898008,6.03798e-08
0.3,6,0,0.299822,-0.00079312,2.19014e-08
0.3,6.1,0,0.299876,-0.000645631,1.57065e-09
0.3,6.2,0,0.299827,-0.000489449,1.91181e-08
0.3,6.3,0,0.299724,-0.000390552,6.12463e-08
0.3,6.4,0,0.299724,-0.000287264,6.12462e-08
0.3,6.5,0,0.299827,-0.000179585,1.91178e-08
0.3,6.6,0,0.299872,-1.52848e-05,8.89753e-10
0.3,6.7,0,0.29981,0.000134773,2.51571e-08
0.3,6.8,0,0.299705,0.000238445,6.93556e-08
0.3,6.9,0,0.299729,0.000344839,5.91558e-08
0.3,7,0,0.299835,0.000452932,1.49571e-08
0.3,7.1,0,0.299871,0.000631274,8.86736e-11
0.3,7.2,0,0.299798,0.000771553,3.04545e-08
0.3,7.3,0,0.299691,0.000877741,7.49423e-08
0.3,7.4,0,0.299741,0.00098474,5.44094e-08
0.3,7.5,0,0.299848,0.00109204,9.9214e-09
0.3,7.6,0,0.299873,0.00128177,-3.5818e-10
0.3,7.7,0,0.299789,0.00140933,3.41662e-08
0.3,7.8,0,0.299683,0.00151543,7.68776e-08
0.3,7.9,0,0.299758,0.00161845,4.73082e-08
0.3,8,0,0.299866,0.00172092,4.59688e-09
0.3,8.1,0,0.299881,0.00191851,-3.13765e-10
0.3,8.2,0,0.299786,0.00203378,3.57299e-08
0.3,8.3,0,0.299682,0.00214039,7.47656e-08
0.3,8.4,0,0.299783,0.00223453,3.87329e-08
0.3,8.5,0,0.299891,0.00232899,-4.18557e-11
