x,y,z,p
0.1,11.1,0,0.00239527
0.1,11.2,0,0.00225059
0.1,11.3,0,0.00210583
0.1,11.4,0,0.00195786
0.1,11.5,0,0.00181066
0.1,11.6,0,0.00166277
0.1,11.7,0,0.00151315
0.1,11.8,0,0.00136407
0.1,11.9,0,0.00121375
0.1,12,0,0.00106289
0.1,12.1,0,0.000912314
0.1,12.2,0,0.000760494
0.1,12.3,0,0.000608729
0.1,12.4,0,0.000457076
0.1,12.5,0,0.000313091
0.1,12.6,0,0.000199935
0.1,12.7,0,8.66974e-05
0.2,0,0,6.00445e-05
0.2,0.1,0,0.000184552
0.2,0.2,0,0.000335799
0.2,0.3,0,0.00050322
0.2,0.4,0,0.000670052
0.2,0.5,0,0.000838359
0.2,0.6,0,0.00100306
0.2,0.7,0,0.00116986
0.2,0.8,0,0.00133485
0.2,0.9,0,0.00149806
0.2,1,0,0.00166448
0.2,1.1,0,0.0018238
0.2,1.2,0,0.00198695
0.2,1.3,0,0.00214712
0.2,1.4,0,0.00230435
0.2,1.5,0,0.00246653
0.2,1.6,0,0.00261808
0.2,1.7,0,0.00277523
0.2,1.8,0,0.0029282
0.2,1.9,0,0.00307706
0.2,2,0,0.00323262
0.2,2.1,0,0.00337403
0.2,2.2,0,0.00352278
0.2,2.3,0,0.00366618
0.2,2.4,0,0.00380428
0.2,2.5,0,0.00395084
0.2,2.6,0,0.00407973
0.2,2.7,0,0.0042177
0.2,2.8,0,0.00434916
0.2,2.9,0,0.00447415
0.2,3,0,0.00460929
0.2,3.1,0,0.00472338
0.2,3.2,0,0.00484818
0.2,3.3,0,0.00496539
0.2,3.4,0,0.00507502
0.2,3.5,0,0.00519635
0.2,3.6,0,0.00529352
0.2,3.7,0,0.00540287
0.2,3.8,0,0.00550364
0.2,3.9,0,0.00559585
0.2,4,0,0.00570106
0.2,4.1,0,0.00577946
0.2,4.2,0,0.00587122
0.2,4.3,0,0.0059536
0.2,4.4,0,0.00602659
0.2,4.5,0,0.0061135
0.2,4.6,0,0.00617159
0.2,4.7,0,0.00624385
0.2,4.8,0,0.00630612
0.2,4.9,0,0.00635337
0.2,5,0,0.00639998
0.2,5.1,0,0.00647524
0.2,5.2,0,0.00652059
0.2,5.3,0,0.00656159
0.2,5.4,0,0.00659819
0.2,5.5,0,0.00663037
0.2,5.6,0,0.00665811
0.2,5.7,0,0.0066814
0.2,5.8,0,0.0067002
0.2,5.9,0,0.00671454
0.2,6,0,0.0067244
0.2,6.1,0,0.00672977
0.2,6.2,0,0.00673067
0.2,6.3,0,0.00672711
0.2,6.4,0,0.0067191
0.2,6.5,0,0.00670667
0.2,6.6,0,0.00668984
0.2,6.7,0,0.00666865
0.2,6.8,0,0.00664312
0.2,6.9,0,0.00661332
0.2,7,0,0.00655829
0.2,7.1,0,0.00652434
0.2,7.2,0,0.00648935
0.2,7.3,0,0.00644998
0.2,7.4,0,0.00639045
0.2,7.5,0,0.00633952
0.2,7.6,0,0.00628497
0.2,7.7,0,0.00621488
0.2,7.8,0,0.00615422
0.2,7.9,0,0.00608546
0.2,8,0,0.006006
0.2,8.1,0,0.00593547
0.2,8.2,0,0.00585349
0.2,8.3,0,0.00576531
0.2,8.4,0,0.00568542
0.2,8.5,0,0.00559124
0.2,8.6,0,0.00549554
0.2,8.7,0,0.00540629
0.2,8.8,0,0.00530095
0.2,8.9,0,0.00519831
0.2,9,0,0.00509959
0.2,9.1,0,0.00498502
0.2,9.2,0,0.00487602
0.2,9.3,0,0.0047671
0.2,9.4,0,0.00464582
0.2,9.5,0,0.00453101
0.2,9.6,0,0.00441297
0.2,9.7,0,0.00428607
0.2,9.8,0,0.00416561
0.2,9.9,0,0.00403954
0.2,10,0,0.00390792
0.2,10.1,0,0.0037821
0.2,10.2,0,0.00364906
0.2,10.3,0,0.0035135
0.2,10.4,0,0.00338266
0.2,10.5,0,0.0032437
0.2,10.6,0,0.00310488
0.2,10.7,0,0.00296938
0.2,10.8,0,0.00282554
0.2,10.9,0,0.00268384
0.2,11,0,0.00254355
0.2,11.1,0,0.00239655
0.2,11.2,0,0.00225234
0.2,11.3,0,0.00210777
0.2,11.4,0,0.00195861
0.2,11.5,0,0.0018122
0.2,11.6,0,0.00166431
0.2,11.7,0,0.00151371
0.2,11.8,0,0.00136521
0.2,11.9,0,0.00121489
0.2,12,0,0.00106328
0.2,12.1,0,0.000913076
0.2,12.2,0,0.000761201
0.2,12.3,0,0.000608992
0.2,12.4,0,0.000457461
0.2,12.5,0,0.000304898
0.2,12.6,0,0.000175212
0.2,12.7,0,6.19267e-05
0.3,0,0,3.60267e-05
0.3,0.1,0,0.000167865
0.3,0.2,0,0.000336308
0.3,0.3,0,0.000503728
0.3,0.4,0,0.000671129
0.3,0.5,0,0.00083936
0.3,0.6,0,0.00100438
0.3,0.7,0,0.00117135
0.3,0.8,0,0.00133634
0.3,0.9,0,0.00150031
0.3,1,0,0.00166646
0.3,1.1,0,0.00182629
0.3,1.2,0,0.00198942
0.3,1.3,0,0.00214958
0.3,1.4,0,0.00230776
0.3,1.5,0,0.00246948
0.3,1.6,0,0.00262174
0.3,1.7,0,0.00277867
0.3,1.8,0,0.00293164
0.3,1.9,0,0.00308165
0.3,2,0,0.00323655
0.3,2.1,0,0.00337887
0.3,2.2,0,0.0035272
0.3,2.3,0,0.0036706
0.3,2.4,0,0.00381004
0.3,2.5,0,0.00395574
0.3,2.6,0,0.00408573
0.3,2.7,0,0.00422308
0.3,2.8,0,0.00435454
0.3,2.9,0,0.00448104
0.3,3,0,0.00461513
0.3,3.1,0,0.00473049
0.3,3.2,0,0.00485447
0.3,3.3,0,0.00497168
0.3,3.4,0,0.00508296
0.3,3.5,0,0.00520306
0.3,3.6,0,0.00530165
0.3,3.7,0,0.00540997
0.3,3.8,0,0.00551074
0.3,3.9,0,0.00560468
0.3,4,0,0.0057085
0.3,4.1,0,0.00578844
0.3,4.2,0,0.00587897
0.3,4.3,0,0.00596135
0.3,4.4,0,0.00603609
0.3,4.5,0,0.0061215
0.3,4.6,0,0.00618121
0.3,4.7,0,0.00625208
0.3,4.8,0,0.00631434
0.3,4.9,0,0.00636156
0.3,5,0,0.00640826
0.3,5.1,0,0.00648353
0.3,5.2,0,0.00652892
0.3,5.3,0,0.00656994
0.3,5.4,0,0.00660656
0.3,5.5,0,0.00663876
0.3,5.6,0,0.00666651
0.3,5.7,0,0.00668979
0.3,5.8,0,0.00670858
0.3,5.9,0,0.0067229
0.3,6,0,0.00673273
0.3,6.1,0,0.00673807
0.3,6.2,0,0.00673894
0.3,6.3,0,0.00673533
0.3,6.4,0,0.00672726
0.3,6.5,0,0.00671477
0.3,6.6,0,0.00669786
0.3,6.7,0,0.00667659
0.3,6.8,0,0.00665097
0.3,6.9,0,0.00662106
0.3,7,0,0.00656596
0.3,7.1,0,0.00653196
0.3,7.2,0,0.00649686
0.3,7.3,0,0.00645748
0.3,7.4,0,0.00639907
0.3,7.5,0,0.00634664
0.3,7.6,0,0.00629209
0.3,7.7,0,0.00622365
0.3,7.8,0,0.00616098
0.3,7.9,0,0.00609222
0.3,8,0,0.00601424
0.3,8.1,0,0.00594186
0.3,8.2,0,0.00585989
0.3,8.3,0,0.00577295
0.3,8.4,0,0.00569145
0.3,8.5,0,0.00559727
0.3,8.6,0,0.00550197
0.3,8.7,0,0.00541195
0.3,8.8,0,0.00530661
0.3,8.9,0,0.00520359
0.3,9,0,0.00510487
0.3,9.1,0,0.00499071
0.3,9.2,0,0.00488091
0.3,9.3,0,0.00477199
0.3,9.4,0,0.00465166
0.3,9.5,0,0.00453549
0.3,9.6,0,0.00441746
0.3,9.7,0,0.0042916
0.3,9.8,0,0.00416968
0.3,9.9,0,0.00404361
0.3,10,0,0.00391283
0.3,10.1,0,0.00378574
0.3,10.2,0,0.0036527
0.3,10.3,0,0.00351757
0.3,10.4,0,0.00338587
0.3,10.5,0,0.00324691
0.3,10.6,0,0.00310797
0.3,10.7,0,0.00297216
0.3,10.8,0,0.00282832
0.3,10.9,0,0.0026862
0.3,11,0,0.0025459
0.3,11.1,0,0.00239916
0.3,11.2,0,0.00225427
0.3,11.3,0,0.00210971
0.3,11.4,0,0.00196093
0.3,11.5,0,0.00181373
0.3,11.6,0,0.00166584
0.3,11.7,0,0.00151546
0.3,11.8,0,0.00136636
0.3,11.9,0,0.00121604
0.3,12,0,0.00106444
0.3,12.1,0,0.000913838
0.3,12.2,0,0.000761963
0.3,12.3,0,0.000609542
0.3,12.4,0,0.000457845
0.3,12.5,0,0.000305282
0.3,12.6,0,0.000152421
0.3,12.7,0,3.7156e-05
0.4,0,0,1.20089e-05
0.4,0.1,0,0.000168286
0.4,0.2,0,0.000336782
0.4,0.3,0,0.000504536
0.4,0.4,0,0.000672385
0.4,0.5,0,0.000840361
0.4,0.6,0,0.00100645
0.4,0.7,0,0.00117307
0.4,0.8,0,0.00133838
0.4,0.9,0,0.00150318
0.4,1,0,0.00166843
0.4,1.1,0,0.00182997
0.4,1.2,0,0.00199237
0.4,1.3,0,0.00215286
0.4,1.4,0,0.00231226
0.4,1.5,0,0.00247243
0.4,1.6,0,0.00262705
0.4,1.7,0,0.00278286
0.4,1.8,0,0.00293616
0.4,1.9,0,0.00308777
0.4,2,0,0.00324049
0.4,2.1,0,0.00338581
0.4,2.2,0,0.00353263
0.4,2.3,0,0.00367636
0.4,2.4,0,0.00381779
0.4,2.5,0,0.00396065
0.4,2.6,0,0.00409428
0.4,2.7,0,0.00422973
0.4,2.8,0,0.0043615
0.4,2.9,0,0.00449037
0.4,3,0,0.00462098
0.4,3.1,0,0.00474057
0.4,3.2,0,0.00486228
0.4,3.3,0,0.00497977
0.4,3.4,0,0.00509375
0.4,3.5,0,0.00520977
0.4,3.6,0,0.00531311
0.4,3.7,0,0.00541881
0.4,3.8,0,0.00551982
0.4,3.9,0,0.00561673
0.4,4,0,0.00571595
0.4,4.1,0,0.00580102
0.4,4.2,0,0.00588865
0.4,4.3,0,0.0059712
0.4,4.4,0,0.00604911
0.4,4.5,0,0.00612951
0.4,4.6,0,0.00619459
0.4,4.7,0,0.00626236
0.4,4.8,0,0.00632248
0.4,4.9,0,0.00636957
0.4,5,0,0.00641653
0.4,5.1,0,0.00649182
0.4,5.2,0,0.00653724
0.4,5.3,0,0.00657829
0.4,5.4,0,0.00661493
0.4,5.5,0,0.00664714
0.4,5.6,0,0.0066749
0.4,5.7,0,0.00669818
0.4,5.8,0,0.00671696
0.4,5.9,0,0.00673127
0.4,6,0,0.00674107
0.4,6.1,0,0.00674638
0.4,6.2,0,0.0067472
0.4,6.3,0,0.00674354
0.4,6.4,0,0.00673542
0.4,6.5,0,0.00672286
0.4,6.6,0,0.00670588
0.4,6.7,0,0.00668453
0.4,6.8,0,0.00665882
0.4,6.9,0,0.00662881
0.4,7,0,0.00657364
0.4,7.1,0,0.00653896
0.4,7.2,0,0.00650394
0.4,7.3,0,0.00646498
0.4,7.4,0,0.00641009
0.4,7.5,0,0.00635612
0.4,7.6,0,0.00629921
0.4,7.7,0,0.00623411
0.4,7.8,0,0.0061691
0.4,7.9,0,0.00609964
0.4,8,0,0.00602418
0.4,8.1,0,0.00594873
0.4,8.2,0,0.00586764
0.4,8.3,0,0.00578238
0.4,8.4,0,0.00569748
0.4,8.5,0,0.00560527
0.4,8.6,0,0.00551088
0.4,8.7,0,0.00541761
0.4,8.8,0,0.00531479
0.4,8.9,0,0.00521199
0.4,9,0,0.00511015
0.4,9.1,0,0.00499856
0.4,9.2,0,0.00488806
0.4,9.3,0,0.00477688
0.4,9.4,0,0.00465895
0.4,9.5,0,0.00454145
0.4,9.6,0,0.00442206
0.4,9.7,0,0.00429829
0.4,9.8,0,0.00417451
0.4,9.9,0,0.00404825
0.4,10,0,0.00391889
0.4,10.1,0,0.00378952
0.4,10.2,0,0.00365727
0.4,10.3,0,0.00352298
0.4,10.4,0,0.00338908
0.4,10.5,0,0.00325129
0.4,10.6,0,0.0031127
0.4,10.7,0,0.00297494
0.4,10.8,0,0.00283238
0.4,10.9,0,0.00269013
0.4,11,0,0.00254826
0.4,11.1,0,0.00240256
0.4,11.2,0,0.00225721
0.4,11.3,0,0.00211165
0.4,11.4,0,0.00196369
0.4,11.5,0,0.00181581
0.4,11.6,0,0.00166745
0.4,11.7,0,0.00151758
0.4,11.8,0,0.00136771
0.4,11.9,0,0.00121732
0.4,12,0,0.00106595
0.4,12.1,0,0.0009146
0.4,12.2,0,0.000762815
0.4,12.3,0,0.000610453
0.4,12.4,0,0.000458229
0.4,12.5,0,0.000305597
0.4,12.6,0,0.000152723
0.4,12.7,0,1.23853e-05
0.5,0,0,0
0.5,0.1,0,0.000168807
0.5,0.2,0,0.000337303
0.5,0.3,0,0.00050605
0.5,0.4,0,0.000673899
0.5,0.5,0,0.000842396
0.5,0.6,0,0.00100894
0.5,0.7,0,0.00117556
0.5,0.8,0,0.00134184
0.5,0.9,0,0.00150664
0.5,1,0,0.00167245
0.5,1.1,0,0.00183441
0.5,1.2,0,0.0019968
0.5,1.3,0,0.00215827
0.5,1.4,0,0.00231767
0.5,1.5,0,0.00247844
0.5,1.6,0,0.00263344
0.5,1.7,0,0.00278925
0.5,1.8,0,0.00294353
0.5,1.9,0,0.00309515
0.5,2,0,0.0032485
0.5,2.1,0,0.00339416
0.5,2.2,0,0.00354099
0.5,2.3,0,0.00368569
0.5,2.4,0,0.00382712
0.5,2.5,0,0.00397066
0.5,2.6,0,0.00410457
0.5,2.7,0,0.00424002
0.5,2.8,0,0.00437273
0.5,2.9,0,0.0045016
0.5,3,0,0.00463294
0.5,3.1,0,0.00475272
0.5,3.2,0,0.00487443
0.5,3.3,0,0.00499278
0.5,3.4,0,0.00510677
0.5,3.5,0,0.00522357
0.5,3.6,0,0.00532693
0.5,3.7,0,0.00543264
0.5,3.8,0,0.00553439
0.5,3.9,0,0.0056313
0.5,4,0,0.00573139
0.5,4.1,0,0.00581624
0.5,4.2,0,0.00590387
0.5,4.3,0,0.00598697
0.5,4.4,0,0.00606488
0.5,4.5,0,0.00614631
0.5,4.6,0,0.00621085
0.5,4.7,0,0.00627862
0.5,4.8,0,0.00633912
0.5,4.9,0,0.00638621
0.5,5,0,0.00643424
0.5,5.1,0,0.00650975
0.5,5.2,0,0.00655531
0.5,5.3,0,0.00659648
0.5,5.4,0,0.00663322
0.5,5.5,0,0.00666552
0.5,5.6,0,0.00669333
0.5,5.7,0,0.00671665
0.5,5.8,0,0.00673546
0.5,5.9,0,0.00674976
0.5,6,0,0.00675955
0.5,6.1,0,0.00676481
0.5,6.2,0,0.00676558
0.5,6.3,0,0.00676184
0.5,6.4,0,0.00675362
0.5,6.5,0,0.00674094
0.5,6.6,0,0.00672382
0.5,6.7,0,0.0067023
0.5,6.8,0,0.00667641
0.5,6.9,0,0.00664619
0.5,7,0,0.00659068
0.5,7.1,0,0.00655436
0.5,7.2,0,0.00651934
0.5,7.3,0,0.00648058
0.5,7.4,0,0.0064247
0.5,7.5,0,0.00637073
0.5,7.6,0,0.00631317
0.5,7.7,0,0.00624797
0.5,7.8,0,0.00618296
0.5,7.9,0,0.0061128
0.5,8,0,0.00603734
0.5,8.1,0,0.00596188
0.5,8.2,0,0.00588007
0.5,8.3,0,0.00579481
0.5,8.4,0,0.00571003
0.5,8.5,0,0.00561696
0.5,8.6,0,0.00552258
0.5,8.7,0,0.00542957
0.5,8.8,0,0.00532574
0.5,8.9,0,0.00522294
0.5,9,0,0.00512113
0.5,9.1,0,0.00500874
0.5,9.2,0,0.00489824
0.5,9.3,0,0.00478655
0.5,9.4,0,0.00466833
0.5,9.5,0,0.00455084
0.5,9.6,0,0.00443063
0.5,9.7,0,0.00430685
0.5,9.8,0,0.00418308
0.5,9.9,0,0.00405597
0.5,10,0,0.00392661
0.5,10.1,0,0.00379724
0.5,10.2,0,0.00366413
0.5,10.3,0,0.00352983
0.5,10.4,0,0.00339575
0.5,10.5,0,0.00325728
0.5,10.6,0,0.0031187
0.5,10.7,0,0.00298049
0.5,10.8,0,0.00283752
0.5,10.9,0,0.00269526
0.5,11,0,0.00255276
0.5,11.1,0,0.00240684
0.5,11.2,0,0.0022615
0.5,11.3,0,0.00211518
0.5,11.4,0,0.00196716
0.5,11.5,0,0.00181928
0.5,11.6,0,0.00167013
0.5,11.7,0,0.00152025
0.5,11.8,0,0.00137038
0.5,11.9,0,0.00121922
0.5,12,0,0.00106785
0.5,12.1,0,0.00091648
0.5,12.2,0,0.000763962
0.5,12.3,0,0.0006116
0.5,12.4,0,0.000459165
0.5,12.5,0,0.000305988
0.5,12.6,0,0.000153113
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00016943
0.6,0.2,0,0.000338488
0.6,0.3,0,0.000507695
0.6,0.4,0,0.000675672
0.6,0.5,0,0.000845466
0.6,0.6,0,0.00101185
0.6,0.7,0,0.00117946
0.6,0.8,0,0.00134619
0.6,0.9,0,0.00151069
0.6,1,0,0.00167851
0.6,1.1,0,0.00183959
0.6,1.2,0,0.00200341
0.6,1.3,0,0.00216534
0.6,1.4,0,0.00232399
0.6,1.5,0,0.00248751
0.6,1.6,0,0.00264092
0.6,1.7,0,0.00279859
0.6,1.8,0,0.00295333
0.6,1.9,0,0.00310377
0.6,2,0,0.0032606
0.6,2.1,0,0.00340393
0.6,2.2,0,0.00355306
0.6,2.3,0,0.00369822
0.6,2.4,0,0.00383803
0.6,2.5,0,0.00398578
0.6,2.6,0,0.00411661
0.6,2.7,0,0.0042548
0.6,2.8,0,0.00438796
0.6,2.9,0,0.00451475
0.6,3,0,0.00465102
0.6,3.1,0,0.00476693
0.6,3.2,0,0.00489182
0.6,3.3,0,0.00501059
0.6,3.4,0,0.00512201
0.6,3.5,0,0.00524447
0.6,3.6,0,0.00534313
0.6,3.7,0,0.00545244
0.6,3.8,0,0.00555454
0.6,3.9,0,0.00564838
0.6,4,0,0.00575482
0.6,4.1,0,0.0058341
0.6,4.2,0,0.00592575
0.6,4.3,0,0.00600913
0.6,4.4,0,0.00608341
0.6,4.5,0,0.00617189
0.6,4.6,0,0.00622997
0.6,4.7,0,0.00630216
0.6,4.8,0,0.00636511
0.6,4.9,0,0.00641146
0.6,5,0,0.00646138
0.6,5.1,0,0.00653733
0.6,5.2,0,0.00658313
0.6,5.3,0,0.00662451
0.6,5.4,0,0.00666143
0.6,5.5,0,0.00669387
0.6,5.6,0,0.0067218
0.6,5.7,0,0.0067452
0.6,5.8,0,0.00676407
0.6,5.9,0,0.00677839
0.6,6,0,0.00678816
0.6,6.1,0,0.00679338
0.6,6.2,0,0.00679407
0.6,6.3,0,0.00679022
0.6,6.4,0,0.00678185
0.6,6.5,0,0.00676899
0.6,6.6,0,0.00675166
0.6,6.7,0,0.00672991
0.6,6.8,0,0.00670374
0.6,6.9,0,0.00667322
0.6,7,0,0.0066171
0.6,7.1,0,0.00657818
0.6,7.2,0,0.00654342
0.6,7.3,0,0.00650605
0.6,7.4,0,0.0064429
0.6,7.5,0,0.00639132
0.6,7.6,0,0.00633741
0.6,7.7,0,0.00626524
0.6,7.8,0,0.00620381
0.6,7.9,0,0.00613435
0.6,8,0,0.0060537
0.6,8.1,0,0.00598273
0.6,8.2,0,0.00589887
0.6,8.3,0,0.00581024
0.6,8.4,0,0.00573008
0.6,8.5,0,0.0056332
0.6,8.6,0,0.00553705
0.6,8.7,0,0.00544809
0.6,8.8,0,0.00533963
0.6,8.9,0,0.00523643
0.6,9,0,0.00513809
0.6,9.1,0,0.00502125
0.6,9.2,0,0.00491143
0.6,9.3,0,0.00480195
0.6,9.4,0,0.00467982
0.6,9.5,0,0.00456345
0.6,9.6,0,0.00444431
0.6,9.7,0,0.0043173
0.6,9.8,0,0.00419488
0.6,9.9,0,0.00406747
0.6,10,0,0.00393599
0.6,10.1,0,0.00380805
0.6,10.2,0,0.00367367
0.6,10.3,0,0.00353815
0.6,10.4,0,0.00340524
0.6,10.5,0,0.00326506
0.6,10.6,0,0.00312594
0.6,10.7,0,0.00298862
0.6,10.8,0,0.00284372
0.6,10.9,0,0.00270152
0.6,11,0,0.00255961
0.6,11.1,0,0.00241202
0.6,11.2,0,0.00226681
0.6,11.3,0,0.0021208
0.6,11.4,0,0.00197134
0.6,11.5,0,0.00182361
0.6,11.6,0,0.0016744
0.6,11.7,0,0.00152348
0.6,11.8,0,0.00137366
0.6,11.9,0,0.00122215
0.6,12,0,0.00107015
0.6,12.1,0,0.000918679
0.6,12.2,0,0.000765667
0.6,12.3,0,0.000612982
0.6,12.4,0,0.000460275
0.6,12.5,0,0.000306566
0.6,12.6,0,0.000153592
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000169617
0.7,0.2,0,0.000340048
0.7,0.3,0,0.000509255
0.7,0.4,0,0.000678353
