x,y,z,U_0,U_1,U_2
0,6.5,0,0.3,0,0
0,6.6,0,0.3,0,0
0,6.7,0,0.3,0,0
0,6.8,0,0.3,0,0
0,6.9,0,0.3,0,0
0,7,0,0.3,0,0
0,7.1,0,0.3,0,0
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000165046,0
0,12.6,0,0.3,0.000359218,0
0,12.7,0,0.3,0.00055339,0
0.1,0,0,0.299999,-0.00103101,0
0.1,0.1,0,0.3,-0.000786427,0
0.1,0.2,0,0.3,-0.000557082,0
0.1,0.3,0,0.299999,-0.000555266,0
0.1,0.4,0,0.3,-0.000555,0
0.1,0.5,0,0.299996,-0.0005546,0
0.1,0.6,0,0.3,-0.000550933,0
0.1,0.7,0,0.299999,-0.000550794,0
0.1,0.8,0,0.299999,-0.00054531,0
0.1,0.9,0,0.299999,-0.00054484,0
0.1,1,0,0.299992,-0.000542507,0
0.1,1.1,0,0.299999,-0.000536756,0
0.1,1.2,0,0.299998,-0.00053643,0
0.1,1.3,0,0.299998,-0.000527362,0
0.1,1.4,0,0.299999,-0.00052668,0
0.1,1.5,0,0.299989,-0.00052252,0
0.1,1.6,0,0.299999,-0.0005146,0
0.1,1.7,0,0.299997,-0.000514096,0
0.1,1.8,0,0.299997,-0.000501428,0
0.1,1.9,0,0.299998,-0.000500524,0
0.1,2,0,0.299985,-0.000494614,0
0.1,2.1,0,0.299998,-0.000484453,0
0.1,2.2,0,0.299997,-0.000483777,0
0.1,2.3,0,0.299996,-0.000467533,0
0.1,2.4,0,0.299998,-0.000466404,0
0.1,2.5,0,0.299981,-0.000458782,0
0.1,2.6,0,0.299997,-0.000446427,0
0.1,2.7,0,0.299996,-0.000445576,0
0.1,2.8,0,0.299995,-0.000425917,0
0.1,2.9,0,0.299997,-0.000424584,0
0.1,3,0,0.299978,-0.000415111,0
0.1,3.1,0,0.299996,-0.000400977,0
0.1,3.2,0,0.299994,-0.00039992,0
0.1,3.3,0,0.299994,-0.000377211,0
0.1,3.4,0,0.299996,-0.000375746,0
0.1,3.5,0,0.299975,-0.000363828,0
0.1,3.6,0,0.299995,-0.000349063,0
0.1,3.7,0,0.299993,-0.000347702,0
0.1,3.8,0,0.299993,-0.000322565,0
0.1,3.9,0,0.299995,-0.000321133,0
0.1,4,0,0.299972,-0.000305363,0
0.1,4.1,0,0.299995,-0.000292164,0
0.1,4.2,0,0.299992,-0.00029031,0
0.1,4.3,0,0.299992,-0.000263473,0
0.1,4.4,0,0.299995,-0.000262344,0
0.1,4.5,0,0.29997,-0.000240363,0
0.1,4.6,0,0.299996,-0.000232074,0
0.1,4.7,0,0.299993,-0.000229442,0
0.1,4.8,0,0.299995,-0.000202252,0
0.1,4.9,0,0.299998,-0.000201862,0
0.1,5,0,0.299968,-0.000177295,0
0.1,5.1,0,0.299967,-0.000155901,0
0.1,5.2,0,0.299967,-0.000141451,0
0.1,5.3,0,0.299967,-0.000126906,0
0.1,5.4,0,0.299966,-0.000112279,0
0.1,5.5,0,0.299966,-9.75864e-05,0
0.1,5.6,0,0.299966,-8.28436e-05,0
0.1,5.7,0,0.299965,-6.80669e-05,0
0.1,5.8,0,0.299965,-5.32733e-05,0
0.1,5.9,0,0.299965,-3.84793e-05,0
0.1,6,0,0.299965,-2.37019e-05,0
0.1,6.1,0,0.299964,-8.95804e-06,0
0.1,6.2,0,0.299964,5.7356e-06,0
0.1,6.3,0,0.299964,2.03622e-05,0
0.1,6.4,0,0.299964,3.4905e-05,0
0.1,6.5,0,0.299964,4.93478e-05,0
0.1,6.6,0,0.299964,6.36745e-05,0
0.1,6.7,0,0.299964,7.78699e-05,0
0.1,6.8,0,0.299964,9.19191e-05,0
0.1,6.9,0,0.299964,0.000105807,0
0.1,7,0,0.299965,0.000127458,0
0.1,7.1,0,0.300029,0.000141704,0
0.1,7.2,0,0.300029,0.000141704,0
0.1,7.3,0,0.299981,0.000162761,0
0.1,7.4,0,0.300029,0.000175922,0
0.1,7.5,0,0.300029,0.000175922,0
0.1,7.6,0,0.299996,0.000203068,0
0.1,7.7,0,0.300028,0.000209961,0
0.1,7.8,0,0.300021,0.000213006,0
0.1,7.9,0,0.300009,0.000239875,0
0.1,8,0,0.300025,0.000242634,0
0.1,8.1,0,0.300005,0.000251678,0
0.1,8.2,0,0.300018,0.000273029,0
0.1,8.3,0,0.300021,0.000273354,0
0.1,8.4,0,0.299992,0.00028889,0
0.1,8.5,0,0.300016,0.000302023,0
0.1,8.6,0,0.300016,0.000302023,0
0.1,8.7,0,0.299982,0.000324322,0
0.1,8.8,0,0.30001,0.00032868,0
0.1,8.9,0,0.30001,0.00032868,0
0.1,9,0,0.29998,0.000355363,0
0.1,9.1,0,0.300006,0.000353452,0
0.1,9.2,0,0.300006,0.000353452,0
0.1,9.3,0,0.299987,0.000378914,0
0.1,9.4,0,0.300003,0.000376459,0
0.1,9.5,0,0.300003,0.000376459,0
0.1,9.6,0,0.299992,0.000399685,0
0.1,9.7,0,0.3,0.000397745,0
0.1,9.8,0,0.299997,0.000402787,0
0.1,9.9,0,0.299996,0.000418207,0
0.1,10,0,0.299999,0.000417277,0
0.1,10.1,0,0.299993,0.000426989,0
0.1,10.2,0,0.299998,0.000434976,0
0.1,10.3,0,0.299998,0.000434976,0
0.1,10.4,0,0.299991,0.000448048,0
0.1,10.5,0,0.299998,0.000450756,0
0.1,10.6,0,0.299998,0.000450756,0
0.1,10.7,0,0.29999,0.000465807,0
0.1,10.8,0,0.299998,0.000464547,0
0.1,10.9,0,0.299998,0.000464547,0
0.1,11,0,0.299992,0.000477861,0
0.1,11.1,0,0.299998,0.000476316,0
0.1,11.2,0,0.299998,0.000476316,0
0.1,11.3,0,0.299995,0.000486839,0
0.1,11.4,0,0.299999,0.000486058,0
0.1,11.5,0,0.299998,0.000486517,0
0.1,11.6,0,0.299997,0.00049416,0
0.1,11.7,0,0.299999,0.0004938,0
0.1,11.8,0,0.299998,0.000495742,0
0.1,11.9,0,0.299999,0.000499704,0
0.1,12,0,0.299999,0.000499582,0
0.1,12.1,0,0.299998,0.000502215,0
0.1,12.2,0,0.3,0.000503413,0
0.1,12.3,0,0.3,0.000503413,0
0.1,12.4,0,0.299999,0.00050617,0
0.1,12.5,0,0.3,0.000547399,0
0.1,12.6,0,0.3,0.000741571,0
0.1,12.7,0,0.299999,0.000938256,0
0.2,0,0,0.299998,-0.00145476,0
0.2,0.1,0,0.3,-0.00120883,0
0.2,0.2,0,0.299998,-0.00111475,0
0.2,0.3,0,0.299997,-0.00111293,0
0.2,0.4,0,0.299998,-0.00110992,0
0.2,0.5,0,0.299992,-0.0011092,0
0.2,0.6,0,0.299998,-0.0011026,0
0.2,0.7,0,0.299993,-0.00110034,0
0.2,0.8,0,0.299993,-0.00109485,0
0.2,0.9,0,0.299997,-0.00108921,0
0.2,1,0,0.299985,-0.00108501,0
0.2,1.1,0,0.299997,-0.00107466,0
0.2,1.2,0,0.299989,-0.00106993,0
0.2,1.3,0,0.299988,-0.00106086,0
0.2,1.4,0,0.299995,-0.00105253,0
0.2,1.5,0,0.299977,-0.00104504,0
0.2,1.6,0,0.299995,-0.00103078,0
0.2,1.7,0,0.299984,-0.00102365,0
0.2,1.8,0,0.299984,-0.00101099,0
0.2,1.9,0,0.299994,-0.000999867,0
0.2,2,0,0.29997,-0.000989228,0
0.2,2.1,0,0.299994,-0.000970939,0
0.2,2.2,0,0.29998,-0.000961463,0
0.2,2.3,0,0.299979,-0.000945219,0
0.2,2.4,0,0.299992,-0.000931284,0
0.2,2.5,0,0.299962,-0.000917564,0
0.2,2.6,0,0.299991,-0.000895324,0
0.2,2.7,0,0.299975,-0.000883492,0
0.2,2.8,0,0.299975,-0.000863833,0
0.2,2.9,0,0.29999,-0.000847273,0
0.2,3,0,0.299955,-0.000830221,0
0.2,3.1,0,0.299989,-0.000804781,0
0.2,3.2,0,0.299971,-0.000790319,0
0.2,3.3,0,0.29997,-0.00076761,0
0.2,3.4,0,0.299988,-0.000749108,0
0.2,3.5,0,0.299949,-0.000727656,0
0.2,3.6,0,0.299986,-0.000701079,0
0.2,3.7,0,0.299966,-0.000683159,0
0.2,3.8,0,0.299966,-0.000658022,0
0.2,3.9,0,0.299985,-0.000639112,0
0.2,4,0,0.299944,-0.000610726,0
0.2,4.1,0,0.299985,-0.000586967,0
0.2,4.2,0,0.299963,-0.000563943,0
0.2,4.3,0,0.299963,-0.000537106,0
0.2,4.4,0,0.299984,-0.000520293,0
0.2,4.5,0,0.299939,-0.000480727,0
0.2,4.6,0,0.299986,-0.000465805,0
0.2,4.7,0,0.299961,-0.0004352,0
0.2,4.8,0,0.299963,-0.00040801,0
0.2,4.9,0,0.29999,-0.000398811,0
0.2,5,0,0.299936,-0.00035459,0
0.2,5.1,0,0.299935,-0.000311803,0
0.2,5.2,0,0.299934,-0.000282903,0
0.2,5.3,0,0.299933,-0.000253813,0
0.2,5.4,0,0.299933,-0.000224559,0
0.2,5.5,0,0.299932,-0.000195173,0
0.2,5.6,0,0.299931,-0.000165687,0
0.2,5.7,0,0.299931,-0.000136134,0
0.2,5.8,0,0.29993,-0.000106547,0
0.2,5.9,0,0.29993,-7.69587e-05,0
0.2,6,0,0.299929,-4.74038e-05,0
0.2,6.1,0,0.299929,-1.79161e-05,0
0.2,6.2,0,0.299929,1.14712e-05,0
0.2,6.3,0,0.299928,4.07243e-05,0
0.2,6.4,0,0.299928,6.981e-05,0
0.2,6.5,0,0.299928,9.86956e-05,0
0.2,6.6,0,0.299928,0.000127349,0
0.2,6.7,0,0.299928,0.00015574,0
0.2,6.8,0,0.299928,0.000183838,0
0.2,6.9,0,0.299929,0.000211615,0
0.2,7,0,0.299929,0.000254917,0
0.2,7.1,0,0.300031,0.000277411,0
0.2,7.2,0,0.300016,0.000294575,0
0.2,7.3,0,0.299946,0.000321437,0
0.2,7.4,0,0.300047,0.000348667,0
0.2,7.5,0,0.300003,0.000370583,0
0.2,7.6,0,0.299963,0.000399934,0
0.2,7.7,0,0.300057,0.000419922,0
0.2,7.8,0,0.299989,0.000446109,0
0.2,7.9,0,0.299978,0.000472978,0
0.2,8,0,0.300051,0.000485268,0
0.2,8.1,0,0.299976,0.000518862,0
0.2,8.2,0,0.299989,0.000540212,0
0.2,8.3,0,0.300041,0.000547383,0
0.2,8.4,0,0.299965,0.000587913,0
0.2,8.5,0,0.299997,0.000601598,0
0.2,8.6,0,0.300021,0.000611015,0
0.2,8.7,0,0.299958,0.000652826,0
0.2,8.8,0,0.3,0.000657258,0
0.2,8.9,0,0.300004,0.000670783,0
0.2,9,0,0.299958,0.000710889,0
0.2,9.1,0,0.300002,0.000707614,0
0.2,9.2,0,0.299993,0.000726501,0
0.2,9.3,0,0.299968,0.000758961,0
0.2,9.4,0,0.300003,0.000753296,0
0.2,9.5,0,0.299985,0.000777866,0
0.2,9.6,0,0.299974,0.000801766,0
0.2,9.7,0,0.3,0.00079549,0
0.2,9.8,0,0.299981,0.000824481,0
0.2,9.9,0,0.29998,0.000839901,0
0.2,10,0,0.299997,0.000834554,0
0.2,10.1,0,0.299979,0.000865977,0
0.2,10.2,0,0.299985,0.000873858,0
0.2,10.3,0,0.299995,0.000871964,0
0.2,10.4,0,0.299979,0.000902129,0
0.2,10.5,0,0.299988,0.000903961,0
0.2,10.6,0,0.299993,0.000907101,0
0.2,10.7,0,0.29998,0.000932903,0
0.2,10.8,0,0.299991,0.000930368,0
0.2,10.9,0,0.299992,0.00093697,0
0.2,11,0,0.299983,0.000956012,0
0.2,11.1,0,0.299995,0.000953114,0
0.2,11.2,0,0.299992,0.000961632,0
0.2,11.3,0,0.299988,0.000974187,0
0.2,11.4,0,0.299997,0.00097215,0
0.2,11.5,0,0.299993,0.000981293,0
0.2,11.6,0,0.299991,0.000988936,0
0.2,11.7,0,0.299997,0.0009876,0
0.2,11.8,0,0.299993,0.00099625,0
0.2,11.9,0,0.299994,0.00100021,0
0.2,12,0,0.299998,0.000999164,0
0.2,12.1,0,0.299995,0.0010068,0
0.2,12.2,0,0.299997,0.00100787,0
0.2,12.3,0,0.299999,0.00100749,0
0.2,12.4,0,0.299997,0.0010132,0
0.2,12.5,0,0.299999,0.00101177,0
0.2,12.6,0,0.3,0.00112498,0
0.2,12.7,0,0.299998,0.00132312,0
0.3,0,0,0.299997,-0.00187851,0
0.3,0.1,0,0.299998,-0.00167326,0
0.3,0.2,0,0.299996,-0.00167241,0
0.3,0.3,0,0.299995,-0.00167059,0
0.3,0.4,0,0.299994,-0.00166532,0
0.3,0.5,0,0.299988,-0.0016638,0
0.3,0.6,0,0.299993,-0.00165678,0
0.3,0.7,0,0.299988,-0.00164988,0
0.3,0.8,0,0.299987,-0.0016444,0
0.3,0.9,0,0.299988,-0.00163313,0
0.3,1,0,0.299977,-0.00162752,0
0.3,1.1,0,0.299987,-0.00161619,0
0.3,1.2,0,0.299979,-0.00160343,0
0.3,1.3,0,0.299979,-0.00159436,0
0.3,1.4,0,0.299982,-0.00157709,0
0.3,1.5,0,0.299966,-0.00156756,0
0.3,1.6,0,0.299981,-0.00155179,0
0.3,1.7,0,0.299971,-0.00153321,0
0.3,1.8,0,0.299971,-0.00152054,0
0.3,1.9,0,0.299975,-0.00149719,0
0.3,2,0,0.299955,-0.00148384,0
0.3,2.1,0,0.299974,-0.00146352,0
0.3,2.2,0,0.299963,-0.00143915,0
0.3,2.3,0,0.299962,-0.0014229,0
0.3,2.4,0,0.299969,-0.00139345,0
0.3,2.5,0,0.299944,-0.00137635,0
0.3,2.6,0,0.299967,-0.00135155,0
0.3,2.7,0,0.299954,-0.00132141,0
0.3,2.8,0,0.299954,-0.00130175,0
0.3,2.9,0,0.299962,-0.00126638,0
0.3,3,0,0.299933,-0.00124533,0
0.3,3.1,0,0.299961,-0.00121672,0
0.3,3.2,0,0.299947,-0.00118072,0
0.3,3.3,0,0.299946,-0.00115801,0
0.3,3.4,0,0.299956,-0.00111733,0
0.3,3.5,0,0.299924,-0.00109148,0
0.3,3.6,0,0.299954,-0.00106083,0
0.3,3.7,0,0.299939,-0.00101862,0
0.3,3.8,0,0.299939,-0.000993479,0
0.3,3.9,0,0.29995,-0.000948772,0
0.3,4,0,0.299916,-0.000916089,0
0.3,4.1,0,0.299949,-0.000886771,0
0.3,4.2,0,0.299934,-0.000837576,0
0.3,4.3,0,0.299934,-0.000810739,0
0.3,4.4,0,0.299947,-0.000764043,0
0.3,4.5,0,0.299909,-0.00072109,0
0.3,4.6,0,0.299947,-0.000698274,0
0.3,4.7,0,0.29993,-0.000640958,0
0.3,4.8,0,0.299932,-0.000613768,0
0.3,4.9,0,0.299949,-0.000577275,0
0.3,5,0,0.299903,-0.000531885,0
0.3,5.1,0,0.299902,-0.000467704,0
0.3,5.2,0,0.299901,-0.000424354,0
0.3,5.3,0,0.2999,-0.000380719,0
0.3,5.4,0,0.299899,-0.000336838,0
0.3,5.5,0,0.299898,-0.000292759,0
0.3,5.6,0,0.299897,-0.000248531,0
0.3,5.7,0,0.299896,-0.000204201,0
0.3,5.8,0,0.299895,-0.00015982,0
0.3,5.9,0,0.299895,-0.000115438,0
0.3,6,0,0.299894,-7.11057e-05,0
0.3,6.1,0,0.299893,-2.68741e-05,0
0.3,6.2,0,0.299893,1.72068e-05,0
0.3,6.3,0,0.299893,6.10865e-05,0
0.3,6.4,0,0.299892,0.000104715,0
0.3,6.5,0,0.299892,0.000148043,0
0.3,6.6,0,0.299892,0.000191024,0
0.3,6.7,0,0.299892,0.00023361,0
0.3,6.8,0,0.299893,0.000275757,0
0.3,6.9,0,0.299893,0.000317422,0
0.3,7,0,0.299894,0.000382375,0
0.3,7.1,0,0.29999,0.000406209,0
0.3,7.2,0,0.299982,0.000453251,0
0.3,7.3,0,0.299912,0.000480113,0
0.3,7.4,0,0.299993,0.000513957,0
0.3,7.5,0,0.29997,0.000567448,0
0.3,7.6,0,0.29993,0.000596799,0
0.3,7.7,0,0.299994,0.000630266,0
0.3,7.8,0,0.299958,0.000679212,0
0.3,7.9,0,0.299946,0.000706081,0
0.3,8,0,0.299993,0.000740511,0
0.3,8.1,0,0.299947,0.000786045,0
0.3,8.2,0,0.29996,0.000807396,0
0.3,8.3,0,0.29999,0.000843483,0
0.3,8.4,0,0.299938,0.000886936,0
0.3,8.5,0,0.29997,0.000900621,0
0.3,8.6,0,0.299986,0.000938808,0
0.3,8.7,0,0.299933,0.000981329,0
0.3,8.8,0,0.299976,0.000985761,0
0.3,8.9,0,0.299982,0.00102631,0
0.3,9,0,0.299936,0.00106642,0
0.3,9.1,0,0.299976,0.00106734,0
0.3,9.2,0,0.299973,0.00110655,0
0.3,9.3,0,0.299948,0.00113901,0
0.3,9.4,0,0.299975,0.00114346,0
0.3,9.5,0,0.299968,0.00117995,0
0.3,9.6,0,0.299957,0.00120385,0
0.3,9.7,0,0.299975,0.00121213,0
0.3,9.8,0,0.299965,0.00124617,0
0.3,9.9,0,0.299964,0.00126159,0
0.3,10,0,0.299976,0.00127347,0
0.3,10.1,0,0.299965,0.00130496,0
0.3,10.2,0,0.299971,0.00131285,0
0.3,10.3,0,0.299978,0.00132763,0
0.3,10.4,0,0.299967,0.00135621,0
0.3,10.5,0,0.299976,0.00135804,0
0.3,10.6,0,0.299981,0.00137472,0
0.3,10.7,0,0.299969,0.0014,0
0.3,10.8,0,0.299981,0.00139747,0
0.3,10.9,0,0.299983,0.00141512,0
0.3,11,0,0.299975,0.00143416,0
0.3,11.1,0,0.299984,0.00143388,0
0.3,11.2,0,0.299985,0.00144898,0
0.3,11.3,0,0.299981,0.00146154,0
0.3,11.4,0,0.299988,0.00146363,0
0.3,11.5,0,0.299987,0.00147607,0
0.3,11.6,0,0.299985,0.00148371,0
0.3,11.7,0,0.29999,0.00148694,0
0.3,11.8,0,0.299989,0.00149676,0
0.3,11.9,0,0.29999,0.00150072,0
0.3,12,0,0.299994,0.001504,0
0.3,12.1,0,0.299992,0.00151138,0
0.3,12.2,0,0.299994,0.00151246,0
0.3,12.3,0,0.299997,0.00151489,0
0.3,12.4,0,0.299996,0.00152022,0
0.3,12.5,0,0.299998,0.0015188,0
0.3,12.6,0,0.299999,0.00151969,0
0.3,12.7,0,0.299998,0.00170799,0
0.4,0,0,0.299996,-0.00230226,0
0.4,0.1,0,0.299995,-0.0022326,0
0.4,0.2,0,0.299993,-0.00223074,0
0.4,0.3,0,0.299992,-0.00222809,0
0.4,0.4,0,0.299989,-0.00222258,0
0.4,0.5,0,0.299985,-0.0022184,0
0.4,0.6,0,0.299984,-0.00220999,0
0.4,0.7,0,0.299981,-0.00220089,0
0.4,0.8,0,0.299979,-0.00219301,0
0.4,0.9,0,0.299975,-0.00218034,0
0.4,1,0,0.29997,-0.00217003,0
0.4,1.1,0,0.299971,-0.00215545,0
0.4,1.2,0,0.299967,-0.00213923,0
0.4,1.3,0,0.299966,-0.0021262,0
0.4,1.4,0,0.299962,-0.00210644,0
0.4,1.5,0,0.299955,-0.00209008,0
0.4,1.6,0,0.299957,-0.00206927,0
0.4,1.7,0,0.299954,-0.00204594,0
0.4,1.8,0,0.299952,-0.00202774,0
0.4,1.9,0,0.299949,-0.00200084,0
0.4,2,0,0.29994,-0.00197846,0
0.4,2.1,0,0.299944,-0.00195137,0
0.4,2.2,0,0.299941,-0.0019209,0
0.4,2.3,0,0.299939,-0.00189754,0
0.4,2.4,0,0.299936,-0.00186352,0
0.4,2.5,0,0.299925,-0.00183513,0
0.4,2.6,0,0.299931,-0.00180183,0
0.4,2.7,0,0.299927,-0.00176427,0
0.4,2.8,0,0.299926,-0.00173588,0
0.4,2.9,0,0.299923,-0.00169483,0
0.4,3,0,0.299911,-0.00166044,0
0.4,3.1,0,0.299918,-0.00162125,0
0.4,3.2,0,0.299915,-0.00157677,0
0.4,3.3,0,0.299914,-0.00154364,0
0.4,3.4,0,0.299911,-0.00149581,0
0.4,3.5,0,0.299898,-0.00145531,0
0.4,3.6,0,0.299907,-0.00141105,0
0.4,3.7,0,0.299904,-0.00135998,0
0.4,3.8,0,0.299903,-0.00132263,0
0.4,3.9,0,0.2999,-0.00126846,0
0.4,4,0,0.299887,-0.00122145,0
0.4,4.1,0,0.299897,-0.0011736,0
0.4,4.2,0,0.299895,-0.00111649,0
0.4,4.3,0,0.299894,-0.00107558,0
0.4,4.4,0,0.299892,-0.00101569,0
0.4,4.5,0,0.299878,-0.000961454,0
0.4,4.6,0,0.29989,-0.000912322,0
0.4,4.7,0,0.299888,-0.000850032,0
0.4,4.8,0,0.299889,-0.000809699,0
0.4,4.9,0,0.299887,-0.000758465,0
0.4,5,0,0.299871,-0.000709179,0
0.4,5.1,0,0.299869,-0.000623606,0
0.4,5.2,0,0.299868,-0.000565805,0
0.4,5.3,0,0.299866,-0.000507625,0
0.4,5.4,0,0.299865,-0.000449117,0
0.4,5.5,0,0.299864,-0.000390346,0
0.4,5.6,0,0.299863,-0.000331374,0
0.4,5.7,0,0.299861,-0.000272268,0
0.4,5.8,0,0.29986,-0.000213093,0
0.4,5.9,0,0.299859,-0.000153917,0
0.4,6,0,0.299858,-9.48076e-05,0
0.4,6.1,0,0.299858,-3.58322e-05,0
0.4,6.2,0,0.299857,2.29424e-05,0
0.4,6.3,0,0.299857,8.14487e-05,0
0.4,6.4,0,0.299856,0.00013962,0
0.4,6.5,0,0.299856,0.000197391,0
0.4,6.6,0,0.299856,0.000254698,0
0.4,6.7,0,0.299856,0.00031148,0
0.4,6.8,0,0.299857,0.000367676,0
0.4,6.9,0,0.299858,0.00042323,0
0.4,7,0,0.299859,0.000509833,0
0.4,7.1,0,0.299892,0.000550639,0
0.4,7.2,0,0.299893,0.00059993,0
0.4,7.3,0,0.299877,0.000638789,0
0.4,7.4,0,0.299896,0.000693576,0
0.4,7.5,0,0.299898,0.000753875,0
0.4,7.6,0,0.299897,0.000793664,0
0.4,7.7,0,0.299901,0.000850273,0
0.4,7.8,0,0.299904,0.000907491,0
0.4,7.9,0,0.299903,0.000944353,0
0.4,8,0,0.299907,0.000998164,0
0.4,8.1,0,0.29991,0.00105197,0
0.4,8.2,0,0.299909,0.00108606,0
0.4,8.3,0,0.299913,0.00113634,0
0.4,8.4,0,0.299912,0.00118596,0
0.4,8.5,0,0.299916,0.00121776,0
0.4,8.6,0,0.299919,0.00126431,0
0.4,8.7,0,0.299909,0.00130983,0
0.4,8.8,0,0.299922,0.00133899,0
0.4,8.9,0,0.299926,0.00138166,0
0.4,9,0,0.299914,0.00142194,0
0.4,9.1,0,0.299928,0.00144946,0
0.4,9.2,0,0.299932,0.00148818,0
0.4,9.3,0,0.299928,0.00151906,0
0.4,9.4,0,0.299935,0.00154913,0
0.4,9.5,0,0.299938,0.00158392,0
0.4,9.6,0,0.299938,0.00160719,0
0.4,9.7,0,0.299941,0.00163816,0
0.4,9.8,0,0.299944,0.00166912,0
0.4,9.9,0,0.299945,0.00168957,0
0.4,10,0,0.299948,0.00171688,0
0.4,10.1,0,0.299951,0.00174418,0
0.4,10.2,0,0.299951,0.00176189,0
0.4,10.3,0,0.299954,0.00178572,0
0.4,10.4,0,0.299955,0.00181029,0
0.4,10.5,0,0.299958,0.00182459,0
0.4,10.6,0,0.29996,0.00184515,0
0.4,10.7,0,0.299959,0.0018671,0
0.4,10.8,0,0.299964,0.00187817,0
0.4,10.9,0,0.299966,0.00189562,0
0.4,11,0,0.299966,0.00191231,0
0.4,11.1,0,0.29997,0.00192306,0
0.4,11.2,0,0.299973,0.00193758,0
0.4,11.3,0,0.299973,0.00194888,0
0.4,11.4,0,0.299976,0.0019597,0
0.4,11.5,0,0.299978,0.00197142,0
0.4,11.6,0,0.299979,0.00197937,0
0.4,11.7,0,0.299982,0.00198842,0
0.4,11.8,0,0.299984,0.00199747,0
0.4,11.9,0,0.299985,0.00200307,0
0.4,12,0,0.299987,0.00200951,0
0.4,12.1,0,0.29999,0.00201597,0
0.4,12.2,0,0.299991,0.00201923,0
0.4,12.3,0,0.299993,0.00202308,0
0.4,12.4,0,0.299994,0.00202725,0
0.4,12.5,0,0.299996,0.00202794,0
