x,y,z,U_0,U_1,U_2
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.299997,0.000529111,0
0,12.6,0,0.299992,0.0011516,0
0,12.7,0,0.299988,0.00177408,0
0.1,0,0,0.299963,-0.00281275,0
0.1,0.1,0,0.299988,-0.00230286,0
0.1,0.2,0,0.299989,-0.00161049,0
0.1,0.3,0,0.299991,-0.00157295,0
0.1,0.4,0,0.299994,-0.00158938,0
0.1,0.5,0,0.299959,-0.00141353,0
0.1,0.6,0,0.299994,-0.00154504,0
0.1,0.7,0,0.29999,-0.00153005,0
0.1,0.8,0,0.299991,-0.00148756,0
0.1,0.9,0,0.299995,-0.00149784,0
0.1,1,0,0.299952,-0.00136871,0
0.1,1.1,0,0.299996,-0.00144676,0
0.1,1.2,0,0.299991,-0.00143569,0
0.1,1.3,0,0.299992,-0.00138756,0
0.1,1.4,0,0.299996,-0.00139328,0
0.1,1.5,0,0.299947,-0.00129757,0
0.1,1.6,0,0.299998,-0.00133738,0
0.1,1.7,0,0.299992,-0.00132901,0
0.1,1.8,0,0.299993,-0.00127645,0
0.1,1.9,0,0.299999,-0.00127897,0
0.1,2,0,0.299943,-0.00120524,0
0.1,2.1,0,0.3,-0.00121828,0
0.1,2.2,0,0.299994,-0.00121171,0
0.1,2.3,0,0.299994,-0.00115521,0
0.1,2.4,0,0.3,-0.0011555,0
0.1,2.5,0,0.299939,-0.00109636,0
0.1,2.6,0,0.3,-0.00109077,0
0.1,2.7,0,0.299994,-0.00108538,0
0.1,2.8,0,0.299995,-0.0010255,0
0.1,2.9,0,0.300001,-0.00102424,0
0.1,3,0,0.299936,-0.000974676,0
0.1,3.1,0,0.300001,-0.000956058,0
0.1,3.2,0,0.299995,-0.000951454,0
0.1,3.3,0,0.299995,-0.000888739,0
0.1,3.4,0,0.300001,-0.000886373,0
0.1,3.5,0,0.299933,-0.000843289,0
0.1,3.6,0,0.300002,-0.000815351,0
0.1,3.7,0,0.299995,-0.000811291,0
0.1,3.8,0,0.299995,-0.000746359,0
0.1,3.9,0,0.300002,-0.000743204,0
0.1,4,0,0.299931,-0.000704627,0
0.1,4.1,0,0.300003,-0.000670187,0
0.1,4.2,0,0.299995,-0.000666475,0
0.1,4.3,0,0.299996,-0.000600275,0
0.1,4.4,0,0.300003,-0.000596631,0
0.1,4.5,0,0.29993,-0.000560195,0
0.1,4.6,0,0.300004,-0.000523129,0
0.1,4.7,0,0.299997,-0.000519433,0
0.1,4.8,0,0.299997,-0.000454077,0
0.1,4.9,0,0.300005,-0.000450511,0
0.1,5,0,0.29993,-0.000425864,0
0.1,5.1,0,0.29993,-0.00038056,0
0.1,5.2,0,0.29993,-0.000350067,0
0.1,5.3,0,0.29993,-0.000319455,0
0.1,5.4,0,0.29993,-0.00028873,0
0.1,5.5,0,0.29993,-0.000257904,0
0.1,5.6,0,0.29993,-0.000226991,0
0.1,5.7,0,0.29993,-0.000196003,0
0.1,5.8,0,0.29993,-0.000164956,0
0.1,5.9,0,0.29993,-0.000133861,0
0.1,6,0,0.29993,-0.000102734,0
0.1,6.1,0,0.299929,-7.15887e-05,0
0.1,6.2,0,0.299929,-4.0439e-05,0
0.1,6.3,0,0.299929,-9.29875e-06,0
0.1,6.4,0,0.29993,2.1818e-05,0
0.1,6.5,0,0.299929,5.28977e-05,0
0.1,6.6,0,0.299929,8.3927e-05,0
0.1,6.7,0,0.299929,0.000114894,0
0.1,6.8,0,0.299929,0.000145788,0
0.1,6.9,0,0.299929,0.000176605,0
0.1,7,0,0.299929,0.000225056,0
0.1,7.1,0,0.300004,0.000252271,0
0.1,7.2,0,0.300004,0.000252271,0
0.1,7.3,0,0.299946,0.000304254,0
0.1,7.4,0,0.300003,0.000336067,0
0.1,7.5,0,0.300003,0.000336067,0
0.1,7.6,0,0.299964,0.000399695,0
0.1,7.7,0,0.300002,0.00042134,0
0.1,7.8,0,0.299992,0.000427082,0
0.1,7.9,0,0.29998,0.000494601,0
0.1,8,0,0.300001,0.000506667,0
0.1,8.1,0,0.299975,0.000522091,0
0.1,8.2,0,0.299996,0.00058898,0
0.1,8.3,0,0.3,0.000591227,0
0.1,8.4,0,0.299958,0.000615113,0
0.1,8.5,0,0.3,0.0006746,0
0.1,8.6,0,0.3,0.0006746,0
0.1,8.7,0,0.299943,0.000705465,0
0.1,8.8,0,0.3,0.000756524,0
0.1,8.9,0,0.3,0.000756524,0
0.1,9,0,0.299939,0.00079363,0
0.1,9.1,0,0.299999,0.000836844,0
0.1,9.2,0,0.299999,0.000836844,0
0.1,9.3,0,0.299955,0.000881858,0
0.1,9.4,0,0.299999,0.000915427,0
0.1,9.5,0,0.299999,0.000915427,0
0.1,9.6,0,0.299971,0.000968912,0
0.1,9.7,0,0.299999,0.000992169,0
0.1,9.8,0,0.299986,0.000996128,0
0.1,9.9,0,0.299986,0.00105514,0
0.1,10,0,0.299999,0.00106692,0
0.1,10.1,0,0.299972,0.001072,0
0.1,10.2,0,0.299998,0.00113948,0
0.1,10.3,0,0.299998,0.00113948,0
0.1,10.4,0,0.299959,0.00114091,0
0.1,10.5,0,0.299998,0.00120975,0
0.1,10.6,0,0.299998,0.00120975,0
0.1,10.7,0,0.299948,0.00120102,0
0.1,10.8,0,0.299997,0.00127735,0
0.1,10.9,0,0.299997,0.00127735,0
0.1,11,0,0.299954,0.00126763,0
0.1,11.1,0,0.299996,0.00134212,0
0.1,11.2,0,0.299996,0.00134212,0
0.1,11.3,0,0.299967,0.00134166,0
0.1,11.4,0,0.299995,0.00140417,0
0.1,11.5,0,0.299993,0.00140086,0
0.1,11.6,0,0.299978,0.00141835,0
0.1,11.7,0,0.299994,0.00146331,0
0.1,11.8,0,0.299982,0.00143752,0
0.1,11.9,0,0.299987,0.00149895,0
0.1,12,0,0.299992,0.00151785,0
0.1,12.1,0,0.299974,0.00145448,0
0.1,12.2,0,0.299992,0.00156915,0
0.1,12.3,0,0.299992,0.00156915,0
0.1,12.4,0,0.299972,0.00144894,0
0.1,12.5,0,0.299988,0.00175488,0
0.1,12.6,0,0.299984,0.00237736,0
0.1,12.7,0,0.29996,0.00279698,0
0.2,0,0,0.299935,-0.00384728,0
0.2,0.1,0,0.299977,-0.00349852,0
0.2,0.2,0,0.299955,-0.00303556,0
0.2,0.3,0,0.299958,-0.00299801,0
0.2,0.4,0,0.299981,-0.00314359,0
0.2,0.5,0,0.299919,-0.00282705,0
0.2,0.6,0,0.299981,-0.00306378,0
0.2,0.7,0,0.299945,-0.00292514,0
0.2,0.8,0,0.299946,-0.00288265,0
0.2,0.9,0,0.299981,-0.00296985,0
0.2,1,0,0.299904,-0.00273743,0
0.2,1.1,0,0.299982,-0.00287791,0
0.2,1.2,0,0.29994,-0.00277173,0
0.2,1.3,0,0.299941,-0.0027236,0
0.2,1.4,0,0.299983,-0.00276742,0
0.2,1.5,0,0.299894,-0.00259513,0
0.2,1.6,0,0.299985,-0.00266679,0
0.2,1.7,0,0.299937,-0.00258276,0
0.2,1.8,0,0.299938,-0.00253019,0
0.2,1.9,0,0.299986,-0.00254319,0
0.2,2,0,0.299886,-0.00241049,0
0.2,2.1,0,0.299988,-0.00243395,0
0.2,2.2,0,0.299935,-0.00236433,0
0.2,2.3,0,0.299935,-0.00230783,0
0.2,2.4,0,0.299988,-0.00229918,0
0.2,2.5,0,0.299878,-0.00219271,0
0.2,2.6,0,0.299989,-0.00218266,0
0.2,2.7,0,0.299932,-0.00212229,0
0.2,2.8,0,0.299932,-0.00206241,0
0.2,2.9,0,0.299989,-0.00203856,0
0.2,3,0,0.299872,-0.00194935,0
0.2,3.1,0,0.29999,-0.00191584,0
0.2,3.2,0,0.299929,-0.00186148,0
0.2,3.3,0,0.299929,-0.00179876,0
0.2,3.4,0,0.299989,-0.00176413,0
0.2,3.5,0,0.299867,-0.00168658,0
0.2,3.6,0,0.29999,-0.00163629,0
0.2,3.7,0,0.299927,-0.00158604,0
0.2,3.8,0,0.299928,-0.00152111,0
0.2,3.9,0,0.29999,-0.00147869,0
0.2,4,0,0.299863,-0.00140925,0
0.2,4.1,0,0.299991,-0.00134726,0
0.2,4.2,0,0.299926,-0.00129954,0
0.2,4.3,0,0.299927,-0.00123334,0
0.2,4.4,0,0.299992,-0.00118598,0
0.2,4.5,0,0.29986,-0.00112039,0
0.2,4.6,0,0.299993,-0.00105367,0
0.2,4.7,0,0.299926,-0.0010056,0
0.2,4.8,0,0.299927,-0.000940248,0
0.2,4.9,0,0.299995,-0.000896093,0
0.2,5,0,0.29986,-0.000851729,0
0.2,5.1,0,0.29986,-0.00076112,0
0.2,5.2,0,0.29986,-0.000700133,0
0.2,5.3,0,0.29986,-0.00063891,0
0.2,5.4,0,0.29986,-0.00057746,0
0.2,5.5,0,0.29986,-0.000515808,0
0.2,5.6,0,0.29986,-0.000453982,0
0.2,5.7,0,0.299859,-0.000392006,0
0.2,5.8,0,0.299859,-0.000329911,0
0.2,5.9,0,0.299859,-0.000267722,0
0.2,6,0,0.299859,-0.000205469,0
0.2,6.1,0,0.299859,-0.000143177,0
0.2,6.2,0,0.299859,-8.08779e-05,0
0.2,6.3,0,0.299859,-1.85975e-05,0
0.2,6.4,0,0.299859,4.36361e-05,0
0.2,6.5,0,0.299859,0.000105795,0
0.2,6.6,0,0.299859,0.000167854,0
0.2,6.7,0,0.299859,0.000229788,0
0.2,6.8,0,0.299859,0.000291576,0
0.2,6.9,0,0.299859,0.000353211,0
0.2,7,0,0.299858,0.000450112,0
0.2,7.1,0,0.299976,0.000493083,0
0.2,7.2,0,0.299958,0.000532246,0
0.2,7.3,0,0.299875,0.000598635,0
0.2,7.4,0,0.299992,0.000664455,0
0.2,7.5,0,0.299939,0.000711635,0
0.2,7.6,0,0.299893,0.00077991,0
0.2,7.7,0,0.300004,0.000842679,0
0.2,7.8,0,0.299922,0.000892068,0
0.2,7.9,0,0.29991,0.000959587,0
0.2,8,0,0.300002,0.00101333,0
0.2,8.1,0,0.299905,0.00107062,0
0.2,8.2,0,0.299927,0.00113751,0
0.2,8.3,0,0.299998,0.00118349,0
0.2,8.4,0,0.29989,0.00124581,0
0.2,8.5,0,0.299944,0.00131338,0
0.2,8.6,0,0.299981,0.00135885,0
0.2,8.7,0,0.299876,0.00141672,0
0.2,8.8,0,0.29996,0.00148684,0
0.2,8.9,0,0.299966,0.00152975,0
0.2,9,0,0.299873,0.00158356,0
0.2,9.1,0,0.299976,0.00165764,0
0.2,9.2,0,0.299951,0.00169544,0
0.2,9.3,0,0.29989,0.00174822,0
0.2,9.4,0,0.299991,0.00182569,0
0.2,9.5,0,0.299937,0.00185496,0
0.2,9.6,0,0.299907,0.00190909,0
0.2,9.7,0,0.299997,0.00198434,0
0.2,9.8,0,0.299924,0.0020071,0
0.2,9.9,0,0.299924,0.00206611,0
0.2,10,0,0.299997,0.00213383,0
0.2,10.1,0,0.299912,0.00215029,0
0.2,10.2,0,0.299939,0.00221937,0
0.2,10.3,0,0.29999,0.00227917,0
0.2,10.4,0,0.299901,0.00228248,0
0.2,10.5,0,0.299954,0.00236926,0
0.2,10.6,0,0.299977,0.00241625,0
0.2,10.7,0,0.299892,0.00240129,0
0.2,10.8,0,0.299967,0.00251615,0
0.2,10.9,0,0.299964,0.00254098,0
0.2,11,0,0.2999,0.0025213,0
0.2,11.1,0,0.299979,0.00266097,0
0.2,11.2,0,0.299953,0.00265061,0
0.2,11.3,0,0.299915,0.00264256,0
0.2,11.4,0,0.299989,0.00280562,0
0.2,11.5,0,0.299944,0.00274213,0
0.2,11.6,0,0.299929,0.00275962,0
0.2,11.7,0,0.299988,0.00292661,0
0.2,11.8,0,0.299937,0.00281174,0
0.2,11.9,0,0.299942,0.00287318,0
0.2,12,0,0.299985,0.00303571,0
0.2,12.1,0,0.299933,0.00285193,0
0.2,12.2,0,0.299954,0.00298467,0
0.2,12.3,0,0.299979,0.00310929,0
0.2,12.4,0,0.299937,0.00286058,0
0.2,12.5,0,0.299963,0.00310292,0
0.2,12.6,0,0.299968,0.00351771,0
0.2,12.7,0,0.299933,0.00381988,0
0.3,0,0,0.299907,-0.00488182,0
0.3,0.1,0,0.299941,-0.00458979,0
0.3,0.2,0,0.299921,-0.00446062,0
0.3,0.3,0,0.299924,-0.00442308,0
0.3,0.4,0,0.299932,-0.00450782,0
0.3,0.5,0,0.299878,-0.00424058,0
0.3,0.6,0,0.299929,-0.00443232,0
0.3,0.7,0,0.2999,-0.00432023,0
0.3,0.8,0,0.299901,-0.00427774,0
0.3,0.9,0,0.299921,-0.00430774,0
0.3,1,0,0.299856,-0.00410614,0
0.3,1.1,0,0.299921,-0.00421341,0
0.3,1.2,0,0.29989,-0.00410778,0
0.3,1.3,0,0.299891,-0.00405965,0
0.3,1.4,0,0.299916,-0.00404781,0
0.3,1.5,0,0.299841,-0.0038927,0
0.3,1.6,0,0.299917,-0.00393927,0
0.3,1.7,0,0.299882,-0.0038365,0
0.3,1.8,0,0.299883,-0.00378393,0
0.3,1.9,0,0.299913,-0.00374087,0
0.3,2,0,0.299828,-0.00361573,0
0.3,2.1,0,0.299913,-0.0036195,0
0.3,2.2,0,0.299875,-0.00351696,0
0.3,2.3,0,0.299876,-0.00346046,0
0.3,2.4,0,0.299909,-0.00339467,0
0.3,2.5,0,0.299817,-0.00328907,0
0.3,2.6,0,0.299909,-0.00326285,0
0.3,2.7,0,0.299869,-0.0031592,0
0.3,2.8,0,0.299869,-0.00309932,0
0.3,2.9,0,0.299906,-0.00301704,0
0.3,3,0,0.299808,-0.00292403,0
0.3,3.1,0,0.299906,-0.0028767,0
0.3,3.2,0,0.299864,-0.0027715,0
0.3,3.3,0,0.299864,-0.00270879,0
0.3,3.4,0,0.299902,-0.00261451,0
0.3,3.5,0,0.2998,-0.00252987,0
0.3,3.6,0,0.299902,-0.0024674,0
0.3,3.7,0,0.29986,-0.00236079,0
0.3,3.8,0,0.29986,-0.00229586,0
0.3,3.9,0,0.299901,-0.00219278,0
0.3,4,0,0.299794,-0.00211388,0
0.3,4.1,0,0.299901,-0.00204075,0
0.3,4.2,0,0.299857,-0.00193261,0
0.3,4.3,0,0.299857,-0.00186641,0
0.3,4.4,0,0.2999,-0.0017571,0
0.3,4.5,0,0.29979,-0.00168059,0
0.3,4.6,0,0.299901,-0.00160278,0
0.3,4.7,0,0.299856,-0.00149177,0
0.3,4.8,0,0.299857,-0.00142642,0
0.3,4.9,0,0.299902,-0.00133266,0
0.3,5,0,0.299789,-0.00127759,0
0.3,5.1,0,0.29979,-0.00114168,0
0.3,5.2,0,0.29979,-0.0010502,0
0.3,5.3,0,0.29979,-0.000958364,0
0.3,5.4,0,0.29979,-0.00086619,0
0.3,5.5,0,0.299789,-0.000773713,0
0.3,5.6,0,0.299789,-0.000680973,0
0.3,5.7,0,0.299789,-0.000588009,0
0.3,5.8,0,0.299789,-0.000494867,0
0.3,5.9,0,0.299789,-0.000401583,0
0.3,6,0,0.299789,-0.000308203,0
0.3,6.1,0,0.299789,-0.000214766,0
0.3,6.2,0,0.299788,-0.000121317,0
0.3,6.3,0,0.299788,-2.78962e-05,0
0.3,6.4,0,0.299789,6.54541e-05,0
0.3,6.5,0,0.299788,0.000158693,0
0.3,6.6,0,0.299788,0.000251781,0
0.3,6.7,0,0.299788,0.000344683,0
0.3,6.8,0,0.299788,0.000437364,0
0.3,6.9,0,0.299788,0.000529816,0
0.3,7,0,0.299787,0.000675168,0
0.3,7.1,0,0.299899,0.000721464,0
0.3,7.2,0,0.299887,0.000826627,0
0.3,7.3,0,0.299804,0.000893016,0
0.3,7.4,0,0.299897,0.000972778,0
0.3,7.5,0,0.299869,0.00109185,0
0.3,7.6,0,0.299822,0.00116012,0
0.3,7.7,0,0.299897,0.00124918,0
0.3,7.8,0,0.299852,0.00135705,0
0.3,7.9,0,0.29984,0.00142457,0
0.3,8,0,0.299896,0.00152344,0
0.3,8.1,0,0.299836,0.00161916,0
0.3,8.2,0,0.299857,0.00168605,0
0.3,8.3,0,0.299897,0.00179396,0
0.3,8.4,0,0.299821,0.0018765,0
0.3,8.5,0,0.299875,0.00194407,0
0.3,8.6,0,0.299898,0.0020597,0
0.3,8.7,0,0.299808,0.00212797,0
0.3,8.8,0,0.299893,0.00219809,0
0.3,8.9,0,0.2999,0.00231967,0
0.3,9,0,0.299806,0.00237348,0
0.3,9.1,0,0.299899,0.00245222,0
0.3,9.2,0,0.299886,0.0025618,0
0.3,9.3,0,0.299825,0.00261459,0
0.3,9.4,0,0.299902,0.00270183,0
0.3,9.5,0,0.299874,0.00279514,0
0.3,9.6,0,0.299844,0.00284928,0
0.3,9.7,0,0.299904,0.00294324,0
0.3,9.8,0,0.299862,0.00301808,0
0.3,9.9,0,0.299862,0.00307709,0
0.3,10,0,0.299906,0.00317529,0
0.3,10.1,0,0.299852,0.00322857,0
0.3,10.2,0,0.299879,0.00329766,0
0.3,10.3,0,0.299909,0.00339659,0
0.3,10.4,0,0.299843,0.00342405,0
0.3,10.5,0,0.299896,0.00351083,0
0.3,10.6,0,0.299912,0.00360576,0
0.3,10.7,0,0.299836,0.00360155,0
0.3,10.8,0,0.299911,0.00371642,0
0.3,10.9,0,0.29991,0.00379465,0
0.3,11,0,0.299846,0.00377497,0
0.3,11.1,0,0.299914,0.00390487,0
0.3,11.2,0,0.299902,0.00395151,0
0.3,11.3,0,0.299864,0.00394345,0
0.3,11.4,0,0.299917,0.00407672,0
0.3,11.5,0,0.299895,0.0040834,0
0.3,11.6,0,0.299881,0.00410089,0
0.3,11.7,0,0.29992,0.00423028,0
0.3,11.8,0,0.299891,0.00418597,0
0.3,11.9,0,0.299896,0.0042474,0
0.3,12,0,0.299924,0.00436011,0
0.3,12.1,0,0.299891,0.00424937,0
0.3,12.2,0,0.299912,0.00438212,0
0.3,12.3,0,0.299934,0.0044667,0
0.3,12.4,0,0.299902,0.00427222,0
0.3,12.5,0,0.299928,0.00451456,0
0.3,12.6,0,0.299938,0.00455529,0
0.3,12.7,0,0.299905,0.00484279,0
0.4,0,0,0.299879,-0.00591635,0
0.4,0.1,0,0.299885,-0.00581345,0
0.4,0.2,0,0.299879,-0.00580513,0
0.4,0.3,0,0.299876,-0.0057778,0
0.4,0.4,0,0.299864,-0.00575703,0
0.4,0.5,0,0.299838,-0.0056541,0
0.4,0.6,0,0.299849,-0.0056959,0
0.4,0.7,0,0.299841,-0.00566271,0
0.4,0.8,0,0.299839,-0.00562119,0
0.4,0.9,0,0.299833,-0.00557371,0
0.4,1,0,0.299808,-0.00547485,0
0.4,1.1,0,0.299827,-0.00547141,0
0.4,1.2,0,0.299822,-0.0054126,0
0.4,1.3,0,0.299821,-0.00535741,0
0.4,1.4,0,0.299816,-0.00528815,0
0.4,1.5,0,0.299788,-0.00519027,0
0.4,1.6,0,0.299811,-0.0051532,0
0.4,1.7,0,0.299807,-0.00507432,0
0.4,1.8,0,0.299806,-0.00500818,0
0.4,1.9,0,0.299802,-0.00492088,0
0.4,2,0,0.299771,-0.00482097,0
0.4,2.1,0,0.299797,-0.00475908,0
0.4,2.2,0,0.299793,-0.00466436,0
0.4,2.3,0,0.299792,-0.00458942,0
0.4,2.4,0,0.299789,-0.00448814,0
0.4,2.5,0,0.299756,-0.00438543,0
0.4,2.6,0,0.299785,-0.00430535,0
0.4,2.7,0,0.299782,-0.00419834,0
0.4,2.8,0,0.299781,-0.0041164,0
0.4,2.9,0,0.299778,-0.00400438,0
0.4,3,0,0.299744,-0.0038987,0
0.4,3.1,0,0.299775,-0.00380535,0
0.4,3.2,0,0.299772,-0.00368898,0
0.4,3.3,0,0.299771,-0.00360158,0
0.4,3.4,0,0.299769,-0.00348145,0
0.4,3.5,0,0.299733,-0.00337316,0
0.4,3.6,0,0.299766,-0.00327009,0
0.4,3.7,0,0.299764,-0.00314672,0
0.4,3.8,0,0.299764,-0.00305518,0
0.4,3.9,0,0.299762,-0.00292896,0
0.4,4,0,0.299726,-0.00281851,0
0.4,4.1,0,0.29976,-0.00270826,0
0.4,4.2,0,0.299759,-0.00257945,0
0.4,4.3,0,0.299759,-0.0024849,0
0.4,4.4,0,0.299758,-0.00235373,0
0.4,4.5,0,0.29972,-0.00224078,0
0.4,4.6,0,0.299757,-0.00212602,0
0.4,4.7,0,0.299756,-0.00199277,0
0.4,4.8,0,0.299757,-0.00190273,0
0.4,4.9,0,0.299757,-0.00179418,0
0.4,5,0,0.299719,-0.00170346,0
0.4,5.1,0,0.29972,-0.00152224,0
0.4,5.2,0,0.29972,-0.00140027,0
0.4,5.3,0,0.29972,-0.00127782,0
0.4,5.4,0,0.29972,-0.00115492,0
0.4,5.5,0,0.299719,-0.00103162,0
0.4,5.6,0,0.299719,-0.000907964,0
0.4,5.7,0,0.299719,-0.000784013,0
0.4,5.8,0,0.299718,-0.000659822,0
0.4,5.9,0,0.299718,-0.000535444,0
0.4,6,0,0.299718,-0.000410937,0
0.4,6.1,0,0.299718,-0.000286355,0
0.4,6.2,0,0.299718,-0.000161756,0
0.4,6.3,0,0.299718,-3.7195e-05,0
0.4,6.4,0,0.299718,8.72721e-05,0
0.4,6.5,0,0.299718,0.000211591,0
0.4,6.6,0,0.299718,0.000335708,0
0.4,6.7,0,0.299718,0.000459577,0
0.4,6.8,0,0.299718,0.000583152,0
0.4,6.9,0,0.299717,0.000706422,0
0.4,7,0,0.299716,0.000900224,0
0.4,7.1,0,0.299753,0.00098863,0
0.4,7.2,0,0.299752,0.00109809,0
0.4,7.3,0,0.299732,0.0011874,0
0.4,7.4,0,0.299752,0.00131131,0
0.4,7.5,0,0.299753,0.00144683,0
0.4,7.6,0,0.299751,0.00154034,0
0.4,7.7,0,0.299754,0.00167304,0
0.4,7.8,0,0.299754,0.00180689,0
0.4,7.9,0,0.299754,0.00189837,0
0.4,8,0,0.299756,0.00203029,0
0.4,8.1,0,0.299757,0.00216221,0
0.4,8.2,0,0.299757,0.00225223,0
0.4,8.3,0,0.299758,0.00238196,0
0.4,8.4,0,0.299753,0.00250719,0
0.4,8.5,0,0.29976,0.00259984,0
0.4,8.6,0,0.299762,0.00272704,0
0.4,8.7,0,0.299741,0.00283922,0
0.4,8.8,0,0.299765,0.00294011,0
0.4,8.9,0,0.299766,0.00306433,0
0.4,9,0,0.29974,0.00316341,0
0.4,9.1,0,0.299769,0.00327167,0
0.4,9.2,0,0.299771,0.00339236,0
0.4,9.3,0,0.29976,0.00348095,0
0.4,9.4,0,0.299774,0.00359295,0
0.4,9.5,0,0.299776,0.0037095,0
0.4,9.6,0,0.299777,0.00379045,0
0.4,9.7,0,0.299779,0.00390223,0
0.4,9.8,0,0.299782,0.004014,0
0.4,9.9,0,0.299783,0.00409135,0
0.4,10,0,0.299785,0.00419763,0
0.4,10.1,0,0.299788,0.00430391,0
0.4,10.2,0,0.299789,0.00437705,0
0.4,10.3,0,0.299792,0.00447697,0
0.4,10.4,0,0.299784,0.00456563,0
0.4,10.5,0,0.299796,0.00464517,0
0.4,10.6,0,0.2998,0.00473785,0
0.4,10.7,0,0.299779,0.00480182,0
0.4,10.8,0,0.299804,0.00489301,0
0.4,10.9,0,0.299808,0.00497733,0
0.4,11,0,0.299792,0.00502864,0
0.4,11.1,0,0.299812,0.00511731,0
0.4,11.2,0,0.299816,0.00519188,0
0.4,11.3,0,0.299812,0.00524434,0
0.4,11.4,0,0.299821,0.00531472,0
0.4,11.5,0,0.299826,0.00537847,0
0.4,11.6,0,0.299827,0.00543044,0
0.4,11.7,0,0.299831,0.00548247,0
0.4,11.8,0,0.299836,0.0055345,0
0.4,11.9,0,0.299837,0.00557726,0
0.4,12,0,0.299844,0.00561393,0
0.4,12.1,0,0.299849,0.00564682,0
0.4,12.2,0,0.299854,0.00568422,0
0.4,12.3,0,0.299865,0.00570663,0
0.4,12.4,0,0.299867,0.00568385,0
0.4,12.5,0,0.299876,0.00575537,0
