x,y,z,p
0.2,8.4,0,0.0131399
0.2,8.5,0,0.0129546
0.2,8.6,0,0.0127657
0.2,8.7,0,0.0125951
0.2,8.8,0,0.0123809
0.2,8.9,0,0.0121746
0.2,9,0,0.0119795
0.2,9.1,0,0.01174
0.2,9.2,0,0.0115164
0.2,9.3,0,0.0112932
0.2,9.4,0,0.0110339
0.2,9.5,0,0.0107935
0.2,9.6,0,0.0105433
0.2,9.7,0,0.0102662
0.2,9.8,0,0.0100084
0.2,9.9,0,0.00973278
0.2,10,0,0.00943935
0.2,10.1,0,0.00916407
0.2,10.2,0,0.00886463
0.2,10.3,0,0.00855647
0.2,10.4,0,0.00826375
0.2,10.5,0,0.00794243
0.2,10.6,0,0.00762115
0.2,10.7,0,0.00731121
0.2,10.8,0,0.00697022
0.2,10.9,0,0.00663662
0.2,11,0,0.00630774
0.2,11.1,0,0.00595255
0.2,11.2,0,0.00560751
0.2,11.3,0,0.00526058
0.2,11.4,0,0.00489466
0.2,11.5,0,0.00453917
0.2,11.6,0,0.0041771
0.2,11.7,0,0.00380329
0.2,11.8,0,0.00343747
0.2,11.9,0,0.00306344
0.2,12,0,0.00268351
0.2,12.1,0,0.00230874
0.2,12.2,0,0.00192671
0.2,12.3,0,0.00154296
0.2,12.4,0,0.00116127
0.2,12.5,0,0.000775742
0.2,12.6,0,0.000446999
0.2,12.7,0,0.000157987
0.3,0,0,8.43236e-05
0.3,0.1,0,0.000392613
0.3,0.2,0,0.000784502
0.3,0.3,0,0.00117262
0.3,0.4,0,0.00156086
0.3,0.5,0,0.00195074
0.3,0.6,0,0.00233104
0.3,0.7,0,0.00271696
0.3,0.8,0,0.00309632
0.3,0.9,0,0.00347218
0.3,1,0,0.0038543
0.3,1.1,0,0.00421681
0.3,1.2,0,0.00458886
0.3,1.3,0,0.0049519
0.3,1.4,0,0.00530848
0.3,1.5,0,0.00567528
0.3,1.6,0,0.00601432
0.3,1.7,0,0.00636622
0.3,1.8,0,0.00670705
0.3,1.9,0,0.00703889
0.3,2,0,0.00738414
0.3,2.1,0,0.00769499
0.3,2.2,0,0.00802141
0.3,2.3,0,0.00833512
0.3,2.4,0,0.00863779
0.3,2.5,0,0.00895646
0.3,2.6,0,0.00923538
0.3,2.7,0,0.00953204
0.3,2.8,0,0.00981468
0.3,2.9,0,0.0100846
0.3,3,0,0.0103727
0.3,3.1,0,0.0106167
0.3,3.2,0,0.0108802
0.3,3.3,0,0.0111286
0.3,3.4,0,0.011363
0.3,3.5,0,0.0116173
0.3,3.6,0,0.011824
0.3,3.7,0,0.0120516
0.3,3.8,0,0.0122633
0.3,3.9,0,0.0124599
0.3,4,0,0.0126777
0.3,4.1,0,0.0128453
0.3,4.2,0,0.0130348
0.3,4.3,0,0.0132079
0.3,4.4,0,0.013365
0.3,4.5,0,0.0135441
0.3,4.6,0,0.0136712
0.3,4.7,0,0.0138209
0.3,4.8,0,0.0139537
0.3,4.9,0,0.0140552
0.3,5,0,0.0141537
0.3,5.1,0,0.0143171
0.3,5.2,0,0.0144169
0.3,5.3,0,0.0145084
0.3,5.4,0,0.0145915
0.3,5.5,0,0.0146661
0.3,5.6,0,0.0147324
0.3,5.7,0,0.0147903
0.3,5.8,0,0.0148396
0.3,5.9,0,0.0148804
0.3,6,0,0.0149128
0.3,6.1,0,0.0149367
0.3,6.2,0,0.014952
0.3,6.3,0,0.0149589
0.3,6.4,0,0.0149572
0.3,6.5,0,0.0149471
0.3,6.6,0,0.0149284
0.3,6.7,0,0.0149013
0.3,6.8,0,0.0148656
0.3,6.9,0,0.0148215
0.3,7,0,0.0147363
0.3,7.1,0,0.0146757
0.3,7.2,0,0.0146187
0.3,7.3,0,0.0145567
0.3,7.4,0,0.0144524
0.3,7.5,0,0.0143634
0.3,7.6,0,0.0142697
0.3,7.7,0,0.0141441
0.3,7.8,0,0.0140336
0.3,7.9,0,0.0139087
0.3,8,0,0.0137621
0.3,8.1,0,0.0136306
0.3,8.2,0,0.0134751
0.3,8.3,0,0.013308
0.3,8.4,0,0.0131557
0.3,8.5,0,0.0129703
0.3,8.6,0,0.0127831
0.3,8.7,0,0.0126104
0.3,8.8,0,0.0123963
0.3,8.9,0,0.0121894
0.3,9,0,0.0119943
0.3,9.1,0,0.0117561
0.3,9.2,0,0.0115307
0.3,9.3,0,0.0113074
0.3,9.4,0,0.011051
0.3,9.5,0,0.0108072
0.3,9.6,0,0.010557
0.3,9.7,0,0.0102832
0.3,9.8,0,0.0100214
0.3,9.9,0,0.00974574
0.3,10,0,0.00945527
0.3,10.1,0,0.00917626
0.3,10.2,0,0.00887681
0.3,10.3,0,0.00857049
0.3,10.4,0,0.00827508
0.3,10.5,0,0.00795375
0.3,10.6,0,0.0076325
0.3,10.7,0,0.00732156
0.3,10.8,0,0.00698057
0.3,10.9,0,0.00664587
0.3,11,0,0.00631699
0.3,11.1,0,0.00596275
0.3,11.2,0,0.00561552
0.3,11.3,0,0.00526859
0.3,11.4,0,0.00490417
0.3,11.5,0,0.00454578
0.3,11.6,0,0.00418371
0.3,11.7,0,0.00381069
0.3,11.8,0,0.00344256
0.3,11.9,0,0.00306853
0.3,12,0,0.0026884
0.3,12.1,0,0.00231206
0.3,12.2,0,0.00193002
0.3,12.3,0,0.00154504
0.3,12.4,0,0.0011627
0.3,12.5,0,0.000777173
0.3,12.6,0,0.000388785
0.3,12.7,0,9.4792e-05
0.4,0,0,2.81079e-05
0.4,0.1,0,0.000392629
0.4,0.2,0,0.000785266
0.4,0.3,0,0.00117468
0.4,0.4,0,0.00156411
0.4,0.5,0,0.00195369
0.4,0.6,0,0.00233714
0.4,0.7,0,0.00272217
0.4,0.8,0,0.00310255
0.4,0.9,0,0.00348082
0.4,1,0,0.00386037
0.4,1.1,0,0.00422781
0.4,1.2,0,0.00459771
0.4,1.3,0,0.0049616
0.4,1.4,0,0.00532163
0.4,1.5,0,0.00568391
0.4,1.6,0,0.00602939
0.4,1.7,0,0.00637808
0.4,1.8,0,0.0067196
0.4,1.9,0,0.0070557
0.4,2,0,0.00739484
0.4,2.1,0,0.00771336
0.4,2.2,0,0.00803571
0.4,2.3,0,0.00834997
0.4,2.4,0,0.00865756
0.4,2.5,0,0.00896883
0.4,2.6,0,0.00925641
0.4,2.7,0,0.00954831
0.4,2.8,0,0.0098314
0.4,2.9,0,0.0101068
0.4,3,0,0.0103864
0.4,3.1,0,0.0106399
0.4,3.2,0,0.0108981
0.4,3.3,0,0.0111468
0.4,3.4,0,0.0113871
0.4,3.5,0,0.0116321
0.4,3.6,0,0.0118489
0.4,3.7,0,0.0120707
0.4,3.8,0,0.0122827
0.4,3.9,0,0.0124855
0.4,4,0,0.0126934
0.4,4.1,0,0.0128715
0.4,4.2,0,0.0130549
0.4,4.3,0,0.0132281
0.4,4.4,0,0.0133916
0.4,4.5,0,0.0135604
0.4,4.6,0,0.0136982
0.4,4.7,0,0.0138415
0.4,4.8,0,0.0139695
0.4,4.9,0,0.0140701
0.4,5,0,0.01417
0.4,5.1,0,0.0143334
0.4,5.2,0,0.0144332
0.4,5.3,0,0.0145248
0.4,5.4,0,0.0146079
0.4,5.5,0,0.0146826
0.4,5.6,0,0.0147489
0.4,5.7,0,0.0148067
0.4,5.8,0,0.0148561
0.4,5.9,0,0.014897
0.4,6,0,0.0149294
0.4,6.1,0,0.0149533
0.4,6.2,0,0.0149686
0.4,6.3,0,0.0149755
0.4,6.4,0,0.0149738
0.4,6.5,0,0.0149637
0.4,6.6,0,0.014945
0.4,6.7,0,0.0149178
0.4,6.8,0,0.0148822
0.4,6.9,0,0.0148381
0.4,7,0,0.014753
0.4,7.1,0,0.0146946
0.4,7.2,0,0.0146373
0.4,7.3,0,0.0145735
0.4,7.4,0,0.0144784
0.4,7.5,0,0.0143857
0.4,7.6,0,0.0142863
0.4,7.7,0,0.0141698
0.4,7.8,0,0.0140535
0.4,7.9,0,0.013927
0.4,8,0,0.0137875
0.4,8.1,0,0.013648
0.4,8.2,0,0.0134951
0.4,8.3,0,0.0133328
0.4,8.4,0,0.0131715
0.4,8.5,0,0.0129918
0.4,8.6,0,0.0128073
0.4,8.7,0,0.0126258
0.4,8.8,0,0.012419
0.4,8.9,0,0.0122128
0.4,9,0,0.0120092
0.4,9.1,0,0.0117786
0.4,9.2,0,0.0115513
0.4,9.3,0,0.0113217
0.4,9.4,0,0.0110727
0.4,9.5,0,0.010825
0.4,9.6,0,0.010571
0.4,9.7,0,0.0103038
0.4,9.8,0,0.0100365
0.4,9.9,0,0.00976057
0.4,10,0,0.0094747
0.4,10.1,0,0.00918883
0.4,10.2,0,0.00889214
0.4,10.3,0,0.00858864
0.4,10.4,0,0.0082864
0.4,10.5,0,0.00796919
0.4,10.6,0,0.00764921
0.4,10.7,0,0.00733191
0.4,10.8,0,0.00699565
0.4,10.9,0,0.00666049
0.4,11,0,0.00632625
0.4,11.1,0,0.005976
0.4,11.2,0,0.00562712
0.4,11.3,0,0.0052766
0.4,11.4,0,0.00491535
0.4,11.5,0,0.00455444
0.4,11.6,0,0.00419062
0.4,11.7,0,0.00381953
0.4,11.8,0,0.00344844
0.4,11.9,0,0.00307406
0.4,12,0,0.00269468
0.4,12.1,0,0.00231538
0.4,12.2,0,0.00193344
0.4,12.3,0,0.00154852
0.4,12.4,0,0.00116413
0.4,12.5,0,0.000777312
0.4,12.6,0,0.000388682
0.4,12.7,0,3.15973e-05
0.5,0,0,0
0.5,0.1,0,0.00039362
0.5,0.2,0,0.000786257
0.5,0.3,0,0.00117874
0.5,0.4,0,0.00156817
0.5,0.5,0,0.00196036
0.5,0.6,0,0.00234487
0.5,0.7,0,0.0027299
0.5,0.8,0,0.0031133
0.5,0.9,0,0.00349157
0.5,1,0,0.00387335
0.5,1.1,0,0.00424134
0.5,1.2,0,0.00461124
0.5,1.3,0,0.00497771
0.5,1.4,0,0.00533773
0.5,1.5,0,0.00570209
0.5,1.6,0,0.00604779
0.5,1.7,0,0.00639649
0.5,1.8,0,0.00674008
0.5,1.9,0,0.00707617
0.5,2,0,0.0074172
0.5,2.1,0,0.00773569
0.5,2.2,0,0.00805804
0.5,2.3,0,0.00837398
0.5,2.4,0,0.00868156
0.5,2.5,0,0.00899454
0.5,2.6,0,0.00928191
0.5,2.7,0,0.00957381
0.5,2.8,0,0.00985825
0.5,2.9,0,0.0101337
0.5,3,0,0.0104148
0.5,3.1,0,0.0106679
0.5,3.2,0,0.0109261
0.5,3.3,0,0.011176
0.5,3.4,0,0.0114163
0.5,3.5,0,0.0116626
0.5,3.6,0,0.011879
0.5,3.7,0,0.0121008
0.5,3.8,0,0.0123136
0.5,3.9,0,0.0125165
0.5,4,0,0.0127255
0.5,4.1,0,0.0129032
0.5,4.2,0,0.0130866
0.5,4.3,0,0.0132604
0.5,4.4,0,0.0134239
0.5,4.5,0,0.0135938
0.5,4.6,0,0.0137309
0.5,4.7,0,0.0138742
0.5,4.8,0,0.0140024
0.5,4.9,0,0.014103
0.5,5,0,0.0142041
0.5,5.1,0,0.0143677
0.5,5.2,0,0.0144676
0.5,5.3,0,0.0145593
0.5,5.4,0,0.0146425
0.5,5.5,0,0.0147173
0.5,5.6,0,0.0147837
0.5,5.7,0,0.0148416
0.5,5.8,0,0.014891
0.5,5.9,0,0.0149319
0.5,6,0,0.0149643
0.5,6.1,0,0.0149883
0.5,6.2,0,0.0150036
0.5,6.3,0,0.0150105
0.5,6.4,0,0.0150088
0.5,6.5,0,0.0149986
0.5,6.6,0,0.0149799
0.5,6.7,0,0.0149528
0.5,6.8,0,0.0149171
0.5,6.9,0,0.0148729
0.5,7,0,0.0147877
0.5,7.1,0,0.0147283
0.5,7.2,0,0.014671
0.5,7.3,0,0.0146076
0.5,7.4,0,0.014512
0.5,7.5,0,0.0144193
0.5,7.6,0,0.0143196
0.5,7.7,0,0.014203
0.5,7.8,0,0.0140867
0.5,7.9,0,0.0139596
0.5,8,0,0.0138201
0.5,8.1,0,0.0136806
0.5,8.2,0,0.013527
0.5,8.3,0,0.0133647
0.5,8.4,0,0.0132035
0.5,8.5,0,0.0130229
0.5,8.6,0,0.0128384
0.5,8.7,0,0.0126572
0.5,8.8,0,0.0124492
0.5,8.9,0,0.012243
0.5,9,0,0.0120395
0.5,9.1,0,0.0118077
0.5,9.2,0,0.0115804
0.5,9.3,0,0.0113502
0.5,9.4,0,0.0111006
0.5,9.5,0,0.010853
0.5,9.6,0,0.0105976
0.5,9.7,0,0.0103304
0.5,9.8,0,0.0100632
0.5,9.9,0,0.00978576
0.5,10,0,0.00949989
0.5,10.1,0,0.00921402
0.5,10.2,0,0.00891571
0.5,10.3,0,0.00861221
0.5,10.4,0,0.00831
0.5,10.5,0,0.00799092
0.5,10.6,0,0.00767094
0.5,10.7,0,0.00735361
0.5,10.8,0,0.00701532
0.5,10.9,0,0.00668016
0.5,11,0,0.00634505
0.5,11.1,0,0.00599335
0.5,11.2,0,0.00564447
0.5,11.3,0,0.00529178
0.5,11.4,0,0.00493005
0.5,11.5,0,0.00456913
0.5,11.6,0,0.00420238
0.5,11.7,0,0.00383129
0.5,11.8,0,0.0034602
0.5,11.9,0,0.00308267
0.5,12,0,0.00270329
0.5,12.1,0,0.00232392
0.5,12.2,0,0.00193811
0.5,12.3,0,0.00155318
0.5,12.4,0,0.0011681
0.5,12.5,0,0.00077837
0.5,12.6,0,0.00038974
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000395587
0.6,0.2,0,0.000789814
0.6,0.3,0,0.00118346
0.6,0.4,0,0.00157304
0.6,0.5,0,0.00197075
0.6,0.6,0,0.00235424
0.6,0.7,0,0.0027429
0.6,0.8,0,0.0031277
0.6,0.9,0,0.00350445
0.6,1,0,0.00389324
0.6,1.1,0,0.0042574
0.6,1.2,0,0.00463207
0.6,1.3,0,0.00499974
0.6,1.4,0,0.00535679
0.6,1.5,0,0.00572981
0.6,1.6,0,0.00606953
0.6,1.7,0,0.0064238
0.6,1.8,0,0.00676836
0.6,1.9,0,0.00710031
0.6,2,0,0.00745121
0.6,2.1,0,0.00776199
0.6,2.2,0,0.00809056
0.6,2.3,0,0.00840727
0.6,2.4,0,0.0087098
0.6,2.5,0,0.00903359
0.6,2.6,0,0.00931189
0.6,2.7,0,0.0096105
0.6,2.8,0,0.00989556
0.6,2.9,0,0.0101652
0.6,3,0,0.0104579
0.6,3.1,0,0.0107009
0.6,3.2,0,0.0109661
0.6,3.3,0,0.0112165
0.6,3.4,0,0.0114505
0.6,3.5,0,0.0117088
0.6,3.6,0,0.0119143
0.6,3.7,0,0.0121434
0.6,3.8,0,0.0123567
0.6,3.9,0,0.0125528
0.6,4,0,0.0127742
0.6,4.1,0,0.0129403
0.6,4.2,0,0.0131312
0.6,4.3,0,0.0133053
0.6,4.4,0,0.0134617
0.6,4.5,0,0.0136443
0.6,4.6,0,0.0137693
0.6,4.7,0,0.0139203
0.6,4.8,0,0.0140536
0.6,4.9,0,0.014154
0.6,5,0,0.014256
0.6,5.1,0,0.0144198
0.6,5.2,0,0.01452
0.6,5.3,0,0.0146119
0.6,5.4,0,0.0146952
0.6,5.5,0,0.0147702
0.6,5.6,0,0.0148368
0.6,5.7,0,0.0148948
0.6,5.8,0,0.0149443
0.6,5.9,0,0.0149853
0.6,6,0,0.0150178
0.6,6.1,0,0.0150417
0.6,6.2,0,0.0150571
0.6,6.3,0,0.015064
0.6,6.4,0,0.0150623
0.6,6.5,0,0.015052
0.6,6.6,0,0.0150333
0.6,6.7,0,0.015006
0.6,6.8,0,0.0149702
0.6,6.9,0,0.0149259
0.6,7,0,0.0148405
0.6,7.1,0,0.0147769
0.6,7.2,0,0.0147201
0.6,7.3,0,0.01466
0.6,7.4,0,0.0145531
0.6,7.5,0,0.0144646
0.6,7.6,0,0.0143714
0.6,7.7,0,0.0142436
0.6,7.8,0,0.0141339
0.6,7.9,0,0.0140084
0.6,8,0,0.0138601
0.6,8.1,0,0.0137295
0.6,8.2,0,0.0135722
0.6,8.3,0,0.0134038
0.6,8.4,0,0.0132526
0.6,8.5,0,0.0130645
0.6,8.6,0,0.0128765
0.6,8.7,0,0.0127051
0.6,8.8,0,0.012487
0.6,8.9,0,0.0122799
0.6,9,0,0.012086
0.6,9.1,0,0.0118434
0.6,9.2,0,0.0116182
0.6,9.3,0,0.011395
0.6,9.4,0,0.0111349
0.6,9.5,0,0.0108913
0.6,9.6,0,0.0106401
0.6,9.7,0,0.0103631
0.6,9.8,0,0.0101017
0.6,9.9,0,0.00982378
0.6,10,0,0.00953083
0.6,10.1,0,0.00925221
0.6,10.2,0,0.00894924
0.6,10.3,0,0.00864119
0.6,10.4,0,0.00834598
0.6,10.5,0,0.00801986
0.6,10.6,0,0.0076977
0.6,10.7,0,0.00738664
0.6,10.8,0,0.00703958
0.6,10.9,0,0.00670486
0.6,11,0,0.00637476
0.6,11.1,0,0.0060148
0.6,11.2,0,0.00566734
0.6,11.3,0,0.00531771
0.6,11.4,0,0.00494827
0.6,11.5,0,0.00458925
0.6,11.6,0,0.00422312
0.6,11.7,0,0.00384597
0.6,11.8,0,0.00347664
0.6,11.9,0,0.00309738
0.6,12,0,0.00271422
0.6,12.1,0,0.00233551
0.6,12.2,0,0.00194622
0.6,12.3,0,0.00155904
0.6,12.4,0,0.00117334
0.6,12.5,0,0.000781066
0.6,12.6,0,0.000391959
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000396177
0.7,0.2,0,0.000794432
0.7,0.3,0,0.00118808
0.7,0.4,0,0.00158177
0.7,0.5,0,0.00198115
0.7,0.6,0,0.00236433
0.7,0.7,0,0.00275831
0.7,0.8,0,0.00314312
