x,y,z,U_0,U_1,U_2
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.299975,0.00180022,0
0,12.6,0,0.299945,0.00391813,0
0,12.7,0,0.299915,0.00603604,0
0.1,0,0,0.299606,-0.00783434,0
0.1,0.1,0,0.299841,-0.0078098,0
0.1,0.2,0,0.299868,-0.0052911,0
0.1,0.3,0,0.299853,-0.00495838,0
0.1,0.4,0,0.299872,-0.00516191,0
0.1,0.5,0,0.299677,-0.00308861,0
0.1,0.6,0,0.299868,-0.00487378,0
0.1,0.7,0,0.29985,-0.00468916,0
0.1,0.8,0,0.299885,-0.00442384,0
0.1,0.9,0,0.299908,-0.00457898,0
0.1,1,0,0.299693,-0.00294156,0
0.1,1.1,0,0.299936,-0.00430358,0
0.1,1.2,0,0.299913,-0.00415718,0
0.1,1.3,0,0.299935,-0.00390829,0
0.1,1.4,0,0.299961,-0.00402703,0
0.1,1.5,0,0.299709,-0.00272438,0
0.1,1.6,0,0.299984,-0.00376424,0
0.1,1.7,0,0.299958,-0.00364781,0
0.1,1.8,0,0.299977,-0.00342112,0
0.1,1.9,0,0.300005,-0.00351237,0
0.1,2,0,0.299728,-0.00246733,0
0.1,2.1,0,0.300022,-0.00326823,0
0.1,2.2,0,0.299993,-0.00317449,0
0.1,2.3,0,0.300004,-0.00296509,0
0.1,2.4,0,0.300034,-0.00303556,0
0.1,2.5,0,0.299745,-0.00219107,0
0.1,2.6,0,0.300042,-0.00281222,0
0.1,2.7,0,0.300013,-0.00273598,0
0.1,2.8,0,0.300017,-0.00254382,0
0.1,2.9,0,0.300046,-0.00259871,0
0.1,3,0,0.299761,-0.00190825,0
0.1,3.1,0,0.300044,-0.00239518,0
0.1,3.2,0,0.300017,-0.00233238,0
0.1,3.3,0,0.300011,-0.0021585,0
0.1,3.4,0,0.300038,-0.00220198,0
0.1,3.5,0,0.299775,-0.00162723,0
0.1,3.6,0,0.300025,-0.00201951,0
0.1,3.7,0,0.300001,-0.00196641,0
0.1,3.8,0,0.299983,-0.00181227,0
0.1,3.9,0,0.300005,-0.00184824,0
0.1,4,0,0.299787,-0.00135087,0
0.1,4.1,0,0.299978,-0.00168845,0
0.1,4.2,0,0.29996,-0.00164091,0
0.1,4.3,0,0.29993,-0.00150625,0
0.1,4.4,0,0.299945,-0.00153883,0
0.1,4.5,0,0.299794,-0.00107251,0
0.1,4.6,0,0.299908,-0.00139892,0
0.1,4.7,0,0.299897,-0.00135179,0
0.1,4.8,0,0.299868,-0.00122992,0
0.1,4.9,0,0.299876,-0.00126351,0
0.1,5,0,0.299792,-0.000810364,0
0.1,5.1,0,0.299792,-0.000724984,0
0.1,5.2,0,0.299791,-0.000667484,0
0.1,5.3,0,0.29979,-0.000609098,0
0.1,5.4,0,0.299789,-0.000550037,0
0.1,5.5,0,0.299788,-0.000490449,0
0.1,5.6,0,0.299788,-0.000430473,0
0.1,5.7,0,0.299787,-0.000370231,0
0.1,5.8,0,0.299787,-0.000309823,0
0.1,5.9,0,0.299787,-0.000249333,0
0.1,6,0,0.299787,-0.00018883,0
0.1,6.1,0,0.299788,-0.000128372,0
0.1,6.2,0,0.299788,-6.80215e-05,0
0.1,6.3,0,0.299789,-7.849e-06,0
0.1,6.4,0,0.29979,5.20603e-05,0
0.1,6.5,0,0.299791,0.000111602,0
0.1,6.6,0,0.299792,0.000170654,0
0.1,6.7,0,0.299794,0.000229076,0
0.1,6.8,0,0.299795,0.000286725,0
0.1,6.9,0,0.299796,0.000343374,0
0.1,7,0,0.299796,0.000432378,0
0.1,7.1,0,0.299907,0.000807489,0
0.1,7.2,0,0.299907,0.000807489,0
0.1,7.3,0,0.299833,0.000651049,0
0.1,7.4,0,0.299946,0.00093388,0
0.1,7.5,0,0.299946,0.00093388,0
0.1,7.6,0,0.299888,0.000894018,0
0.1,7.7,0,0.299988,0.00108224,0
0.1,7.8,0,0.299963,0.00105563,0
0.1,7.9,0,0.299958,0.00113902,0
0.1,8,0,0.300024,0.00124456,0
0.1,8.1,0,0.299938,0.0011666,0
0.1,8.2,0,0.300037,0.00140095,0
0.1,8.3,0,0.300051,0.0014214,0
0.1,8.4,0,0.29989,0.00127953,0
0.1,8.5,0,0.300068,0.00161216,0
0.1,8.6,0,0.300068,0.00161216,0
0.1,8.7,0,0.299824,0.00138563,0
0.1,8.8,0,0.300079,0.00181512,0
0.1,8.9,0,0.300079,0.00181512,0
0.1,9,0,0.299797,0.00154322,0
0.1,9.1,0,0.300084,0.00202898,0
0.1,9.2,0,0.300084,0.00202898,0
0.1,9.3,0,0.299866,0.00184869,0
0.1,9.4,0,0.300084,0.00225302,0
0.1,9.5,0,0.300084,0.00225302,0
0.1,9.6,0,0.299936,0.00219037,0
0.1,9.7,0,0.30008,0.00248697,0
0.1,9.8,0,0.30001,0.00238161,0
0.1,9.9,0,0.300004,0.00257437,0
0.1,10,0,0.300071,0.00273114,0
0.1,10.1,0,0.299924,0.00247047,0
0.1,10.2,0,0.30006,0.00298496,0
0.1,10.3,0,0.30006,0.00298496,0
0.1,10.4,0,0.299837,0.00252142,0
0.1,10.5,0,0.300044,0.00325217,0
0.1,10.6,0,0.300044,0.00325217,0
0.1,10.7,0,0.299749,0.00252637,0
0.1,10.8,0,0.300021,0.00352796,0
0.1,10.9,0,0.300021,0.00352796,0
0.1,11,0,0.299758,0.00280194,0
0.1,11.1,0,0.3,0.00381659,0
0.1,11.2,0,0.3,0.00381659,0
0.1,11.3,0,0.299809,0.00329567,0
0.1,11.4,0,0.299971,0.00412972,0
0.1,11.5,0,0.299957,0.0040638,0
0.1,11.6,0,0.299843,0.00385183,0
0.1,11.7,0,0.299929,0.00442025,0
0.1,11.8,0,0.299858,0.00400396,0
0.1,11.9,0,0.299854,0.00453348,0
0.1,12,0,0.299879,0.00476853,0
0.1,12.1,0,0.29977,0.00386873,0
0.1,12.2,0,0.299906,0.00508058,0
0.1,12.3,0,0.299906,0.00508058,0
0.1,12.4,0,0.299737,0.003577,0
0.1,12.5,0,0.299916,0.0059707,0
0.1,12.6,0,0.299887,0.00808861,0
0.1,12.7,0,0.299638,0.00782966,0
0.2,0,0,0.299335,-0.00963815,0
0.2,0.1,0,0.299719,-0.0115237,0
0.2,0.2,0,0.299555,-0.00841769,0
0.2,0.3,0,0.299541,-0.00808497,0
0.2,0.4,0,0.299704,-0.00990916,0
0.2,0.5,0,0.299355,-0.00617721,0
0.2,0.6,0,0.299698,-0.00939052,0
0.2,0.7,0,0.299536,-0.00771673,0
0.2,0.8,0,0.299571,-0.00745141,0
0.2,0.9,0,0.299772,-0.00883047,0
0.2,1,0,0.299385,-0.00588313,0
0.2,1.1,0,0.299824,-0.00833475,0
0.2,1.2,0,0.299612,-0.00699683,0
0.2,1.3,0,0.299634,-0.00674794,0
0.2,1.4,0,0.299871,-0.00779353,0
0.2,1.5,0,0.299419,-0.00544875,0
0.2,1.6,0,0.299914,-0.00732051,0
0.2,1.7,0,0.299676,-0.00624773,0
0.2,1.8,0,0.299695,-0.00602105,0
0.2,1.9,0,0.299955,-0.00681573,0
0.2,2,0,0.299456,-0.00493465,0
0.2,2.1,0,0.299985,-0.00637628,0
0.2,2.2,0,0.29973,-0.00550536,0
0.2,2.3,0,0.299741,-0.00529596,0
0.2,2.4,0,0.30001,-0.00590223,0
0.2,2.5,0,0.299491,-0.00438214,0
0.2,2.6,0,0.300024,-0.00550021,0
0.2,2.7,0,0.299766,-0.00478577,0
0.2,2.8,0,0.29977,-0.00459361,0
0.2,2.9,0,0.300035,-0.00505932,0
0.2,3,0,0.299522,-0.00381649,0
0.2,3.1,0,0.300032,-0.00469297,0
0.2,3.2,0,0.299785,-0.00409958,0
0.2,3.3,0,0.299779,-0.0039257,0
0.2,3.4,0,0.300023,-0.00428901,0
0.2,3.5,0,0.29955,-0.00325447,0
0.2,3.6,0,0.3,-0.00396056,0
0.2,3.7,0,0.299782,-0.00345497,0
0.2,3.8,0,0.299764,-0.00330083,0
0.2,3.9,0,0.299967,-0.00359701,0
0.2,4,0,0.299574,-0.00270174,0
0.2,4.1,0,0.299918,-0.00330939,0
0.2,4.2,0,0.299751,-0.00285395,0
0.2,4.3,0,0.299721,-0.00271929,0
0.2,4.4,0,0.29986,-0.00298439,0
0.2,4.5,0,0.299588,-0.00214502,0
0.2,4.6,0,0.299793,-0.00273256,0
0.2,4.7,0,0.29969,-0.00227942,0
0.2,4.8,0,0.299661,-0.00215755,0
0.2,4.9,0,0.299736,-0.00243638,0
0.2,5,0,0.299584,-0.00162073,0
0.2,5.1,0,0.299583,-0.00144997,0
0.2,5.2,0,0.299582,-0.00133497,0
0.2,5.3,0,0.299579,-0.0012182,0
0.2,5.4,0,0.299578,-0.00110007,0
0.2,5.5,0,0.299576,-0.000980899,0
0.2,5.6,0,0.299575,-0.000860947,0
0.2,5.7,0,0.299574,-0.000740461,0
0.2,5.8,0,0.299574,-0.000619647,0
0.2,5.9,0,0.299574,-0.000498667,0
0.2,6,0,0.299575,-0.000377659,0
0.2,6.1,0,0.299576,-0.000256743,0
0.2,6.2,0,0.299577,-0.000136043,0
0.2,6.3,0,0.299578,-1.5698e-05,0
0.2,6.4,0,0.29958,0.000104121,0
0.2,6.5,0,0.299582,0.000223205,0
0.2,6.6,0,0.299584,0.000341308,0
0.2,6.7,0,0.299587,0.000458152,0
0.2,6.8,0,0.29959,0.00057345,0
0.2,6.9,0,0.299592,0.000686748,0
0.2,7,0,0.299592,0.000864756,0
0.2,7.1,0,0.299767,0.00145704,0
0.2,7.2,0,0.299742,0.00145431,0
0.2,7.3,0,0.299631,0.00121432,0
0.2,7.4,0,0.299864,0.00179949,0
0.2,7.5,0,0.29976,0.00168052,0
0.2,7.6,0,0.299687,0.00161863,0
0.2,7.7,0,0.299976,0.00216449,0
0.2,7.8,0,0.299758,0.00193563,0
0.2,7.9,0,0.299753,0.00201902,0
0.2,8,0,0.300048,0.00248911,0
0.2,8.1,0,0.299728,0.00219956,0
0.2,8.2,0,0.299827,0.00243391,0
0.2,8.3,0,0.300094,0.00283662,0
0.2,8.4,0,0.299674,0.00246654,0
0.2,8.5,0,0.299905,0.00287749,0
0.2,8.6,0,0.300061,0.00315354,0
0.2,8.7,0,0.299603,0.00272878,0
0.2,8.8,0,0.299984,0.00335699,0
0.2,8.9,0,0.300005,0.00347347,0
0.2,9,0,0.29957,0.00304481,0
0.2,9.1,0,0.300061,0.00387753,0
0.2,9.2,0,0.299934,0.00378761,0
0.2,9.3,0,0.299633,0.00351078,0
0.2,9.4,0,0.300135,0.00444383,0
0.2,9.5,0,0.299852,0.00408828,0
0.2,9.6,0,0.299695,0.00401434,0
0.2,9.7,0,0.300159,0.00497394,0
0.2,9.8,0,0.299762,0.0043681,0
0.2,9.9,0,0.299755,0.00456087,0
0.2,10,0,0.300142,0.00546228,0
0.2,10.1,0,0.299667,0.00461894,0
0.2,10.2,0,0.299811,0.00515544,0
0.2,10.3,0,0.300085,0.0058986,0
0.2,10.4,0,0.299571,0.00482889,0
0.2,10.5,0,0.299859,0.00580825,0
0.2,10.6,0,0.299978,0.00623476,0
0.2,10.7,0,0.299473,0.00499052,0
0.2,10.8,0,0.299894,0.00652402,0
0.2,10.9,0,0.299864,0.00652545,0
0.2,11,0,0.299471,0.00541363,0
0.2,11.1,0,0.299924,0.0073161,0
0.2,11.2,0,0.299757,0.00676447,0
0.2,11.3,0,0.299511,0.00604739,0
0.2,11.4,0,0.299935,0.00822317,0
0.2,11.5,0,0.299652,0.00694121,0
0.2,11.6,0,0.299539,0.00672924,0
0.2,11.7,0,0.299858,0.0088405,0
0.2,11.8,0,0.299544,0.00698612,0
0.2,11.9,0,0.299539,0.00751564,0
0.2,12,0,0.299758,0.00953707,0
0.2,12.1,0,0.299441,0.00692764,0
0.2,12.2,0,0.299602,0.0083523,0
0.2,12.3,0,0.299772,0.00979822,0
0.2,12.4,0,0.299422,0.00668737,0
0.2,12.5,0,0.299689,0.00944374,0
0.2,12.6,0,0.299736,0.0112583,0
0.2,12.7,0,0.29936,0.00962329,0
0.3,0,0,0.299064,-0.0114419,0
0.3,0.1,0,0.299379,-0.0130081,0
0.3,0.2,0,0.299243,-0.0115443,0
0.3,0.3,0,0.299228,-0.0112116,0
0.3,0.4,0,0.299327,-0.0123872,0
0.3,0.5,0,0.299032,-0.00926582,0
0.3,0.6,0,0.299321,-0.0119253,0
0.3,0.7,0,0.299222,-0.0107443,0
0.3,0.8,0,0.299258,-0.010479,0
0.3,0.9,0,0.299398,-0.0113066,0
0.3,1,0,0.299078,-0.00882469,0
0.3,1.1,0,0.299446,-0.0108371,0
0.3,1.2,0,0.299312,-0.00983648,0
0.3,1.3,0,0.299334,-0.00958759,0
0.3,1.4,0,0.299502,-0.0101617,0
0.3,1.5,0,0.299128,-0.00817313,0
0.3,1.6,0,0.299543,-0.00969559,0
0.3,1.7,0,0.299395,-0.00884766,0
0.3,1.8,0,0.299414,-0.00862098,0
0.3,1.9,0,0.299597,-0.00900932,0
0.3,2,0,0.299184,-0.00740197,0
0.3,2.1,0,0.299627,-0.0085624,0
0.3,2.2,0,0.299467,-0.00783622,0
0.3,2.3,0,0.299478,-0.00762682,0
0.3,2.4,0,0.299666,-0.00788189,0
0.3,2.5,0,0.299236,-0.0065732,0
0.3,2.6,0,0.299683,-0.00746255,0
0.3,2.7,0,0.29952,-0.00683557,0
0.3,2.8,0,0.299523,-0.0066434,0
0.3,2.9,0,0.299708,-0.00680289,0
0.3,3,0,0.299283,-0.00572474,0
0.3,3.1,0,0.29971,-0.00641282,0
0.3,3.2,0,0.299553,-0.00586678,0
0.3,3.3,0,0.299547,-0.00569291,0
0.3,3.4,0,0.299717,-0.00578581,0
0.3,3.5,0,0.299324,-0.0048817,0
0.3,3.6,0,0.299701,-0.00542851,0
0.3,3.7,0,0.299563,-0.00494352,0
0.3,3.8,0,0.299545,-0.00478938,0
0.3,3.9,0,0.299687,-0.00483997,0
0.3,4,0,0.29936,-0.00405261,0
0.3,4.1,0,0.299649,-0.00451764,0
0.3,4.2,0,0.299543,-0.004067,0
0.3,4.3,0,0.299513,-0.00393233,0
0.3,4.4,0,0.299608,-0.00395917,0
0.3,4.5,0,0.299382,-0.00321753,0
0.3,4.6,0,0.299553,-0.00366368,0
0.3,4.7,0,0.299483,-0.00320705,0
0.3,4.8,0,0.299455,-0.00308518,0
0.3,4.9,0,0.299503,-0.00314599,0
0.3,5,0,0.299376,-0.00243109,0
0.3,5.1,0,0.299375,-0.00217495,0
0.3,5.2,0,0.299372,-0.00200245,0
0.3,5.3,0,0.299369,-0.00182729,0
0.3,5.4,0,0.299366,-0.00165011,0
0.3,5.5,0,0.299364,-0.00147135,0
0.3,5.6,0,0.299363,-0.00129142,0
0.3,5.7,0,0.299362,-0.00111069,0
0.3,5.8,0,0.299361,-0.00092947,0
0.3,5.9,0,0.299361,-0.000748,0
0.3,6,0,0.299362,-0.000566489,0
0.3,6.1,0,0.299363,-0.000385115,0
0.3,6.2,0,0.299365,-0.000204064,0
0.3,6.3,0,0.299367,-2.3547e-05,0
0.3,6.4,0,0.299369,0.000156181,0
0.3,6.5,0,0.299372,0.000334807,0
0.3,6.6,0,0.299376,0.000511962,0
0.3,6.7,0,0.299381,0.000687228,0
0.3,6.8,0,0.299385,0.000860175,0
0.3,6.9,0,0.299387,0.00103012,0
0.3,7,0,0.299388,0.00129713,0
0.3,7.1,0,0.299555,0.00187013,0
0.3,7.2,0,0.29954,0.00201758,0
0.3,7.3,0,0.299429,0.0017776,0
0.3,7.4,0,0.299616,0.00229668,0
0.3,7.5,0,0.299559,0.00240514,0
0.3,7.6,0,0.299486,0.00234325,0
0.3,7.7,0,0.299678,0.00279616,0
0.3,7.8,0,0.299553,0.00281562,0
0.3,7.9,0,0.299548,0.00289901,0
0.3,8,0,0.299725,0.00330759,0
0.3,8.1,0,0.299518,0.00323252,0
0.3,8.2,0,0.299617,0.00346687,0
0.3,8.3,0,0.299755,0.00383964,0
0.3,8.4,0,0.299459,0.00365355,0
0.3,8.5,0,0.29969,0.00406451,0
0.3,8.6,0,0.299772,0.00439599,0
0.3,8.7,0,0.299382,0.00407193,0
0.3,8.8,0,0.299763,0.00470014,0
0.3,8.9,0,0.299778,0.00497506,0
0.3,9,0,0.299342,0.0045464,0
0.3,9.1,0,0.299784,0.00532119,0
0.3,9.2,0,0.2997,0.0054497,0
0.3,9.3,0,0.299399,0.00517286,0
0.3,9.4,0,0.299772,0.00593656,0
0.3,9.5,0,0.299611,0.00591226,0
0.3,9.6,0,0.299454,0.00583832,0
0.3,9.7,0,0.299753,0.00656906,0
0.3,9.8,0,0.299513,0.00635459,0
0.3,9.9,0,0.299506,0.00654736,0
0.3,10,0,0.299726,0.00721711,0
0.3,10.1,0,0.29941,0.00676741,0
0.3,10.2,0,0.299553,0.0073039,0
0.3,10.3,0,0.299694,0.00787588,0
0.3,10.4,0,0.299304,0.00713636,0
0.3,10.5,0,0.299593,0.00811573,0
0.3,10.6,0,0.299653,0.00854975,0
0.3,10.7,0,0.299197,0.00745468,0
0.3,10.8,0,0.299618,0.00898817,0
0.3,10.9,0,0.299577,0.00913714,0
0.3,11,0,0.299184,0.00802532,0
0.3,11.1,0,0.299567,0.00967559,0
0.3,11.2,0,0.29946,0.00951619,0
0.3,11.3,0,0.299214,0.00879911,0
0.3,11.4,0,0.299507,0.0103817,0
0.3,11.5,0,0.299348,0.00981862,0
0.3,11.6,0,0.299234,0.00960665,0
0.3,11.7,0,0.299429,0.0110209,0
0.3,11.8,0,0.299229,0.00996828,0
0.3,11.9,0,0.299224,0.0104978,0
0.3,12,0,0.299333,0.0116988,0
0.3,12.1,0,0.299112,0.00998655,0
0.3,12.2,0,0.299273,0.0114112,0
0.3,12.3,0,0.299382,0.0122702,0
0.3,12.4,0,0.299106,0.00979774,0
0.3,12.5,0,0.299373,0.0125541,0
0.3,12.6,0,0.299438,0.0129682,0
0.3,12.7,0,0.299082,0.0114169,0
0.4,0,0,0.298793,-0.0132457,0
0.4,0.1,0,0.298881,-0.013747,0
0.4,0.2,0,0.298856,-0.0137158,0
0.4,0.3,0,0.298838,-0.0135088,0
0.4,0.4,0,0.29882,-0.0134405,0
0.4,0.5,0,0.29871,-0.0123544,0
0.4,0.6,0,0.298816,-0.0131677,0
0.4,0.7,0,0.298832,-0.0130578,0
0.4,0.8,0,0.298858,-0.0128516,0
0.4,0.9,0,0.298869,-0.0126968,0
0.4,1,0,0.29877,-0.0117663,0
0.4,1.1,0,0.298902,-0.0123148,0
0.4,1.2,0,0.298914,-0.0121313,0
0.4,1.3,0,0.298933,-0.0119062,0
0.4,1.4,0,0.29895,-0.0116987,0
0.4,1.5,0,0.298837,-0.0108975,0
0.4,1.6,0,0.298987,-0.0112557,0
0.4,1.7,0,0.299004,-0.0110316,0
0.4,1.8,0,0.299022,-0.0108029,0
0.4,1.9,0,0.299038,-0.0105642,0
0.4,2,0,0.298912,-0.0098693,0
0.4,2.1,0,0.29907,-0.0100924,0
0.4,2.2,0,0.299086,-0.00984672,0
0.4,2.3,0,0.299099,-0.00961989,0
0.4,2.4,0,0.299114,-0.00936825,0
0.4,2.5,0,0.298981,-0.00876427,0
0.4,2.6,0,0.29914,-0.00889119,0
0.4,2.7,0,0.299155,-0.0086369,0
0.4,2.8,0,0.299163,-0.00841701,0
0.4,2.9,0,0.299176,-0.00816223,0
0.4,3,0,0.299044,-0.00763299,0
0.4,3.1,0,0.299195,-0.00769309,0
0.4,3.2,0,0.299208,-0.00743921,0
0.4,3.3,0,0.29921,-0.00723021,0
0.4,3.4,0,0.299222,-0.00697827,0
0.4,3.5,0,0.299099,-0.00650894,0
0.4,3.6,0,0.299233,-0.00652479,0
0.4,3.7,0,0.299244,-0.00627517,0
0.4,3.8,0,0.299239,-0.00607899,0
0.4,3.9,0,0.299249,-0.00583116,0
0.4,4,0,0.299147,-0.00540348,0
0.4,4.1,0,0.299249,-0.0053931,0
0.4,4.2,0,0.299258,-0.00514501,0
0.4,4.3,0,0.299244,-0.00495885,0
0.4,4.4,0,0.299249,-0.00470589,0
0.4,4.5,0,0.299177,-0.00429004,0
0.4,4.6,0,0.299232,-0.0042649,0
0.4,4.7,0,0.299231,-0.00400412,0
0.4,4.8,0,0.299214,-0.00383155,0
0.4,4.9,0,0.299212,-0.00362047,0
0.4,5,0,0.299168,-0.00324146,0
0.4,5.1,0,0.299167,-0.00289994,0
0.4,5.2,0,0.299163,-0.00266994,0
0.4,5.3,0,0.299159,-0.00243639,0
0.4,5.4,0,0.299155,-0.00220015,0
0.4,5.5,0,0.299152,-0.0019618,0
0.4,5.6,0,0.29915,-0.00172189,0
0.4,5.7,0,0.299149,-0.00148092,0
0.4,5.8,0,0.299148,-0.00123929,0
0.4,5.9,0,0.299149,-0.000997334,0
0.4,6,0,0.29915,-0.000755319,0
0.4,6.1,0,0.299151,-0.000513487,0
0.4,6.2,0,0.299153,-0.000272086,0
0.4,6.3,0,0.299156,-3.1396e-05,0
0.4,6.4,0,0.299159,0.000208241,0
0.4,6.5,0,0.299163,0.00044641,0
0.4,6.6,0,0.299169,0.000682616,0
0.4,6.7,0,0.299174,0.000916304,0
0.4,6.8,0,0.29918,0.0011469,0
0.4,6.9,0,0.299183,0.0013735,0
0.4,7,0,0.299184,0.00172951,0
0.4,7.1,0,0.299242,0.0020583,0
0.4,7.2,0,0.299245,0.00226498,0
0.4,7.3,0,0.299227,0.00234087,0
0.4,7.4,0,0.299267,0.00265069,0
0.4,7.5,0,0.299268,0.00290544,0
0.4,7.6,0,0.299285,0.00306786,0
0.4,7.7,0,0.299284,0.00331852,0
0.4,7.8,0,0.299279,0.00356386,0
0.4,7.9,0,0.299295,0.00373446,0
0.4,8,0,0.299286,0.00397599,0
0.4,8.1,0,0.299278,0.00421752,0
0.4,8.2,0,0.299288,0.00439498,0
0.4,8.3,0,0.29928,0.00463822,0
0.4,8.4,0,0.299243,0.00484057,0
0.4,8.5,0,0.299276,0.00506745,0
0.4,8.6,0,0.299267,0.00531399,0
0.4,8.7,0,0.29916,0.00541508,0
0.4,8.8,0,0.299259,0.00575452,0
0.4,8.9,0,0.29925,0.00600468,0
0.4,9,0,0.299115,0.00604799,0
0.4,9.1,0,0.299238,0.00645589,0
0.4,9.2,0,0.299228,0.0067093,0
0.4,9.3,0,0.299165,0.00683495,0
0.4,9.4,0,0.299214,0.0071696,0
0.4,9.5,0,0.299202,0.00742522,0
0.4,9.6,0,0.299196,0.00763595,0
0.4,9.7,0,0.299184,0.00789256,0
0.4,9.8,0,0.299172,0.00814916,0
0.4,9.9,0,0.299163,0.00836518,0
0.4,10,0,0.299149,0.00862093,0
0.4,10.1,0,0.299136,0.00887668,0
0.4,10.2,0,0.299125,0.0090958,0
0.4,10.3,0,0.299111,0.00934687,0
0.4,10.4,0,0.299038,0.00944384,0
0.4,10.5,0,0.299083,0.00982182,0
0.4,10.6,0,0.299067,0.0100692,0
0.4,10.7,0,0.298921,0.00991883,0
0.4,10.8,0,0.299033,0.0105361,0
0.4,10.9,0,0.299016,0.010769,0
0.4,11,0,0.298897,0.010637,0
0.4,11.1,0,0.298982,0.0112224,0
0.4,11.2,0,0.298966,0.0114435,0
0.4,11.3,0,0.298916,0.0115508,0
0.4,11.4,0,0.298934,0.0118811,0
0.4,11.5,0,0.298924,0.0120796,0
0.4,11.6,0,0.298898,0.0122948,0
0.4,11.7,0,0.298882,0.0124602,0
0.4,11.8,0,0.298865,0.0126256,0
0.4,11.9,0,0.298833,0.0128501,0
0.4,12,0,0.29881,0.0129713,0
0.4,12.1,0,0.298783,0.0130455,0
0.4,12.2,0,0.29881,0.0132776,0
0.4,12.3,0,0.298831,0.0133589,0
0.4,12.4,0,0.298791,0.0129081,0
0.4,12.5,0,0.298873,0.0136629,0
0.4,12.6,0,0.298903,0.0137018,0
