x,y,z,p
0.1,4,0,0.023526
0.1,4.1,0,0.0238148
0.1,4.2,0,0.0241124
0.1,4.3,0,0.0243919
0.1,4.4,0,0.0246529
0.1,4.5,0,0.0249212
0.1,4.6,0,0.0251405
0.1,4.7,0,0.0253671
0.1,4.8,0,0.0255749
0.1,4.9,0,0.0257334
0.1,5,0,0.0258801
0.1,5.1,0,0.0261342
0.1,5.2,0,0.0262889
0.1,5.3,0,0.0264311
0.1,5.4,0,0.0265604
0.1,5.5,0,0.0266769
0.1,5.6,0,0.0267805
0.1,5.7,0,0.026871
0.1,5.8,0,0.0269486
0.1,5.9,0,0.0270131
0.1,6,0,0.0270645
0.1,6.1,0,0.0271031
0.1,6.2,0,0.0271285
0.1,6.3,0,0.027141
0.1,6.4,0,0.0271406
0.1,6.5,0,0.0271273
0.1,6.6,0,0.0271012
0.1,6.7,0,0.0270624
0.1,6.8,0,0.027011
0.1,6.9,0,0.0269472
0.1,7,0,0.0268222
0.1,7.1,0,0.0267416
0.1,7.2,0,0.0266558
0.1,7.3,0,0.0265555
0.1,7.4,0,0.026411
0.1,7.5,0,0.0262696
0.1,7.6,0,0.0261178
0.1,7.7,0,0.025934
0.1,7.8,0,0.0257532
0.1,7.9,0,0.0255547
0.1,8,0,0.0253328
0.1,8.1,0,0.0251148
0.1,8.2,0,0.0248693
0.1,8.3,0,0.0246101
0.1,8.4,0,0.0243559
0.1,8.5,0,0.0240636
0.1,8.6,0,0.0237663
0.1,8.7,0,0.0234761
0.1,8.8,0,0.0231369
0.1,8.9,0,0.0228008
0.1,9,0,0.0224711
0.1,9.1,0,0.0220877
0.1,9.2,0,0.0217125
0.1,9.3,0,0.0213359
0.1,9.4,0,0.0209148
0.1,9.5,0,0.0205001
0.1,9.6,0,0.0200757
0.1,9.7,0,0.0196169
0.1,9.8,0,0.0191643
0.1,9.9,0,0.0186897
0.1,10,0,0.0181929
0.1,10.1,0,0.0177023
0.1,10.2,0,0.0171772
0.1,10.3,0,0.0166421
0.1,10.4,0,0.0161133
0.1,10.5,0,0.0155401
0.1,10.6,0,0.0149649
0.1,10.7,0,0.0143975
0.1,10.8,0,0.0137767
0.1,10.9,0,0.0131617
0.1,11,0,0.0125491
0.1,11.1,0,0.0118888
0.1,11.2,0,0.0112352
0.1,11.3,0,0.0105759
0.1,11.4,0,0.009881
0.1,11.5,0,0.00919014
0.1,11.6,0,0.00848546
0.1,11.7,0,0.00775786
0.1,11.8,0,0.00703291
0.1,11.9,0,0.00628954
0.1,12,0,0.0055329
0.1,12.1,0,0.00477537
0.1,12.2,0,0.00399992
0.1,12.3,0,0.00321827
0.1,12.4,0,0.0024323
0.1,12.5,0,0.00168131
0.1,12.6,0,0.00108304
0.1,12.7,0,0.000472583
0.2,0,0,0.000298793
0.2,0.1,0,0.000918366
0.2,0.2,0,0.00164128
0.2,0.3,0,0.00243842
0.2,0.4,0,0.00323207
0.2,0.5,0,0.00402068
0.2,0.6,0,0.00479045
0.2,0.7,0,0.00556228
0.2,0.8,0,0.00631814
0.2,0.9,0,0.00705863
0.2,1,0,0.00781144
0.2,1.1,0,0.0085152
0.2,1.2,0,0.00923557
0.2,1.3,0,0.00993299
0.2,1.4,0,0.010608
0.2,1.5,0,0.0113057
0.2,1.6,0,0.0119376
0.2,1.7,0,0.0125948
0.2,1.8,0,0.0132256
0.2,1.9,0,0.0138301
0.2,2,0,0.0144627
0.2,2.1,0,0.0150216
0.2,2.2,0,0.0156099
0.2,2.3,0,0.0161703
0.2,2.4,0,0.016703
0.2,2.5,0,0.017266
0.2,2.6,0,0.0177526
0.2,2.7,0,0.0182698
0.2,2.8,0,0.0187591
0.2,2.9,0,0.0192204
0.2,3,0,0.0197118
0.2,3.1,0,0.0201281
0.2,3.2,0,0.0205737
0.2,3.3,0,0.0209923
0.2,3.4,0,0.0213837
0.2,3.5,0,0.0218027
0.2,3.6,0,0.0221511
0.2,3.7,0,0.0225254
0.2,3.8,0,0.0228743
0.2,3.9,0,0.0231975
0.2,4,0,0.0235437
0.2,4.1,0,0.0238261
0.2,4.2,0,0.0241292
0.2,4.3,0,0.0244087
0.2,4.4,0,0.0246641
0.2,4.5,0,0.0249378
0.2,4.6,0,0.0251518
0.2,4.7,0,0.0253842
0.2,4.8,0,0.025592
0.2,4.9,0,0.0257592
0.2,5,0,0.0258975
0.2,5.1,0,0.0261519
0.2,5.2,0,0.0263073
0.2,5.3,0,0.0264499
0.2,5.4,0,0.0265796
0.2,5.5,0,0.0266963
0.2,5.6,0,0.0268001
0.2,5.7,0,0.0268907
0.2,5.8,0,0.0269684
0.2,5.9,0,0.0270329
0.2,6,0,0.0270844
0.2,6.1,0,0.0271229
0.2,6.2,0,0.0271483
0.2,6.3,0,0.0271607
0.2,6.4,0,0.0271601
0.2,6.5,0,0.0271466
0.2,6.6,0,0.0271202
0.2,6.7,0,0.027081
0.2,6.8,0,0.0270291
0.2,6.9,0,0.0269646
0.2,7,0,0.0268394
0.2,7.1,0,0.0267617
0.2,7.2,0,0.0266746
0.2,7.3,0,0.0265724
0.2,7.4,0,0.0264247
0.2,7.5,0,0.0262858
0.2,7.6,0,0.0261345
0.2,7.7,0,0.0259465
0.2,7.8,0,0.0257706
0.2,7.9,0,0.0255722
0.2,8,0,0.0253449
0.2,8.1,0,0.0251334
0.2,8.2,0,0.0248879
0.2,8.3,0,0.0246225
0.2,8.4,0,0.0243756
0.2,8.5,0,0.024082
0.2,8.6,0,0.0237807
0.2,8.7,0,0.0234968
0.2,8.8,0,0.0231541
0.2,8.9,0,0.0228177
0.2,9,0,0.0224925
0.2,9.1,0,0.0221032
0.2,9.2,0,0.0217319
0.2,9.3,0,0.0213577
0.2,9.4,0,0.0209283
0.2,9.5,0,0.0205219
0.2,9.6,0,0.0200978
0.2,9.7,0,0.0196296
0.2,9.8,0,0.0191865
0.2,9.9,0,0.0187119
0.2,10,0,0.0182057
0.2,10.1,0,0.0177244
0.2,10.2,0,0.017199
0.2,10.3,0,0.0166558
0.2,10.4,0,0.016135
0.2,10.5,0,0.0155594
0.2,10.6,0,0.0149805
0.2,10.7,0,0.0144186
0.2,10.8,0,0.0137934
0.2,10.9,0,0.0131785
0.2,11,0,0.012569
0.2,11.1,0,0.0119029
0.2,11.2,0,0.0112523
0.2,11.3,0,0.0105941
0.2,11.4,0,0.00989292
0.2,11.5,0,0.00920578
0.2,11.6,0,0.0085011
0.2,11.7,0,0.00776795
0.2,11.8,0,0.00704504
0.2,11.9,0,0.00630167
0.2,12,0,0.00554228
0.2,12.1,0,0.00478235
0.2,12.2,0,0.00400686
0.2,12.3,0,0.00322392
0.2,12.4,0,0.00243333
0.2,12.5,0,0.00163997
0.2,12.6,0,0.000955073
0.2,12.7,0,0.000337559
0.3,0,0,0.000179276
0.3,0.1,0,0.000831587
0.3,0.2,0,0.00164133
0.3,0.3,0,0.00243846
0.3,0.4,0,0.00323582
0.3,0.5,0,0.00402592
0.3,0.6,0,0.00479679
0.3,0.7,0,0.00557245
0.3,0.8,0,0.00632831
0.3,0.9,0,0.00707301
0.3,1,0,0.00782506
0.3,1.1,0,0.00853115
0.3,1.2,0,0.00925189
0.3,1.3,0,0.00994931
0.3,1.4,0,0.0106284
0.3,1.5,0,0.011324
0.3,1.6,0,0.0119589
0.3,1.7,0,0.0126144
0.3,1.8,0,0.0132452
0.3,1.9,0,0.0138536
0.3,2,0,0.0144832
0.3,2.1,0,0.0150454
0.3,2.2,0,0.0156309
0.3,2.3,0,0.0161914
0.3,2.4,0,0.0167276
0.3,2.5,0,0.0172872
0.3,2.6,0,0.0177772
0.3,2.7,0,0.018291
0.3,2.8,0,0.0187802
0.3,2.9,0,0.0192447
0.3,3,0,0.0197326
0.3,3.1,0,0.0201521
0.3,3.2,0,0.020594
0.3,3.3,0,0.0210126
0.3,3.4,0,0.0214065
0.3,3.5,0,0.0218223
0.3,3.6,0,0.0221734
0.3,3.7,0,0.0225441
0.3,3.8,0,0.022893
0.3,3.9,0,0.023218
0.3,4,0,0.0235614
0.3,4.1,0,0.023846
0.3,4.2,0,0.0241461
0.3,4.3,0,0.0244256
0.3,4.4,0,0.0246827
0.3,4.5,0,0.0249544
0.3,4.6,0,0.0251705
0.3,4.7,0,0.0254013
0.3,4.8,0,0.0256091
0.3,4.9,0,0.0257733
0.3,5,0,0.0259149
0.3,5.1,0,0.0261696
0.3,5.2,0,0.0263256
0.3,5.3,0,0.0264687
0.3,5.4,0,0.0265987
0.3,5.5,0,0.0267157
0.3,5.6,0,0.0268197
0.3,5.7,0,0.0269105
0.3,5.8,0,0.0269882
0.3,5.9,0,0.0270528
0.3,6,0,0.0271043
0.3,6.1,0,0.0271428
0.3,6.2,0,0.0271681
0.3,6.3,0,0.0271804
0.3,6.4,0,0.0271796
0.3,6.5,0,0.0271658
0.3,6.6,0,0.0271392
0.3,6.7,0,0.0270996
0.3,6.8,0,0.0270472
0.3,6.9,0,0.0269821
0.3,7,0,0.0268565
0.3,7.1,0,0.0267785
0.3,7.2,0,0.0266916
0.3,7.3,0,0.0265894
0.3,7.4,0,0.0264428
0.3,7.5,0,0.0263025
0.3,7.6,0,0.0261511
0.3,7.7,0,0.0259657
0.3,7.8,0,0.025788
0.3,7.9,0,0.0255896
0.3,8,0,0.025366
0.3,8.1,0,0.0251521
0.3,8.2,0,0.0249066
0.3,8.3,0,0.0246453
0.3,8.4,0,0.0243954
0.3,8.5,0,0.0241017
0.3,8.6,0,0.0238032
0.3,8.7,0,0.0235174
0.3,8.8,0,0.0231747
0.3,8.9,0,0.022839
0.3,9,0,0.0225138
0.3,9.1,0,0.0221261
0.3,9.2,0,0.0217537
0.3,9.3,0,0.0213795
0.3,9.4,0,0.0209539
0.3,9.5,0,0.020544
0.3,9.6,0,0.0201199
0.3,9.7,0,0.0196565
0.3,9.8,0,0.0192087
0.3,9.9,0,0.0187341
0.3,10,0,0.0182325
0.3,10.1,0,0.0177465
0.3,10.2,0,0.0172211
0.3,10.3,0,0.0166812
0.3,10.4,0,0.0161567
0.3,10.5,0,0.0155811
0.3,10.6,0,0.015003
0.3,10.7,0,0.0144396
0.3,10.8,0,0.0138145
0.3,10.9,0,0.0131984
0.3,11,0,0.0125889
0.3,11.1,0,0.0119243
0.3,11.2,0,0.0112705
0.3,11.3,0,0.0106123
0.3,11.4,0,0.00991293
0.3,11.5,0,0.00922143
0.3,11.6,0,0.00851675
0.3,11.7,0,0.00778388
0.3,11.8,0,0.00705717
0.3,11.9,0,0.00631379
0.3,12,0,0.00555091
0.3,12.1,0,0.00478933
0.3,12.2,0,0.00401384
0.3,12.3,0,0.00322504
0.3,12.4,0,0.00243436
0.3,12.5,0,0.001641
0.3,12.6,0,0.000829828
0.3,12.7,0,0.000202536
0.4,0,0,5.97587e-05
0.4,0.1,0,0.000821197
0.4,0.2,0,0.0016372
0.4,0.3,0,0.00243861
0.4,0.4,0,0.00323611
0.4,0.5,0,0.00403115
0.4,0.6,0,0.00480571
0.4,0.7,0,0.00558212
0.4,0.8,0,0.00634086
0.4,0.9,0,0.00708914
0.4,1,0,0.00783868
0.4,1.1,0,0.00855251
0.4,1.2,0,0.00927022
0.4,1.3,0,0.00996932
0.4,1.4,0,0.010654
0.4,1.5,0,0.0113423
0.4,1.6,0,0.0119874
0.4,1.7,0,0.0126376
0.4,1.8,0,0.0132692
0.4,1.9,0,0.0138839
0.4,2,0,0.0145037
0.4,2.1,0,0.0150771
0.4,2.2,0,0.0156562
0.4,2.3,0,0.0162169
0.4,2.4,0,0.0167599
0.4,2.5,0,0.0173084
0.4,2.6,0,0.0178097
0.4,2.7,0,0.0183166
0.4,2.8,0,0.0188058
0.4,2.9,0,0.0192768
0.4,3,0,0.0197535
0.4,3.1,0,0.0201835
0.4,3.2,0,0.0206188
0.4,3.3,0,0.0210369
0.4,3.4,0,0.0214368
0.4,3.5,0,0.0218419
0.4,3.6,0,0.0222021
0.4,3.7,0,0.0225668
0.4,3.8,0,0.022915
0.4,3.9,0,0.0232448
0.4,4,0,0.0235792
0.4,4.1,0,0.0238709
0.4,4.2,0,0.0241662
0.4,4.3,0,0.0244451
0.4,4.4,0,0.0247063
0.4,4.5,0,0.0249709
0.4,4.6,0,0.0251942
0.4,4.7,0,0.025421
0.4,4.8,0,0.025622
0.4,4.9,0,0.0257798
0.4,5,0,0.0259323
0.4,5.1,0,0.0261873
0.4,5.2,0,0.026344
0.4,5.3,0,0.0264875
0.4,5.4,0,0.0266179
0.4,5.5,0,0.0267352
0.4,5.6,0,0.0268393
0.4,5.7,0,0.0269302
0.4,5.8,0,0.0270081
0.4,5.9,0,0.0270727
0.4,6,0,0.0271242
0.4,6.1,0,0.0271626
0.4,6.2,0,0.0271879
0.4,6.3,0,0.0272
0.4,6.4,0,0.0271991
0.4,6.5,0,0.0271851
0.4,6.6,0,0.0271582
0.4,6.7,0,0.0271182
0.4,6.8,0,0.0270653
0.4,6.9,0,0.0269995
0.4,7,0,0.0268737
0.4,7.1,0,0.0267903
0.4,7.2,0,0.0267042
0.4,7.3,0,0.0266063
0.4,7.4,0,0.0264635
0.4,7.5,0,0.0263216
0.4,7.6,0,0.0261678
0.4,7.7,0,0.0259873
0.4,7.8,0,0.025807
0.4,7.9,0,0.0256084
0.4,8,0,0.0253899
0.4,8.1,0,0.0251714
0.4,8.2,0,0.0249286
0.4,8.3,0,0.0246715
0.4,8.4,0,0.0244151
0.4,8.5,0,0.0241273
0.4,8.6,0,0.0238314
0.4,8.7,0,0.0235381
0.4,8.8,0,0.0232037
0.4,8.9,0,0.0228687
0.4,9,0,0.0225352
0.4,9.1,0,0.0221568
0.4,9.2,0,0.0217823
0.4,9.3,0,0.0214013
0.4,9.4,0,0.0209853
0.4,9.5,0,0.020571
0.4,9.6,0,0.0201425
0.4,9.7,0,0.0196881
0.4,9.8,0,0.0192337
0.4,9.9,0,0.018759
0.4,10,0,0.0182641
0.4,10.1,0,0.0177691
0.4,10.2,0,0.0172479
0.4,10.3,0,0.0167123
0.4,10.4,0,0.0161784
0.4,10.5,0,0.0156091
0.4,10.6,0,0.015033
0.4,10.7,0,0.0144607
0.4,10.8,0,0.013843
0.4,10.9,0,0.0132262
0.4,11,0,0.0126089
0.4,11.1,0,0.0119504
0.4,11.2,0,0.0112941
0.4,11.3,0,0.0106305
0.4,11.4,0,0.009935
0.4,11.5,0,0.00923994
0.4,11.6,0,0.00853266
0.4,11.7,0,0.00780157
0.4,11.8,0,0.00707047
0.4,11.9,0,0.00632504
0.4,12,0,0.00556064
0.4,12.1,0,0.00479631
0.4,12.2,0,0.00401739
0.4,12.3,0,0.00322635
0.4,12.4,0,0.00243539
0.4,12.5,0,0.00163177
0.4,12.6,0,0.000818672
0.4,12.7,0,6.75119e-05
0.5,0,0,0
0.5,0.1,0,0.000817077
0.5,0.2,0,0.00163308
0.5,0.3,0,0.00244291
0.5,0.4,0,0.00324042
0.5,0.5,0,0.00404956
0.5,0.6,0,0.00482235
0.5,0.7,0,0.00559876
0.5,0.8,0,0.00636491
0.5,0.9,0,0.00711319
0.5,1,0,0.00787193
0.5,1.1,0,0.00858295
0.5,1.2,0,0.00930066
0.5,1.3,0,0.0100042
0.5,1.4,0,0.0106888
0.5,1.5,0,0.0113835
0.5,1.6,0,0.0120257
0.5,1.7,0,0.0126759
0.5,1.8,0,0.0133094
0.5,1.9,0,0.0139242
0.5,2,0,0.0145483
0.5,2.1,0,0.0151188
0.5,2.2,0,0.0156978
0.5,2.3,0,0.0162592
0.5,2.4,0,0.0168022
0.5,2.5,0,0.0173541
0.5,2.6,0,0.0178522
0.5,2.7,0,0.0183591
0.5,2.8,0,0.0188479
0.5,2.9,0,0.0193189
0.5,3,0,0.0197987
0.5,3.1,0,0.0202248
0.5,3.2,0,0.0206601
0.5,3.3,0,0.021077
0.5,3.4,0,0.0214768
0.5,3.5,0,0.0218859
0.5,3.6,0,0.0222405
0.5,3.7,0,0.0226052
0.5,3.8,0,0.0229514
0.5,3.9,0,0.0232813
0.5,4,0,0.0236216
0.5,4.1,0,0.0239053
0.5,4.2,0,0.0242006
0.5,4.3,0,0.0244781
0.5,4.4,0,0.0247392
0.5,4.5,0,0.025013
0.5,4.6,0,0.0252275
0.5,4.7,0,0.0254543
0.5,4.8,0,0.0256571
0.5,4.9,0,0.025815
0.5,5,0,0.0259768
0.5,5.1,0,0.0262328
0.5,5.2,0,0.0263902
0.5,5.3,0,0.0265343
0.5,5.4,0,0.0266651
0.5,5.5,0,0.0267827
0.5,5.6,0,0.026887
0.5,5.7,0,0.0269781
0.5,5.8,0,0.0270561
0.5,5.9,0,0.0271207
0.5,6,0,0.0271722
0.5,6.1,0,0.0272105
0.5,6.2,0,0.0272357
0.5,6.3,0,0.0272476
0.5,6.4,0,0.0272465
0.5,6.5,0,0.0272322
0.5,6.6,0,0.0272048
0.5,6.7,0,0.0271643
0.5,6.8,0,0.0271107
0.5,6.9,0,0.027044
0.5,7,0,0.026917
0.5,7.1,0,0.0268251
0.5,7.2,0,0.0267391
0.5,7.3,0,0.0266439
0.5,7.4,0,0.0264965
0.5,7.5,0,0.0263546
0.5,7.6,0,0.0262018
0.5,7.7,0,0.026021
0.5,7.8,0,0.0258407
0.5,7.9,0,0.0256445
0.5,8,0,0.025426
0.5,8.1,0,0.0252075
0.5,8.2,0,0.0249671
0.5,8.3,0,0.02471
0.5,8.4,0,0.0244544
0.5,8.5,0,0.0241678
0.5,8.6,0,0.0238719
0.5,8.7,0,0.0235805
0.5,8.8,0,0.0232458
0.5,8.9,0,0.0229108
0.5,9,0,0.0225791
0.5,9.1,0,0.0222
0.5,9.2,0,0.0218256
0.5,9.3,0,0.0214456
0.5,9.4,0,0.0210293
0.5,9.5,0,0.020615
0.5,9.6,0,0.0201869
0.5,9.7,0,0.0197325
0.5,9.8,0,0.019278
0.5,9.9,0,0.0188034
0.5,10,0,0.0183085
0.5,10.1,0,0.0178135
0.5,10.2,0,0.0172919
0.5,10.3,0,0.0167563
0.5,10.4,0,0.0162227
0.5,10.5,0,0.0156519
0.5,10.6,0,0.0150758
0.5,10.7,0,0.0145045
0.5,10.8,0,0.0138845
0.5,10.9,0,0.0132677
0.5,11,0,0.01265
0.5,11.1,0,0.0119886
0.5,11.2,0,0.0113323
0.5,11.3,0,0.010666
0.5,11.4,0,0.00996948
0.5,11.5,0,0.00927443
0.5,11.6,0,0.00856076
0.5,11.7,0,0.00782966
0.5,11.8,0,0.00709857
0.5,11.9,0,0.00634546
0.5,12,0,0.00558105
0.5,12.1,0,0.00481673
0.5,12.2,0,0.00402489
0.5,12.3,0,0.00323385
0.5,12.4,0,0.00244238
0.5,12.5,0,0.0016284
0.5,12.6,0,0.000815303
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000819227
0.6,0.2,0,0.00164003
0.6,0.3,0,0.00245232
0.6,0.4,0,0.00324873
0.6,0.5,0,0.00408116
0.6,0.6,0,0.0048467
0.6,0.7,0,0.00563477
0.6,0.8,0,0.00640397
0.6,0.9,0,0.00714515
0.6,1,0,0.00792482
0.6,1.1,0,0.00862245
0.6,1.2,0,0.00935221
0.6,1.3,0,0.0100576
0.6,1.4,0,0.010733
0.6,1.5,0,0.0114476
0.6,1.6,0,0.0120738
0.6,1.7,0,0.0127354
0.6,1.8,0,0.0133697
0.6,1.9,0,0.0139743
0.6,2,0,0.0146172
0.6,2.1,0,0.0151704
0.6,2.2,0,0.0157604
0.6,2.3,0,0.0163221
0.6,2.4,0,0.0168546
0.6,2.5,0,0.0174244
0.6,2.6,0,0.0179046
0.6,2.7,0,0.0184222
0.6,2.8,0,0.0189108
0.6,2.9,0,0.0193709
0.6,3,0,0.0198684
0.6,3.1,0,0.0202759
0.6,3.2,0,0.020722
0.6,3.3,0,0.0211384
0.6,3.4,0,0.0215267
0.6,3.5,0,0.0219542
0.6,3.6,0,0.0222886
0.6,3.7,0,0.022665
0.6,3.8,0,0.0230105
0.6,3.9,0,0.0233274
0.6,4,0,0.0236888
0.6,4.1,0,0.0239493
0.6,4.2,0,0.0242584
0.6,4.3,0,0.0245352
0.6,4.4,0,0.0247816
0.6,4.5,0,0.0250807
0.6,4.6,0,0.0252705
0.6,4.7,0,0.0255132
0.6,4.8,0,0.0257244
0.6,4.9,0,0.0258788
0.6,5,0,0.0260484
0.6,5.1,0,0.0263061
0.6,5.2,0,0.0264643
0.6,5.3,0,0.026609
0.6,5.4,0,0.0267403
0.6,5.5,0,0.0268583
0.6,5.6,0,0.0269629
0.6,5.7,0,0.0270542
0.6,5.8,0,0.0271322
0.6,5.9,0,0.0271969
0.6,6,0,0.0272483
0.6,6.1,0,0.0272866
0.6,6.2,0,0.0273115
0.6,6.3,0,0.0273232
0.6,6.4,0,0.0273217
0.6,6.5,0,0.027307
0.6,6.6,0,0.027279
0.6,6.7,0,0.0272378
0.6,6.8,0,0.0271833
0.6,6.9,0,0.0271155
0.6,7,0,0.0269864
0.6,7.1,0,0.026883
0.6,7.2,0,0.0267983
0.6,7.3,0,0.0267104
0.6,7.4,0,0.0265418
0.6,7.5,0,0.0264074
0.6,7.6,0,0.026266
0.6,7.7,0,0.0260667
0.6,7.8,0,0.0258978
0.6,7.9,0,0.0257049
0.6,8,0,0.0254742
0.6,8.1,0,0.0252695
0.6,8.2,0,0.0250252
0.6,8.3,0,0.0247608
0.6,8.4,0,0.0245193
0.6,8.5,0,0.0242245
0.6,8.6,0,0.0239248
0.6,8.7,0,0.0236463
0.6,8.8,0,0.0233012
0.6,8.9,0,0.0229654
0.6,9,0,0.0226459
0.6,9.1,0,0.0222559
0.6,9.2,0,0.0218842
0.6,9.3,0,0.0215133
0.6,9.4,0,0.021086
0.6,9.5,0,0.0206772
0.6,9.6,0,0.0202547
0.6,9.7,0,0.0197896
0.6,9.8,0,0.0193434
0.6,9.9,0,0.0188689
0.6,10,0,0.0183658
0.6,10.1,0,0.0178818
0.6,10.2,0,0.0173545
0.6,10.3,0,0.0168131
0.6,10.4,0,0.0162911
0.6,10.5,0,0.0157105
0.6,10.6,0,0.0151313
0.6,10.7,0,0.0145716
0.6,10.8,0,0.0139389
0.6,10.9,0,0.013323
0.6,11,0,0.012715
0.6,11.1,0,0.0120389
0.6,11.2,0,0.011386
0.6,11.3,0,0.0107271
0.6,11.4,0,0.0100164
0.6,11.5,0,0.00932589
0.6,11.6,0,0.00861372
0.6,11.7,0,0.00786817
0.6,11.8,0,0.00714327
0.6,11.9,0,0.00638619
0.6,12,0,0.00561216
0.6,12.1,0,0.0048509
0.6,12.2,0,0.00404666
0.6,12.3,0,0.00324753
0.6,12.4,0,0.00245439
0.6,12.5,0,0.00163402
0.6,12.6,0,0.000819721
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000819872
0.7,0.2,0,0.00165017
0.7,0.3,0,0.00246247
0.7,0.4,0,0.00327333
0.7,0.5,0,0.00411275
0.7,0.6,0,0.00487612
0.7,0.7,0,0.00567856
0.7,0.8,0,0.00644775
0.7,0.9,0,0.00719176
0.7,1,0,0.00797771
