x,y,z,U_0,U_1,U_2
0.1,1.9,0,0.300003,-6.33347e-05,0
0.1,2,0,0.299999,-4.32137e-05,0
0.1,2.1,0,0.3,-6.42394e-05,0
0.1,2.2,0,0.3,-6.42394e-05,0
0.1,2.3,0,0.299997,-6.53724e-05,0
0.1,2.4,0,0.299997,-6.53724e-05,0
0.1,2.5,0,0.3,-3.94011e-05,0
0.1,2.6,0,0.299992,-6.67903e-05,0
0.1,2.7,0,0.299992,-6.67903e-05,0
0.1,2.8,0,0.299987,-6.85512e-05,0
0.1,2.9,0,0.299987,-6.85512e-05,0
0.1,3,0,0.3,-3.47881e-05,0
0.1,3.1,0,0.29998,-7.07036e-05,0
0.1,3.2,0,0.29998,-7.07036e-05,0
0.1,3.3,0,0.299974,-7.32739e-05,0
0.1,3.4,0,0.299974,-7.32739e-05,0
0.1,3.5,0,0.300002,-2.93828e-05,0
0.1,3.6,0,0.299968,-7.62531e-05,0
0.1,3.7,0,0.299968,-7.62531e-05,0
0.1,3.8,0,0.299964,-7.95806e-05,0
0.1,3.9,0,0.299964,-7.95806e-05,0
0.1,4,0,0.300002,-2.32302e-05,0
0.1,4.1,0,0.299962,-8.31263e-05,0
0.1,4.2,0,0.299962,-8.31263e-05,0
0.1,4.3,0,0.299964,-8.67059e-05,0
0.1,4.4,0,0.299964,-8.67059e-05,0
0.1,4.5,0,0.300002,-1.64374e-05,0
0.1,4.6,0,0.299969,-9.0204e-05,0
0.1,4.7,0,0.299969,-9.0204e-05,0
0.1,4.8,0,0.299979,-9.3356e-05,0
0.1,4.9,0,0.299979,-9.3356e-05,0
0.1,5,0,0.3,-1.00722e-05,0
0.1,5.1,0,0.299999,-8.30476e-06,0
0.1,5.2,0,0.299999,-7.16024e-06,0
0.1,5.3,0,0.299998,-6.00839e-06,0
0.1,5.4,0,0.299997,-4.85484e-06,0
0.1,5.5,0,0.299996,-3.70153e-06,0
0.1,5.6,0,0.299995,-2.55066e-06,0
0.1,5.7,0,0.299995,-1.40421e-06,0
0.1,5.8,0,0.299994,-2.64184e-07,0
0.1,5.9,0,0.299993,8.67789e-07,0
0.1,6,0,0.299992,1.99032e-06,0
0.1,6.1,0,0.299991,3.10158e-06,0
0.1,6.2,0,0.29999,4.20084e-06,0
0.1,6.3,0,0.29999,5.28734e-06,0
0.1,6.4,0,0.299989,6.36037e-06,0
0.1,6.5,0,0.299989,7.41958e-06,0
0.1,6.6,0,0.299988,8.46479e-06,0
0.1,6.7,0,0.299988,9.49608e-06,0
0.1,6.8,0,0.299988,1.05139e-05,0
0.1,6.9,0,0.299988,1.15156e-05,0
0.1,7,0,0.299988,1.31482e-05,0
0.1,7.1,0,0.300108,-5.99659e-05,0
0.1,7.2,0,0.300108,-5.99659e-05,0
0.1,7.3,0,0.300044,-2.01661e-05,0
0.1,7.4,0,0.300099,-5.63514e-05,0
0.1,7.5,0,0.300099,-5.63514e-05,0
0.1,7.6,0,0.300083,-5.35013e-05,0
0.1,7.7,0,0.300083,-5.35013e-05,0
0.1,7.8,0,0.300083,-5.35013e-05,0
0.1,7.9,0,0.300062,-5.17802e-05,0
0.1,8,0,0.300062,-5.17802e-05,0
0.1,8.1,0,0.300062,-5.17802e-05,0
0.1,8.2,0,0.30004,-5.13488e-05,0
0.1,8.3,0,0.30004,-5.13488e-05,0
0.1,8.4,0,0.300032,-3.76111e-05,0
0.1,8.5,0,0.30002,-5.19792e-05,0
0.1,8.6,0,0.30002,-5.19792e-05,0
0.1,8.7,0,0.300005,5.72384e-06,0
0.1,8.8,0,0.300004,-5.32931e-05,0
0.1,8.9,0,0.300004,-5.32931e-05,0
0.1,9,0,0.299998,2.24261e-05,0
0.1,9.1,0,0.299993,-5.48568e-05,0
0.1,9.2,0,0.299993,-5.48568e-05,0
0.1,9.3,0,0.299992,-2.38644e-05,0
0.1,9.4,0,0.299988,-5.62703e-05,0
0.1,9.5,0,0.299988,-5.62703e-05,0
0.1,9.6,0,0.299987,-5.72385e-05,0
0.1,9.7,0,0.299987,-5.72385e-05,0
0.1,9.8,0,0.299987,-5.72385e-05,0
0.1,9.9,0,0.299989,-5.76067e-05,0
0.1,10,0,0.299989,-5.76067e-05,0
0.1,10.1,0,0.299989,-5.76067e-05,0
0.1,10.2,0,0.299993,-5.73556e-05,0
0.1,10.3,0,0.299993,-5.73556e-05,0
0.1,10.4,0,0.299995,-2.14698e-05,0
0.1,10.5,0,0.299997,-5.65684e-05,0
0.1,10.6,0,0.299997,-5.65684e-05,0
0.1,10.7,0,0.299998,3.38429e-05,0
0.1,10.8,0,0.300001,-5.53886e-05,0
0.1,10.9,0,0.300001,-5.53886e-05,0
0.1,11,0,0.3,1.7536e-05,0
0.1,11.1,0,0.300004,-5.39798e-05,0
0.1,11.2,0,0.300004,-5.39798e-05,0
0.1,11.3,0,0.300005,-3.4676e-05,0
0.1,11.4,0,0.300006,-5.24964e-05,0
0.1,11.5,0,0.300006,-5.24964e-05,0
0.1,11.6,0,0.300008,-5.10714e-05,0
0.1,11.7,0,0.300008,-5.10714e-05,0
0.1,11.8,0,0.300008,-5.10714e-05,0
0.1,11.9,0,0.300009,-4.98027e-05,0
0.1,12,0,0.300009,-4.98027e-05,0
0.1,12.1,0,0.300009,-4.98027e-05,0
0.1,12.2,0,0.30001,-4.87154e-05,0
0.1,12.3,0,0.30001,-4.87154e-05,0
0.1,12.4,0,0.300004,4.05013e-06,0
0.1,12.5,0,0.300015,-6.67213e-05,0
0.1,12.6,0,0.300022,-0.000101009,0
0.1,12.7,0,0.300018,-3.05175e-05,0
0.2,0,0,0.300005,-0.000197713,0
0.2,0.1,0,0.300009,-0.000169429,0
0.2,0.2,0,0.300006,-0.000120337,0
0.2,0.3,0,0.300007,-0.000120529,0
0.2,0.4,0,0.300007,-0.000121603,0
0.2,0.5,0,0.299999,-9.94484e-05,0
0.2,0.6,0,0.300008,-0.00012192,0
0.2,0.7,0,0.300008,-0.000120741,0
0.2,0.8,0,0.300009,-0.000121218,0
0.2,0.9,0,0.300009,-0.000122422,0
0.2,1,0,0.299999,-9.67951e-05,0
0.2,1.1,0,0.30001,-0.000123133,0
0.2,1.2,0,0.30001,-0.000121717,0
0.2,1.3,0,0.30001,-0.000122595,0
0.2,1.4,0,0.30001,-0.000124057,0
0.2,1.5,0,0.299998,-9.24373e-05,0
0.2,1.6,0,0.300009,-0.00012522,0
0.2,1.7,0,0.300008,-0.000123441,0
0.2,1.8,0,0.300006,-0.000124818,0
0.2,1.9,0,0.300006,-0.000126669,0
0.2,2,0,0.299998,-8.64275e-05,0
0.2,2.1,0,0.300001,-0.000128479,0
0.2,2.2,0,0.300001,-0.000126196,0
0.2,2.3,0,0.299994,-0.000128348,0
0.2,2.4,0,0.299994,-0.000130745,0
0.2,2.5,0,0.299999,-7.88023e-05,0
0.2,2.6,0,0.299984,-0.000133581,0
0.2,2.7,0,0.299985,-0.000130621,0
0.2,2.8,0,0.299974,-0.000133967,0
0.2,2.9,0,0.299973,-0.000137102,0
0.2,3,0,0.300001,-6.95762e-05,0
0.2,3.1,0,0.29996,-0.000141407,0
0.2,3.2,0,0.299962,-0.000137555,0
0.2,3.3,0,0.299951,-0.000142439,0
0.2,3.4,0,0.299948,-0.000146548,0
0.2,3.5,0,0.300003,-5.87656e-05,0
0.2,3.6,0,0.299936,-0.000152506,0
0.2,3.7,0,0.299939,-0.00014752,0
0.2,3.8,0,0.299931,-0.000153843,0
0.2,3.9,0,0.299928,-0.000159161,0
0.2,4,0,0.300005,-4.64603e-05,0
0.2,4.1,0,0.299924,-0.000166253,0
0.2,4.2,0,0.299928,-0.000159931,0
0.2,4.3,0,0.299931,-0.000166732,0
0.2,4.4,0,0.299928,-0.000173412,0
0.2,4.5,0,0.300004,-3.28749e-05,0
0.2,4.6,0,0.299939,-0.000180408,0
0.2,4.7,0,0.299942,-0.000172671,0
0.2,4.8,0,0.299961,-0.000178659,0
0.2,4.9,0,0.299958,-0.000186712,0
0.2,5,0,0.3,-2.01445e-05,0
0.2,5.1,0,0.299999,-1.66095e-05,0
0.2,5.2,0,0.299997,-1.43205e-05,0
0.2,5.3,0,0.299996,-1.20168e-05,0
0.2,5.4,0,0.299994,-9.70968e-06,0
0.2,5.5,0,0.299993,-7.40305e-06,0
0.2,5.6,0,0.299991,-5.10132e-06,0
0.2,5.7,0,0.299989,-2.80842e-06,0
0.2,5.8,0,0.299987,-5.28368e-07,0
0.2,5.9,0,0.299986,1.73558e-06,0
0.2,6,0,0.299984,3.98063e-06,0
0.2,6.1,0,0.299982,6.20316e-06,0
0.2,6.2,0,0.299981,8.40168e-06,0
0.2,6.3,0,0.29998,1.05747e-05,0
0.2,6.4,0,0.299978,1.27207e-05,0
0.2,6.5,0,0.299977,1.48392e-05,0
0.2,6.6,0,0.299976,1.69296e-05,0
0.2,6.7,0,0.299976,1.89922e-05,0
0.2,6.8,0,0.299975,2.10278e-05,0
0.2,6.9,0,0.299975,2.30311e-05,0
0.2,7,0,0.299975,2.62964e-05,0
0.2,7.1,0,0.300216,-0.000119932,0
0.2,7.2,0,0.300216,-0.000119932,0
0.2,7.3,0,0.300032,-4.14695e-06,0
0.2,7.4,0,0.300197,-0.000112703,0
0.2,7.5,0,0.300197,-0.000112703,0
0.2,7.6,0,0.300073,-3.35868e-05,0
0.2,7.7,0,0.300165,-0.000107003,0
0.2,7.8,0,0.30015,-9.41321e-05,0
0.2,7.9,0,0.300089,-6.58096e-05,0
0.2,8,0,0.300123,-0.00010356,0
0.2,8.1,0,0.300079,-5.07436e-05,0
0.2,8.2,0,0.300079,-0.000102698,0
0.2,8.3,0,0.300079,-0.000102698,0
0.2,8.4,0,0.300029,-6.53359e-06,0
0.2,8.5,0,0.300039,-0.000103958,0
0.2,8.6,0,0.300039,-0.000103958,0
0.2,8.7,0,0.300003,4.02992e-05,0
0.2,8.8,0,0.300008,-0.000106586,0
0.2,8.9,0,0.300008,-0.000106586,0
0.2,9,0,0.299997,6.03088e-05,0
0.2,9.1,0,0.299987,-0.000109714,0
0.2,9.2,0,0.299987,-0.000109714,0
0.2,9.3,0,0.299991,1.70832e-05,0
0.2,9.4,0,0.299976,-0.000112541,0
0.2,9.5,0,0.299976,-0.000112541,0
0.2,9.6,0,0.299985,-3.03344e-05,0
0.2,9.7,0,0.299975,-0.000114477,0
0.2,9.8,0,0.299979,-7.99911e-05,0
0.2,9.9,0,0.299982,-8.06048e-05,0
0.2,10,0,0.299979,-0.000115213,0
0.2,10.1,0,0.299986,-2.68699e-05,0
0.2,10.2,0,0.299986,-0.000114711,0
0.2,10.3,0,0.299986,-0.000114711,0
0.2,10.4,0,0.299993,2.88321e-05,0
0.2,10.5,0,0.299994,-0.000113137,0
0.2,10.6,0,0.299994,-0.000113137,0
0.2,10.7,0,0.299995,8.5768e-05,0
0.2,10.8,0,0.300002,-0.000110777,0
0.2,10.9,0,0.300002,-0.000110777,0
0.2,11,0,0.299997,7.083e-05,0
0.2,11.1,0,0.300008,-0.00010796,0
0.2,11.2,0,0.300008,-0.00010796,0
0.2,11.3,0,0.300002,1.975e-05,0
0.2,11.4,0,0.300012,-0.000104993,0
0.2,11.5,0,0.300012,-0.000104993,0
0.2,11.6,0,0.300009,-3.12051e-05,0
0.2,11.7,0,0.300016,-0.000102143,0
0.2,11.8,0,0.300011,-4.85916e-05,0
0.2,11.9,0,0.300016,-8.19665e-05,0
0.2,12,0,0.300018,-9.96055e-05,0
0.2,12.1,0,0.300007,6.7175e-06,0
0.2,12.2,0,0.30002,-9.74307e-05,0
0.2,12.3,0,0.30002,-9.74307e-05,0
0.2,12.4,0,0.300003,6.08658e-05,0
0.2,12.5,0,0.300023,-0.000104298,0
0.2,12.6,0,0.30003,-0.000138586,0
0.2,12.7,0,0.300015,3.66865e-05,0
0.3,0,0,0.300004,-0.000234912,0
0.3,0.1,0,0.300011,-0.000217149,0
0.3,0.2,0,0.300006,-0.000170401,0
0.3,0.3,0,0.300007,-0.000170592,0
0.3,0.4,0,0.300011,-0.000182404,0
0.3,0.5,0,0.299999,-0.000149173,0
0.3,0.6,0,0.300013,-0.000182879,0
0.3,0.7,0,0.300007,-0.00016991,0
0.3,0.8,0,0.300008,-0.000170387,0
0.3,0.9,0,0.300014,-0.000183633,0
0.3,1,0,0.299998,-0.000145193,0
0.3,1.1,0,0.300015,-0.000184699,0
0.3,1.2,0,0.300009,-0.00016913,0
0.3,1.3,0,0.300009,-0.000170008,0
0.3,1.4,0,0.300015,-0.000186085,0
0.3,1.5,0,0.299997,-0.000138656,0
0.3,1.6,0,0.300013,-0.00018783,0
0.3,1.7,0,0.300007,-0.000168259,0
0.3,1.8,0,0.300005,-0.000169636,0
0.3,1.9,0,0.300009,-0.000190004,0
0.3,2,0,0.299997,-0.000129641,0
0.3,2.1,0,0.300001,-0.000192718,0
0.3,2.2,0,0.3,-0.000167603,0
0.3,2.3,0,0.299993,-0.000169756,0
0.3,2.4,0,0.299991,-0.000196117,0
0.3,2.5,0,0.299999,-0.000118203,0
0.3,2.6,0,0.299977,-0.000200371,0
0.3,2.7,0,0.299985,-0.000167816,0
0.3,2.8,0,0.299974,-0.000171161,0
0.3,2.9,0,0.29996,-0.000205653,0
0.3,3,0,0.300001,-0.000104364,0
0.3,3.1,0,0.299941,-0.000212111,0
0.3,3.2,0,0.299963,-0.000169738,0
0.3,3.3,0,0.299951,-0.000174622,0
0.3,3.4,0,0.299922,-0.000219822,0
0.3,3.5,0,0.300005,-8.81484e-05,0
0.3,3.6,0,0.299904,-0.000228759,0
0.3,3.7,0,0.299941,-0.000173914,0
0.3,3.8,0,0.299933,-0.000180237,0
0.3,3.9,0,0.299891,-0.000238742,0
0.3,4,0,0.300007,-6.96905e-05,0
0.3,4.1,0,0.299886,-0.000249379,0
0.3,4.2,0,0.299931,-0.000179839,0
0.3,4.3,0,0.299934,-0.00018664,0
0.3,4.4,0,0.299891,-0.000260118,0
0.3,4.5,0,0.300006,-4.93123e-05,0
0.3,4.6,0,0.299908,-0.000270612,0
0.3,4.7,0,0.299943,-0.0001855,0
0.3,4.8,0,0.299962,-0.000191489,0
0.3,4.9,0,0.299937,-0.000280068,0
0.3,5,0,0.300001,-3.02167e-05,0
0.3,5.1,0,0.299998,-2.49143e-05,0
0.3,5.2,0,0.299996,-2.14807e-05,0
0.3,5.3,0,0.299994,-1.80252e-05,0
0.3,5.4,0,0.299991,-1.45645e-05,0
0.3,5.5,0,0.299989,-1.11046e-05,0
0.3,5.6,0,0.299986,-7.65197e-06,0
0.3,5.7,0,0.299984,-4.21263e-06,0
0.3,5.8,0,0.299981,-7.92553e-07,0
0.3,5.9,0,0.299978,2.60337e-06,0
0.3,6,0,0.299976,5.97095e-06,0
0.3,6.1,0,0.299973,9.30474e-06,0
0.3,6.2,0,0.299971,1.26025e-05,0
0.3,6.3,0,0.299969,1.5862e-05,0
0.3,6.4,0,0.299967,1.90811e-05,0
0.3,6.5,0,0.299966,2.22587e-05,0
0.3,6.6,0,0.299965,2.53944e-05,0
0.3,6.7,0,0.299964,2.84882e-05,0
0.3,6.8,0,0.299963,3.15417e-05,0
0.3,6.9,0,0.299963,3.45467e-05,0
0.3,7,0,0.299963,3.94446e-05,0
0.3,7.1,0,0.300324,-0.000179898,0
0.3,7.2,0,0.300304,-0.000167234,0
0.3,7.3,0,0.300021,1.18722e-05,0
0.3,7.4,0,0.300296,-0.000169054,0
0.3,7.5,0,0.300224,-0.00011821,0
0.3,7.6,0,0.300063,-1.36723e-05,0
0.3,7.7,0,0.300248,-0.000160504,0
0.3,7.8,0,0.300142,-7.04107e-05,0
0.3,7.9,0,0.300081,-4.20883e-05,0
0.3,8,0,0.300185,-0.000155341,0
0.3,8.1,0,0.300073,-2.32985e-05,0
0.3,8.2,0,0.300074,-7.52526e-05,0
0.3,8.3,0,0.300119,-0.000154047,0
0.3,8.4,0,0.300026,2.45439e-05,0
0.3,8.5,0,0.300047,-0.000114409,0
0.3,8.6,0,0.300059,-0.000155937,0
0.3,8.7,0,0.300002,7.48745e-05,0
0.3,8.8,0,0.300011,-0.000159879,0
0.3,8.9,0,0.300011,-0.000159879,0
0.3,9,0,0.299996,9.81915e-05,0
0.3,9.1,0,0.29998,-0.000164571,0
0.3,9.2,0,0.299982,-0.000132636,0
0.3,9.3,0,0.299991,5.80307e-05,0
0.3,9.4,0,0.299965,-0.000168811,0
0.3,9.5,0,0.299974,-8.54751e-05,0
0.3,9.6,0,0.299984,1.33984e-05,0
0.3,9.7,0,0.299962,-0.000171716,0
0.3,9.8,0,0.299978,-3.37718e-05,0
0.3,9.9,0,0.299981,-3.43854e-05,0
0.3,10,0,0.299968,-0.00017282,0
0.3,10.1,0,0.299985,2.15356e-05,0
0.3,10.2,0,0.299984,-8.39325e-05,0
0.3,10.3,0,0.299979,-0.000172067,0
0.3,10.4,0,0.299991,7.9134e-05,0
0.3,10.5,0,0.299991,-0.000134082,0
0.3,10.6,0,0.299991,-0.000169705,0
0.3,10.7,0,0.299993,0.000137693,0
0.3,10.8,0,0.300003,-0.000166166,0
0.3,10.9,0,0.300003,-0.000166166,0
0.3,11,0,0.299995,0.000124124,0
0.3,11.1,0,0.300011,-0.000161939,0
0.3,11.2,0,0.300008,-0.000107736,0
0.3,11.3,0,0.3,7.4176e-05,0
0.3,11.4,0,0.300018,-0.000157489,0
0.3,11.5,0,0.30001,-4.96578e-05,0
0.3,11.6,0,0.300007,2.413e-05,0
0.3,11.7,0,0.300023,-0.000153214,0
0.3,11.8,0,0.300009,7.43945e-06,0
0.3,11.9,0,0.300014,-2.59355e-05,0
0.3,12,0,0.300027,-0.000149408,0
0.3,12.1,0,0.300006,6.32377e-05,0
0.3,12.2,0,0.300022,-7.5989e-05,0
0.3,12.3,0,0.30003,-0.000146146,0
0.3,12.4,0,0.300002,0.000117681,0
0.3,12.5,0,0.30003,-0.000126142,0
0.3,12.6,0,0.300039,-0.000176162,0
0.3,12.7,0,0.300011,0.00010389,0
0.4,0,0,0.300003,-0.000272111,0
0.4,0.1,0,0.300013,-0.000262764,0
0.4,0.2,0,0.300006,-0.000220464,0
0.4,0.3,0,0.300006,-0.000220656,0
0.4,0.4,0,0.300014,-0.00024099,0
0.4,0.5,0,0.299999,-0.000198897,0
0.4,0.6,0,0.300016,-0.000241592,0
0.4,0.7,0,0.300007,-0.000219079,0
0.4,0.8,0,0.300008,-0.000219556,0
0.4,0.9,0,0.300017,-0.000242282,0
0.4,1,0,0.299997,-0.00019359,0
0.4,1.1,0,0.300019,-0.000243632,0
0.4,1.2,0,0.300008,-0.000216543,0
0.4,1.3,0,0.300008,-0.000217421,0
0.4,1.4,0,0.300019,-0.000244952,0
0.4,1.5,0,0.299997,-0.000184875,0
0.4,1.6,0,0.300017,-0.000247161,0
0.4,1.7,0,0.300007,-0.000213077,0
0.4,1.8,0,0.300004,-0.000214454,0
0.4,1.9,0,0.300011,-0.000249315,0
0.4,2,0,0.299997,-0.000172855,0
0.4,2.1,0,0.300001,-0.000252752,0
0.4,2.2,0,0.299999,-0.000209011,0
0.4,2.3,0,0.299992,-0.000211164,0
0.4,2.4,0,0.299988,-0.000256295,0
0.4,2.5,0,0.299998,-0.000157605,0
0.4,2.6,0,0.29997,-0.000261683,0
0.4,2.7,0,0.299985,-0.00020501,0
0.4,2.8,0,0.299974,-0.000208356,0
0.4,2.9,0,0.299949,-0.000267452,0
0.4,3,0,0.300002,-0.000139152,0
0.4,3.1,0,0.299925,-0.000275631,0
0.4,3.2,0,0.299964,-0.000201921,0
0.4,3.3,0,0.299953,-0.000206805,0
0.4,3.4,0,0.299901,-0.000284317,0
0.4,3.5,0,0.300006,-0.000117531,0
0.4,3.6,0,0.299879,-0.000295638,0
0.4,3.7,0,0.299944,-0.000200309,0
0.4,3.8,0,0.299936,-0.000206631,0
0.4,3.9,0,0.299863,-0.000307052,0
0.4,4,0,0.300009,-9.29206e-05,0
0.4,4.1,0,0.299856,-0.000320526,0
0.4,4.2,0,0.299933,-0.000199747,0
0.4,4.3,0,0.299936,-0.000206548,0
0.4,4.4,0,0.299863,-0.00033277,0
0.4,4.5,0,0.300008,-6.57498e-05,0
0.4,4.6,0,0.299884,-0.000346063,0
0.4,4.7,0,0.299944,-0.00019833,0
0.4,4.8,0,0.299963,-0.000204318,0
0.4,4.9,0,0.299921,-0.000356767,0
0.4,5,0,0.300001,-4.02889e-05,0
0.4,5.1,0,0.299997,-3.32191e-05,0
0.4,5.2,0,0.299994,-2.86409e-05,0
0.4,5.3,0,0.299991,-2.40336e-05,0
0.4,5.4,0,0.299988,-1.94194e-05,0
0.4,5.5,0,0.299985,-1.48061e-05,0
0.4,5.6,0,0.299981,-1.02026e-05,0
0.4,5.7,0,0.299978,-5.61684e-06,0
0.4,5.8,0,0.299975,-1.05674e-06,0
0.4,5.9,0,0.299971,3.47116e-06,0
0.4,6,0,0.299968,7.96126e-06,0
0.4,6.1,0,0.299965,1.24063e-05,0
0.4,6.2,0,0.299962,1.68034e-05,0
0.4,6.3,0,0.299959,2.11494e-05,0
0.4,6.4,0,0.299957,2.54415e-05,0
0.4,6.5,0,0.299954,2.96783e-05,0
0.4,6.6,0,0.299953,3.38592e-05,0
0.4,6.7,0,0.299951,3.79843e-05,0
0.4,6.8,0,0.299951,4.20556e-05,0
0.4,6.9,0,0.299951,4.60622e-05,0
0.4,7,0,0.299951,5.25928e-05,0
0.4,7.1,0,0.300352,-0.000191121,0
0.4,7.2,0,0.300293,-0.000151214,0
0.4,7.3,0,0.300009,2.78914e-05,0
0.4,7.4,0,0.300377,-0.000213344,0
0.4,7.5,0,0.300214,-9.82957e-05,0
0.4,7.6,0,0.300053,6.24224e-06,0
0.4,7.7,0,0.30033,-0.000214005,0
0.4,7.8,0,0.300135,-4.66894e-05,0
0.4,7.9,0,0.300073,-1.83669e-05,0
0.4,8,0,0.300247,-0.000207121,0
0.4,8.1,0,0.300068,4.14653e-06,0
0.4,8.2,0,0.300068,-4.78076e-05,0
0.4,8.3,0,0.300158,-0.000205395,0
0.4,8.4,0,0.300022,5.56215e-05,0
0.4,8.5,0,0.300044,-8.33316e-05,0
0.4,8.6,0,0.300071,-0.000179065,0
0.4,8.7,0,0.3,0.00010945,0
0.4,8.8,0,0.30001,-0.000125304,0
0.4,8.9,0,0.300011,-0.000137192,0
0.4,9,0,0.299996,0.000136074,0
0.4,9.1,0,0.299977,-0.000173058,0
0.4,9.2,0,0.299982,-9.16882e-05,0
0.4,9.3,0,0.29999,9.89782e-05,0
0.4,9.4,0,0.299953,-0.000225081,0
0.4,9.5,0,0.299973,-4.17424e-05,0
0.4,9.6,0,0.299983,5.71311e-05,0
