x,y,z,p
0.3,12.5,0,2.98807e-05
0.3,12.6,0,1.90097e-05
0.3,12.7,0,8.31811e-06
0.4,0,0,6.32222e-06
0.4,0.1,0,1.72189e-05
0.4,0.2,0,3.05507e-05
0.4,0.3,0,4.5792e-05
0.4,0.4,0,6.09776e-05
0.4,0.5,0,7.62542e-05
0.4,0.6,0,9.12704e-05
0.4,0.7,0,0.000106401
0.4,0.8,0,0.000121396
0.4,0.9,0,0.000136246
0.4,1,0,0.000151282
0.4,1.1,0,0.000165816
0.4,1.2,0,0.00018056
0.4,1.3,0,0.000195079
0.4,1.4,0,0.000209364
0.4,1.5,0,0.000223929
0.4,1.6,0,0.000237755
0.4,1.7,0,0.000251882
0.4,1.8,0,0.000265698
0.4,1.9,0,0.000279195
0.4,2,0,0.000293064
0.4,2.1,0,0.00030596
0.4,2.2,0,0.000319254
0.4,2.3,0,0.00033215
0.4,2.4,0,0.000344642
0.4,2.5,0,0.000357612
0.4,2.6,0,0.000369359
0.4,2.7,0,0.000381623
0.4,2.8,0,0.000393395
0.4,2.9,0,0.000404672
0.4,3,0,0.000416572
0.4,3.1,0,0.000426949
0.4,3.2,0,0.000438012
0.4,3.3,0,0.000448472
0.4,3.4,0,0.000458332
0.4,3.5,0,0.000469038
0.4,3.6,0,0.000477812
0.4,3.7,0,0.000487539
0.4,3.8,0,0.000496519
0.4,3.9,0,0.000504757
0.4,4,0,0.000514206
0.4,4.1,0,0.000521119
0.4,4.2,0,0.000529422
0.4,4.3,0,0.000536767
0.4,4.4,0,0.000543167
0.4,4.5,0,0.000551372
0.4,4.6,0,0.000556077
0.4,4.7,0,0.00056293
0.4,4.8,0,0.000568486
0.4,4.9,0,0.000572356
0.4,5,0,0.000577627
0.4,5.1,0,0.000584727
0.4,5.2,0,0.000589061
0.4,5.3,0,0.000593057
0.4,5.4,0,0.00059671
0.4,5.5,0,0.000600015
0.4,5.6,0,0.000602968
0.4,5.7,0,0.000605569
0.4,5.8,0,0.000607812
0.4,5.9,0,0.000609696
0.4,6,0,0.000611209
0.4,6.1,0,0.000612341
0.4,6.2,0,0.000613134
0.4,6.3,0,0.000613561
0.4,6.4,0,0.00061362
0.4,6.5,0,0.000613312
0.4,6.6,0,0.000612636
0.4,6.7,0,0.000611593
0.4,6.8,0,0.000610182
0.4,6.9,0,0.000608409
0.4,7,0,0.000604896
0.4,7.1,0,0.000601437
0.4,7.2,0,0.000599204
0.4,7.3,0,0.000597257
0.4,7.4,0,0.00059208
0.4,7.5,0,0.000588683
0.4,7.6,0,0.00058489
0.4,7.7,0,0.000578878
0.4,7.8,0,0.000574498
0.4,7.9,0,0.00056906
0.4,8,0,0.000562161
0.4,8.1,0,0.000556874
0.4,8.2,0,0.000549911
0.4,8.3,0,0.00054212
0.4,8.4,0,0.00053607
0.4,8.5,0,0.0005276
0.4,8.6,0,0.000519088
0.4,8.7,0,0.000512288
0.4,8.8,0,0.000502292
0.4,8.9,0,0.000493251
0.4,9,0,0.000485536
0.4,9.1,0,0.000474172
0.4,9.2,0,0.000464764
0.4,9.3,0,0.000455758
0.4,9.4,0,0.000443446
0.4,9.5,0,0.000433833
0.4,9.6,0,0.000423507
0.4,9.7,0,0.000410611
0.4,9.8,0,0.000400651
0.4,9.9,0,0.000388995
0.4,10,0,0.000375652
0.4,10.1,0,0.000365401
0.4,10.2,0,0.000352441
0.4,10.3,0,0.00033878
0.4,10.4,0,0.000328263
0.4,10.5,0,0.000314077
0.4,10.6,0,0.000300499
0.4,10.7,0,0.000289413
0.4,10.8,0,0.000274137
0.4,10.9,0,0.000260689
0.4,11,0,0.000248618
0.4,11.1,0,0.000232861
0.4,11.2,0,0.000219528
0.4,11.3,0,0.000206376
0.4,11.4,0,0.000190574
0.4,11.5,0,0.0001772
0.4,11.6,0,0.000163153
0.4,11.7,0,0.000147547
0.4,11.8,0,0.000133892
0.4,11.9,0,0.000119191
0.4,12,0,0.000103803
0.4,12.1,0,8.98019e-05
0.4,12.2,0,7.47366e-05
0.4,12.3,0,5.958e-05
0.4,12.4,0,4.51292e-05
0.4,12.5,0,3.00003e-05
0.4,12.6,0,1.77357e-05
0.4,12.7,0,7.0384e-06
0.5,0,0,5.17273e-06
0.5,0.1,0,1.60694e-05
0.5,0.2,0,3.05691e-05
0.5,0.3,0,4.58104e-05
0.5,0.4,0,6.10119e-05
0.5,0.5,0,7.62884e-05
0.5,0.6,0,9.13047e-05
0.5,0.7,0,0.000106452
0.5,0.8,0,0.000121446
0.5,0.9,0,0.000136312
0.5,1,0,0.000151348
0.5,1.1,0,0.000165882
0.5,1.2,0,0.000180642
0.5,1.3,0,0.00019516
0.5,1.4,0,0.000209461
0.5,1.5,0,0.000224026
0.5,1.6,0,0.000237852
0.5,1.7,0,0.000251995
0.5,1.8,0,0.000265811
0.5,1.9,0,0.000279323
0.5,2,0,0.000293192
0.5,2.1,0,0.000306088
0.5,2.2,0,0.000319398
0.5,2.3,0,0.000332294
0.5,2.4,0,0.000344803
0.5,2.5,0,0.000357773
0.5,2.6,0,0.00036952
0.5,2.7,0,0.000381802
0.5,2.8,0,0.000393574
0.5,2.9,0,0.000404872
0.5,3,0,0.000416772
0.5,3.1,0,0.00042715
0.5,3.2,0,0.000438236
0.5,3.3,0,0.000448697
0.5,3.4,0,0.000458586
0.5,3.5,0,0.000469292
0.5,3.6,0,0.000478066
0.5,3.7,0,0.000487829
0.5,3.8,0,0.000496809
0.5,3.9,0,0.000505091
0.5,4,0,0.00051454
0.5,4.1,0,0.000521453
0.5,4.2,0,0.00052981
0.5,4.3,0,0.000537155
0.5,4.4,0,0.000543627
0.5,4.5,0,0.000551833
0.5,4.6,0,0.000556538
0.5,4.7,0,0.000563484
0.5,4.8,0,0.00056904
0.5,4.9,0,0.000572957
0.5,5,0,0.000578228
0.5,5.1,0,0.000585351
0.5,5.2,0,0.000589722
0.5,5.3,0,0.000593749
0.5,5.4,0,0.000597427
0.5,5.5,0,0.000600753
0.5,5.6,0,0.000603724
0.5,5.7,0,0.000606337
0.5,5.8,0,0.000608589
0.5,5.9,0,0.000610478
0.5,6,0,0.000611993
0.5,6.1,0,0.000613126
0.5,6.2,0,0.000613913
0.5,6.3,0,0.00061433
0.5,6.4,0,0.000614376
0.5,6.5,0,0.000614051
0.5,6.6,0,0.000613354
0.5,6.7,0,0.000612285
0.5,6.8,0,0.000610846
0.5,6.9,0,0.000609038
0.5,7,0,0.000605506
0.5,7.1,0,0.000602047
0.5,7.2,0,0.000599774
0.5,7.3,0,0.000597827
0.5,7.4,0,0.00059265
0.5,7.5,0,0.000589183
0.5,7.6,0,0.00058539
0.5,7.7,0,0.000579267
0.5,7.8,0,0.000574966
0.5,7.9,0,0.000569528
0.5,8,0,0.000562476
0.5,8.1,0,0.000557346
0.5,8.2,0,0.000550382
0.5,8.3,0,0.000542557
0.5,8.4,0,0.000536565
0.5,8.5,0,0.000528096
0.5,8.6,0,0.000519621
0.5,8.7,0,0.000512821
0.5,8.8,0,0.000502825
0.5,8.9,0,0.000493828
0.5,9,0,0.000486113
0.5,9.1,0,0.000474748
0.5,9.2,0,0.000465384
0.5,9.3,0,0.000456377
0.5,9.4,0,0.000444066
0.5,9.5,0,0.00043449
0.5,9.6,0,0.000424164
0.5,9.7,0,0.00041099
0.5,9.8,0,0.000401334
0.5,9.9,0,0.000389678
0.5,10,0,0.000376046
0.5,10.1,0,0.000366096
0.5,10.2,0,0.000353136
0.5,10.3,0,0.000339468
0.5,10.4,0,0.000328952
0.5,10.5,0,0.000314765
0.5,10.6,0,0.000301161
0.5,10.7,0,0.000290075
0.5,10.8,0,0.000274798
0.5,10.9,0,0.000261303
0.5,11,0,0.000249232
0.5,11.1,0,0.000233476
0.5,11.2,0,0.000220075
0.5,11.3,0,0.000206923
0.5,11.4,0,0.000191037
0.5,11.5,0,0.000177661
0.5,11.6,0,0.000163614
0.5,11.7,0,0.000147778
0.5,11.8,0,0.000134251
0.5,11.9,0,0.00011955
0.5,12,0,0.000103974
0.5,12.1,0,9.00455e-05
0.5,12.2,0,7.49802e-05
0.5,12.3,0,5.96996e-05
0.5,12.4,0,4.52488e-05
0.5,12.5,0,3.012e-05
0.5,12.6,0,1.64559e-05
0.5,12.7,0,5.75869e-06
0.6,0,0,4.02323e-06
0.6,0.1,0,1.52694e-05
0.6,0.2,0,3.05876e-05
0.6,0.3,0,4.58288e-05
0.6,0.4,0,6.10479e-05
0.6,0.5,0,7.63227e-05
0.6,0.6,0,9.1348e-05
0.6,0.7,0,0.000106502
0.6,0.8,0,0.000121496
0.6,0.9,0,0.000136385
0.6,1,0,0.000151414
0.6,1.1,0,0.000165962
0.6,1.2,0,0.000180723
0.6,1.3,0,0.000195242
0.6,1.4,0,0.00020957
0.6,1.5,0,0.000224123
0.6,1.6,0,0.000237968
0.6,1.7,0,0.000252107
0.6,1.8,0,0.000265923
0.6,1.9,0,0.000279468
0.6,2,0,0.00029332
0.6,2.1,0,0.00030624
0.6,2.2,0,0.000319542
0.6,2.3,0,0.000332438
0.6,2.4,0,0.000344986
0.6,2.5,0,0.000357934
0.6,2.6,0,0.000369712
0.6,2.7,0,0.000381981
0.6,2.8,0,0.000393753
0.6,2.9,0,0.000405101
0.6,3,0,0.000416972
0.6,3.1,0,0.000427391
0.6,3.2,0,0.000438461
0.6,3.3,0,0.000448922
0.6,3.4,0,0.000458879
0.6,3.5,0,0.000469546
0.6,3.6,0,0.000478377
0.6,3.7,0,0.000488119
0.6,3.8,0,0.000497099
0.6,3.9,0,0.00050548
0.6,4,0,0.000514873
0.6,4.1,0,0.00052187
0.6,4.2,0,0.000530198
0.6,4.3,0,0.000537544
0.6,4.4,0,0.000544169
0.6,4.5,0,0.000552293
0.6,4.6,0,0.000557129
0.6,4.7,0,0.000564038
0.6,4.8,0,0.000569594
0.6,4.9,0,0.000573623
0.6,5,0,0.000578829
0.6,5.1,0,0.000585975
0.6,5.2,0,0.000590383
0.6,5.3,0,0.00059444
0.6,5.4,0,0.000598144
0.6,5.5,0,0.000601491
0.6,5.6,0,0.000604479
0.6,5.7,0,0.000607105
0.6,5.8,0,0.000609366
0.6,5.9,0,0.00061126
0.6,6,0,0.000612778
0.6,6.1,0,0.000613911
0.6,6.2,0,0.000614692
0.6,6.3,0,0.000615099
0.6,6.4,0,0.000615132
0.6,6.5,0,0.000614789
0.6,6.6,0,0.000614071
0.6,6.7,0,0.000612978
0.6,6.8,0,0.00061151
0.6,6.9,0,0.000609667
0.6,7,0,0.000606116
0.6,7.1,0,0.000602656
0.6,7.2,0,0.000600344
0.6,7.3,0,0.000598396
0.6,7.4,0,0.000593327
0.6,7.5,0,0.000589682
0.6,7.6,0,0.000585889
0.6,7.7,0,0.000580015
0.6,7.8,0,0.000575435
0.6,7.9,0,0.000569997
0.6,8,0,0.000563258
0.6,8.1,0,0.000557817
0.6,8.2,0,0.000550854
0.6,8.3,0,0.000543268
0.6,8.4,0,0.000537061
0.6,8.5,0,0.000528591
0.6,8.6,0,0.000520213
0.6,8.7,0,0.000513354
0.6,8.8,0,0.000503357
0.6,8.9,0,0.000494404
0.6,9,0,0.000486689
0.6,9.1,0,0.000475324
0.6,9.2,0,0.000466004
0.6,9.3,0,0.000456997
0.6,9.4,0,0.000444959
0.6,9.5,0,0.000435147
0.6,9.6,0,0.000424821
0.6,9.7,0,0.00041223
0.6,9.8,0,0.000402018
0.6,9.9,0,0.000390362
0.6,10,0,0.000377332
0.6,10.1,0,0.000366791
0.6,10.2,0,0.000353831
0.6,10.3,0,0.000340463
0.6,10.4,0,0.00032964
0.6,10.5,0,0.000315453
0.6,10.6,0,0.000301823
0.6,10.7,0,0.000290736
0.6,10.8,0,0.00027546
0.6,10.9,0,0.000261918
0.6,11,0,0.000249847
0.6,11.1,0,0.000234172
0.6,11.2,0,0.000220622
0.6,11.3,0,0.00020747
0.6,11.4,0,0.000191862
0.6,11.5,0,0.000178122
0.6,11.6,0,0.000164075
0.6,11.7,0,0.000148564
0.6,11.8,0,0.00013461
0.6,11.9,0,0.000119909
0.6,12,0,0.000104497
0.6,12.1,0,9.02892e-05
