x,y,z,p
0.1,11.5,0,0.00267668
0.1,11.6,0,0.00246496
0.1,11.7,0,0.00225323
0.1,11.8,0,0.00203339
0.1,11.9,0,0.0018111
0.1,12,0,0.00158881
0.1,12.1,0,0.00136653
0.1,12.2,0,0.00114359
0.1,12.3,0,0.000966563
0.1,12.4,0,0.000795888
0.1,12.5,0,0.000625212
0.1,12.6,0,0.000454537
0.1,12.7,0,0.000225336
0.2,0,0,0.000127349
0.2,0.1,0,0.0002981
0.2,0.2,0,0.000468239
0.2,0.3,0,0.000597211
0.2,0.4,0,0.000726183
0.2,0.5,0,0.000858912
0.2,0.6,0,0.00102923
0.2,0.7,0,0.00119949
0.2,0.8,0,0.00136942
0.2,0.9,0,0.00153936
0.2,1,0,0.00170881
0.2,1.1,0,0.00187644
0.2,1.2,0,0.0020436
0.2,1.3,0,0.0022095
0.2,1.4,0,0.00237539
0.2,1.5,0,0.00254068
0.2,1.6,0,0.00270477
0.2,1.7,0,0.00286819
0.2,1.8,0,0.00303057
0.2,1.9,0,0.00319294
0.2,2,0,0.00335357
0.2,2.1,0,0.00351215
0.2,2.2,0,0.0036703
0.2,2.3,0,0.00382801
0.2,2.4,0,0.00398573
0.2,2.5,0,0.00413992
0.2,2.6,0,0.00429153
0.2,2.7,0,0.00444253
0.2,2.8,0,0.00459316
0.2,2.9,0,0.00474379
0.2,3,0,0.00488896
0.2,3.1,0,0.0050317
0.2,3.2,0,0.00517362
0.2,3.3,0,0.00531525
0.2,3.4,0,0.00545687
0.2,3.5,0,0.00559056
0.2,3.6,0,0.00572236
0.2,3.7,0,0.00585311
0.2,3.8,0,0.00598367
0.2,3.9,0,0.00611424
0.2,4,0,0.00623378
0.2,4.1,0,0.0063524
0.2,4.2,0,0.00646974
0.2,4.3,0,0.00658704
0.2,4.4,0,0.00670379
0.2,4.5,0,0.00680683
0.2,4.6,0,0.00690975
0.2,4.7,0,0.00701147
0.2,4.8,0,0.00711319
0.2,4.9,0,0.00721233
0.2,5,0,0.0072973
0.2,5.1,0,0.00738203
0.2,5.2,0,0.00746577
0.2,5.3,0,0.00754952
0.2,5.4,0,0.00762807
0.2,5.5,0,0.00769249
0.2,5.6,0,0.00775659
0.2,5.7,0,0.00781997
0.2,5.8,0,0.00788335
0.2,5.9,0,0.00793832
0.2,6,0,0.00797985
0.2,6.1,0,0.00802102
0.2,6.2,0,0.00806172
0.2,6.3,0,0.00810242
0.2,6.4,0,0.00813113
0.2,6.5,0,0.00814785
0.2,6.6,0,0.00816424
0.2,6.7,0,0.00818037
0.2,6.8,0,0.00819649
0.2,6.9,0,0.00819668
0.2,7,0,0.00818691
0.2,7.1,0,0.00817691
0.2,7.2,0,0.00816679
0.2,7.3,0,0.00815667
0.2,7.4,0,0.00812669
0.2,7.5,0,0.00808938
0.2,7.6,0,0.00805199
0.2,7.7,0,0.00801457
0.2,7.8,0,0.00797716
0.2,7.9,0,0.00791642
0.2,8,0,0.00785143
0.2,8.1,0,0.00778661
0.2,8.2,0,0.0077218
0.2,8.3,0,0.007657
0.2,8.4,0,0.00756571
0.2,8.5,0,0.00747335
0.2,8.6,0,0.00738147
0.2,8.7,0,0.00728958
0.2,8.8,0,0.00719563
0.2,8.9,0,0.00707686
0.2,9,0,0.00695818
0.2,9.1,0,0.00684016
0.2,9.2,0,0.00672214
0.2,9.3,0,0.00659922
0.2,9.4,0,0.00645571
0.2,9.5,0,0.00631247
0.2,9.6,0,0.00617007
0.2,9.7,0,0.00602767
0.2,9.8,0,0.00587805
0.2,9.9,0,0.00571217
0.2,10,0,0.00554682
0.2,10.1,0,0.00538243
0.2,10.2,0,0.00521803
0.2,10.3,0,0.0050448
0.2,10.4,0,0.00485952
0.2,10.5,0,0.00467508
0.2,10.6,0,0.00449157
0.2,10.7,0,0.00430807
0.2,10.8,0,0.00411501
0.2,10.9,0,0.00391374
0.2,11,0,0.00371366
0.2,11.1,0,0.00351442
0.2,11.2,0,0.00331518
0.2,11.3,0,0.0031063
0.2,11.4,0,0.00289231
0.2,11.5,0,0.00267991
0.2,11.6,0,0.00246819
0.2,11.7,0,0.00225647
0.2,11.8,0,0.00203662
0.2,11.9,0,0.00181434
0.2,12,0,0.00159205
0.2,12.1,0,0.00136913
0.2,12.2,0,0.00114609
0.2,12.3,0,0.000968754
0.2,12.4,0,0.000798078
0.2,12.5,0,0.000627403
0.2,12.6,0,0.000399774
0.2,12.7,0,0.000169002
0.3,0,0,8.48992e-05
0.3,0.1,0,0.00025565
0.3,0.2,0,0.000426401
0.3,0.3,0,0.000596235
0.3,0.4,0,0.000725207
0.3,0.5,0,0.000857429
0.3,0.6,0,0.00102775
0.3,0.7,0,0.00119807
0.3,0.8,0,0.00136833
0.3,0.9,0,0.00153826
0.3,1,0,0.00170774
0.3,1.1,0,0.00187537
0.3,1.2,0,0.002043
0.3,1.3,0,0.00221013
0.3,1.4,0,0.00237602
0.3,1.5,0,0.00254133
0.3,1.6,0,0.00270542
0.3,1.7,0,0.00286951
0.3,1.8,0,0.00303288
0.3,1.9,0,0.00319526
0.3,2,0,0.00335589
0.3,2.1,0,0.00351447
0.3,2.2,0,0.00367306
0.3,2.3,0,0.00383118
0.3,2.4,0,0.0039889
0.3,2.5,0,0.00414309
0.3,2.6,0,0.0042947
0.3,2.7,0,0.00444631
0.3,2.8,0,0.00459729
0.3,2.9,0,0.00474792
0.3,3,0,0.00489308
0.3,3.1,0,0.00503582
0.3,3.2,0,0.00517857
0.3,3.3,0,0.00532046
0.3,3.4,0,0.00546209
0.3,3.5,0,0.00559577
0.3,3.6,0,0.00572757
0.3,3.7,0,0.00585937
0.3,3.8,0,0.00599009
0.3,3.9,0,0.00612065
0.3,4,0,0.0062402
0.3,4.1,0,0.00635882
0.3,4.2,0,0.00647744
0.3,4.3,0,0.00659475
0.3,4.4,0,0.0067115
0.3,4.5,0,0.00681454
0.3,4.6,0,0.00691758
0.3,4.7,0,0.00702047
0.3,4.8,0,0.00712219
0.3,4.9,0,0.00722133
0.3,5,0,0.0073063
0.3,5.1,0,0.00739127
0.3,5.2,0,0.00747597
0.3,5.3,0,0.00755972
0.3,5.4,0,0.00763826
0.3,5.5,0,0.00770269
0.3,5.6,0,0.00776711
0.3,5.7,0,0.00783118
0.3,5.8,0,0.00789456
0.3,5.9,0,0.00794954
0.3,6,0,0.00799106
0.3,6.1,0,0.00803259
0.3,6.2,0,0.00807374
0.3,6.3,0,0.00811444
0.3,6.4,0,0.00814315
0.3,6.5,0,0.00815987
0.3,6.6,0,0.00817659
0.3,6.7,0,0.00819297
0.3,6.8,0,0.00820909
0.3,6.9,0,0.00820928
0.3,7,0,0.00819952
0.3,7.1,0,0.00818975
0.3,7.2,0,0.00817974
0.3,7.3,0,0.00816962
0.3,7.4,0,0.00813963
0.3,7.5,0,0.00810232
0.3,7.6,0,0.00806502
0.3,7.7,0,0.00802762
0.3,7.8,0,0.00799021
0.3,7.9,0,0.00792947
0.3,8,0,0.00786448
0.3,8.1,0,0.0077995
0.3,8.2,0,0.00773468
0.3,8.3,0,0.00766987
0.3,8.4,0,0.00757858
0.3,8.5,0,0.00748622
0.3,8.6,0,0.00739388
0.3,8.7,0,0.007302
0.3,8.8,0,0.00720804
0.3,8.9,0,0.00708928
0.3,9,0,0.00697051
0.3,9.1,0,0.00685185
0.3,9.2,0,0.00673383
0.3,9.3,0,0.00661091
0.3,9.4,0,0.0064674
0.3,9.5,0,0.00632389
0.3,9.6,0,0.00618067
0.3,9.7,0,0.00603827
0.3,9.8,0,0.00588865
0.3,9.9,0,0.00572278
0.3,10,0,0.0055569
0.3,10.1,0,0.00539158
0.3,10.2,0,0.00522719
0.3,10.3,0,0.00505396
0.3,10.4,0,0.00486868
0.3,10.5,0,0.0046834
0.3,10.6,0,0.00449899
0.3,10.7,0,0.00431549
0.3,10.8,0,0.00412243
0.3,10.9,0,0.00392116
0.3,11,0,0.0037199
0.3,11.1,0,0.00351986
0.3,11.2,0,0.00332062
0.3,11.3,0,0.00311174
0.3,11.4,0,0.00289776
0.3,11.5,0,0.00268378
0.3,11.6,0,0.00247143
0.3,11.7,0,0.00225971
0.3,11.8,0,0.00203986
0.3,11.9,0,0.00181757
0.3,12,0,0.00159467
0.3,12.1,0,0.00137163
0.3,12.2,0,0.00114859
0.3,12.3,0,0.000970944
0.3,12.4,0,0.000800269
0.3,12.5,0,0.000574211
0.3,12.6,0,0.00034344
0.3,12.7,0,0.000112668
0.4,0,0,4.24496e-05
0.4,0.1,0,0.000213201
0.4,0.2,0,0.000383951
0.4,0.3,0,0.000554702
0.4,0.4,0,0.00072423
0.4,0.5,0,0.000855946
0.4,0.6,0,0.00102627
0.4,0.7,0,0.00119658
0.4,0.8,0,0.0013669
0.4,0.9,0,0.00153716
0.4,1,0,0.00170667
0.4,1.1,0,0.0018743
0.4,1.2,0,0.00204193
0.4,1.3,0,0.00220956
0.4,1.4,0,0.00237665
0.4,1.5,0,0.00254197
0.4,1.6,0,0.00270606
0.4,1.7,0,0.00287015
0.4,1.8,0,0.00303424
0.4,1.9,0,0.00319758
0.4,2,0,0.00335821
0.4,2.1,0,0.00351679
0.4,2.2,0,0.00367538
0.4,2.3,0,0.00383396
0.4,2.4,0,0.00399207
0.4,2.5,0,0.00414626
0.4,2.6,0,0.00429787
0.4,2.7,0,0.00444948
0.4,2.8,0,0.00460109
0.4,2.9,0,0.00475204
0.4,3,0,0.00489721
0.4,3.1,0,0.00503995
0.4,3.2,0,0.00518269
0.4,3.3,0,0.00532543
0.4,3.4,0,0.0054673
0.4,3.5,0,0.00560099
0.4,3.6,0,0.00573278
0.4,3.7,0,0.00586458
0.4,3.8,0,0.00599638
0.4,3.9,0,0.00612707
0.4,4,0,0.00624661
0.4,4.1,0,0.00636523
0.4,4.2,0,0.00648386
0.4,4.3,0,0.00660246
0.4,4.4,0,0.00671921
0.4,4.5,0,0.00682225
0.4,4.6,0,0.00692529
0.4,4.7,0,0.00702833
0.4,4.8,0,0.00713119
0.4,4.9,0,0.00723033
0.4,5,0,0.0073153
0.4,5.1,0,0.00740027
0.4,5.2,0,0.00748524
0.4,5.3,0,0.00756991
0.4,5.4,0,0.00764846
0.4,5.5,0,0.00771288
0.4,5.6,0,0.00777731
0.4,5.7,0,0.00784173
0.4,5.8,0,0.00790578
0.4,5.9,0,0.00796075
0.4,6,0,0.00800228
0.4,6.1,0,0.0080438
0.4,6.2,0,0.00808533
0.4,6.3,0,0.00812646
0.4,6.4,0,0.00815517
0.4,6.5,0,0.00817189
0.4,6.6,0,0.00818861
0.4,6.7,0,0.00820533
0.4,6.8,0,0.00822169
0.4,6.9,0,0.00822189
0.4,7,0,0.00821212
0.4,7.1,0,0.00820235
0.4,7.2,0,0.00819258
0.4,7.3,0,0.00818257
0.4,7.4,0,0.00815258
0.4,7.5,0,0.00811527
0.4,7.6,0,0.00807796
0.4,7.7,0,0.00804066
0.4,7.8,0,0.00800326
0.4,7.9,0,0.00794252
0.4,8,0,0.00787753
0.4,8.1,0,0.00781255
0.4,8.2,0,0.00774756
0.4,8.3,0,0.00768275
0.4,8.4,0,0.00759145
0.4,8.5,0,0.0074991
0.4,8.6,0,0.00740674
0.4,8.7,0,0.00731441
0.4,8.8,0,0.00722046
0.4,8.9,0,0.00710169
0.4,9,0,0.00698292
0.4,9.1,0,0.00686416
0.4,9.2,0,0.00674552
0.4,9.3,0,0.00662259
0.4,9.4,0,0.00647908
0.4,9.5,0,0.00633558
0.4,9.6,0,0.00619207
0.4,9.7,0,0.00604887
0.4,9.8,0,0.00589925
0.4,9.9,0,0.00573338
0.4,10,0,0.0055675
0.4,10.1,0,0.00540163
0.4,10.2,0,0.00523634
0.4,10.3,0,0.00506311
0.4,10.4,0,0.00487783
0.4,10.5,0,0.00469255
0.4,10.6,0,0.00450727
0.4,10.7,0,0.00432291
0.4,10.8,0,0.00412985
0.4,10.9,0,0.00392858
0.4,11,0,0.00372732
0.4,11.1,0,0.00352606
0.4,11.2,0,0.00332607
0.4,11.3,0,0.00311719
0.4,11.4,0,0.0029032
0.4,11.5,0,0.00268922
0.4,11.6,0,0.00247524
0.4,11.7,0,0.00226294
0.4,11.8,0,0.00204309
0.4,11.9,0,0.00182021
0.4,12,0,0.00159717
0.4,12.1,0,0.00137413
0.4,12.2,0,0.00115109
0.4,12.3,0,0.000973135
0.4,12.4,0,0.000748649
0.4,12.5,0,0.000517877
0.4,12.6,0,0.000287106
0.4,12.7,0,5.63341e-05
0.5,0,0,0
0.5,0.1,0,0.000170907
0.5,0.2,0,0.000341814
0.5,0.3,0,0.000512721
0.5,0.4,0,0.000683628
0.5,0.5,0,0.000854507
0.5,0.6,0,0.00102481
0.5,0.7,0,0.00119511
0.5,0.8,0,0.00136542
0.5,0.9,0,0.00153574
0.5,1,0,0.0017056
0.5,1.1,0,0.00187323
0.5,1.2,0,0.00204086
0.5,1.3,0,0.00220849
0.5,1.4,0,0.00237611
0.5,1.5,0,0.00254261
0.5,1.6,0,0.00270671
0.5,1.7,0,0.0028708
0.5,1.8,0,0.00303489
0.5,1.9,0,0.00319898
0.5,2,0,0.00336053
0.5,2.1,0,0.00351911
0.5,2.2,0,0.0036777
0.5,2.3,0,0.00383628
0.5,2.4,0,0.00399487
0.5,2.5,0,0.00414943
0.5,2.6,0,0.00430104
0.5,2.7,0,0.00445265
0.5,2.8,0,0.00460426
0.5,2.9,0,0.00475587
0.5,3,0,0.00490134
0.5,3.1,0,0.00504408
0.5,3.2,0,0.00518682
0.5,3.3,0,0.00532956
0.5,3.4,0,0.0054723
0.5,3.5,0,0.0056062
0.5,3.6,0,0.005738
0.5,3.7,0,0.00586979
0.5,3.8,0,0.00600159
0.5,3.9,0,0.00613339
0.5,4,0,0.00625302
0.5,4.1,0,0.00637165
0.5,4.2,0,0.00649027
0.5,4.3,0,0.00660889
0.5,4.4,0,0.00672692
0.5,4.5,0,0.00682996
0.5,4.6,0,0.006933
0.5,4.7,0,0.00703604
0.5,4.8,0,0.00713907
0.5,4.9,0,0.00723933
0.5,5,0,0.0073243
0.5,5.1,0,0.00740927
0.5,5.2,0,0.00749424
0.5,5.3,0,0.00757921
0.5,5.4,0,0.00765865
0.5,5.5,0,0.00772308
0.5,5.6,0,0.0077875
0.5,5.7,0,0.00785193
0.5,5.8,0,0.00791635
0.5,5.9,0,0.00797197
0.5,6,0,0.00801349
0.5,6.1,0,0.00805502
0.5,6.2,0,0.00809654
0.5,6.3,0,0.00813807
0.5,6.4,0,0.00816719
0.5,6.5,0,0.00818391
0.5,6.6,0,0.00820063
0.5,6.7,0,0.00821735
0.5,6.8,0,0.00823407
0.5,6.9,0,0.00823449
0.5,7,0,0.00822472
0.5,7.1,0,0.00821495
0.5,7.2,0,0.00820518
0.5,7.3,0,0.00819542
0.5,7.4,0,0.00816552
0.5,7.5,0,0.00812822
0.5,7.6,0,0.00809091
0.5,7.7,0,0.0080536
0.5,7.8,0,0.0080163
0.5,7.9,0,0.00795557
0.5,8,0,0.00789058
0.5,8.1,0,0.0078256
0.5,8.2,0,0.00776061
0.5,8.3,0,0.00769563
0.5,8.4,0,0.00760433
0.5,8.5,0,0.00751197
0.5,8.6,0,0.00741962
0.5,8.7,0,0.00732726
0.5,8.8,0,0.00723288
0.5,8.9,0,0.00711411
0.5,9,0,0.00699534
0.5,9.1,0,0.00687657
0.5,9.2,0,0.00675781
0.5,9.3,0,0.00663428
0.5,9.4,0,0.00649077
0.5,9.5,0,0.00634726
0.5,9.6,0,0.00620375
0.5,9.7,0,0.00606024
0.5,9.8,0,0.00590985
0.5,9.9,0,0.00574398
0.5,10,0,0.0055781
0.5,10.1,0,0.00541223
0.5,10.2,0,0.00524635
0.5,10.3,0,0.00507227
0.5,10.4,0,0.00488699
0.5,10.5,0,0.00470171
0.5,10.6,0,0.00451643
0.5,10.7,0,0.00433115
0.5,10.8,0,0.00413727
0.5,10.9,0,0.003936
0.5,11,0,0.00373474
0.5,11.1,0,0.00353348
0.5,11.2,0,0.00333221
0.5,11.3,0,0.00312263
0.5,11.4,0,0.00290865
0.5,11.5,0,0.00269467
0.5,11.6,0,0.00248068
0.5,11.7,0,0.0022667
0.5,11.8,0,0.00204577
0.5,11.9,0,0.00182275
0.5,12,0,0.00159972
0.5,12.1,0,0.0013767
0.5,12.2,0,0.00115368
0.5,12.3,0,0.00092378
0.5,12.4,0,0.000692835
0.5,12.5,0,0.00046189
0.5,12.6,0,0.000230945
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000171686
0.6,0.2,0,0.000342594
0.6,0.3,0,0.000513501
0.6,0.4,0,0.000684408
0.6,0.5,0,0.000855296
0.6,0.6,0,0.00102581
0.6,0.7,0,0.00119612
0.6,0.8,0,0.00136642
0.6,0.9,0,0.00153672
0.6,1,0,0.00170717
0.6,1.1,0,0.00187768
0.6,1.2,0,0.00204531
0.6,1.3,0,0.00221295
0.6,1.4,0,0.00238058
0.6,1.5,0,0.00254811
0.6,1.6,0,0.00271429
0.6,1.7,0,0.00287839
0.6,1.8,0,0.0030425
0.6,1.9,0,0.00320661
0.6,2,0,0.00336918
0.6,2.1,0,0.00352889
0.6,2.2,0,0.00368748
0.6,2.3,0,0.00384606
0.6,2.4,0,0.00400465
0.6,2.5,0,0.00416088
0.6,2.6,0,0.00431365
0.6,2.7,0,0.00446526
0.6,2.8,0,0.00461687
0.6,2.9,0,0.00476848
0.6,3,0,0.00491616
0.6,3.1,0,0.00505981
0.6,3.2,0,0.00520255
0.6,3.3,0,0.00534529
0.6,3.4,0,0.00548803
0.6,3.5,0,0.00562472
0.6,3.6,0,0.0057571
0.6,3.7,0,0.0058889
0.6,3.8,0,0.0060207
0.6,3.9,0,0.00615249
0.6,4,0,0.00627552
0.6,4.1,0,0.00639434
0.6,4.2,0,0.00651297
0.6,4.3,0,0.00663159
0.6,4.4,0,0.00674976
0.6,4.5,0,0.00685632
0.6,4.6,0,0.00695936
0.6,4.7,0,0.0070624
0.6,4.8,0,0.00716544
0.6,4.9,0,0.00726626
0.6,5,0,0.00735427
0.6,5.1,0,0.00743924
0.6,5.2,0,0.00752421
0.6,5.3,0,0.00760918
0.6,5.4,0,0.00768954
0.6,5.5,0,0.00775638
0.6,5.6,0,0.0078208
0.6,5.7,0,0.00788522
0.6,5.8,0,0.00794965
0.6,5.9,0,0.00800639
0.6,6,0,0.00804965
0.6,6.1,0,0.00809117
0.6,6.2,0,0.0081327
0.6,6.3,0,0.00817422
0.6,6.4,0,0.00820447
0.6,6.5,0,0.00822226
0.6,6.6,0,0.00823898
0.6,6.7,0,0.0082557
0.6,6.8,0,0.00827242
0.6,6.9,0,0.00827371
0.6,7,0,0.00826446
0.6,7.1,0,0.00825469
0.6,7.2,0,0.00824492
0.6,7.3,0,0.00823516
0.6,7.4,0,0.00820562
0.6,7.5,0,0.00816843
0.6,7.6,0,0.00813113
0.6,7.7,0,0.00809382
0.6,7.8,0,0.00805651
0.6,7.9,0,0.00799535
0.6,8,0,0.0079303
0.6,8.1,0,0.00786532
0.6,8.2,0,0.00780033
0.6,8.3,0,0.00773535
0.6,8.4,0,0.00764259
0.6,8.5,0,0.00755021
0.6,8.6,0,0.00745786
0.6,8.7,0,0.0073655
0.6,8.8,0,0.00727092
0.6,8.9,0,0.00714988
0.6,9,0,0.00703111
0.6,9.1,0,0.00691234
0.6,9.2,0,0.00679358
0.6,9.3,0,0.00666937
0.6,9.4,0,0.00652309
0.6,9.5,0,0.00637958
0.6,9.6,0,0.00623608
0.6,9.7,0,0.00609257
0.6,9.8,0,0.0059408
0.6,9.9,0,0.00577193
0.6,10,0,0.00560605
0.6,10.1,0,0.00544018
0.6,10.2,0,0.0052743
0.6,10.3,0,0.00509807
0.6,10.4,0,0.00490998
0.6,10.5,0,0.0047247
0.6,10.6,0,0.00453942
0.6,10.7,0,0.00435414
0.6,10.8,0,0.00415661
0.6,10.9,0,0.00395245
0.6,11,0,0.00375118
0.6,11.1,0,0.00354992
0.6,11.2,0,0.00334866
0.6,11.3,0,0.00313899
0.6,11.4,0,0.00292501
0.6,11.5,0,0.00271102
0.6,11.6,0,0.00249704
0.6,11.7,0,0.00227776
0.6,11.8,0,0.00205517
0.6,11.9,0,0.00183215
0.6,12,0,0.00160913
0.6,12.1,0,0.00138611
0.6,12.2,0,0.00115667
0.6,12.3,0,0.00092577
0.6,12.4,0,0.000694825
0.6,12.5,0,0.00046388
0.6,12.6,0,0.000232935
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000171692
0.7,0.2,0,0.000343373
0.7,0.3,0,0.00051428
0.7,0.4,0,0.000685187
0.7,0.5,0,0.000856078
