x,y,z,U_0,U_1,U_2
0,3.7,0,0.3,-3.96493e-19,1.4185e-27
0,3.8,0,0.3,-4.07209e-19,1.45683e-27
0,3.9,0,0.3,-4.17925e-19,1.49517e-27
0,4,0,0.3,-3.78329e-19,1.07007e-27
0,4.1,0,0.3,-3.87787e-19,1.09682e-27
0,4.2,0,0.3,-3.97245e-19,1.12357e-27
0,4.3,0,0.3,-4.06703e-19,1.15033e-27
0,4.4,0,0.3,-3.51981e-19,2.86394e-28
0,4.5,0,0.3,-3.5998e-19,2.92903e-28
0,4.6,0,0.3,-3.6798e-19,2.99412e-28
0,4.7,0,0.3,-3.7598e-19,3.05921e-28
0,4.8,0,0.3,-3.83979e-19,3.1243e-28
0,4.9,0,0.3,-3.10531e-19,-8.00536e-28
0,5,0,0.3,-3.16868e-19,-8.16873e-28
0,5.1,0,0.3,-3.23206e-19,-8.33211e-28
0,5.2,0,0.3,-3.29543e-19,-8.49548e-28
0,5.3,0,0.3,-3.35881e-19,-8.65886e-28
0,5.4,0,0.3,-2.41886e-19,-1.91558e-27
0,5.5,0,0.3,-2.46365e-19,-1.95106e-27
0,5.6,0,0.3,-2.50844e-19,-1.98653e-27
0,5.7,0,0.3,-2.55324e-19,-2.02201e-27
0,5.8,0,0.3,-2.59803e-19,-2.05748e-27
0,5.9,0,0.3,-1.44539e-19,-2.7458e-27
0,6,0,0.3,-1.46989e-19,-2.79234e-27
0,6.1,0,0.3,-1.49439e-19,-2.83888e-27
0,6.2,0,0.3,-1.51889e-19,-2.88542e-27
0,6.3,0,0.3,-1.54339e-19,-2.93196e-27
0,6.4,0,0.3,-1.70204e-20,-3.03598e-27
0,6.5,0,0.3,-1.72863e-20,-3.08342e-27
0,6.6,0,0.3,-1.75522e-20,-3.13086e-27
0,6.7,0,0.3,-1.78182e-20,-3.17829e-27
0,6.8,0,0.3,-1.80841e-20,-3.22573e-27
0,6.9,0,0.3,1.42092e-19,-2.76656e-27
0,7,0,0.3,1.44151e-19,-2.80666e-27
0,7.1,0,0.3,1.4621e-19,-2.84675e-27
0,7.2,0,0.3,1.4827e-19,-2.88685e-27
0,7.3,0,0.3,1.50329e-19,-2.92694e-27
0,7.4,0,0.3,3.2909e-19,-2.19734e-27
0,7.5,0,0.3,3.33537e-19,-2.22704e-27
0,7.6,0,0.3,3.37984e-19,-2.25673e-27
0,7.7,0,0.3,3.42432e-19,-2.28642e-27
0,7.8,0,0.3,3.46879e-19,-2.31612e-27
0,7.9,0,0.3,5.39118e-19,-1.66089e-27
0,8,0,0.3,5.45942e-19,-1.68191e-27
0,8.1,0,0.3,5.52766e-19,-1.70294e-27
0,8.2,0,0.3,5.59591e-19,-1.72396e-27
0,8.3,0,0.3,5.66415e-19,-1.74498e-27
0,8.4,0,0.3,7.68415e-19,-1.38328e-27
0,8.5,0,0.3,7.77563e-19,-1.39975e-27
0,8.6,0,0.3,7.86711e-19,-1.41622e-27
0,8.7,0,0.3,7.95859e-19,-1.43268e-27
0,8.8,0,0.3,9.98085e-19,-1.39187e-27
0,8.9,0,0.3,1.00943e-18,-1.40769e-27
0,9,0,0.3,1.02077e-18,-1.42351e-27
0,9.1,0,0.3,1.03211e-18,-1.43932e-27
0,9.2,0,0.3,1.04345e-18,-1.45514e-27
0,9.3,0,0.3,1.24149e-18,-1.65861e-27
0,9.4,0,0.3,1.25484e-18,-1.67645e-27
0,9.5,0,0.3,1.26819e-18,-1.69428e-27
0,9.6,0,0.3,1.28154e-18,-1.71211e-27
0,9.7,0,0.3,1.29489e-18,-1.72995e-27
0,9.8,0,0.3,1.48327e-18,-2.01569e-27
0,9.9,0,0.3,1.4984e-18,-2.03626e-27
0,10,0,0.3,1.51354e-18,-2.05683e-27
0,10.1,0,0.3,1.52868e-18,-2.0774e-27
0,10.2,0,0.3,1.54381e-18,-2.09796e-27
0,10.3,0,0.3,1.71536e-18,-2.04454e-27
0,10.4,0,0.3,1.73202e-18,-2.06439e-27
0,10.5,0,0.3,1.74867e-18,-2.08424e-27
0,10.6,0,0.3,1.76533e-18,-2.10409e-27
0,10.7,0,0.3,1.78198e-18,-2.12394e-27
0,10.8,0,0.3,1.93216e-18,-1.18831e-27
0,10.9,0,0.3,1.95005e-18,-1.19931e-27
0,11,0,0.3,1.96794e-18,-1.21031e-27
0,11.1,0,0.3,1.98583e-18,-1.22131e-27
0,11.2,0,0.3,2.00372e-18,-1.23232e-27
0,11.3,0,0.3,2.13501e-18,4.11113e-28
0,11.4,0,0.3,2.15391e-18,4.14751e-28
0,11.5,0,0.3,2.1728e-18,4.18389e-28
0,11.6,0,0.3,2.1917e-18,4.22028e-28
0,11.7,0,0.3,2.21059e-18,4.25666e-28
0,11.8,0,0.3,2.22948e-18,4.29304e-28
0,11.9,0,0.3,2.24838e-18,4.32942e-28
0,12,0,0.3,2.26727e-18,4.3658e-28
0,12.1,0,0.3,2.28617e-18,4.40218e-28
0,12.2,0,0.3,2.30506e-18,4.43857e-28
0,12.3,0,0.299997,0.000169613,-1.35043e-13
0,12.4,0,0.299994,0.00036135,-2.87701e-13
0,12.5,0,0.29999,0.000553087,-4.40358e-13
0,12.6,0,0.299987,0.000744824,-5.93016e-13
0,12.7,0,0.299984,0.000936561,-7.45674e-13
0.1,0,0,0.300008,-0.00114516,2.44612e-12
0.1,0.1,0,0.30001,-0.00114171,2.8247e-12
0.1,0.2,0,0.300008,-0.000995337,2.43288e-12
0.1,0.3,0,0.300006,-0.000848965,2.04106e-12
0.1,0.4,0,0.300005,-0.000702593,1.64924e-12
0.1,0.5,0,0.300003,-0.000570182,1.34215e-12
0.1,0.6,0,0.300003,-0.000560603,1.71649e-12
0.1,0.7,0,0.300003,-0.000560603,1.71649e-12
0.1,0.8,0,0.300003,-0.000560603,1.71649e-12
0.1,0.9,0,0.300003,-0.000560603,1.71649e-12
0.1,1,0,0.300002,-0.000558126,1.7294e-12
0.1,1.1,0,0.299998,-0.000549606,1.77381e-12
0.1,1.2,0,0.299998,-0.000549606,1.77381e-12
0.1,1.3,0,0.299998,-0.000549606,1.77381e-12
0.1,1.4,0,0.299998,-0.000549606,1.77381e-12
0.1,1.5,0,0.299996,-0.000544477,1.74274e-12
0.1,1.6,0,0.299992,-0.000534952,1.68503e-12
0.1,1.7,0,0.299992,-0.000534952,1.68503e-12
0.1,1.8,0,0.299992,-0.000534952,1.68503e-12
0.1,1.9,0,0.299992,-0.000534952,1.68503e-12
0.1,2,0,0.29999,-0.000524929,1.60942e-12
0.1,2.1,0,0.299988,-0.000513738,1.525e-12
0.1,2.2,0,0.299988,-0.000513738,1.525e-12
0.1,2.3,0,0.299988,-0.000513738,1.525e-12
0.1,2.4,0,0.299988,-0.000513738,1.525e-12
0.1,2.5,0,0.299986,-0.000497474,1.50581e-12
0.1,2.6,0,0.299985,-0.000486197,1.4925e-12
0.1,2.7,0,0.299985,-0.000486197,1.4925e-12
0.1,2.8,0,0.299985,-0.000486197,1.4925e-12
0.1,2.9,0,0.299985,-0.000486197,1.4925e-12
0.1,3,0,0.299982,-0.000462245,1.53856e-12
0.1,3.1,0,0.299981,-0.000452398,1.5575e-12
0.1,3.2,0,0.299981,-0.000452398,1.5575e-12
0.1,3.3,0,0.299981,-0.000452398,1.5575e-12
0.1,3.4,0,0.299981,-0.000452398,1.5575e-12
0.1,3.5,0,0.299978,-0.000418658,1.48722e-12
0.1,3.6,0,0.299978,-0.000411588,1.4725e-12
0.1,3.7,0,0.299978,-0.000411588,1.4725e-12
0.1,3.8,0,0.299978,-0.000411588,1.4725e-12
0.1,3.9,0,0.299978,-0.000411588,1.4725e-12
0.1,4,0,0.299974,-0.00036594,1.05203e-12
0.1,4.1,0,0.299974,-0.000363277,1.0275e-12
0.1,4.2,0,0.299974,-0.000363277,1.0275e-12
0.1,4.3,0,0.299974,-0.000363277,1.0275e-12
0.1,4.4,0,0.299974,-0.000361072,9.9689e-13
0.1,4.5,0,0.29997,-0.000307253,2.5e-13
0.1,4.6,0,0.29997,-0.000307253,2.5e-13
0.1,4.7,0,0.29997,-0.000307253,2.5e-13
0.1,4.8,0,0.29997,-0.000307253,2.5e-13
0.1,4.9,0,0.299969,-0.000297199,1.11811e-13
0.1,5,0,0.299965,-0.00024341,-6.275e-13
0.1,5.1,0,0.299965,-0.00024341,-6.275e-13
0.1,5.2,0,0.299965,-0.00024341,-6.275e-13
0.1,5.3,0,0.299965,-0.00024341,-6.275e-13
0.1,5.4,0,0.299964,-0.000223743,-8.30059e-13
0.1,5.5,0,0.29996,-0.000172046,-1.3625e-12
0.1,5.6,0,0.29996,-0.000172046,-1.3625e-12
0.1,5.7,0,0.29996,-0.000172046,-1.3625e-12
0.1,5.8,0,0.29996,-0.000172046,-1.3625e-12
0.1,5.9,0,0.299958,-0.000141357,-1.52982e-12
0.1,6,0,0.299955,-9.40942e-05,-1.7875e-12
0.1,6.1,0,0.299955,-9.40942e-05,-1.7875e-12
0.1,6.2,0,0.299955,-9.40942e-05,-1.7875e-12
0.1,6.3,0,0.299955,-9.40942e-05,-1.7875e-12
0.1,6.4,0,0.299954,-5.11637e-05,-1.80516e-12
0.1,6.5,0,0.299953,-1.02145e-05,-1.822e-12
0.1,6.6,0,0.299953,-1.02145e-05,-1.822e-12
0.1,6.7,0,0.299953,-1.02145e-05,-1.822e-12
0.1,6.8,0,0.299953,-1.02145e-05,-1.822e-12
0.1,6.9,0,0.299952,4.60434e-05,-1.64436e-12
0.1,7,0,0.299952,7.9095e-05,-1.54e-12
0.1,7.1,0,0.299952,7.9095e-05,-1.54e-12
0.1,7.2,0,0.299952,7.9095e-05,-1.54e-12
0.1,7.3,0,0.299952,7.9095e-05,-1.54e-12
0.1,7.4,0,0.299952,0.0001477,-1.24116e-12
0.1,7.5,0,0.299952,0.00017081,-1.1405e-12
0.1,7.6,0,0.299952,0.00017081,-1.1405e-12
0.1,7.7,0,0.299952,0.00017081,-1.1405e-12
0.1,7.8,0,0.299952,0.00017081,-1.1405e-12
0.1,7.9,0,0.299952,0.00024989,-8.52075e-13
0.1,8,0,0.299952,0.000262111,-8.075e-13
0.1,8.1,0,0.299952,0.000262111,-8.075e-13
0.1,8.2,0,0.299952,0.000262111,-8.075e-13
0.1,8.3,0,0.299952,0.000262111,-8.075e-13
0.1,8.4,0,0.299954,0.000349949,-6.35256e-13
0.1,8.5,0,0.299954,0.000351355,-6.325e-13
0.1,8.6,0,0.299954,0.000351355,-6.325e-13
0.1,8.7,0,0.299954,0.000351355,-6.325e-13
0.1,8.8,0,0.299954,0.00035799,-6.30531e-13
0.1,8.9,0,0.299957,0.000435626,-6.075e-13
0.1,9,0,0.299957,0.000435626,-6.075e-13
0.1,9.1,0,0.299957,0.000435626,-6.075e-13
0.1,9.2,0,0.299957,0.000435626,-6.075e-13
0.1,9.3,0,0.299957,0.000450804,-6.22756e-13
0.1,9.4,0,0.299961,0.00051273,-6.85e-13
0.1,9.5,0,0.299961,0.00051273,-6.85e-13
0.1,9.6,0,0.299961,0.00051273,-6.85e-13
0.1,9.7,0,0.299961,0.00051273,-6.85e-13
0.1,9.8,0,0.299963,0.000534336,-7.18071e-13
0.1,9.9,0,0.299966,0.000581331,-7.9e-13
0.1,10,0,0.299966,0.000581331,-7.9e-13
0.1,10.1,0,0.299966,0.000581331,-7.9e-13
0.1,10.2,0,0.299966,0.000581331,-7.9e-13
0.1,10.3,0,0.299969,0.000606591,-7.78051e-13
0.1,10.4,0,0.299972,0.000639658,-7.62408e-13
0.1,10.5,0,0.299972,0.000639658,-7.62408e-13
0.1,10.6,0,0.299972,0.000639658,-7.62408e-13
0.1,10.7,0,0.299972,0.000639658,-7.62408e-13
0.1,10.8,0,0.299976,0.000665833,-5.75115e-13
0.1,10.9,0,0.299979,0.000687146,-4.22604e-13
0.1,11,0,0.299979,0.000687146,-4.22604e-13
0.1,11.1,0,0.299979,0.000687146,-4.22604e-13
0.1,11.2,0,0.299979,0.000687146,-4.22604e-13
0.1,11.3,0,0.299983,0.000712944,-4.62339e-14
0.1,11.4,0,0.299985,0.000725691,1.39737e-13
0.1,11.5,0,0.299985,0.000725691,1.39737e-13
0.1,11.6,0,0.299985,0.000725691,1.39737e-13
0.1,11.7,0,0.299985,0.000725691,1.39737e-13
0.1,11.8,0,0.299985,0.000725691,1.39737e-13
0.1,11.9,0,0.299985,0.000725691,1.39737e-13
0.1,12,0,0.299985,0.000725691,1.39737e-13
0.1,12.1,0,0.299985,0.000725691,1.39737e-13
0.1,12.2,0,0.299992,0.000751186,1.62755e-13
0.1,12.3,0,0.299989,0.000923258,3.1853e-14
0.1,12.4,0,0.299986,0.00111499,-1.20805e-13
0.1,12.5,0,0.299983,0.00130673,-2.73462e-13
0.1,12.6,0,0.299979,0.00149847,-4.2612e-13
0.1,12.7,0,0.299983,0.00151323,-6.96539e-13
0.2,0,0,0.300008,-0.00157534,2.97834e-12
0.2,0.1,0,0.30001,-0.00157295,3.3626e-12
0.2,0.2,0,0.300011,-0.00156845,3.73551e-12
0.2,0.3,0,0.30001,-0.00142208,3.34369e-12
0.2,0.4,0,0.300008,-0.0012757,2.95186e-12
0.2,0.5,0,0.300006,-0.00114163,2.63471e-12
0.2,0.6,0,0.300006,-0.00113063,3.06456e-12
0.2,0.7,0,0.300006,-0.00112121,3.43299e-12
0.2,0.8,0,0.300006,-0.00112121,3.43299e-12
0.2,0.9,0,0.300006,-0.00112121,3.43299e-12
0.2,1,0,0.300005,-0.00111887,3.44515e-12
0.2,1.1,0,0.299999,-0.00110752,3.50432e-12
0.2,1.2,0,0.299996,-0.00109921,3.54763e-12
0.2,1.3,0,0.299996,-0.00109921,3.54763e-12
0.2,1.4,0,0.299996,-0.00109921,3.54763e-12
0.2,1.5,0,0.299994,-0.00109418,3.51715e-12
0.2,1.6,0,0.299988,-0.00107908,3.42566e-12
0.2,1.7,0,0.299984,-0.0010699,3.37006e-12
0.2,1.8,0,0.299984,-0.0010699,3.37006e-12
0.2,1.9,0,0.299984,-0.0010699,3.37006e-12
0.2,2,0,0.299982,-0.00105988,3.29445e-12
0.2,2.1,0,0.299979,-0.00103817,3.13064e-12
0.2,2.2,0,0.299977,-0.00102748,3.05e-12
0.2,2.3,0,0.299977,-0.00102748,3.05e-12
0.2,2.4,0,0.299977,-0.00102748,3.05e-12
0.2,2.5,0,0.299975,-0.00101121,3.03081e-12
0.2,2.6,0,0.299971,-0.000983021,2.99754e-12
0.2,2.7,0,0.29997,-0.000972395,2.985e-12
0.2,2.8,0,0.29997,-0.000972395,2.985e-12
0.2,2.9,0,0.29997,-0.000972395,2.985e-12
0.2,3,0,0.299967,-0.000948443,3.03106e-12
0.2,3.1,0,0.299964,-0.000913845,3.0976e-12
0.2,3.2,0,0.299963,-0.000904796,3.115e-12
0.2,3.3,0,0.299963,-0.000904796,3.115e-12
0.2,3.4,0,0.299963,-0.000904796,3.115e-12
0.2,3.5,0,0.29996,-0.000871056,3.04472e-12
0.2,3.6,0,0.299956,-0.000829282,2.95772e-12
0.2,3.7,0,0.299955,-0.000823177,2.945e-12
0.2,3.8,0,0.299955,-0.000823177,2.945e-12
0.2,3.9,0,0.299955,-0.000823177,2.945e-12
0.2,4,0,0.299952,-0.000777529,2.52453e-12
0.2,4.1,0,0.299948,-0.000728077,2.06902e-12
0.2,4.2,0,0.299948,-0.000726555,2.055e-12
0.2,4.3,0,0.299948,-0.000726555,2.055e-12
0.2,4.4,0,0.299948,-0.000724349,2.02439e-12
0.2,4.5,0,0.299944,-0.000667001,1.22852e-12
0.2,4.6,0,0.29994,-0.000614505,5e-13
0.2,4.7,0,0.29994,-0.000614505,5e-13
0.2,4.8,0,0.29994,-0.000614505,5e-13
0.2,4.9,0,0.299939,-0.000604451,3.61811e-13
0.2,5,0,0.299934,-0.0005391,-5.36417e-13
0.2,5.1,0,0.29993,-0.00048682,-1.255e-12
0.2,5.2,0,0.29993,-0.00048682,-1.255e-12
0.2,5.3,0,0.29993,-0.00048682,-1.255e-12
0.2,5.4,0,0.299929,-0.000467153,-1.45756e-12
0.2,5.5,0,0.299923,-0.000394103,-2.20992e-12
0.2,5.6,0,0.299919,-0.000344093,-2.725e-12
0.2,5.7,0,0.299919,-0.000344093,-2.725e-12
0.2,5.8,0,0.299919,-0.000344093,-2.725e-12
0.2,5.9,0,0.299917,-0.000313403,-2.89232e-12
0.2,6,0,0.299912,-0.000233609,-3.32736e-12
0.2,6.1,0,0.29991,-0.000188188,-3.575e-12
0.2,6.2,0,0.29991,-0.000188188,-3.575e-12
0.2,6.3,0,0.29991,-0.000188188,-3.575e-12
0.2,6.4,0,0.299909,-0.000145258,-3.59266e-12
0.2,6.5,0,0.299906,-5.93968e-05,-3.62797e-12
0.2,6.6,0,0.299905,-2.0429e-05,-3.644e-12
0.2,6.7,0,0.299905,-2.0429e-05,-3.644e-12
0.2,6.8,0,0.299905,-2.0429e-05,-3.644e-12
0.2,6.9,0,0.299905,3.58289e-05,-3.46636e-12
0.2,7,0,0.299904,0.000127248,-3.1777e-12
0.2,7.1,0,0.299904,0.00015819,-3.08e-12
0.2,7.2,0,0.299904,0.00015819,-3.08e-12
0.2,7.3,0,0.299904,0.00015819,-3.08e-12
0.2,7.4,0,0.299904,0.000226795,-2.78116e-12
0.2,7.5,0,0.299904,0.000320676,-2.37222e-12
0.2,7.6,0,0.299904,0.000341619,-2.281e-12
0.2,7.7,0,0.299904,0.000341619,-2.281e-12
0.2,7.8,0,0.299904,0.000341619,-2.281e-12
0.2,7.9,0,0.299904,0.000420699,-1.99257e-12
0.2,8,0,0.299905,0.000514158,-1.65171e-12
0.2,8.1,0,0.299905,0.000524223,-1.615e-12
0.2,8.2,0,0.299905,0.000524223,-1.615e-12
0.2,8.3,0,0.299905,0.000524223,-1.615e-12
0.2,8.4,0,0.299906,0.000612061,-1.44276e-12
0.2,8.5,0,0.299907,0.000702709,-1.265e-12
0.2,8.6,0,0.299907,0.000702709,-1.265e-12
0.2,8.7,0,0.299907,0.000702709,-1.265e-12
0.2,8.8,0,0.299908,0.000709345,-1.26303e-12
0.2,8.9,0,0.299911,0.000795607,-1.23744e-12
0.2,9,0,0.299913,0.000871252,-1.215e-12
0.2,9.1,0,0.299913,0.000871252,-1.215e-12
0.2,9.2,0,0.299913,0.000871252,-1.215e-12
0.2,9.3,0,0.299914,0.00088643,-1.23026e-12
0.2,9.4,0,0.299919,0.000965355,-1.30959e-12
0.2,9.5,0,0.299922,0.00102546,-1.37e-12
0.2,9.6,0,0.299922,0.00102546,-1.37e-12
0.2,9.7,0,0.299922,0.00102546,-1.37e-12
0.2,9.8,0,0.299924,0.00104707,-1.40307e-12
0.2,9.9,0,0.299929,0.00111729,-1.51055e-12
0.2,10,0,0.299933,0.00116266,-1.58e-12
0.2,10.1,0,0.299933,0.00116266,-1.58e-12
0.2,10.2,0,0.299933,0.00116266,-1.58e-12
0.2,10.3,0,0.299935,0.00118792,-1.56805e-12
0.2,10.4,0,0.299941,0.00124763,-1.53981e-12
0.2,10.5,0,0.299945,0.00127932,-1.52482e-12
0.2,10.6,0,0.299945,0.00127932,-1.52482e-12
0.2,10.7,0,0.299945,0.00127932,-1.52482e-12
0.2,10.8,0,0.299948,0.00130549,-1.33752e-12
0.2,10.9,0,0.299955,0.0013541,-9.89692e-13
0.2,11,0,0.299958,0.00137429,-8.45208e-13
0.2,11.1,0,0.299958,0.00137429,-8.45208e-13
0.2,11.2,0,0.299958,0.00137429,-8.45208e-13
0.2,11.3,0,0.299962,0.00140009,-4.68838e-13
0.2,11.4,0,0.299969,0.00143954,1.06787e-13
0.2,11.5,0,0.299971,0.00145138,2.79474e-13
0.2,11.6,0,0.299971,0.00145138,2.79474e-13
0.2,11.7,0,0.299971,0.00145138,2.79474e-13
0.2,11.8,0,0.299971,0.00145138,2.79474e-13
0.2,11.9,0,0.299971,0.00145138,2.79474e-13
0.2,12,0,0.299971,0.00145138,2.79474e-13
0.2,12.1,0,0.299977,0.00147619,3.01876e-13
0.2,12.2,0,0.299984,0.00150579,3.28594e-13
0.2,12.3,0,0.299982,0.0016769,1.98749e-13
0.2,12.4,0,0.299978,0.00186864,4.60917e-14
0.2,12.5,0,0.299975,0.00206038,-1.06566e-13
0.2,12.6,0,0.299978,0.00207989,-3.73823e-13
0.2,12.7,0,0.299982,0.00208991,-6.47404e-13
0.3,0,0,0.300009,-0.00200553,3.51056e-12
0.3,0.1,0,0.30001,-0.00200313,3.89482e-12
0.3,0.2,0,0.300012,-0.00200074,4.27909e-12
0.3,0.3,0,0.300013,-0.00199519,4.64631e-12
0.3,0.4,0,0.300011,-0.00184881,4.25449e-12
0.3,0.5,0,0.30001,-0.00171308,3.92727e-12
0.3,0.6,0,0.300009,-0.00170208,4.35712e-12
0.3,0.7,0,0.300009,-0.00169109,4.78697e-12
0.3,0.8,0,0.300009,-0.00168181,5.14948e-12
0.3,0.9,0,0.300009,-0.00168181,5.14948e-12
0.3,1,0,0.300008,-0.00167962,5.1609e-12
0.3,1.1,0,0.300003,-0.00166827,5.22007e-12
0.3,1.2,0,0.299997,-0.00165691,5.27924e-12
0.3,1.3,0,0.299993,-0.00164882,5.32144e-12
0.3,1.4,0,0.299993,-0.00164882,5.32144e-12
0.3,1.5,0,0.299992,-0.00164388,5.29156e-12
0.3,1.6,0,0.299986,-0.00162878,5.20007e-12
0.3,1.7,0,0.29998,-0.00161368,5.10857e-12
0.3,1.8,0,0.299976,-0.00160486,5.05509e-12
0.3,1.9,0,0.299976,-0.00160486,5.05509e-12
0.3,2,0,0.299975,-0.00159483,4.97948e-12
0.3,2.1,0,0.299971,-0.00157312,4.81567e-12
0.3,2.2,0,0.299967,-0.0015514,4.65186e-12
0.3,2.3,0,0.299965,-0.00154121,4.575e-12
0.3,2.4,0,0.299965,-0.00154121,4.575e-12
0.3,2.5,0,0.299963,-0.00152495,4.55581e-12
0.3,2.6,0,0.299959,-0.00149676,4.52254e-12
0.3,2.7,0,0.299956,-0.00146857,4.48927e-12
0.3,2.8,0,0.299955,-0.00145859,4.4775e-12
0.3,2.9,0,0.299955,-0.00145859,4.4775e-12
0.3,3,0,0.299952,-0.00143464,4.52356e-12
0.3,3.1,0,0.299949,-0.00140004,4.5901e-12
0.3,3.2,0,0.299945,-0.00136544,4.65663e-12
0.3,3.3,0,0.299944,-0.00135719,4.6725e-12
0.3,3.4,0,0.299944,-0.00135719,4.6725e-12
0.3,3.5,0,0.299941,-0.00132345,4.60222e-12
0.3,3.6,0,0.299937,-0.00128168,4.51522e-12
0.3,3.7,0,0.299934,-0.00123991,4.42821e-12
0.3,3.8,0,0.299933,-0.00123477,4.4175e-12
0.3,3.9,0,0.299933,-0.00123477,4.4175e-12
0.3,4,0,0.29993,-0.00118912,3.99703e-12
0.3,4.1,0,0.299926,-0.00113967,3.54152e-12
0.3,4.2,0,0.299922,-0.00109021,3.086e-12
0.3,4.3,0,0.299922,-0.00108983,3.0825e-12
0.3,4.4,0,0.299922,-0.00108763,3.05189e-12
0.3,4.5,0,0.299918,-0.00103028,2.25602e-12
0.3,4.6,0,0.299914,-0.00097293,1.46016e-12
0.3,4.7,0,0.29991,-0.000921758,7.5e-13
0.3,4.8,0,0.29991,-0.000921758,7.5e-13
0.3,4.9,0,0.299909,-0.000911704,6.11811e-13
0.3,5,0,0.299904,-0.000846353,-2.86417e-13
0.3,5.1,0,0.299899,-0.000781002,-1.18465e-12
0.3,5.2,0,0.299895,-0.00073023,-1.8825e-12
0.3,5.3,0,0.299895,-0.00073023,-1.8825e-12
0.3,5.4,0,0.299894,-0.000710562,-2.08506e-12
0.3,5.5,0,0.299888,-0.000637513,-2.83742e-12
0.3,5.6,0,0.299883,-0.000564464,-3.58978e-12
0.3,5.7,0,0.299879,-0.000516139,-4.0875e-12
0.3,5.8,0,0.299879,-0.000516139,-4.0875e-12
0.3,5.9,0,0.299877,-0.000485449,-4.25482e-12
0.3,6,0,0.299872,-0.000405656,-4.68986e-12
0.3,6.1,0,0.299867,-0.000325862,-5.1249e-12
0.3,6.2,0,0.299865,-0.000282283,-5.3625e-12
0.3,6.3,0,0.299865,-0.000282283,-5.3625e-12
0.3,6.4,0,0.299863,-0.000239352,-5.38016e-12
0.3,6.5,0,0.299861,-0.000153491,-5.41547e-12
0.3,6.6,0,0.299859,-6.76299e-05,-5.45079e-12
0.3,6.7,0,0.299858,-3.06436e-05,-5.466e-12
0.3,6.8,0,0.299858,-3.06436e-05,-5.466e-12
0.3,6.9,0,0.299857,2.56144e-05,-5.28836e-12
0.3,7,0,0.299857,0.000117034,-4.9997e-12
0.3,7.1,0,0.299856,0.000208453,-4.71104e-12
0.3,7.2,0,0.299856,0.000237285,-4.62e-12
0.3,7.3,0,0.299856,0.000237285,-4.62e-12
0.3,7.4,0,0.299856,0.00030589,-4.32116e-12
0.3,7.5,0,0.299856,0.000399771,-3.91222e-12
0.3,7.6,0,0.299856,0.000493652,-3.50329e-12
0.3,7.7,0,0.299856,0.000512429,-3.4215e-12
0.3,7.8,0,0.299856,0.000512429,-3.4215e-12
0.3,7.9,0,0.299856,0.000591509,-3.13307e-12
0.3,8,0,0.299857,0.000684967,-2.79221e-12
0.3,8.1,0,0.299857,0.000778426,-2.45134e-12
0.3,8.2,0,0.299857,0.000786334,-2.4225e-12
0.3,8.3,0,0.299857,0.000786334,-2.4225e-12
0.3,8.4,0,0.299859,0.000874172,-2.25026e-12
0.3,8.5,0,0.29986,0.000965523,-2.07112e-12
0.3,8.6,0,0.299861,0.00105406,-1.8975e-12
0.3,8.7,0,0.299861,0.00105406,-1.8975e-12
0.3,8.8,0,0.299861,0.0010607,-1.89553e-12
