x,y,z,U_0,U_1,U_2
0,7.1,0,3,0,0
0,7.2,0,3,0,0
0,7.3,0,3,0,0
0,7.4,0,3,0,0
0,7.5,0,3,0,0
0,7.6,0,3,0,0
0,7.7,0,3,0,0
0,7.8,0,3,0,0
0,7.9,0,3,0,0
0,8,0,3,0,0
0,8.1,0,3,0,0
0,8.2,0,3,0,0
0,8.3,0,3,0,0
0,8.4,0,3,0,0
0,8.5,0,3,0,0
0,8.6,0,3,0,0
0,8.7,0,3,0,0
0,8.8,0,3,0,0
0,8.9,0,3,0,0
0,9,0,3,0,0
0,9.1,0,3,0,0
0,9.2,0,3,0,0
0,9.3,0,3,0,0
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,2.99999,0.000270507,0
0,12.5,0,2.99997,0.00104338,0
0,12.6,0,2.99994,0.00181626,0
0,12.7,0,2.99991,0.00258914,0
0.1,0,0,2.99992,-0.0130318,0
0.1,0.1,0,2.99968,-0.00920232,0
0.1,0.2,0,2.9999,-0.00910444,0
0.1,0.3,0,2.99982,-0.00912612,0
0.1,0.4,0,2.99958,-0.0082232,0
0.1,0.5,0,3.00016,-0.0101329,0
0.1,0.6,0,2.99986,-0.00853552,0
0.1,0.7,0,2.99998,-0.0093038,0
0.1,0.8,0,3.00014,-0.00950104,0
0.1,0.9,0,3.00017,-0.00893,0
0.1,1,0,2.99991,-0.00990136,0
0.1,1.1,0,2.99993,-0.00835448,0
0.1,1.2,0,2.99989,-0.00910506,0
0.1,1.3,0,2.99976,-0.00888785,0
0.1,1.4,0,2.99966,-0.00792006,0
0.1,1.5,0,2.99993,-0.00988441,0
0.1,1.6,0,2.99974,-0.00749189,0
0.1,1.7,0,2.99983,-0.00865105,0
0.1,1.8,0,2.99994,-0.00865484,0
0.1,1.9,0,2.99997,-0.00749946,0
0.1,2,0,2.99976,-0.00953011,0
0.1,2.1,0,2.99963,-0.00664106,0
0.1,2.2,0,2.99965,-0.00795141,0
0.1,2.3,0,2.99949,-0.00747436,0
0.1,2.4,0,2.99931,-0.00568697,0
0.1,2.5,0,2.9996,-0.00895757,0
0.1,2.6,0,2.99966,-0.00429482,0
0.1,2.7,0,2.99951,-0.00637477,0
0.1,2.8,0,2.99996,-0.00471346,0
0.1,2.9,0,3.00055,-0.000972208,0
0.1,3,0,2.9991,-0.00802781,0
0.1,3.1,0,3.00358,0.00433212,0
0.1,3.2,0,3.00119,-0.00166713,0
0.1,3.3,0,3.00451,0.00188741,0
0.1,3.4,0,3.01022,0.0114412,0
0.1,3.5,0,2.99843,-0.00736455,0
0.1,3.6,0,3.02168,0.0200599,0
0.1,3.7,0,3.00989,0.00645619,0
0.1,3.8,0,3.01841,0.0107609,0
0.1,3.9,0,3.03872,0.0286693,0
0.1,4,0,2.99799,-0.00690223,0
0.1,4.1,0,3.06201,0.0350981,0
0.1,4.2,0,3.0301,0.0143943,0
0.1,4.3,0,3.04449,0.014802,0
0.1,4.4,0,3.09078,0.0359134,0
0.1,4.5,0,2.99835,-0.00513869,0
0.1,4.6,0,3.11209,0.0291928,0
0.1,4.7,0,3.05534,0.0126416,0
0.1,4.8,0,3.04286,0.0116017,0
0.1,4.9,0,3.08712,0.0271129,0
0.1,5,0,3.00009,-0.00287354,0
0.1,5.1,0,3.00143,-0.00211741,0
0.1,5.2,0,3.00167,-0.00158245,0
0.1,5.3,0,3.00187,-0.000994889,0
0.1,5.4,0,3.00206,-0.000358826,0
0.1,5.5,0,3.00221,0.000306033,0
0.1,5.6,0,3.00233,0.00098888,0
0.1,5.7,0,3.00239,0.00167035,0
0.1,5.8,0,3.00243,0.00232257,0
0.1,5.9,0,3.00235,0.00287977,0
0.1,6,0,2.99989,0.0042018,0
0.1,6.1,0,3.0996,-0.0367542,0
0.1,6.2,0,3.1335,-0.0506793,0
0.1,6.3,0,3.03271,-0.00911352,0
0.1,6.4,0,3.04002,-0.014667,0
0.1,6.5,0,3.08562,-0.0361615,0
0.1,6.6,0,3.04337,-0.0158388,0
0.1,6.7,0,3.00798,-0.00339509,0
0.1,6.8,0,3.04405,-0.036009,0
0.1,6.9,0,3.03516,-0.0277253,0
0.1,7,0,2.99953,0.00533794,0
0.1,7.1,0,3.01241,-0.0142829,0
0.1,7.2,0,3.01843,-0.0230165,0
0.1,7.3,0,3.00425,-0.00209682,0
0.1,7.4,0,3.00176,-0.00125344,0
0.1,7.5,0,3.00614,-0.0111924,0
0.1,7.6,0,3.00291,-0.00339258,0
0.1,7.7,0,2.99935,0.00485473,0
0.1,7.8,0,3.00149,-0.00181616,0
0.1,7.9,0,3.00127,-0.000821158,0
0.1,8,0,2.99951,0.00582625,0
0.1,8.1,0,3.00002,0.00388784,0
0.1,8.2,0,3.00036,0.00261518,0
0.1,8.3,0,2.99991,0.00525599,0
0.1,8.4,0,2.99983,0.00577254,0
0.1,8.5,0,3.00006,0.00459662,0
0.1,8.6,0,2.99999,0.00544648,0
0.1,8.7,0,2.99989,0.00655799,0
0.1,8.8,0,2.99986,0.00582029,0
0.1,8.9,0,2.99988,0.00586731,0
0.1,9,0,2.99998,0.00665834,0
0.1,9.1,0,3.00001,0.0059998,0
0.1,9.2,0,3.00002,0.00555178,0
0.1,9.3,0,3.00001,0.00626975,0
0.1,9.4,0,2.99994,0.00651117,0
0.1,9.5,0,2.99984,0.00619879,0
0.1,9.6,0,2.99993,0.00635976,0
0.1,9.7,0,3.00008,0.00654165,0
0.1,9.8,0,2.99996,0.00589265,0
0.1,9.9,0,2.99995,0.00585222,0
0.1,10,0,3.00007,0.00644423,0
0.1,10.1,0,2.9998,0.00597973,0
0.1,10.2,0,2.9996,0.00558627,0
0.1,10.3,0,2.99985,0.00599749,0
0.1,10.4,0,3.00003,0.0060656,0
0.1,10.5,0,3.00005,0.00563408,0
0.1,10.6,0,3.00008,0.00585577,0
0.1,10.7,0,3.00014,0.00625853,0
0.1,10.8,0,3.00007,0.00575152,0
0.1,10.9,0,3.00006,0.00567098,0
0.1,11,0,3.00016,0.00612814,0
0.1,11.1,0,2.99985,0.00517898,0
0.1,11.2,0,2.99959,0.00434239,0
0.1,11.3,0,2.99982,0.0052063,0
0.1,11.4,0,3.00001,0.00569378,0
0.1,11.5,0,3.00001,0.00519327,0
0.1,11.6,0,3.00001,0.00539294,0
0.1,11.7,0,3.00001,0.00584231,0
0.1,11.8,0,3.00006,0.0051026,0
0.1,11.9,0,3.00008,0.00491973,0
0.1,12,0,3.00012,0.00571101,0
0.1,12.1,0,3,0.00529679,0
0.1,12.2,0,2.99988,0.00470104,0
0.1,12.3,0,3.00001,0.00530831,0
0.1,12.4,0,3.00007,0.00541425,0
0.1,12.5,0,2.99986,0.00410352,0
0.1,12.6,0,2.9999,0.00531132,0
0.1,12.7,0,3.00007,0.00736337,0
0.2,0,0,3.00002,-0.0209511,0
0.2,0.1,0,2.99993,-0.0190688,0
0.2,0.2,0,2.99997,-0.0191335,0
0.2,0.3,0,2.9999,-0.0191552,0
0.2,0.4,0,2.99999,-0.0192591,0
0.2,0.5,0,3.00032,-0.0202659,0
0.2,0.6,0,3.00014,-0.0194367,0
0.2,0.7,0,3.00009,-0.0193759,0
0.2,0.8,0,3.00024,-0.0195731,0
0.2,0.9,0,3.00005,-0.0194024,0
0.2,1,0,2.99982,-0.0198027,0
0.2,1.1,0,2.9998,-0.0190064,0
0.2,1.2,0,2.99974,-0.0189607,0
0.2,1.3,0,2.99961,-0.0187435,0
0.2,1.4,0,2.99968,-0.0187723,0
0.2,1.5,0,2.99985,-0.0197688,0
0.2,1.6,0,2.99975,-0.0185355,0
0.2,1.7,0,2.99974,-0.0184613,0
0.2,1.8,0,2.99986,-0.0184651,0
0.2,1.9,0,2.9997,-0.0181849,0
0.2,2,0,2.99951,-0.0190602,0
0.2,2.1,0,2.9994,-0.0174815,0
0.2,2.2,0,2.99931,-0.0172132,0
0.2,2.3,0,2.99915,-0.0167361,0
0.2,2.4,0,2.99908,-0.0164319,0
0.2,2.5,0,2.99919,-0.0179151,0
0.2,2.6,0,2.99911,-0.0153323,0
0.2,2.7,0,2.99887,-0.0148295,0
0.2,2.8,0,2.99932,-0.0131682,0
0.2,2.9,0,2.99906,-0.0127413,0
0.2,3,0,2.9982,-0.0160556,0
0.2,3.1,0,3.00029,-0.00969494,0
0.2,3.2,0,2.99999,-0.0093335,0
0.2,3.3,0,3.00331,-0.00577896,0
0.2,3.4,0,3.00294,-0.00547714,0
0.2,3.5,0,2.99686,-0.0147291,0
0.2,3.6,0,3.00832,-0.00090836,0
0.2,3.7,0,3.008,-0.00069135,0
0.2,3.8,0,3.01652,0.00361333,0
0.2,3.9,0,3.0164,0.00385864,0
0.2,4,0,2.99597,-0.0138045,0
0.2,4.1,0,3.02809,0.0074921,0
0.2,4.2,0,3.0283,0.00808492,0
0.2,4.3,0,3.04269,0.00849256,0
0.2,4.4,0,3.04284,0.00966329,0
0.2,4.5,0,2.9967,-0.0102774,0
0.2,4.6,0,3.05369,0.00750293,0
0.2,4.7,0,3.05394,0.00873206,0
0.2,4.8,0,3.04145,0.0076921,0
0.2,4.9,0,3.04295,0.00872812,0
0.2,5,0,3.00019,-0.00574709,0
0.2,5.1,0,3.00285,-0.00423482,0
0.2,5.2,0,3.00335,-0.0031649,0
0.2,5.3,0,3.00375,-0.00198978,0
0.2,5.4,0,3.00412,-0.000717652,0
0.2,5.5,0,3.00442,0.000612066,0
0.2,5.6,0,3.00465,0.00197776,0
0.2,5.7,0,3.00478,0.0033407,0
0.2,5.8,0,3.00486,0.00464514,0
0.2,5.9,0,3.00471,0.00575954,0
0.2,6,0,2.99977,0.00840361,0
0.2,6.1,0,3.06589,-0.0186972,0
0.2,6.2,0,3.06379,-0.0176676,0
0.2,6.3,0,3.02978,-0.00353208,0
0.2,6.4,0,3.03709,-0.00908557,0
0.2,6.5,0,3.03848,-0.00911793,0
0.2,6.6,0,3.03854,-0.00851521,0
0.2,6.7,0,3.00513,0.002994,0
0.2,6.8,0,3.01876,-0.00879013,0
0.2,6.9,0,3.0192,-0.00834087,0
0.2,7,0,2.99727,0.012329,0
0.2,7.1,0,3.00593,-0.00106044,0
0.2,7.2,0,3.00628,-0.00119919,0
0.2,7.3,0,3.00247,0.00470835,0
0.2,7.4,0,2.99998,0.00555173,0
0.2,7.5,0,3.00081,0.00441534,0
0.2,7.6,0,3.00125,0.00420436,0
0.2,7.7,0,2.99816,0.0113772,0
0.2,7.8,0,2.99929,0.00856179,0
0.2,7.9,0,2.99968,0.00853831,0
0.2,8,0,2.99885,0.0123172,0
0.2,8.1,0,2.99924,0.0110613,0
0.2,8.2,0,2.9995,0.0111361,0
0.2,8.3,0,2.99959,0.0118472,0
0.2,8.4,0,2.99951,0.0123638,0
0.2,8.5,0,2.99969,0.0122602,0
0.2,8.6,0,2.99986,0.0123455,0
0.2,8.7,0,2.9998,0.0132635,0
0.2,8.8,0,2.99982,0.0129451,0
0.2,8.9,0,2.99988,0.0129984,0
0.2,9,0,2.99997,0.0134353,0
0.2,9.1,0,3,0.0129306,0
0.2,9.2,0,3.00001,0.012871,0
0.2,9.3,0,3.00001,0.0129669,0
0.2,9.4,0,2.99994,0.0132083,0
0.2,9.5,0,2.99998,0.0131091,0
0.2,9.6,0,3.00005,0.0130657,0
0.2,9.7,0,3.00017,0.0131806,0
0.2,9.8,0,3.00011,0.0128158,0
0.2,9.9,0,3.00011,0.0127588,0
0.2,10,0,3.00017,0.0130069,0
0.2,10.1,0,2.99994,0.01261,0
0.2,10.2,0,2.99988,0.0124019,0
0.2,10.3,0,2.99987,0.0122813,0
0.2,10.4,0,3.00005,0.0123494,0
0.2,10.5,0,3.00013,0.0122575,0
0.2,10.6,0,3.00022,0.0122765,0
0.2,10.7,0,3.00028,0.0125678,0
0.2,10.8,0,3.00026,0.0122573,0
0.2,10.9,0,3.00029,0.0122075,0
0.2,11,0,3.00035,0.0123706,0
0.2,11.1,0,3.00007,0.0115148,0
0.2,11.2,0,2.99993,0.0112643,0
0.2,11.3,0,2.99983,0.0111131,0
0.2,11.4,0,3.00001,0.0116006,0
0.2,11.5,0,3.00001,0.0114418,0
0.2,11.6,0,3.00002,0.0114213,0
0.2,11.7,0,3.00002,0.0117216,0
0.2,11.8,0,3.00009,0.0112826,0
0.2,11.9,0,3.00018,0.0113342,0
0.2,12,0,3.00026,0.0116594,0
0.2,12.1,0,3.00014,0.0112716,0
0.2,12.2,0,3.00015,0.0112208,0
0.2,12.3,0,3.00016,0.0111887,0
0.2,12.4,0,3.00021,0.0112946,0
0.2,12.5,0,3.00014,0.0108327,0
0.2,12.6,0,3.00012,0.0107801,0
0.2,12.7,0,3.00023,0.0121376,0
0.3,0,0,3.00013,-0.0312407,0
0.3,0.1,0,3.00027,-0.0308176,0
0.3,0.2,0,3.00031,-0.0308823,0
0.3,0.3,0,3.00055,-0.0311195,0
0.3,0.4,0,3.00064,-0.0312234,0
0.3,0.5,0,3.00034,-0.0313961,0
0.3,0.6,0,3.0007,-0.0312455,0
0.3,0.7,0,3.00064,-0.0311846,0
0.3,0.8,0,3.00007,-0.0305871,0
0.3,0.9,0,2.99987,-0.0304164,0
0.3,1,0,2.99969,-0.0306529,0
0.3,1.1,0,2.99952,-0.0303134,0
0.3,1.2,0,2.99946,-0.0302677,0
0.3,1.3,0,2.9997,-0.0305846,0
0.3,1.4,0,2.99977,-0.0306134,0
0.3,1.5,0,2.99979,-0.030543,0
0.3,1.6,0,2.99996,-0.0308201,0
0.3,1.7,0,2.99995,-0.0307459,0
0.3,1.8,0,2.99961,-0.03043,0
0.3,1.9,0,2.99945,-0.0301499,0
0.3,2,0,2.99923,-0.0293519,0
0.3,2.1,0,2.99908,-0.0294965,0
0.3,2.2,0,2.99899,-0.0292282,0
0.3,2.3,0,2.99919,-0.0294401,0
0.3,2.4,0,2.99912,-0.0291359,0
0.3,2.5,0,2.99864,-0.027689,0
0.3,2.6,0,2.99848,-0.0284768,0
0.3,2.7,0,2.99825,-0.027974,0
0.3,2.8,0,2.99719,-0.0285755,0
0.3,2.9,0,2.99693,-0.0281486,0
0.3,3,0,2.99691,-0.0250673,0
0.3,3.1,0,2.99469,-0.0297588,0
0.3,3.2,0,2.99439,-0.0293974,0
0.3,3.3,0,2.99031,-0.0321539,0
0.3,3.4,0,2.98994,-0.0318521,0
0.3,3.5,0,2.99505,-0.0225533,0
0.3,3.6,0,2.98313,-0.0354927,0
0.3,3.7,0,2.98282,-0.0352757,0
0.3,3.8,0,2.97375,-0.0391217,0
0.3,3.9,0,2.97362,-0.0388764,0
0.3,4,0,2.99483,-0.0199546,0
0.3,4.1,0,2.96208,-0.0411492,0
0.3,4.2,0,2.9623,-0.0405564,0
0.3,4.3,0,2.94871,-0.0391152,0
0.3,4.4,0,2.94886,-0.0379445,0
0.3,4.5,0,2.99735,-0.0140737,0
0.3,4.6,0,2.9382,-0.0305502,0
0.3,4.7,0,2.93845,-0.0293211,0
0.3,4.8,0,2.95211,-0.0261987,0
0.3,4.9,0,2.95361,-0.0251627,0
0.3,5,0,3.00168,-0.00767458,0
0.3,5.1,0,3.00419,-0.00568154,0
0.3,5.2,0,3.00459,-0.00423187,0
0.3,5.3,0,3.00497,-0.00264743,0
0.3,5.4,0,3.00536,-0.000951707,0
0.3,5.5,0,3.0057,0.000802529,0
0.3,5.6,0,3.006,0.00258161,0
0.3,5.7,0,3.00622,0.00433876,0
0.3,5.8,0,3.00646,0.00599078,0
0.3,5.9,0,3.00657,0.00735257,0
0.3,6,0,3.00166,0.010333,0
0.3,6.1,0,2.9272,0.042655,0
0.3,6.2,0,2.9251,0.0436846,0
0.3,6.3,0,2.95761,0.0298823,0
0.3,6.4,0,2.94771,0.0373868,0
0.3,6.5,0,2.94633,0.0386965,0
0.3,6.6,0,2.94639,0.0392992,0
0.3,6.7,0,2.98218,0.0282277,0
0.3,6.8,0,2.96843,0.0424269,0
0.3,6.9,0,2.96887,0.0428762,0
0.3,7,0,2.99238,0.0210371,0
0.3,7.1,0,2.98333,0.036017,0
0.3,7.2,0,2.98368,0.0358782,0
0.3,7.3,0,2.9884,0.0292645,0
0.3,7.4,0,2.99169,0.0279871,0
0.3,7.5,0,2.99172,0.0287675,0
0.3,7.6,0,2.99216,0.0285565,0
0.3,7.7,0,2.99616,0.0211515,0
0.3,7.8,0,2.99581,0.0239084,0
0.3,7.9,0,2.9962,0.0238849,0
0.3,8,0,2.99771,0.0203807,0
0.3,8.1,0,2.99801,0.02148,0
0.3,8.2,0,2.99827,0.0215548,0
0.3,8.3,0,2.99864,0.0211468,0
0.3,8.4,0,2.99907,0.0207894,0
0.3,8.5,0,2.99923,0.0209946,0
0.3,8.6,0,2.99939,0.0210799,0
0.3,8.7,0,2.99973,0.0205789,0
0.3,8.8,0,2.99997,0.0207192,0
0.3,8.9,0,3.00004,0.0207725,0
0.3,9,0,2.99999,0.0207594,0
0.3,9.1,0,2.99994,0.0209957,0
0.3,9.2,0,2.99994,0.0209361,0
0.3,9.3,0,2.99997,0.0208112,0
0.3,9.4,0,3.00009,0.0202375,0
0.3,9.5,0,3.00017,0.0200819,0
0.3,9.6,0,3.00024,0.0200385,0
0.3,9.7,0,3.0003,0.020402,0
0.3,9.8,0,3.00052,0.0204308,0
0.3,9.9,0,3.00053,0.0203738,0
0.3,10,0,3.00039,0.0202788,0
0.3,10.1,0,3.00039,0.0198899,0
0.3,10.2,0,3.00033,0.0196818,0
0.3,10.3,0,3.00026,0.0195153,0
0.3,10.4,0,3.00008,0.0191119,0
0.3,10.5,0,3.00012,0.0188924,0
0.3,10.6,0,3.00021,0.0189114,0
0.3,10.7,0,3.00036,0.0195131,0
0.3,10.8,0,3.00074,0.0195954,0
0.3,10.9,0,3.00077,0.0195456,0
0.3,11,0,3.00061,0.0195375,0
0.3,11.1,0,3.00068,0.0191742,0
0.3,11.2,0,3.00055,0.0189237,0
0.3,11.3,0,3.00039,0.0187034,0
0.3,11.4,0,2.99995,0.018261,0
0.3,11.5,0,2.99982,0.0178739,0
0.3,11.6,0,2.99982,0.0178534,0
0.3,11.7,0,3,0.0184929,0
0.3,11.8,0,3.00023,0.0182864,0
0.3,11.9,0,3.00032,0.018338,0
0.3,12,0,3.00031,0.0185637,0
0.3,12.1,0,3.00058,0.0184723,0
0.3,12.2,0,3.00059,0.0184215,0
0.3,12.3,0,3.00059,0.0183832,0
0.3,12.4,0,3.00043,0.018565,0
0.3,12.5,0,3.00052,0.0183567,0
0.3,12.6,0,3.00051,0.0183041,0
0.3,12.7,0,3.00029,0.0187223,0
0.4,0,0,3.00023,-0.0439006,0
0.4,0.1,0,3.00047,-0.0429895,0
0.4,0.2,0,3.0004,-0.0434048,0
0.4,0.3,0,3.00064,-0.043642,0
0.4,0.4,0,3.00089,-0.0432821,0
0.4,0.5,0,3.0002,-0.0435237,0
0.4,0.6,0,3.00098,-0.0432833,0
0.4,0.7,0,3.00028,-0.0429386,0
0.4,0.8,0,2.9997,-0.042341,0
0.4,0.9,0,2.99969,-0.0418081,0
0.4,1,0,2.9995,-0.0424518,0
0.4,1.1,0,2.99923,-0.0418185,0
0.4,1.2,0,2.99951,-0.0421492,0
0.4,1.3,0,2.99975,-0.0424661,0
0.4,1.4,0,2.99978,-0.0423764,0
0.4,1.5,0,2.99974,-0.042207,0
0.4,1.6,0,3.0001,-0.0428353,0
0.4,1.7,0,2.99964,-0.0419882,0
0.4,1.8,0,2.99929,-0.0416723,0
0.4,1.9,0,2.99919,-0.0417209,0
0.4,2,0,2.99892,-0.0404051,0
0.4,2.1,0,2.99871,-0.0409627,0
0.4,2.2,0,2.99871,-0.0402125,0
0.4,2.3,0,2.99892,-0.0404244,0
0.4,2.4,0,2.99884,-0.0408688,0
0.4,2.5,0,2.99793,-0.0382791,0
0.4,2.6,0,2.99785,-0.0403577,0
0.4,2.7,0,2.99702,-0.0383102,0
0.4,2.8,0,2.99597,-0.0389117,0
0.4,2.9,0,2.995,-0.0407985,0
0.4,3,0,2.99521,-0.0350628,0
0.4,3.1,0,2.99109,-0.0448073,0
0.4,3.2,0,2.99229,-0.0386651,0
0.4,3.3,0,2.98821,-0.0414217,0
0.4,3.4,0,2.98241,-0.0491329,0
0.4,3.5,0,2.99301,-0.0308371,0
0.4,3.6,0,2.9695,-0.056933,0
0.4,3.7,0,2.98138,-0.0422536,0
0.4,3.8,0,2.97231,-0.0460996,0
0.4,3.9,0,2.95202,-0.0629508,0
0.4,4,0,2.99455,-0.0253526,0
0.4,4.1,0,2.92885,-0.0683346,0
0.4,4.2,0,2.96359,-0.0442761,0
0.4,4.3,0,2.95001,-0.042835,0
0.4,4.4,0,2.90346,-0.0630986,0
0.4,4.5,0,3.00028,-0.0165277,0
0.4,4.6,0,2.88176,-0.0507098,0
0.4,4.7,0,2.94246,-0.0308692,0
0.4,4.8,0,2.95612,-0.0277468,0
0.4,4.9,0,2.90993,-0.0425962,0
0.4,5,0,3.00458,-0.00865602,0
0.4,5.1,0,3.00543,-0.00645757,0
0.4,5.2,0,3.0054,-0.00478336,0
0.4,5.3,0,3.00553,-0.00296784,0
0.4,5.4,0,3.00577,-0.00106099,0
0.4,5.5,0,3.00605,0.000877424,0
0.4,5.6,0,3.00636,0.00280043,0
0.4,5.7,0,3.00672,0.00466454,0
0.4,5.8,0,3.00724,0.00635949,0
0.4,5.9,0,3.00795,0.00765886,0
0.4,6,0,3.00555,0.00999003,0
0.4,6.1,0,2.89545,0.0577247,0
0.4,6.2,0,2.85674,0.0748687,0
0.4,6.3,0,2.96173,0.0300159,0
0.4,6.4,0,2.95183,0.0375204,0
0.4,6.5,0,2.90129,0.0629302,0
0.4,6.6,0,2.94561,0.0422621,0
0.4,6.7,0,2.98351,0.0301707,0
0.4,6.8,0,2.94559,0.0677822,0
0.4,6.9,0,2.95452,0.0601055,0
0.4,7,0,2.99217,0.0246057,0
0.4,7.1,0,2.97841,0.0466427,0
0.4,7.2,0,2.97181,0.0570794,0
0.4,7.3,0,2.98734,0.0344717,0
0.4,7.4,0,2.99063,0.0331943,0
0.4,7.5,0,2.98664,0.0436932,0
0.4,7.6,0,2.9906,0.0360111,0
0.4,7.7,0,2.99508,0.0275439,0
0.4,7.8,0,2.99372,0.0341404,0
0.4,7.9,0,2.99458,0.0335912,0
0.4,8,0,2.99693,0.0274612,0
0.4,8.1,0,2.99717,0.0291252,0
0.4,8.2,0,2.99746,0.0304262,0
0.4,8.3,0,2.99821,0.0285766,0
0.4,8.4,0,2.99864,0.0282191,0
0.4,8.5,0,2.99882,0.0291102,0
0.4,8.6,0,2.99915,0.0287344,0
0.4,8.7,0,2.99951,0.0281137,0
0.4,8.8,0,2.99995,0.0283521,0
0.4,8.9,0,3.00012,0.0284454,0
0.4,9,0,2.99996,0.028371,0
0.4,9.1,0,2.9999,0.0286873,0
0.4,9.2,0,2.99993,0.0288768,0
0.4,9.3,0,3.00006,0.0285044,0
0.4,9.4,0,3.00019,0.0279307,0
0.4,9.5,0,3.00027,0.0273188,0
0.4,9.6,0,3.00025,0.0275121,0
0.4,9.7,0,3.00028,0.0279788,0
0.4,9.8,0,3.00072,0.0280867,0
0.4,9.9,0,3.00085,0.028106,0
0.4,10,0,3.00055,0.0279681,0
0.4,10.1,0,3.00057,0.0275415,0
0.4,10.2,0,3.0006,0.0272018,0
0.4,10.3,0,3.00042,0.0272789,0
0.4,10.4,0,3.00025,0.0268755,0
0.4,10.5,0,3.00011,0.0259034,0
0.4,10.6,0,3.00007,0.0261606,0
0.4,10.7,0,3.00021,0.0269567,0
0.4,10.8,0,3.00087,0.0271388,0
0.4,10.9,0,3.00112,0.0273755,0
0.4,11,0,3.00069,0.027425,0
0.4,11.1,0,3.00079,0.0270393,0
0.4,11.2,0,3.00095,0.0266857,0
0.4,11.3,0,3.00063,0.0267945,0
0.4,11.4,0,3.00018,0.0263521,0
0.4,11.5,0,2.99973,0.0250342,0
0.4,11.6,0,2.99969,0.0251961,0
0.4,11.7,0,2.99993,0.0261187,0
0.4,11.8,0,3.00024,0.025754,0
0.4,11.9,0,3.00034,0.0257401,0
0.4,12,0,3.00015,0.0262623,0
0.4,12.1,0,3.00043,0.0261614,0
0.4,12.2,0,3.00078,0.026017,0
0.4,12.3,0,3.00053,0.0264887,0
0.4,12.4,0,3.00038,0.0266705,0
0.4,12.5,0,3.00067,0.0261384,0
0.4,12.6,0,3.00057,0.0264674,0
0.4,12.7,0,3.00025,0.0271176,0
0.5,0,0,3.00033,-0.0565604,0
0.5,0.1,0,3.00036,-0.0564878,0
0.5,0.2,0,3.00039,-0.0564153,0
0.5,0.3,0,3.00034,-0.0562334,0
0.5,0.4,0,3.0002,-0.0559423,0
0.5,0.5,0,3.00007,-0.0556512,0
0.5,0.6,0,2.99978,-0.0552167,0
0.5,0.7,0,2.99949,-0.0547822,0
0.5,0.8,0,2.99934,-0.0545021,0
0.5,0.9,0,2.99933,-0.0543764,0
0.5,1,0,2.99931,-0.0542507,0
0.5,1.1,0,2.99949,-0.0542876,0
