x,y,z,p
0.1,10.8,0,0.36446
0.1,10.9,0,0.344721
0.1,11,0,0.325106
0.1,11.1,0,0.305553
0.1,11.2,0,0.286056
0.1,11.3,0,0.266673
0.1,11.4,0,0.247342
0.1,11.5,0,0.228059
0.1,11.6,0,0.208849
0.1,11.7,0,0.18968
0.1,11.8,0,0.170558
0.1,11.9,0,0.151472
0.1,12,0,0.132462
0.1,12.1,0,0.113465
0.1,12.2,0,0.094487
0.1,12.3,0,0.0755591
0.1,12.4,0,0.0566449
0.1,12.5,0,0.0377786
0.1,12.6,0,0.0235634
0.1,12.7,0,0.00936707
0.2,0,0,0.0039606
0.2,0.1,0,0.0317011
0.2,0.2,0,0.0634185
0.2,0.3,0,0.0950977
0.2,0.4,0,0.126788
0.2,0.5,0,0.158483
0.2,0.6,0,0.190063
0.2,0.7,0,0.221671
0.2,0.8,0,0.253177
0.2,0.9,0,0.284643
0.2,1,0,0.316119
0.2,1.1,0,0.34732
0.2,1.2,0,0.378576
0.2,1.3,0,0.409647
0.2,1.4,0,0.440616
0.2,1.5,0,0.471619
0.2,1.6,0,0.502131
0.2,1.7,0,0.532702
0.2,1.8,0,0.56297
0.2,1.9,0,0.592985
0.2,2,0,0.623004
0.2,2.1,0,0.652197
0.2,2.2,0,0.681473
0.2,2.3,0,0.710063
0.2,2.4,0,0.738412
0.2,2.5,0,0.766762
0.2,2.6,0,0.793513
0.2,2.7,0,0.820799
0.2,2.8,0,0.846669
0.2,2.9,0,0.872766
0.2,3,0,0.899406
0.2,3.1,0,0.922655
0.2,3.2,0,0.947361
0.2,3.3,0,0.970636
0.2,3.4,0,0.993666
0.2,3.5,0,1.01816
0.2,3.6,0,1.03781
0.2,3.7,0,1.05888
0.2,3.8,0,1.07985
0.2,3.9,0,1.09871
0.2,4,0,1.11894
0.2,4.1,0,1.13596
0.2,4.2,0,1.15228
0.2,4.3,0,1.17
0.2,4.4,0,1.18308
0.2,4.5,0,1.19476
0.2,4.6,0,1.20749
0.2,4.7,0,1.21726
0.2,4.8,0,1.22688
0.2,4.9,0,1.23308
0.2,5,0,1.23594
0.2,5.1,0,1.24349
0.2,5.2,0,1.24769
0.2,5.3,0,1.25059
0.2,5.4,0,1.25207
0.2,5.5,0,1.25209
0.2,5.6,0,1.25063
0.2,5.7,0,1.24771
0.2,5.8,0,1.24341
0.2,5.9,0,1.23797
0.2,6,0,1.22796
0.2,6.1,0,1.22535
0.2,6.2,0,1.21902
0.2,6.3,0,1.2101
0.2,6.4,0,1.19839
0.2,6.5,0,1.18792
0.2,6.6,0,1.17744
0.2,6.7,0,1.16409
0.2,6.8,0,1.14996
0.2,6.9,0,1.13574
0.2,7,0,1.12046
0.2,7.1,0,1.10188
0.2,7.2,0,1.08517
0.2,7.3,0,1.06901
0.2,7.4,0,1.05115
0.2,7.5,0,1.0328
0.2,7.6,0,1.01456
0.2,7.7,0,0.997243
0.2,7.8,0,0.977343
0.2,7.9,0,0.957831
0.2,8,0,0.93931
0.2,8.1,0,0.919111
0.2,8.2,0,0.898824
0.2,8.3,0,0.878741
0.2,8.4,0,0.858614
0.2,8.5,0,0.837837
0.2,8.6,0,0.817056
0.2,8.7,0,0.796481
0.2,8.8,0,0.775478
0.2,8.9,0,0.754471
0.2,9,0,0.733564
0.2,9.1,0,0.712587
0.2,9.2,0,0.691578
0.2,9.3,0,0.670583
0.2,9.4,0,0.649662
0.2,9.5,0,0.628787
0.2,9.6,0,0.607922
0.2,9.7,0,0.587144
0.2,9.8,0,0.566492
0.2,9.9,0,0.545893
0.2,10,0,0.525353
0.2,10.1,0,0.504984
0.2,10.2,0,0.484678
0.2,10.3,0,0.464379
0.2,10.4,0,0.444192
0.2,10.5,0,0.424159
0.2,10.6,0,0.404147
0.2,10.7,0,0.384208
0.2,10.8,0,0.364433
0.2,10.9,0,0.344721
0.2,11,0,0.325049
0.2,11.1,0,0.305504
0.2,11.2,0,0.28606
0.2,11.3,0,0.266622
0.2,11.4,0,0.247292
0.2,11.5,0,0.228052
0.2,11.6,0,0.208831
0.2,11.7,0,0.189648
0.2,11.8,0,0.170549
0.2,11.9,0,0.15149
0.2,12,0,0.132448
0.2,12.1,0,0.113453
0.2,12.2,0,0.0945053
0.2,12.3,0,0.0755581
0.2,12.4,0,0.0566439
0.2,12.5,0,0.0377503
0.2,12.6,0,0.0188658
0.2,12.7,0,0.00312236
0.3,0,0,0
0.3,0.1,0,0.0317311
0.3,0.2,0,0.0634485
0.3,0.3,0,0.0952093
0.3,0.4,0,0.126899
0.3,0.5,0,0.158598
0.3,0.6,0,0.190242
0.3,0.7,0,0.22185
0.3,0.8,0,0.253453
0.3,0.9,0,0.284919
0.3,1,0,0.316377
0.3,1.1,0,0.347721
0.3,1.2,0,0.378977
0.3,1.3,0,0.410171
0.3,1.4,0,0.44114
0.3,1.5,0,0.472076
0.3,1.6,0,0.502777
0.3,1.7,0,0.533349
0.3,1.8,0,0.563756
0.3,1.9,0,0.593771
0.3,2,0,0.623761
0.3,2.1,0,0.653236
0.3,2.2,0,0.682512
0.3,2.3,0,0.711639
0.3,2.4,0,0.739989
0.3,2.5,0,0.768462
0.3,2.6,0,0.796204
0.3,2.7,0,0.823491
0.3,2.8,0,0.851085
0.3,2.9,0,0.877182
0.3,3,0,0.903043
0.3,3.1,0,0.92902
0.3,3.2,0,0.953726
0.3,3.3,0,0.978351
0.3,3.4,0,1.00138
0.3,3.5,0,1.023
0.3,3.6,0,1.04555
0.3,3.7,0,1.06662
0.3,3.8,0,1.0857
0.3,3.9,0,1.10456
0.3,4,0,1.1219
0.3,4.1,0,1.13788
0.3,4.2,0,1.1542
0.3,4.3,0,1.16637
0.3,4.4,0,1.17945
0.3,4.5,0,1.19352
0.3,4.6,0,1.20031
0.3,4.7,0,1.21007
0.3,4.8,0,1.21708
0.3,4.9,0,1.22327
0.3,5,0,1.23305
0.3,5.1,0,1.24038
0.3,5.2,0,1.24442
0.3,5.3,0,1.24713
0.3,5.4,0,1.24843
0.3,5.5,0,1.24829
0.3,5.6,0,1.24672
0.3,5.7,0,1.24374
0.3,5.8,0,1.23942
0.3,5.9,0,1.23395
0.3,6,0,1.22427
0.3,6.1,0,1.21454
0.3,6.2,0,1.20822
0.3,6.3,0,1.2038
0.3,6.4,0,1.19786
0.3,6.5,0,1.18742
0.3,6.6,0,1.17694
0.3,6.7,0,1.16594
0.3,6.8,0,1.15251
0.3,6.9,0,1.13828
0.3,7,0,1.12347
0.3,7.1,0,1.10911
0.3,7.2,0,1.0924
0.3,7.3,0,1.07494
0.3,7.4,0,1.0578
0.3,7.5,0,1.03976
0.3,7.6,0,1.02152
0.3,7.7,0,1.00114
0.3,7.8,0,0.98215
0.3,7.9,0,0.962637
0.3,8,0,0.941897
0.3,8.1,0,0.921695
0.3,8.2,0,0.901408
0.3,8.3,0,0.880858
0.3,8.4,0,0.859767
0.3,8.5,0,0.838987
0.3,8.6,0,0.818206
0.3,8.7,0,0.796954
0.3,8.8,0,0.775914
0.3,8.9,0,0.754906
0.3,9,0,0.733753
0.3,9.1,0,0.712661
0.3,9.2,0,0.691652
0.3,9.3,0,0.67062
0.3,9.4,0,0.64959
0.3,9.5,0,0.628716
0.3,9.6,0,0.607851
0.3,9.7,0,0.586995
0.3,9.8,0,0.566369
0.3,9.9,0,0.54577
0.3,10,0,0.525171
0.3,10.1,0,0.504777
0.3,10.2,0,0.484471
0.3,10.3,0,0.46417
0.3,10.4,0,0.444002
0.3,10.5,0,0.423984
0.3,10.6,0,0.403972
0.3,10.7,0,0.384032
0.3,10.8,0,0.364315
0.3,10.9,0,0.344602
0.3,11,0,0.324905
0.3,11.1,0,0.305395
0.3,11.2,0,0.285951
0.3,11.3,0,0.26651
0.3,11.4,0,0.247181
0.3,11.5,0,0.22796
0.3,11.6,0,0.208738
0.3,11.7,0,0.18955
0.3,11.8,0,0.170511
0.3,11.9,0,0.151452
0.3,12,0,0.132397
0.3,12.1,0,0.113437
0.3,12.2,0,0.0944892
0.3,12.3,0,0.0755418
0.3,12.4,0,0.0566383
0.3,12.5,0,0.0377624
0.3,12.6,0,0.0188779
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0317448
0.4,0.2,0,0.063537
0.4,0.3,0,0.0952978
0.4,0.4,0,0.127049
0.4,0.5,0,0.158757
0.4,0.6,0,0.190437
0.4,0.7,0,0.222087
0.4,0.8,0,0.25369
0.4,0.9,0,0.285274
0.4,1,0,0.316724
0.4,1.1,0,0.348157
0.4,1.2,0,0.379459
0.4,1.3,0,0.410653
0.4,1.4,0,0.441794
0.4,1.5,0,0.472698
0.4,1.6,0,0.503529
0.4,1.7,0,0.534136
0.4,1.8,0,0.564543
0.4,1.9,0,0.594853
0.4,2,0,0.624817
0.4,2.1,0,0.654492
0.4,2.2,0,0.684047
0.4,2.3,0,0.713175
0.4,2.4,0,0.742198
0.4,2.5,0,0.770795
0.4,2.6,0,0.798994
0.4,2.7,0,0.826911
0.4,2.8,0,0.854505
0.4,2.9,0,0.881996
0.4,3,0,0.907621
0.4,3.1,0,0.93487
0.4,3.2,0,0.959211
0.4,3.3,0,0.983836
0.4,3.4,0,1.00861
0.4,3.5,0,1.02882
0.4,3.6,0,1.05286
0.4,3.7,0,1.07199
0.4,3.8,0,1.09106
0.4,3.9,0,1.11005
0.4,4,0,1.12587
0.4,4.1,0,1.14151
0.4,4.2,0,1.15606
0.4,4.3,0,1.16823
0.4,4.4,0,1.17868
0.4,4.5,0,1.19375
0.4,4.6,0,1.19756
0.4,4.7,0,1.20968
0.4,4.8,0,1.21668
0.4,4.9,0,1.21917
0.4,5,0,1.23253
0.4,5.1,0,1.23986
0.4,5.2,0,1.24385
0.4,5.3,0,1.24647
0.4,5.4,0,1.24768
0.4,5.5,0,1.24747
0.4,5.6,0,1.24587
0.4,5.7,0,1.24289
0.4,5.8,0,1.23859
0.4,5.9,0,1.23307
0.4,6,0,1.2232
0.4,6.1,0,1.21179
0.4,6.2,0,1.20431
0.4,6.3,0,1.20391
0.4,6.4,0,1.19797
0.4,6.5,0,1.189
0.4,6.6,0,1.179
0.4,6.7,0,1.16799
0.4,6.8,0,1.15591
0.4,6.9,0,1.14229
0.4,7,0,1.12713
0.4,7.1,0,1.11371
0.4,7.2,0,1.09869
0.4,7.3,0,1.07942
0.4,7.4,0,1.06228
0.4,7.5,0,1.04588
0.4,7.6,0,1.02556
0.4,7.7,0,1.00493
0.4,7.8,0,0.986648
0.4,7.9,0,0.966112
0.4,8,0,0.944446
0.4,8.1,0,0.92432
0.4,8.2,0,0.903694
0.4,8.3,0,0.882244
0.4,8.4,0,0.861153
0.4,8.5,0,0.840257
0.4,8.6,0,0.818868
0.4,8.7,0,0.797536
0.4,8.8,0,0.776457
0.4,8.9,0,0.755149
0.4,9,0,0.73386
0.4,9.1,0,0.712758
0.4,9.2,0,0.691622
0.4,9.3,0,0.670471
0.4,9.4,0,0.649441
0.4,9.5,0,0.628519
0.4,9.6,0,0.607594
0.4,9.7,0,0.586732
0.4,9.8,0,0.566082
0.4,9.9,0,0.545439
0.4,10,0,0.524841
0.4,10.1,0,0.504441
0.4,10.2,0,0.484106
0.4,10.3,0,0.463826
0.4,10.4,0,0.443659
0.4,10.5,0,0.423623
0.4,10.6,0,0.403658
0.4,10.7,0,0.383733
0.4,10.8,0,0.364013
0.4,10.9,0,0.344321
0.4,11,0,0.324645
0.4,11.1,0,0.305133
0.4,11.2,0,0.285692
0.4,11.3,0,0.266284
0.4,11.4,0,0.246954
0.4,11.5,0,0.227739
0.4,11.6,0,0.208556
0.4,11.7,0,0.189379
0.4,11.8,0,0.170352
0.4,11.9,0,0.151333
0.4,12,0,0.132287
0.4,12.1,0,0.113328
0.4,12.2,0,0.0944128
0.4,12.3,0,0.0754927
0.4,12.4,0,0.0565893
0.4,12.5,0,0.0377316
0.4,12.6,0,0.0188746
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0318059
0.5,0.2,0,0.0636119
0.5,0.3,0,0.0953949
0.5,0.4,0,0.127155
0.5,0.5,0,0.158915
0.5,0.6,0,0.190601
0.5,0.7,0,0.222287
0.5,0.8,0,0.253918
0.5,0.9,0,0.285495
0.5,1,0,0.317072
0.5,1.1,0,0.348463
0.5,1.2,0,0.379854
0.5,1.3,0,0.411103
0.5,1.4,0,0.442211
0.5,1.5,0,0.473319
0.5,1.6,0,0.504056
0.5,1.7,0,0.534793
0.5,1.8,0,0.565304
0.5,1.9,0,0.595589
0.5,2,0,0.625874
0.5,2.1,0,0.655628
0.5,2.2,0,0.685383
0.5,2.3,0,0.714834
0.5,2.4,0,0.743981
0.5,2.5,0,0.773128
0.5,2.6,0,0.801501
0.5,2.7,0,0.829875
0.5,2.8,0,0.857689
0.5,2.9,0,0.884944
0.5,3,0,0.9122
0.5,3.1,0,0.937812
0.5,3.2,0,0.963425
0.5,3.3,0,0.987914
0.5,3.4,0,1.01128
0.5,3.5,0,1.03464
0.5,3.6,0,1.05526
0.5,3.7,0,1.07587
0.5,3.8,0,1.09491
0.5,3.9,0,1.11237
0.5,4,0,1.12984
0.5,4.1,0,1.14405
0.5,4.2,0,1.15826
0.5,4.3,0,1.17109
0.5,4.4,0,1.18253
0.5,4.5,0,1.19398
0.5,4.6,0,1.20312
0.5,4.7,0,1.21227
0.5,4.8,0,1.21987
0.5,4.9,0,1.22594
0.5,5,0,1.23201
0.5,5.1,0,1.23935
0.5,5.2,0,1.24329
0.5,5.3,0,1.24582
0.5,5.4,0,1.24694
0.5,5.5,0,1.24666
0.5,5.6,0,1.24502
0.5,5.7,0,1.24204
0.5,5.8,0,1.23775
0.5,5.9,0,1.23218
0.5,6,0,1.22213
0.5,6.1,0,1.21668
0.5,6.2,0,1.21124
0.5,6.3,0,1.20579
0.5,6.4,0,1.19802
0.5,6.5,0,1.18901
0.5,6.6,0,1.17999
0.5,6.7,0,1.16977
0.5,6.8,0,1.15673
0.5,6.9,0,1.1437
0.5,7,0,1.13067
0.5,7.1,0,1.11473
0.5,7.2,0,1.09864
0.5,7.3,0,1.08255
0.5,7.4,0,1.06486
0.5,7.5,0,1.0461
0.5,7.6,0,1.02735
0.5,7.7,0,1.00817
0.5,7.8,0,0.98774
0.5,7.9,0,0.967306
0.5,8,0,0.946871
0.5,8.1,0,0.925789
0.5,8.2,0,0.904635
0.5,8.3,0,0.883481
0.5,8.4,0,0.862201
0.5,8.5,0,0.84082
0.5,8.6,0,0.819438
0.5,8.7,0,0.798061
0.5,8.8,0,0.7767
0.5,8.9,0,0.75534
0.5,9,0,0.733979
0.5,9.1,0,0.712754
0.5,9.2,0,0.691553
0.5,9.3,0,0.670352
0.5,9.4,0,0.649276
0.5,9.5,0,0.628325
0.5,9.6,0,0.607375
0.5,9.7,0,0.58647
0.5,9.8,0,0.56582
0.5,9.9,0,0.54517
0.5,10,0,0.524521
0.5,10.1,0,0.504139
0.5,10.2,0,0.483823
0.5,10.3,0,0.463508
0.5,10.4,0,0.443344
0.5,10.5,0,0.423366
0.5,10.6,0,0.403387
0.5,10.7,0,0.383438
0.5,10.8,0,0.363754
0.5,10.9,0,0.34407
0.5,11,0,0.324386
0.5,11.1,0,0.304902
0.5,11.2,0,0.285484
0.5,11.3,0,0.266065
0.5,11.4,0,0.246742
0.5,11.5,0,0.227561
0.5,11.6,0,0.20838
0.5,11.7,0,0.189208
0.5,11.8,0,0.170195
0.5,11.9,0,0.151181
0.5,12,0,0.132168
0.5,12.1,0,0.113232
0.5,12.2,0,0.0943296
0.5,12.3,0,0.075427
0.5,12.4,0,0.0565436
0.5,12.5,0,0.0376958
0.5,12.6,0,0.0188479
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0318914
0.6,0.2,0,0.063699
0.6,0.3,0,0.0955257
0.6,0.4,0,0.127328
0.6,0.5,0,0.15908
0.6,0.6,0,0.190845
0.6,0.7,0,0.222538
0.6,0.8,0,0.254227
0.6,0.9,0,0.285853
0.6,1,0,0.317445
0.6,1.1,0,0.349002
0.6,1.2,0,0.380389
0.6,1.3,0,0.411745
0.6,1.4,0,0.442961
0.6,1.5,0,0.474077
0.6,1.6,0,0.504992
0.6,1.7,0,0.535802
0.6,1.8,0,0.56646
0.6,1.9,0,0.59682
0.6,2,0,0.627413
0.6,2.1,0,0.657331
0.6,2.2,0,0.687302
0.6,2.3,0,0.717117
0.6,2.4,0,0.746412
0.6,2.5,0,0.77593
0.6,2.6,0,0.804909
0.6,2.7,0,0.833282
0.6,2.8,0,0.861534
0.6,2.9,0,0.889229
0.6,3,0,0.916068
0.6,3.1,0,0.942704
0.6,3.2,0,0.967983
0.6,3.3,0,0.992635
0.6,3.4,0,1.0165
0.6,3.5,0,1.03921
0.6,3.6,0,1.06061
0.6,3.7,0,1.08102
0.6,3.8,0,1.10022
0.6,3.9,0,1.11804
0.6,4,0,1.13528
0.6,4.1,0,1.14976
0.6,4.2,0,1.16424
0.6,4.3,0,1.17732
0.6,4.4,0,1.18874
0.6,4.5,0,1.20141
0.6,4.6,0,1.21095
0.6,4.7,0,1.22046
0.6,4.8,0,1.22949
0.6,4.9,0,1.23661
0.6,5,0,1.24126
0.6,5.1,0,1.24889
0.6,5.2,0,1.25298
0.6,5.3,0,1.25563
0.6,5.4,0,1.25683
0.6,5.5,0,1.25658
0.6,5.6,0,1.2549
0.6,5.7,0,1.2518
0.6,5.8,0,1.24731
0.6,5.9,0,1.24141
0.6,6,0,1.23047
0.6,6.1,0,1.22619
0.6,6.2,0,1.22114
0.6,6.3,0,1.21302
0.6,6.4,0,1.20446
0.6,6.5,0,1.19561
0.6,6.6,0,1.18555
0.6,6.7,0,1.17431
0.6,6.8,0,1.16167
0.6,6.9,0,1.14833
0.6,7,0,1.13416
0.6,7.1,0,1.11856
0.6,7.2,0,1.10263
0.6,7.3,0,1.08555
0.6,7.4,0,1.06777
0.6,7.5,0,1.04942
0.6,7.6,0,1.03005
0.6,7.7,0,1.01017
0.6,7.8,0,0.990019
0.6,7.9,0,0.96944
0.6,8,0,0.948297
0.6,8.1,0,0.927217
0.6,8.2,0,0.906099
0.6,8.3,0,0.884472
0.6,8.4,0,0.862912
0.6,8.5,0,0.841469
0.6,8.6,0,0.819909
0.6,8.7,0,0.798245
0.6,8.8,0,0.776778
0.6,8.9,0,0.755364
0.6,9,0,0.733803
0.6,9.1,0,0.712453
0.6,9.2,0,0.691198
0.6,9.3,0,0.669924
0.6,9.4,0,0.648765
0.6,9.5,0,0.627747
0.6,9.6,0,0.606783
0.6,9.7,0,0.585847
0.6,9.8,0,0.565146
0.6,9.9,0,0.544489
0.6,10,0,0.523853
0.6,10.1,0,0.503419
0.6,10.2,0,0.483067
0.6,10.3,0,0.462806
0.6,10.4,0,0.442673
0.6,10.5,0,0.42268
0.6,10.6,0,0.402721
0.6,10.7,0,0.382814
0.6,10.8,0,0.36314
0.6,10.9,0,0.343464
0.6,11,0,0.323837
0.6,11.1,0,0.304353
0.6,11.2,0,0.284924
0.6,11.3,0,0.265575
0.6,11.4,0,0.246299
0.6,11.5,0,0.227098
0.6,11.6,0,0.20795
0.6,11.7,0,0.188861
0.6,11.8,0,0.169871
0.6,11.9,0,0.150866
0.6,12,0,0.131907
0.6,12.1,0,0.113002
0.6,12.2,0,0.094113
0.6,12.3,0,0.0752579
0.6,12.4,0,0.0564389
0.6,12.5,0,0.0376468
0.6,12.6,0,0.0188113
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0318931
0.7,0.2,0,0.0637879
0.7,0.3,0,0.0956145
0.7,0.4,0,0.12745
0.7,0.5,0,0.159244
0.7,0.6,0,0.191017
0.7,0.7,0,0.222796
0.7,0.8,0,0.254485
0.7,0.9,0,0.286177
0.7,1,0,0.317819
0.7,1.1,0,0.349372
0.7,1.2,0,0.380922
0.7,1.3,0,0.412277
0.7,1.4,0,0.44361
0.7,1.5,0,0.474834
0.7,1.6,0,0.505823
0.7,1.7,0,0.536884
0.7,1.8,0,0.567543
0.7,1.9,0,0.598285
0.7,2,0,0.628952
0.7,2.1,0,0.659087
0.7,2.2,0,0.689437
0.7,2.3,0,0.719252
0.7,2.4,0,0.749066
0.7,2.5,0,0.778732
0.7,2.6,0,0.80771
0.7,2.7,0,0.836688
0.7,2.8,0,0.864941
0.7,2.9,0,0.892658
0.7,3,0,0.919937
0.7,3.1,0,0.946239
0.7,3.2,0,0.972208
0.7,3.3,0,0.99686
0.7,3.4,0,1.02057
0.7,3.5,0,1.04378
0.7,3.6,0,1.06498
0.7,3.7,0,1.08597
0.7,3.8,0,1.10517
0.7,3.9,0,1.12312
0.7,4,0,1.14072
0.7,4.1,0,1.15547
0.7,4.2,0,1.1705
0.7,4.3,0,1.18357
0.7,4.4,0,1.1962
0.7,4.5,0,1.20885
0.7,4.6,0,1.21875
0.7,4.7,0,1.22903
0.7,4.8,0,1.23806
0.7,4.9,0,1.24481
0.7,5,0,1.25051
0.7,5.1,0,1.25843
0.7,5.2,0,1.26268
0.7,5.3,0,1.26545
0.7,5.4,0,1.26673
0.7,5.5,0,1.2665
0.7,5.6,0,1.26478
0.7,5.7,0,1.26156
0.7,5.8,0,1.25687
0.7,5.9,0,1.25065
0.7,6,0,1.2388
0.7,6.1,0,1.23363
0.7,6.2,0,1.22665
0.7,6.3,0,1.21929
