x,y,z,U_0,U_1,U_2
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,3.00015,0.000434164,0
0,12.6,0,3.00059,0.00167463,0
0,12.7,0,3.00103,0.0029151,0
0.1,0,0,3.00053,-0.00796427,0
0.1,0.1,0,3.00117,-0.0037054,0
0.1,0.2,0,3.00096,-0.00303169,0
0.1,0.3,0,3.00035,-0.00429978,0
0.1,0.4,0,3.00018,-0.00433711,0
0.1,0.5,0,3.00051,-0.00276949,0
0.1,0.6,0,3.00051,-0.00276949,0
0.1,0.7,0,2.99979,-0.00560564,0
0.1,0.8,0,2.99913,-0.00142989,0
0.1,0.9,0,2.99913,-0.00142989,0
0.1,1,0,2.99968,-0.00363725,0
0.1,1.1,0,2.9997,-0.00409616,0
0.1,1.2,0,2.99917,-0.00234771,0
0.1,1.3,0,2.99917,-0.00234771,0
0.1,1.4,0,3.00049,-0.00601441,0
0.1,1.5,0,3.00094,-0.0036584,0
0.1,1.6,0,3.00094,-0.0036584,0
0.1,1.7,0,3.00044,-0.00456178,0
0.1,1.8,0,3.00032,-0.00480465,0
0.1,1.9,0,3.0007,-0.00414413,0
0.1,2,0,3.0007,-0.00414413,0
0.1,2.1,0,2.99965,-0.00499448,0
0.1,2.2,0,2.99884,-0.00169291,0
0.1,2.3,0,2.99884,-0.00169291,0
0.1,2.4,0,2.99947,-0.00348156,0
0.1,2.5,0,3.00005,-0.00433399,0
0.1,2.6,0,2.99999,-0.00339778,0
0.1,2.7,0,2.99999,-0.00339778,0
0.1,2.8,0,3.00011,-0.00502071,0
0.1,2.9,0,3.00034,-0.00335527,0
0.1,3,0,3.00034,-0.00335527,0
0.1,3.1,0,3.0001,-0.00398074,0
0.1,3.2,0,2.99975,-0.00368079,0
0.1,3.3,0,2.99965,-0.00275535,0
0.1,3.4,0,2.99965,-0.00275535,0
0.1,3.5,0,2.99991,-0.00449126,0
0.1,3.6,0,2.99992,-0.00278498,0
0.1,3.7,0,2.99992,-0.00278498,0
0.1,3.8,0,2.99989,-0.00349217,0
0.1,3.9,0,2.99989,-0.00321212,0
0.1,4,0,2.99991,-0.00222486,0
0.1,4.1,0,2.99991,-0.00222486,0
0.1,4.2,0,2.99975,-0.00391816,0
0.1,4.3,0,2.99989,-0.00140821,0
0.1,4.4,0,2.99989,-0.00140821,0
0.1,4.5,0,2.99977,-0.00253214,0
0.1,4.6,0,2.99978,-0.0019025,0
0.1,4.7,0,2.9999,-0.000148924,0
0.1,4.8,0,2.9999,-0.000148924,0
0.1,4.9,0,2.99952,-0.00343201,0
0.1,5,0,2.99995,0.0016903,0
0.1,5.1,0,2.99995,0.0016903,0
0.1,5.2,0,2.99967,-0.000777768,0
0.1,5.3,0,2.99981,0.000434543,0
0.1,5.4,0,3.00025,0.00411493,0
0.1,5.5,0,3.00025,0.00411493,0
0.1,5.6,0,2.9992,-0.00316011,0
0.1,5.7,0,3.00144,0.00593726,0
0.1,5.8,0,3.00144,0.00593726,0
0.1,5.9,0,3.00024,0.00141779,0
0.1,6,0,3.00206,0.00345307,0
0.1,6.1,0,3.00509,0.0100078,0
0.1,6.2,0,3.00509,0.0100078,0
0.1,6.3,0,2.99858,-0.00260194,0
0.1,6.4,0,3.01455,0.0059028,0
0.1,6.5,0,3.01455,0.0059028,0
0.1,6.6,0,3.00579,0.0019114,0
0.1,6.7,0,3.02565,0.00559894,0
0.1,6.8,0,3.05427,0.0132779,0
0.1,6.9,0,3.05427,0.0132779,0
0.1,7,0,2.99683,-0.00141886,0
0.1,7.1,0,2.99818,-0.000706,0
0.1,7.2,0,2.99906,-0.000356243,0
0.1,7.3,0,2.99984,2.47357e-05,0
0.1,7.4,0,3.00045,0.000428086,0
0.1,7.5,0,3.00086,0.000832374,0
0.1,7.6,0,3.00108,0.00122564,0
0.1,7.7,0,3.00115,0.00160284,0
0.1,7.8,0,3.00109,0.00194711,0
0.1,7.9,0,3.00091,0.00225866,0
0.1,8,0,3.00041,0.00271574,0
0.1,8.1,0,3.02423,-0.00539969,0
0.1,8.2,0,3.01216,-0.0012596,0
0.1,8.3,0,3.04197,-0.00790184,0
0.1,8.4,0,3.04338,-0.00826943,0
0.1,8.5,0,3.02532,-0.00162136,0
0.1,8.6,0,3.05961,-0.00816154,0
0.1,8.7,0,3.0023,0.00325177,0
0.1,8.8,0,3.06269,-0.00859594,0
0.1,8.9,0,3.03687,-0.0031399,0
0.1,9,0,3.04611,-0.00890336,0
0.1,9.1,0,3.05174,-0.0105467,0
0.1,9.2,0,3.01337,-0.0015881,0
0.1,9.3,0,3.03565,-0.013896,0
0.1,9.4,0,3.00595,0.00344204,0
0.1,9.5,0,3.02225,-0.0182518,0
0.1,9.6,0,3.01503,-0.00993524,0
0.1,9.7,0,3.00978,-0.0148921,0
0.1,9.8,0,3.01186,-0.0197179,0
0.1,9.9,0,3.0019,-0.000950415,0
0.1,10,0,3.00673,-0.020074,0
0.1,10.1,0,3.00094,0.00105295,0
0.1,10.2,0,3.00409,-0.0187134,0
0.1,10.3,0,3.00266,-0.0121769,0
0.1,10.4,0,3.00257,-0.0094649,0
0.1,10.5,0,3.00395,-0.0150716,0
0.1,10.6,0,2.99961,0.00275386,0
0.1,10.7,0,3.00416,-0.0112033,0
0.1,10.8,0,3.00027,0.00145216,0
0.1,10.9,0,3.00318,-0.00787497,0
0.1,11,0,3.00239,-0.0052192,0
0.1,11.1,0,3.00106,-0.00128094,0
0.1,11.2,0,3.00218,-0.00526214,0
0.1,11.3,0,2.99932,0.005404,0
0.1,11.4,0,3.0029,-0.00207798,0
0.1,11.5,0,3.00044,0.00354121,0
0.1,11.6,0,3.00356,0.000382768,0
0.1,11.7,0,3.00314,0.0011173,0
0.1,11.8,0,3.00098,0.00372959,0
0.1,11.9,0,3.00189,0.00131538,0
0.1,12,0,2.99989,0.00705644,0
0.1,12.1,0,3.00035,0.00162657,0
0.1,12.2,0,2.99997,0.00485185,0
0.1,12.3,0,3.00086,0.00275269,0
0.1,12.4,0,3.00082,0.00290698,0
0.1,12.5,0,3.00046,0.00539612,0
0.1,12.6,0,3.00149,0.00422557,0
0.1,12.7,0,3.00051,0.0098451,0
0.2,0,0,3.00032,-0.0135706,0
0.2,0.1,0,3.00096,-0.00931168,0
0.2,0.2,0,3.0012,-0.00699462,0
0.2,0.3,0,3.0002,-0.0102045,0
0.2,0.4,0,3.00003,-0.0102418,0
0.2,0.5,0,3.0007,-0.0071066,0
0.2,0.6,0,3.00031,-0.00837514,0
0.2,0.7,0,2.99959,-0.0112113,0
0.2,0.8,0,2.99892,-0.00703554,0
0.2,0.9,0,2.99881,-0.00506714,0
0.2,1,0,2.99991,-0.00948185,0
0.2,1.1,0,2.99993,-0.00994076,0
0.2,1.2,0,2.99886,-0.00644387,0
0.2,1.3,0,2.99966,-0.00836213,0
0.2,1.4,0,3.00098,-0.0120288,0
0.2,1.5,0,3.00143,-0.00967281,0
0.2,1.6,0,3.00139,-0.00822018,0
0.2,1.7,0,3.00039,-0.0100269,0
0.2,1.8,0,3.00027,-0.0102698,0
0.2,1.9,0,3.00103,-0.00894877,0
0.2,2,0,3.00035,-0.00913861,0
0.2,2.1,0,2.99929,-0.00998896,0
0.2,2.2,0,2.99849,-0.00668739,0
0.2,2.3,0,2.99831,-0.00517447,0
0.2,2.4,0,2.99958,-0.00875176,0
0.2,2.5,0,3.00015,-0.0096042,0
0.2,2.6,0,3.00003,-0.00773177,0
0.2,2.7,0,3.0001,-0.00841849,0
0.2,2.8,0,3.00022,-0.0100414,0
0.2,2.9,0,3.00045,-0.00837598,0
0.2,3,0,3.00044,-0.00733601,0
0.2,3.1,0,2.99996,-0.00858697,0
0.2,3.2,0,2.99961,-0.00828701,0
0.2,3.3,0,2.9994,-0.00643614,0
0.2,3.4,0,2.99955,-0.00724662,0
0.2,3.5,0,2.99981,-0.00898253,0
0.2,3.6,0,2.99983,-0.00727624,0
0.2,3.7,0,2.99981,-0.00627715,0
0.2,3.8,0,2.99975,-0.00769155,0
0.2,3.9,0,2.99974,-0.00741149,0
0.2,4,0,2.9998,-0.00543698,0
0.2,4.1,0,2.99967,-0.00614302,0
0.2,4.2,0,2.99951,-0.00783631,0
0.2,4.3,0,2.99964,-0.00532636,0
0.2,4.4,0,2.99966,-0.00394035,0
0.2,4.5,0,2.99942,-0.00618822,0
0.2,4.6,0,2.99943,-0.00555858,0
0.2,4.7,0,2.99968,-0.00205142,0
0.2,4.8,0,2.99942,-0.00358094,0
0.2,4.9,0,2.99904,-0.00686403,0
0.2,5,0,2.99948,-0.00174171,0
0.2,5.1,0,2.99962,0.000912535,0
0.2,5.2,0,2.99904,-0.00402361,0
0.2,5.3,0,2.99919,-0.0028113,0
0.2,5.4,0,3.00007,0.00454947,0
0.2,5.5,0,2.99945,0.000954813,0
0.2,5.6,0,2.99839,-0.00632023,0
0.2,5.7,0,3.00064,0.00277714,0
0.2,5.8,0,3.00168,0.00735505,0
0.2,5.9,0,2.99928,-0.00168389,0
0.2,6,0,3.0011,0.000351396,0
0.2,6.1,0,3.00715,0.0134609,0
0.2,6.2,0,3.00367,0.00740589,0
0.2,6.3,0,2.99717,-0.00520387,0
0.2,6.4,0,3.01314,0.00330086,0
0.2,6.5,0,3.02035,0.0078142,0
0.2,6.6,0,3.00282,-0.000168611,0
0.2,6.7,0,3.02268,0.00351893,0
0.2,6.8,0,3.07993,0.0188768,0
0.2,6.9,0,3.0511,0.011859,0
0.2,7,0,2.99366,-0.00283771,0
0.2,7.1,0,2.99636,-0.001412,0
0.2,7.2,0,2.99812,-0.000712486,0
0.2,7.3,0,2.99969,4.94714e-05,0
0.2,7.4,0,3.0009,0.000856171,0
0.2,7.5,0,3.00171,0.00166475,0
0.2,7.6,0,3.00215,0.00245128,0
0.2,7.7,0,3.00229,0.00320567,0
0.2,7.8,0,3.00218,0.00389422,0
0.2,7.9,0,3.00182,0.00451733,0
0.2,8,0,3.00082,0.00543149,0
0.2,8.1,0,3.0363,-0.00665533,0
0.2,8.2,0,3.01117,0.0019889,0
0.2,8.3,0,3.04098,-0.00465333,0
0.2,8.4,0,3.04296,-0.00511601,0
0.2,8.5,0,3.02296,0.00203974,0
0.2,8.6,0,3.08825,-0.0101898,0
0.2,8.7,0,3,0.00742184,0
0.2,8.8,0,3.08734,-0.00972241,0
0.2,8.9,0,3.03568,0.00176068,0
0.2,9,0,3.04493,-0.00400278,0
0.2,9.1,0,3.05793,-0.00673624,0
0.2,9.2,0,3.01351,0.0041251,0
0.2,9.3,0,3.05377,-0.0177114,0
0.2,9.4,0,3.00669,0.00991824,0
0.2,9.5,0,3.03031,-0.0201936,0
0.2,9.6,0,3.0154,-0.00296916,0
0.2,9.7,0,3.01015,-0.00792602,0
0.2,9.8,0,3.01401,-0.0177027,0
0.2,9.9,0,3.00176,0.00621221,0
0.2,10,0,3.00986,-0.0265389,0
0.2,10.1,0,3.00021,0.00818351,0
0.2,10.2,0,3.00464,-0.0184562,0
0.2,10.3,0,3.00118,-0.0052889,0
0.2,10.4,0,3.00108,-0.00257695,0
0.2,10.5,0,3.00375,-0.0141113,0
0.2,10.6,0,2.9979,0.00952278,0
0.2,10.7,0,3.00546,-0.0134093,0
0.2,10.8,0,2.99888,0.00827329,0
0.2,10.9,0,3.00267,-0.00386799,0
0.2,11,0,3.00117,0.00159068,0
0.2,11.1,0,2.99984,0.00552894,0
0.2,11.2,0,3.00205,-0.00262556,0
0.2,11.3,0,2.99801,0.0121173,0
0.2,11.4,0,3.00373,0.000262011,0
0.2,11.5,0,2.99941,0.0104158,0
0.2,11.6,0,3.00307,0.00649771,0
0.2,11.7,0,3.00278,0.00840467,0
0.2,11.8,0,3.00062,0.011017,0
0.2,11.9,0,3.00258,0.00624551,0
0.2,12,0,2.99975,0.0145498,0
0.2,12.1,0,3.00045,0.0061842,0
0.2,12.2,0,2.99963,0.0123087,0
0.2,12.3,0,3.00057,0.0100094,0
0.2,12.4,0,3.00049,0.0104943,0
0.2,12.5,0,3.00013,0.0129834,0
0.2,12.6,0,3.00167,0.00901262,0
0.2,12.7,0,2.99999,0.0167751,0
0.3,0,0,3.00011,-0.0191768,0
0.3,0.1,0,3.00035,-0.0168598,0
0.3,0.2,0,3.0002,-0.0164845,0
0.3,0.3,0,3.00005,-0.0161093,0
0.3,0.4,0,2.99988,-0.0161466,0
0.3,0.5,0,2.99983,-0.0158475,0
0.3,0.6,0,2.99977,-0.0155484,0
0.3,0.7,0,2.99938,-0.0168169,0
0.3,0.8,0,2.99927,-0.0148485,0
0.3,0.9,0,2.9997,-0.0150875,0
0.3,1,0,3.00014,-0.0153264,0
0.3,1.1,0,3.00015,-0.0157854,0
0.3,1.2,0,3.00041,-0.0159552,0
0.3,1.3,0,3.00068,-0.016125,0
0.3,1.4,0,3.00147,-0.0180432,0
0.3,1.5,0,3.00142,-0.0165906,0
0.3,1.6,0,3.00088,-0.0160414,0
0.3,1.7,0,3.00033,-0.0154921,0
0.3,1.8,0,3.00021,-0.015735,0
0.3,1.9,0,2.99991,-0.0152643,0
0.3,2,0,2.99962,-0.0147936,0
0.3,2.1,0,2.99894,-0.0149834,0
0.3,2.2,0,2.99876,-0.0134705,0
0.3,2.3,0,2.99922,-0.0137462,0
0.3,2.4,0,2.99968,-0.014022,0
0.3,2.5,0,3.00026,-0.0148744,0
0.3,2.6,0,3.00026,-0.0146249,0
0.3,2.7,0,3.00027,-0.0143754,0
0.3,2.8,0,3.00034,-0.0150621,0
0.3,2.9,0,3.00033,-0.0140222,0
0.3,3,0,3.00007,-0.0136077,0
0.3,3.1,0,2.99982,-0.0131932,0
0.3,3.2,0,2.99947,-0.0128932,0
0.3,3.3,0,2.99952,-0.0127783,0
0.3,3.4,0,2.99956,-0.0126633,0
0.3,3.5,0,2.99972,-0.0134738,0
0.3,3.6,0,2.9997,-0.0124747,0
0.3,3.7,0,2.99965,-0.0121828,0
0.3,3.8,0,2.9996,-0.0118909,0
0.3,3.9,0,2.9996,-0.0116109,0
0.3,4,0,2.9995,-0.0113296,0
0.3,4.1,0,2.99939,-0.0110484,0
0.3,4.2,0,2.99926,-0.0117545,0
0.3,4.3,0,2.99928,-0.0103685,0
0.3,4.4,0,2.99918,-0.0101064,0
0.3,4.5,0,2.99908,-0.0098443,0
0.3,4.6,0,2.99909,-0.00921465,0
0.3,4.7,0,2.99896,-0.00899059,0
0.3,4.8,0,2.99882,-0.00876653,0
0.3,4.9,0,2.99857,-0.010296,0
0.3,5,0,2.99871,-0.00764179,0
0.3,5.1,0,2.99857,-0.00745562,0
0.3,5.2,0,2.99842,-0.00726945,0
0.3,5.3,0,2.99857,-0.00605714,0
0.3,5.4,0,2.99839,-0.00597141,0
0.3,5.5,0,2.99821,-0.00588568,0
0.3,5.6,0,2.99759,-0.00948034,0
0.3,5.7,0,2.99863,-0.00490244,0
0.3,5.8,0,2.99847,-0.004844,0
0.3,5.9,0,2.99832,-0.00478557,0
0.3,6,0,3.00014,-0.00275028,0
0.3,6.1,0,2.99969,-0.00225054,0
0.3,6.2,0,2.99923,-0.0017508,0
0.3,6.3,0,2.99575,-0.00780581,0
0.3,6.4,0,3.00296,-0.00329247,0
0.3,6.5,0,3.00141,-0.00277055,0
0.3,6.6,0,2.99985,-0.00224862,0
0.3,6.7,0,3.01971,0.00143892,0
0.3,6.8,0,3.01951,0.00210008,0
0.3,6.9,0,3.01931,0.00276123,0
0.3,7,0,2.99049,-0.00425657,0
0.3,7.1,0,2.99454,-0.002118,0
0.3,7.2,0,2.99718,-0.00106873,0
0.3,7.3,0,2.99953,7.42071e-05,0
0.3,7.4,0,3.00135,0.00128426,0
0.3,7.5,0,3.00257,0.00249712,0
0.3,7.6,0,3.00323,0.00367692,0
0.3,7.7,0,3.00344,0.00480851,0
0.3,7.8,0,3.00327,0.00584133,0
0.3,7.9,0,3.00273,0.00677599,0
0.3,8,0,3.00123,0.00814723,0
0.3,8.1,0,3.01176,0.00461661,0
0.3,8.2,0,3.00968,0.00541008,0
0.3,8.3,0,3.01858,0.00417967,0
0.3,8.4,0,3.01653,0.00479418,0
0.3,8.5,0,3.02059,0.00570084,0
0.3,8.6,0,3.02397,0.00580296,0
0.3,8.7,0,2.99769,0.0115919,0
0.3,8.8,0,3.0266,0.00679555,0
0.3,8.9,0,3.02828,0.00788353,0
0.3,9,0,3.02344,0.00729797,0
0.3,9.1,0,3.02541,0.00850825,0
0.3,9.2,0,3.01366,0.0098383,0
0.3,9.3,0,3.01901,0.00837398,0
0.3,9.4,0,3.00744,0.0163944,0
0.3,9.5,0,3.01268,0.00747633,0
0.3,9.6,0,3.01212,0.00820594,0
0.3,9.7,0,3.00669,0.00761897,0
0.3,9.8,0,3.00592,0.00791168,0
0.3,9.9,0,3.00161,0.0133748,0
0.3,10,0,3.00225,0.00782829,0
0.3,10.1,0,2.99948,0.0153141,0
0.3,10.2,0,2.99964,0.0082839,0
0.3,10.3,0,2.99852,0.00792257,0
0.3,10.4,0,2.99822,0.00965497,0
0.3,10.5,0,2.99789,0.00947768,0
0.3,10.6,0,2.9962,0.0162917,0
0.3,10.7,0,2.9982,0.011384,0
0.3,10.8,0,2.99749,0.0150944,0
0.3,10.9,0,2.99824,0.0131076,0
0.3,11,0,2.99849,0.0130908,0
0.3,11.1,0,2.99802,0.0143772,0
0.3,11.2,0,2.99789,0.0142334,0
0.3,11.3,0,2.9967,0.0188307,0
0.3,11.4,0,2.9985,0.015928,0
0.3,11.5,0,2.99839,0.0172905,0
0.3,11.6,0,2.99963,0.0176326,0
0.3,11.7,0,3.00062,0.0182473,0
0.3,11.8,0,3.00006,0.0188958,0
0.3,11.9,0,3.00039,0.0192026,0
0.3,12,0,2.99961,0.0220431,0
0.3,12.1,0,2.99961,0.0195078,0
0.3,12.2,0,2.99928,0.0197656,0
0.3,12.3,0,2.99958,0.0200893,0
0.3,12.4,0,2.9996,0.0202835,0
0.3,12.5,0,2.99977,0.0206639,0
0.3,12.6,0,2.99993,0.0209254,0
0.3,12.7,0,2.99947,0.0237051,0
0.4,0,0,2.99961,-0.0260556,0
0.4,0.1,0,2.9995,-0.0267249,0
0.4,0.2,0,2.99935,-0.0263497,0
0.4,0.3,0,2.9992,-0.0259744,0
0.4,0.4,0,2.99877,-0.024436,0
0.4,0.5,0,2.99871,-0.0241369,0
0.4,0.6,0,2.99866,-0.0238379,0
0.4,0.7,0,2.99937,-0.0241445,0
0.4,0.8,0,2.99991,-0.0247823,0
0.4,0.9,0,3.00034,-0.0250212,0
0.4,1,0,3.00078,-0.0252602,0
0.4,1.1,0,3.00213,-0.0254524,0
0.4,1.2,0,3.00239,-0.0256222,0
0.4,1.3,0,3.00265,-0.025792,0
0.4,1.4,0,3.00131,-0.0247189,0
0.4,1.5,0,3.0013,-0.0249751,0
0.4,1.6,0,3.00075,-0.0244258,0
0.4,1.7,0,3.00021,-0.0238766,0
0.4,1.8,0,2.99847,-0.0214086,0
0.4,1.9,0,2.99817,-0.0209379,0
0.4,2,0,2.99787,-0.0204673,0
0.4,2.1,0,2.99889,-0.0213909,0
0.4,2.2,0,2.99955,-0.0219377,0
0.4,2.3,0,3.00001,-0.0222135,0
0.4,2.4,0,3.00046,-0.0224892,0
0.4,2.5,0,3.00106,-0.0223973,0
0.4,2.6,0,3.00107,-0.0221478,0
0.4,2.7,0,3.00108,-0.0218983,0
0.4,2.8,0,3.00005,-0.0207285,0
0.4,2.9,0,2.99964,-0.019829,0
0.4,3,0,2.99938,-0.0194146,0
0.4,3.1,0,2.99913,-0.0190001,0
0.4,3.2,0,2.9996,-0.0194006,0
0.4,3.3,0,2.99965,-0.0192857,0
0.4,3.4,0,2.9997,-0.0191707,0
0.4,3.5,0,2.99952,-0.0186735,0
0.4,3.6,0,2.99962,-0.018392,0
0.4,3.7,0,2.99957,-0.0181002,0
0.4,3.8,0,2.99953,-0.0178083,0
0.4,3.9,0,2.99927,-0.0174812,0
0.4,4,0,2.99917,-0.0172,0
0.4,4.1,0,2.99907,-0.0169187,0
0.4,4.2,0,2.9989,-0.0161809,0
0.4,4.3,0,2.99882,-0.0165377,0
0.4,4.4,0,2.99872,-0.0162756,0
0.4,4.5,0,2.99862,-0.0160135,0
0.4,4.6,0,2.99837,-0.0161126,0
0.4,4.7,0,2.99824,-0.0158885,0
0.4,4.8,0,2.99811,-0.0156645,0
0.4,4.9,0,2.99806,-0.0138101,0
0.4,5,0,2.99766,-0.0160133,0
0.4,5.1,0,2.99751,-0.0158271,0
0.4,5.2,0,2.99737,-0.0156409,0
0.4,5.3,0,2.99692,-0.0164742,0
0.4,5.4,0,2.99674,-0.0163885,0
0.4,5.5,0,2.99656,-0.0163028,0
0.4,5.6,0,2.99709,-0.0118909,0
0.4,5.7,0,2.99537,-0.017178,0
0.4,5.8,0,2.99521,-0.0171195,0
0.4,5.9,0,2.99506,-0.0170611,0
0.4,6,0,2.99304,-0.0188265,0
0.4,6.1,0,2.99258,-0.0183268,0
0.4,6.2,0,2.99213,-0.0178271,0
0.4,6.3,0,2.99576,-0.00893566,0
0.4,6.4,0,2.98476,-0.0135346,0
0.4,6.5,0,2.98321,-0.0130127,0
0.4,6.6,0,2.98166,-0.0124907,0
0.4,6.7,0,2.95721,-0.0158197,0
0.4,6.8,0,2.957,-0.0151585,0
0.4,6.9,0,2.9568,-0.0144974,0
0.4,7,0,2.99087,-0.00400319,0
0.4,7.1,0,2.99478,-0.0015496,0
0.4,7.2,0,2.99735,-0.000337043,0
0.4,7.3,0,2.99968,0.000980061,0
0.4,7.4,0,3.00151,0.00237476,0
0.4,7.5,0,3.00276,0.00378101,0
0.4,7.6,0,3.00347,0.00516291,0
0.4,7.7,0,3.00375,0.00650517,0
0.4,7.8,0,3.00366,0.00775231,0
0.4,7.9,0,3.00322,0.00890395,0
0.4,8,0,3.00193,0.0105533,0
0.4,8.1,0,2.98758,0.0160717,0
0.4,8.2,0,2.9855,0.0168652,0
0.4,8.3,0,2.9712,0.0193877,0
0.4,8.4,0,2.96914,0.0200022,0
0.4,8.5,0,2.96255,0.0202376,0
0.4,8.6,0,2.9589,0.0216703,0
0.4,8.7,0,2.98857,0.0171915,0
0.4,8.8,0,2.96015,0.024366,0
0.4,8.9,0,2.96183,0.025454,0
0.4,9,0,2.97073,0.0284725,0
0.4,9.1,0,2.97271,0.0296828,0
0.4,9.2,0,2.98827,0.0305066,0
0.4,9.3,0,2.9849,0.034495,0
0.4,9.4,0,2.99724,0.0280126,0
0.4,9.5,0,2.99188,0.0394079,0
0.4,9.6,0,2.99132,0.0401375,0
0.4,9.7,0,2.99488,0.0415214,0
0.4,9.8,0,2.99411,0.0418141,0
0.4,9.9,0,2.99711,0.036718,0
0.4,10,0,2.9949,0.0423683,0
0.4,10.1,0,2.99599,0.0349022,0
0.4,10.2,0,2.99327,0.0410536,0
0.4,10.3,0,2.99214,0.0406922,0
0.4,10.4,0,2.99062,0.0382221,0
0.4,10.5,0,2.99029,0.0380448,0
0.4,10.6,0,2.99248,0.0318409,0
0.4,10.7,0,2.99087,0.0361674,0
0.4,10.8,0,2.99279,0.0332065,0
0.4,10.9,0,2.99268,0.0346869,0
0.4,11,0,2.99293,0.0346702,0
0.4,11.1,0,2.99334,0.0331745,0
0.4,11.2,0,2.9932,0.0330307,0
0.4,11.3,0,2.99462,0.0295048,0
0.4,11.4,0,2.99287,0.0313241,0
0.4,11.5,0,2.99398,0.0309591,0
0.4,11.6,0,2.9947,0.0314302,0
0.4,11.7,0,2.99569,0.0320449,0
0.4,11.8,0,2.99811,0.0325496,0
0.4,11.9,0,2.99843,0.0328564,0
0.4,12,0,2.9992,0.0316872,0
0.4,12.1,0,2.99876,0.0328854,0
0.4,12.2,0,2.9985,0.0326869,0
0.4,12.3,0,2.99785,0.03216,0
0.4,12.4,0,2.99787,0.0323542,0
0.4,12.5,0,2.99813,0.0328058,0
0.4,12.6,0,2.99829,0.0330673,0
0.4,12.7,0,2.99899,0.0323368,0
0.5,0,0,2.99884,-0.0342069,0
0.5,0.1,0,2.99876,-0.0359208,0
0.5,0.2,0,2.99865,-0.0365901,0
0.5,0.3,0,2.99869,-0.03438,0
0.5,0.4,0,2.99826,-0.0328416,0
0.5,0.5,0,2.99735,-0.031975,0
