x,y,z,p
0.3,3.8,0,0.578564
0.3,3.9,0,0.590883
0.3,4,0,0.602925
0.3,4.1,0,0.614967
0.3,4.2,0,0.627033
0.3,4.3,0,0.637928
0.3,4.4,0,0.649023
0.3,4.5,0,0.660117
0.3,4.6,0,0.670456
0.3,4.7,0,0.680473
0.3,4.8,0,0.690491
0.3,4.9,0,0.700696
0.3,5,0,0.709163
0.3,5.1,0,0.718011
0.3,5.2,0,0.72686
0.3,5.3,0,0.735073
0.3,5.4,0,0.742497
0.3,5.5,0,0.749921
0.3,5.6,0,0.757611
0.3,5.7,0,0.763405
0.3,5.8,0,0.769503
0.3,5.9,0,0.775601
0.3,6,0,0.78256
0.3,6.1,0,0.787005
0.3,6.2,0,0.79145
0.3,6.3,0,0.795366
0.3,6.4,0,0.798691
0.3,6.5,0,0.801006
0.3,6.6,0,0.80332
0.3,6.7,0,0.806345
0.3,6.8,0,0.8066
0.3,6.9,0,0.806854
0.3,7,0,0.805518
0.3,7.1,0,0.803557
0.3,7.2,0,0.801873
0.3,7.3,0,0.799796
0.3,7.4,0,0.797264
0.3,7.5,0,0.794235
0.3,7.6,0,0.790678
0.3,7.7,0,0.786562
0.3,7.8,0,0.781856
0.3,7.9,0,0.776595
0.3,8,0,0.768743
0.3,8.1,0,0.765152
0.3,8.2,0,0.759269
0.3,8.3,0,0.751589
0.3,8.4,0,0.743585
0.3,8.5,0,0.734812
0.3,8.6,0,0.725715
0.3,8.7,0,0.714768
0.3,8.8,0,0.705597
0.3,8.9,0,0.694972
0.3,9,0,0.683062
0.3,9.1,0,0.671086
0.3,9.2,0,0.65781
0.3,9.3,0,0.644748
0.3,9.4,0,0.630471
0.3,9.5,0,0.616041
0.3,9.6,0,0.601487
0.3,9.7,0,0.585275
0.3,9.8,0,0.569634
0.3,9.9,0,0.553134
0.3,10,0,0.536337
0.3,10.1,0,0.519899
0.3,10.2,0,0.501945
0.3,10.3,0,0.484636
0.3,10.4,0,0.46665
0.3,10.5,0,0.448615
0.3,10.6,0,0.430915
0.3,10.7,0,0.411651
0.3,10.8,0,0.393248
0.3,10.9,0,0.373721
0.3,11,0,0.354295
0.3,11.1,0,0.334861
0.3,11.2,0,0.314889
0.3,11.3,0,0.295502
0.3,11.4,0,0.274714
0.3,11.5,0,0.254439
0.3,11.6,0,0.233802
0.3,11.7,0,0.21296
0.3,11.8,0,0.192238
0.3,11.9,0,0.171085
0.3,12,0,0.150279
0.3,12.1,0,0.128741
0.3,12.2,0,0.107377
0.3,12.3,0,0.0860562
0.3,12.4,0,0.0645348
0.3,12.5,0,0.0431859
0.3,12.6,0,0.0215518
0.3,12.7,0,0.00182288
0.4,0,0,0
0.4,0.1,0,0.0164749
0.4,0.2,0,0.0329004
0.4,0.3,0,0.0493259
0.4,0.4,0,0.0656838
0.4,0.5,0,0.0820365
0.4,0.6,0,0.0983893
0.4,0.7,0,0.114824
0.4,0.8,0,0.131079
0.4,0.9,0,0.14733
0.4,1,0,0.163581
0.4,1.1,0,0.17975
0.4,1.2,0,0.195842
0.4,1.3,0,0.211933
0.4,1.4,0,0.228112
0.4,1.5,0,0.243933
0.4,1.6,0,0.259811
0.4,1.7,0,0.27569
0.4,1.8,0,0.29145
0.4,1.9,0,0.307005
0.4,2,0,0.32256
0.4,2.1,0,0.338203
0.4,2.2,0,0.353361
0.4,2.3,0,0.368558
0.4,2.4,0,0.383755
0.4,2.5,0,0.39883
0.4,2.6,0,0.413588
0.4,2.7,0,0.428345
0.4,2.8,0,0.44316
0.4,2.9,0,0.457362
0.4,3,0,0.47158
0.4,3.1,0,0.485797
0.4,3.2,0,0.499841
0.4,3.3,0,0.513448
0.4,3.4,0,0.527056
0.4,3.5,0,0.54073
0.4,3.6,0,0.553676
0.4,3.7,0,0.566552
0.4,3.8,0,0.579429
0.4,3.9,0,0.592064
0.4,4,0,0.604106
0.4,4.1,0,0.616148
0.4,4.2,0,0.628201
0.4,4.3,0,0.639535
0.4,4.4,0,0.65063
0.4,4.5,0,0.661724
0.4,4.6,0,0.672551
0.4,4.7,0,0.682568
0.4,4.8,0,0.692586
0.4,4.9,0,0.702382
0.4,5,0,0.711685
0.4,5.1,0,0.720534
0.4,5.2,0,0.729382
0.4,5.3,0,0.737658
0.4,5.4,0,0.745082
0.4,5.5,0,0.752506
0.4,5.6,0,0.759426
0.4,5.7,0,0.765751
0.4,5.8,0,0.77185
0.4,5.9,0,0.777948
0.4,6,0,0.782176
0.4,6.1,0,0.786621
0.4,6.2,0,0.791066
0.4,6.3,0,0.795707
0.4,6.4,0,0.797179
0.4,6.5,0,0.799493
0.4,6.6,0,0.801808
0.4,6.7,0,0.801447
0.4,6.8,0,0.801701
0.4,6.9,0,0.801955
0.4,7,0,0.804271
0.4,7.1,0,0.802173
0.4,7.2,0,0.800464
0.4,7.3,0,0.798348
0.4,7.4,0,0.79577
0.4,7.5,0,0.792694
0.4,7.6,0,0.789088
0.4,7.7,0,0.784921
0.4,7.8,0,0.780161
0.4,7.9,0,0.774825
0.4,8,0,0.766877
0.4,8.1,0,0.757871
0.4,8.2,0,0.751988
0.4,8.3,0,0.74458
0.4,8.4,0,0.736576
0.4,8.5,0,0.728686
0.4,8.6,0,0.719087
0.4,8.7,0,0.712231
0.4,8.8,0,0.699533
0.4,8.9,0,0.688909
0.4,9,0,0.677936
0.4,9.1,0,0.66596
0.4,9.2,0,0.654735
0.4,9.3,0,0.641066
0.4,9.4,0,0.628833
0.4,9.5,0,0.614237
0.4,9.6,0,0.599684
0.4,9.7,0,0.585545
0.4,9.8,0,0.569904
0.4,9.9,0,0.554655
0.4,10,0,0.538369
0.4,10.1,0,0.521625
0.4,10.2,0,0.505207
0.4,10.3,0,0.487899
0.4,10.4,0,0.47057
0.4,10.5,0,0.452534
0.4,10.6,0,0.433888
0.4,10.7,0,0.415637
0.4,10.8,0,0.396487
0.4,10.9,0,0.37739
0.4,11,0,0.357964
0.4,11.1,0,0.338018
0.4,11.2,0,0.318046
0.4,11.3,0,0.297471
0.4,11.4,0,0.277288
0.4,11.5,0,0.256719
0.4,11.6,0,0.235817
0.4,11.7,0,0.214975
0.4,11.8,0,0.193728
0.4,11.9,0,0.172575
0.4,12,0,0.15115
0.4,12.1,0,0.12979
0.4,12.2,0,0.108373
0.4,12.3,0,0.0866547
0.4,12.4,0,0.0651333
0.4,12.5,0,0.0434163
0.4,12.6,0,0.0217822
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0165244
0.5,0.2,0,0.0329993
0.5,0.3,0,0.049424
0.5,0.4,0,0.0657819
0.5,0.5,0,0.082073
0.5,0.6,0,0.0985074
0.5,0.7,0,0.115023
0.5,0.8,0,0.131283
0.5,0.9,0,0.147538
0.5,1,0,0.163883
0.5,1.1,0,0.180053
0.5,1.2,0,0.196047
0.5,1.3,0,0.212226
0.5,1.4,0,0.228492
0.5,1.5,0,0.244255
0.5,1.6,0,0.260076
0.5,1.7,0,0.276122
0.5,1.8,0,0.291882
0.5,1.9,0,0.307357
0.5,2,0,0.323001
0.5,2.1,0,0.338734
0.5,2.2,0,0.353851
0.5,2.3,0,0.369009
0.5,2.4,0,0.384401
0.5,2.5,0,0.399476
0.5,2.6,0,0.414235
0.5,2.7,0,0.429049
0.5,2.8,0,0.443921
0.5,2.9,0,0.458107
0.5,3,0,0.472309
0.5,3.1,0,0.486727
0.5,3.2,0,0.50077
0.5,3.3,0,0.514439
0.5,3.4,0,0.528114
0.5,3.5,0,0.541856
0.5,3.6,0,0.554871
0.5,3.7,0,0.567816
0.5,3.8,0,0.580786
0.5,3.9,0,0.593421
0.5,4,0,0.605722
0.5,4.1,0,0.617776
0.5,4.2,0,0.629841
0.5,4.3,0,0.641415
0.5,4.4,0,0.652749
0.5,4.5,0,0.663664
0.5,4.6,0,0.674491
0.5,4.7,0,0.685229
0.5,4.8,0,0.695024
0.5,4.9,0,0.704598
0.5,5,0,0.714357
0.5,5.1,0,0.723661
0.5,5.2,0,0.731751
0.5,5.3,0,0.740027
0.5,5.4,0,0.748488
0.5,5.5,0,0.755407
0.5,5.6,0,0.761823
0.5,5.7,0,0.768376
0.5,5.8,0,0.774702
0.5,5.9,0,0.779823
0.5,6,0,0.784051
0.5,6.1,0,0.787386
0.5,6.2,0,0.792027
0.5,6.3,0,0.796864
0.5,6.4,0,0.797492
0.5,6.5,0,0.798963
0.5,6.6,0,0.802396
0.5,6.7,0,0.802035
0.5,6.8,0,0.79788
0.5,6.9,0,0.800195
0.5,7,0,0.804572
0.5,7.1,0,0.802592
0.5,7.2,0,0.800949
0.5,7.3,0,0.798864
0.5,7.4,0,0.796292
0.5,7.5,0,0.793197
0.5,7.6,0,0.789546
0.5,7.7,0,0.785311
0.5,7.8,0,0.780462
0.5,7.9,0,0.775006
0.5,8,0,0.766837
0.5,8.1,0,0.751651
0.5,8.2,0,0.751572
0.5,8.3,0,0.741347
0.5,8.4,0,0.732814
0.5,8.5,0,0.728266
0.5,8.6,0,0.712894
0.5,8.7,0,0.711759
0.5,8.8,0,0.694367
0.5,8.9,0,0.687938
0.5,9,0,0.675802
0.5,9.1,0,0.662916
0.5,9.2,0,0.654326
0.5,9.3,0,0.637831
0.5,9.4,0,0.628661
0.5,9.5,0,0.613021
0.5,9.6,0,0.599685
0.5,9.7,0,0.585939
0.5,9.8,0,0.570622
0.5,9.9,0,0.555614
0.5,10,0,0.540675
0.5,10.1,0,0.52326
0.5,10.2,0,0.508265
0.5,10.3,0,0.490343
0.5,10.4,0,0.473182
0.5,10.5,0,0.456281
0.5,10.6,0,0.436224
0.5,10.7,0,0.41986
0.5,10.8,0,0.398853
0.5,10.9,0,0.380796
0.5,11,0,0.360722
0.5,11.1,0,0.340439
0.5,11.2,0,0.321155
0.5,11.3,0,0.299463
0.5,11.4,0,0.28001
0.5,11.5,0,0.258416
0.5,11.6,0,0.237786
0.5,11.7,0,0.216654
0.5,11.8,0,0.195127
0.5,11.9,0,0.174106
0.5,12,0,0.152195
0.5,12.1,0,0.130914
0.5,12.2,0,0.109072
0.5,12.3,0,0.0873048
0.5,12.4,0,0.0656
0.5,12.5,0,0.0437572
0.5,12.6,0,0.0220751
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0165244
0.6,0.2,0,0.033048
0.6,0.3,0,0.0495222
0.6,0.4,0,0.06588
0.6,0.5,0,0.0822527
0.6,0.6,0,0.0987071
0.6,0.7,0,0.115223
0.6,0.8,0,0.131482
0.6,0.9,0,0.147836
0.6,1,0,0.164185
0.6,1.1,0,0.180355
0.6,1.2,0,0.196437
0.6,1.3,0,0.212605
0.6,1.4,0,0.228871
0.6,1.5,0,0.244634
0.6,1.6,0,0.260565
0.6,1.7,0,0.276554
0.6,1.8,0,0.292315
0.6,1.9,0,0.307879
0.6,2,0,0.323532
0.6,2.1,0,0.339265
0.6,2.2,0,0.354382
0.6,2.3,0,0.369694
0.6,2.4,0,0.385047
0.6,2.5,0,0.400122
0.6,2.6,0,0.414938
0.6,2.7,0,0.42981
0.6,2.8,0,0.444682
0.6,2.9,0,0.458868
0.6,3,0,0.473254
0.6,3.1,0,0.487656
0.6,3.2,0,0.501699
0.6,3.3,0,0.515436
0.6,3.4,0,0.529239
0.6,3.5,0,0.542981
0.6,3.6,0,0.555996
0.6,3.7,0,0.569104
0.6,3.8,0,0.582143
0.6,3.9,0,0.594778
0.6,4,0,0.607091
0.6,4.1,0,0.619416
0.6,4.2,0,0.631481
0.6,4.3,0,0.643055
0.6,4.4,0,0.654449
0.6,4.5,0,0.665604
0.6,4.6,0,0.676431
0.6,4.7,0,0.686947
0.6,4.8,0,0.697241
0.6,4.9,0,0.706815
0.6,5,0,0.716573
0.6,5.1,0,0.725574
0.6,5.2,0,0.73412
0.6,5.3,0,0.742395
0.6,5.4,0,0.750352
0.6,5.5,0,0.757804
0.6,5.6,0,0.76422
0.6,5.7,0,0.770773
0.6,5.8,0,0.776349
0.6,5.9,0,0.781698
0.6,6,0,0.785926
0.6,6.1,0,0.789457
0.6,6.2,0,0.793183
0.6,6.3,0,0.79802
0.6,6.4,0,0.798648
0.6,6.5,0,0.800395
0.6,6.6,0,0.802985
0.6,6.7,0,0.802624
0.6,6.8,0,0.800529
0.6,6.9,0,0.800496
0.6,7,0,0.804872
0.6,7.1,0,0.803011
0.6,7.2,0,0.801433
0.6,7.3,0,0.79938
0.6,7.4,0,0.796813
0.6,7.5,0,0.793699
0.6,7.6,0,0.790005
0.6,7.7,0,0.785701
0.6,7.8,0,0.780763
0.6,7.9,0,0.775186
0.6,8,0,0.766797
0.6,8.1,0,0.754546
0.6,8.2,0,0.751283
0.6,8.3,0,0.741058
0.6,8.4,0,0.732662
0.6,8.5,0,0.727846
0.6,8.6,0,0.715312
0.6,8.7,0,0.711288
0.6,8.8,0,0.696021
0.6,8.9,0,0.687457
0.6,9,0,0.675321
0.6,9.1,0,0.662999
0.6,9.2,0,0.653918
0.6,9.3,0,0.63904
0.6,9.4,0,0.62849
0.6,9.5,0,0.613431
0.6,9.6,0,0.599977
0.6,9.7,0,0.586231
0.6,9.8,0,0.57152
0.6,9.9,0,0.556573
0.6,10,0,0.541492
0.6,10.1,0,0.524895
0.6,10.2,0,0.509531
0.6,10.3,0,0.492448
0.6,10.4,0,0.475286
0.6,10.5,0,0.458065
0.6,10.6,0,0.43856
0.6,10.7,0,0.421273
0.6,10.8,0,0.401218
0.6,10.9,0,0.382848
0.6,11,0,0.362958
0.6,11.1,0,0.342675
0.6,11.2,0,0.322778
0.6,11.3,0,0.301455
0.6,11.4,0,0.281449
0.6,11.5,0,0.260113
0.6,11.6,0,0.239394
0.6,11.7,0,0.218034
0.6,11.8,0,0.196508
0.6,11.9,0,0.17507
0.6,12,0,0.153241
0.6,12.1,0,0.131725
0.6,12.2,0,0.109772
0.6,12.3,0,0.0879927
0.6,12.4,0,0.0659419
0.6,12.5,0,0.044099
0.6,12.6,0,0.0220975
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0165236
0.7,0.2,0,0.0330472
0.7,0.3,0,0.0495708
0.7,0.4,0,0.0660598
0.7,0.5,0,0.0825141
0.7,0.6,0,0.0989684
0.7,0.7,0,0.115423
0.7,0.8,0,0.131776
0.7,0.9,0,0.14813
0.7,1,0,0.164484
0.7,1.1,0,0.180745
0.7,1.2,0,0.196914
0.7,1.3,0,0.213082
0.7,1.4,0,0.229251
0.7,1.5,0,0.245182
0.7,1.6,0,0.261113
0.7,1.7,0,0.277044
0.7,1.8,0,0.292836
0.7,1.9,0,0.308489
0.7,2,0,0.324142
0.7,2.1,0,0.339795
0.7,2.2,0,0.355108
0.7,2.3,0,0.37042
0.7,2.4,0,0.385733
0.7,2.5,0,0.400825
0.7,2.6,0,0.415698
0.7,2.7,0,0.43057
0.7,2.8,0,0.445443
0.7,2.9,0,0.459829
0.7,3,0,0.474215
0.7,3.1,0,0.488601
0.7,3.2,0,0.502696
0.7,3.3,0,0.516499
0.7,3.4,0,0.530303
0.7,3.5,0,0.544107
0.7,3.6,0,0.557215
0.7,3.7,0,0.570323
0.7,3.8,0,0.583431
0.7,3.9,0,0.596147
0.7,4,0,0.608472
0.7,4.1,0,0.620797
0.7,4.2,0,0.633121
0.7,4.3,0,0.644516
0.7,4.4,0,0.65591
0.7,4.5,0,0.667305
0.7,4.6,0,0.678149
0.7,4.7,0,0.688443
0.7,4.8,0,0.698737
0.7,4.9,0,0.709031
0.7,5,0,0.718032
0.7,5.1,0,0.727032
0.7,5.2,0,0.736033
0.7,5.3,0,0.74426
0.7,5.4,0,0.751712
0.7,5.5,0,0.759164
0.7,5.6,0,0.766617
0.7,5.7,0,0.772193
0.7,5.8,0,0.777769
0.7,5.9,0,0.783346
0.7,6,0,0.787997
0.7,6.1,0,0.791724
