x,y,z,U_0,U_1,U_2
0,12.7,0,0.299898,0.00222455,2.83356e-12
0.1,0,0,0.299876,-0.00299284,7.3415e-12
0.1,0.1,0,0.299867,-0.0029952,9.20239e-12
0.1,0.2,0,0.299894,-0.00254499,7.94551e-12
0.1,0.3,0,0.29992,-0.00209479,6.68863e-12
0.1,0.4,0,0.299947,-0.00164458,5.43174e-12
0.1,0.5,0,0.299969,-0.00124759,4.65521e-12
0.1,0.6,0,0.299959,-0.00123773,6.98438e-12
0.1,0.7,0,0.299959,-0.00123773,6.98438e-12
0.1,0.8,0,0.299959,-0.00123773,6.98438e-12
0.1,0.9,0,0.299959,-0.00123773,6.98438e-12
0.1,1,0,0.299959,-0.00123773,6.98438e-12
0.1,1.1,0,0.299959,-0.00123773,6.98438e-12
0.1,1.2,0,0.299959,-0.00123773,6.98438e-12
0.1,1.3,0,0.299959,-0.00123773,6.98438e-12
0.1,1.4,0,0.299958,-0.00122436,7.21123e-12
0.1,1.5,0,0.299955,-0.00119731,7.67032e-12
0.1,1.6,0,0.299955,-0.00119731,7.67032e-12
0.1,1.7,0,0.299955,-0.00119731,7.67032e-12
0.1,1.8,0,0.299955,-0.00119731,7.67032e-12
0.1,1.9,0,0.29995,-0.00117078,8.04372e-12
0.1,2,0,0.299945,-0.0011382,8.50229e-12
0.1,2.1,0,0.299945,-0.0011382,8.50229e-12
0.1,2.2,0,0.299945,-0.0011382,8.50229e-12
0.1,2.3,0,0.299945,-0.0011382,8.50229e-12
0.1,2.4,0,0.299938,-0.00108896,7.8958e-12
0.1,2.5,0,0.299933,-0.00105135,7.4325e-12
0.1,2.6,0,0.299933,-0.00105135,7.4325e-12
0.1,2.7,0,0.299933,-0.00105135,7.4325e-12
0.1,2.8,0,0.299933,-0.00105135,7.4325e-12
0.1,2.9,0,0.299927,-0.000982616,5.94939e-12
0.1,3,0,0.299925,-0.000951014,5.2675e-12
0.1,3.1,0,0.299925,-0.000951014,5.2675e-12
0.1,3.2,0,0.299925,-0.000951014,5.2675e-12
0.1,3.3,0,0.299925,-0.000951014,5.2675e-12
0.1,3.4,0,0.299922,-0.000858563,3.7375e-12
0.1,3.5,0,0.299921,-0.000835904,3.3625e-12
0.1,3.6,0,0.299921,-0.000835904,3.3625e-12
0.1,3.7,0,0.299921,-0.000835904,3.3625e-12
0.1,3.8,0,0.299921,-0.000835904,3.3625e-12
0.1,3.9,0,0.299918,-0.000718478,-2.28252e-12
0.1,4,0,0.299918,-0.000708442,-2.765e-12
0.1,4.1,0,0.299918,-0.000708442,-2.765e-12
0.1,4.2,0,0.299918,-0.000708442,-2.765e-12
0.1,4.3,0,0.299918,-0.000706326,-2.90374e-12
0.1,4.4,0,0.299915,-0.000574115,-1.1575e-11
0.1,4.5,0,0.299915,-0.000574115,-1.1575e-11
0.1,4.6,0,0.299915,-0.000574115,-1.1575e-11
0.1,4.7,0,0.299915,-0.000574115,-1.1575e-11
0.1,4.8,0,0.299915,-0.000555598,-1.2248e-11
0.1,4.9,0,0.299913,-0.000435783,-1.66025e-11
0.1,5,0,0.299913,-0.000435783,-1.66025e-11
0.1,5.1,0,0.299913,-0.000435783,-1.66025e-11
0.1,5.2,0,0.299913,-0.000435783,-1.66025e-11
0.1,5.3,0,0.299912,-0.000399869,-1.58025e-11
0.1,5.4,0,0.299911,-0.00029325,-1.34275e-11
0.1,5.5,0,0.299911,-0.00029325,-1.34275e-11
0.1,5.6,0,0.299911,-0.00029325,-1.34275e-11
0.1,5.7,0,0.299911,-0.00029325,-1.34275e-11
0.1,5.8,0,0.299911,-0.000239313,-1.00968e-11
0.1,5.9,0,0.29991,-0.000147505,-4.4275e-12
0.1,6,0,0.29991,-0.000147505,-4.4275e-12
0.1,6.1,0,0.29991,-0.000147505,-4.4275e-12
0.1,6.2,0,0.29991,-0.000147505,-4.4275e-12
0.1,6.3,0,0.29991,-7.58881e-05,-1.21033e-12
0.1,6.4,0,0.299909,-8.0635e-07,2.1625e-12
0.1,6.5,0,0.299909,-8.0635e-07,2.1625e-12
0.1,6.6,0,0.299909,-8.0635e-07,2.1625e-12
0.1,6.7,0,0.299909,-8.0635e-07,2.1625e-12
0.1,6.8,0,0.29991,8.80185e-05,7.42244e-13
0.1,6.9,0,0.29991,0.000145697,-1.8e-13
0.1,7,0,0.29991,0.000145697,-1.8e-13
0.1,7.1,0,0.29991,0.000145697,-1.8e-13
0.1,7.2,0,0.29991,0.000145697,-1.8e-13
0.1,7.3,0,0.29991,0.000251205,-5.33598e-12
0.1,7.4,0,0.299911,0.000291344,-7.2975e-12
0.1,7.5,0,0.299911,0.000291344,-7.2975e-12
0.1,7.6,0,0.299911,0.000291344,-7.2975e-12
0.1,7.7,0,0.299911,0.000291344,-7.2975e-12
0.1,7.8,0,0.299912,0.000411882,-1.15543e-11
0.1,7.9,0,0.299912,0.000434412,-1.235e-11
0.1,8,0,0.299912,0.000434412,-1.235e-11
0.1,8.1,0,0.299912,0.000434412,-1.235e-11
0.1,8.2,0,0.299912,0.000434412,-1.235e-11
0.1,8.3,0,0.299914,0.000567574,-1.48428e-11
0.1,8.4,0,0.299914,0.000573031,-1.4945e-11
0.1,8.5,0,0.299914,0.000573031,-1.4945e-11
0.1,8.6,0,0.299914,0.000573031,-1.4945e-11
0.1,8.7,0,0.299914,0.000580404,-1.50515e-11
0.1,8.8,0,0.299917,0.000706798,-1.68775e-11
0.1,8.9,0,0.299917,0.000706798,-1.68775e-11
0.1,9,0,0.299917,0.000706798,-1.68775e-11
0.1,9.1,0,0.299917,0.000706798,-1.68775e-11
0.1,9.2,0,0.299918,0.000728783,-1.69897e-11
0.1,9.3,0,0.299922,0.000833711,-1.7525e-11
0.1,9.4,0,0.299922,0.000833711,-1.7525e-11
0.1,9.5,0,0.299922,0.000833711,-1.7525e-11
0.1,9.6,0,0.299922,0.000833711,-1.7525e-11
0.1,9.7,0,0.299923,0.000867478,-1.71739e-11
0.1,9.8,0,0.299926,0.000949613,-1.632e-11
0.1,9.9,0,0.299926,0.000949613,-1.632e-11
0.1,10,0,0.299926,0.000949613,-1.632e-11
0.1,10.1,0,0.299926,0.000949613,-1.632e-11
0.1,10.2,0,0.299928,0.000991497,-1.52061e-11
0.1,10.3,0,0.299932,0.00105191,-1.35995e-11
0.1,10.4,0,0.299932,0.00105191,-1.35995e-11
0.1,10.5,0,0.299932,0.00105191,-1.35995e-11
0.1,10.6,0,0.299932,0.00105191,-1.35995e-11
0.1,10.7,0,0.299939,0.00109836,-1.19384e-11
0.1,10.8,0,0.299944,0.00113996,-1.04509e-11
0.1,10.9,0,0.299944,0.00113996,-1.04509e-11
0.1,11,0,0.299944,0.00113996,-1.04509e-11
0.1,11.1,0,0.299944,0.00113996,-1.04509e-11
0.1,11.2,0,0.299951,0.00117747,-8.65752e-12
0.1,11.3,0,0.299954,0.00119805,-7.67336e-12
0.1,11.4,0,0.299954,0.00119805,-7.67336e-12
0.1,11.5,0,0.299954,0.00119805,-7.67336e-12
0.1,11.6,0,0.299954,0.00119805,-7.67336e-12
0.1,11.7,0,0.29996,0.00122533,-4.64777e-12
0.1,11.8,0,0.299962,0.00123376,-3.71202e-12
0.1,11.9,0,0.299962,0.00123376,-3.71202e-12
0.1,12,0,0.299962,0.00123376,-3.71202e-12
0.1,12.1,0,0.299962,0.00123376,-3.71202e-12
0.1,12.2,0,0.299975,0.0012338,-7.5931e-13
0.1,12.3,0,0.299958,0.00163818,1.39911e-13
0.1,12.4,0,0.299937,0.0020936,7.20009e-13
0.1,12.5,0,0.299916,0.00254902,1.30011e-12
0.1,12.6,0,0.299896,0.00300444,1.88021e-12
0.1,12.7,0,0.299906,0.00300573,2.74185e-12
0.2,0,0,0.299882,-0.0037866,8.54363e-12
0.2,0.1,0,0.299872,-0.00380109,1.04881e-11
0.2,0.2,0,0.299864,-0.00379132,1.22654e-11
0.2,0.3,0,0.299891,-0.00334111,1.10085e-11
0.2,0.4,0,0.299918,-0.00289091,9.75163e-12
0.2,0.5,0,0.299939,-0.00249651,8.99847e-12
0.2,0.6,0,0.299928,-0.00248506,1.1702e-11
0.2,0.7,0,0.299919,-0.00247546,1.39688e-11
0.2,0.8,0,0.299919,-0.00247546,1.39688e-11
0.2,0.9,0,0.299919,-0.00247546,1.39688e-11
0.2,1,0,0.299919,-0.00247546,1.39688e-11
0.2,1.1,0,0.299919,-0.00247546,1.39688e-11
0.2,1.2,0,0.299919,-0.00247546,1.39688e-11
0.2,1.3,0,0.299917,-0.00246304,1.41794e-11
0.2,1.4,0,0.299913,-0.00242167,1.48815e-11
0.2,1.5,0,0.299909,-0.00239461,1.53406e-11
0.2,1.6,0,0.299909,-0.00239461,1.53406e-11
0.2,1.7,0,0.299909,-0.00239461,1.53406e-11
0.2,1.8,0,0.299905,-0.00236948,1.56944e-11
0.2,1.9,0,0.299896,-0.00230898,1.6546e-11
0.2,2,0,0.29989,-0.00227641,1.70046e-11
0.2,2.1,0,0.29989,-0.00227641,1.70046e-11
0.2,2.2,0,0.29989,-0.00227641,1.70046e-11
0.2,2.3,0,0.299884,-0.00222922,1.64234e-11
0.2,2.4,0,0.299871,-0.00214032,1.53283e-11
0.2,2.5,0,0.299866,-0.0021027,1.4865e-11
0.2,2.6,0,0.299866,-0.0021027,1.4865e-11
0.2,2.7,0,0.299866,-0.0021027,1.4865e-11
0.2,2.8,0,0.29986,-0.00203634,1.3433e-11
0.2,2.9,0,0.299853,-0.00193363,1.12169e-11
0.2,3,0,0.29985,-0.00190203,1.0535e-11
0.2,3.1,0,0.29985,-0.00190203,1.0535e-11
0.2,3.2,0,0.29985,-0.00190203,1.0535e-11
0.2,3.3,0,0.299847,-0.0018123,9.05e-12
0.2,3.4,0,0.299843,-0.00169447,7.1e-12
0.2,3.5,0,0.299843,-0.00167181,6.725e-12
0.2,3.6,0,0.299843,-0.00167181,6.725e-12
0.2,3.7,0,0.299843,-0.00167181,6.725e-12
0.2,3.8,0,0.29984,-0.00155739,1.22472e-12
0.2,3.9,0,0.299836,-0.00142692,-5.04752e-12
0.2,4,0,0.299836,-0.00141688,-5.53e-12
0.2,4.1,0,0.299836,-0.00141688,-5.53e-12
0.2,4.2,0,0.299836,-0.00141688,-5.53e-12
0.2,4.3,0,0.299833,-0.00128044,-1.44787e-11
0.2,4.4,0,0.299831,-0.00114823,-2.315e-11
0.2,4.5,0,0.299831,-0.00114823,-2.315e-11
0.2,4.6,0,0.299831,-0.00114823,-2.315e-11
0.2,4.7,0,0.29983,-0.00113298,-2.37042e-11
0.2,4.8,0,0.299828,-0.00099138,-2.88505e-11
0.2,4.9,0,0.299826,-0.000871565,-3.3205e-11
0.2,5,0,0.299826,-0.000871565,-3.3205e-11
0.2,5.1,0,0.299826,-0.000871565,-3.3205e-11
0.2,5.2,0,0.299825,-0.000839019,-3.248e-11
0.2,5.3,0,0.299823,-0.000693119,-2.923e-11
0.2,5.4,0,0.299822,-0.000586501,-2.6855e-11
0.2,5.5,0,0.299822,-0.000586501,-2.6855e-11
0.2,5.6,0,0.299822,-0.000586501,-2.6855e-11
0.2,5.7,0,0.299821,-0.000536006,-2.37369e-11
0.2,5.8,0,0.29982,-0.000386818,-1.45243e-11
0.2,5.9,0,0.299819,-0.000295009,-8.855e-12
0.2,6,0,0.299819,-0.000295009,-8.855e-12
0.2,6.1,0,0.299819,-0.000295009,-8.855e-12
0.2,6.2,0,0.299819,-0.000226858,-5.7935e-12
0.2,6.3,0,0.299819,-7.66945e-05,9.52165e-13
0.2,6.4,0,0.299819,-1.6127e-06,4.325e-12
0.2,6.5,0,0.299819,-1.6127e-06,4.325e-12
0.2,6.6,0,0.299819,-1.6127e-06,4.325e-12
0.2,6.7,0,0.299819,8.37514e-05,2.96008e-12
0.2,6.8,0,0.299819,0.000233715,5.62244e-13
0.2,6.9,0,0.29982,0.000291394,-3.6e-13
0.2,7,0,0.29982,0.000291394,-3.6e-13
0.2,7.1,0,0.29982,0.000291394,-3.6e-13
0.2,7.2,0,0.29982,0.000393462,-5.34785e-12
0.2,7.3,0,0.299821,0.000542549,-1.26335e-11
0.2,7.4,0,0.299821,0.000582688,-1.4595e-11
0.2,7.5,0,0.299821,0.000582688,-1.4595e-11
0.2,7.6,0,0.299821,0.000582688,-1.4595e-11
0.2,7.7,0,0.299822,0.000699846,-1.87325e-11
0.2,7.8,0,0.299824,0.000846294,-2.39043e-11
0.2,7.9,0,0.299824,0.000868824,-2.47e-11
0.2,8,0,0.299824,0.000868824,-2.47e-11
0.2,8.1,0,0.299824,0.000868824,-2.47e-11
0.2,8.2,0,0.299826,0.000998711,-2.71315e-11
0.2,8.3,0,0.299828,0.0011406,-2.97878e-11
0.2,8.4,0,0.299828,0.00114606,-2.989e-11
0.2,8.5,0,0.299828,0.00114606,-2.989e-11
0.2,8.6,0,0.299828,0.00115028,-2.99509e-11
0.2,8.7,0,0.299831,0.0012872,-3.1929e-11
0.2,8.8,0,0.299834,0.0014136,-3.3755e-11
0.2,8.9,0,0.299834,0.0014136,-3.3755e-11
0.2,9,0,0.299834,0.0014136,-3.3755e-11
0.2,9.1,0,0.299835,0.00143258,-3.38519e-11
0.2,9.2,0,0.29984,0.00156249,-3.45147e-11
0.2,9.3,0,0.299844,0.00166742,-3.505e-11
0.2,9.4,0,0.299844,0.00166742,-3.505e-11
0.2,9.5,0,0.299844,0.00166742,-3.505e-11
0.2,9.6,0,0.299845,0.00169845,-3.47274e-11
0.2,9.7,0,0.299849,0.00181709,-3.34939e-11
0.2,9.8,0,0.299851,0.00189923,-3.264e-11
0.2,9.9,0,0.299851,0.00189923,-3.264e-11
0.2,10,0,0.299851,0.00189923,-3.264e-11
0.2,10.1,0,0.299854,0.00193869,-3.15904e-11
0.2,10.2,0,0.299861,0.00204341,-2.88057e-11
0.2,10.3,0,0.299865,0.00210382,-2.71991e-11
0.2,10.4,0,0.299865,0.00210382,-2.71991e-11
0.2,10.5,0,0.299865,0.00210382,-2.71991e-11
0.2,10.6,0,0.299871,0.00214819,-2.56124e-11
0.2,10.7,0,0.299883,0.00223832,-2.23893e-11
0.2,10.8,0,0.299888,0.00227992,-2.09018e-11
0.2,10.9,0,0.299888,0.00227992,-2.09018e-11
0.2,11,0,0.299888,0.00227992,-2.09018e-11
0.2,11.1,0,0.299895,0.00231605,-1.9174e-11
0.2,11.2,0,0.299905,0.00237552,-1.63309e-11
0.2,11.3,0,0.299909,0.00239611,-1.53467e-11
0.2,11.4,0,0.299909,0.00239611,-1.53467e-11
0.2,11.5,0,0.299909,0.00239611,-1.53467e-11
0.2,11.6,0,0.299914,0.00242254,-1.24147e-11
0.2,11.7,0,0.299922,0.00245909,-8.35979e-12
0.2,11.8,0,0.299924,0.00246753,-7.42404e-12
0.2,11.9,0,0.299924,0.00246753,-7.42404e-12
0.2,12,0,0.299924,0.00246753,-7.42404e-12
0.2,12.1,0,0.299937,0.00246756,-4.55042e-12
0.2,12.2,0,0.299952,0.00246761,-1.12317e-12
0.2,12.3,0,0.299935,0.00287349,-2.33343e-13
0.2,12.4,0,0.299914,0.00332891,3.46756e-13
0.2,12.5,0,0.299893,0.00378433,9.26854e-13
0.2,12.6,0,0.299903,0.00379679,1.78157e-12
0.2,12.7,0,0.299914,0.0037869,2.65014e-12
0.3,0,0,0.299888,-0.00458036,9.74575e-12
0.3,0.1,0,0.299878,-0.00459486,1.16902e-11
0.3,0.2,0,0.299868,-0.00460935,1.36347e-11
0.3,0.3,0,0.299862,-0.00458744,1.53284e-11
0.3,0.4,0,0.299888,-0.00413723,1.40715e-11
0.3,0.5,0,0.29991,-0.00374542,1.33417e-11
0.3,0.6,0,0.299899,-0.00373397,1.60452e-11
0.3,0.7,0,0.299887,-0.00372252,1.87487e-11
0.3,0.8,0,0.299878,-0.00371319,2.09531e-11
0.3,0.9,0,0.299878,-0.00371319,2.09531e-11
0.3,1,0,0.299878,-0.00371319,2.09531e-11
0.3,1.1,0,0.299878,-0.00371319,2.09531e-11
0.3,1.2,0,0.299877,-0.00370173,2.11476e-11
0.3,1.3,0,0.299872,-0.00366035,2.18497e-11
0.3,1.4,0,0.299867,-0.00361897,2.25519e-11
0.3,1.5,0,0.299864,-0.00359192,2.3011e-11
0.3,1.6,0,0.299864,-0.00359192,2.3011e-11
0.3,1.7,0,0.29986,-0.00356818,2.33451e-11
0.3,1.8,0,0.299851,-0.00350769,2.41967e-11
0.3,1.9,0,0.299841,-0.00344719,2.50483e-11
0.3,2,0,0.299836,-0.00341461,2.55069e-11
0.3,2.1,0,0.299836,-0.00341461,2.55069e-11
0.3,2.2,0,0.299829,-0.00336948,2.49509e-11
0.3,2.3,0,0.299816,-0.00328057,2.38559e-11
0.3,2.4,0,0.299804,-0.00319167,2.27608e-11
0.3,2.5,0,0.299798,-0.00315405,2.22975e-11
0.3,2.6,0,0.299798,-0.00315405,2.22975e-11
0.3,2.7,0,0.299793,-0.00309006,2.09167e-11
0.3,2.8,0,0.299785,-0.00298735,1.87005e-11
0.3,2.9,0,0.299778,-0.00288465,1.64844e-11
0.3,3,0,0.299775,-0.00285304,1.58025e-11
0.3,3.1,0,0.299775,-0.00285304,1.58025e-11
0.3,3.2,0,0.299772,-0.00276603,1.43625e-11
0.3,3.3,0,0.299768,-0.0026482,1.24125e-11
0.3,3.4,0,0.299765,-0.00253037,1.04625e-11
0.3,3.5,0,0.299764,-0.00250771,1.00875e-11
0.3,3.6,0,0.299764,-0.00250771,1.00875e-11
0.3,3.7,0,0.299761,-0.00239631,4.73197e-12
0.3,3.8,0,0.299757,-0.00226583,-1.54028e-12
0.3,3.9,0,0.299754,-0.00213536,-7.81252e-12
0.3,4,0,0.299754,-0.00212533,-8.295e-12
0.3,4.1,0,0.299754,-0.00212533,-8.295e-12
0.3,4.2,0,0.299751,-0.00199206,-1.70356e-11
0.3,4.3,0,0.299749,-0.00185456,-2.60537e-11
0.3,4.4,0,0.299746,-0.00172234,-3.4725e-11
0.3,4.5,0,0.299746,-0.00172234,-3.4725e-11
0.3,4.6,0,0.299746,-0.00171036,-3.51605e-11
0.3,4.7,0,0.299743,-0.00156876,-4.03067e-11
0.3,4.8,0,0.299741,-0.00142716,-4.5453e-11
0.3,4.9,0,0.299739,-0.00130735,-4.98075e-11
0.3,5,0,0.299739,-0.00130735,-4.98075e-11
0.3,5.1,0,0.299738,-0.00127817,-4.91575e-11
0.3,5.2,0,0.299736,-0.00113227,-4.59075e-11
0.3,5.3,0,0.299734,-0.00098637,-4.26575e-11
0.3,5.4,0,0.299733,-0.000879751,-4.02825e-11
0.3,5.5,0,0.299733,-0.000879751,-4.02825e-11
0.3,5.6,0,0.299732,-0.000832699,-3.7377e-11
0.3,5.7,0,0.299731,-0.000683511,-2.81644e-11
0.3,5.8,0,0.29973,-0.000534322,-1.89518e-11
0.3,5.9,0,0.299729,-0.000442514,-1.32825e-11
0.3,6,0,0.299729,-0.000442514,-1.32825e-11
0.3,6.1,0,0.299729,-0.000377828,-1.03767e-11
0.3,6.2,0,0.299729,-0.000227664,-3.631e-12
0.3,6.3,0,0.299728,-7.75008e-05,3.11467e-12
0.3,6.4,0,0.299728,-2.41905e-06,6.4875e-12
0.3,6.5,0,0.299728,-2.41905e-06,6.4875e-12
0.3,6.6,0,0.299728,7.94844e-05,5.17791e-12
0.3,6.7,0,0.299729,0.000229448,2.78008e-12
0.3,6.8,0,0.299729,0.000379412,3.82244e-13
0.3,6.9,0,0.299729,0.000437091,-5.4e-13
0.3,7,0,0.299729,0.000437091,-5.4e-13
0.3,7.1,0,0.29973,0.000535718,-5.35972e-12
0.3,7.2,0,0.299731,0.000684806,-1.26454e-11
0.3,7.3,0,0.299732,0.000833893,-1.9931e-11
0.3,7.4,0,0.299732,0.000874032,-2.18925e-11
0.3,7.5,0,0.299732,0.000874032,-2.18925e-11
0.3,7.6,0,0.299733,0.000987811,-2.59106e-11
0.3,7.7,0,0.299734,0.00113426,-3.10825e-11
0.3,7.8,0,0.299736,0.00128071,-3.62543e-11
0.3,7.9,0,0.299736,0.00130324,-3.705e-11
0.3,8,0,0.299736,0.00130324,-3.705e-11
0.3,8.1,0,0.299738,0.00142985,-3.94202e-11
0.3,8.2,0,0.29974,0.00157174,-4.20765e-11
0.3,8.3,0,0.299742,0.00171364,-4.47328e-11
0.3,8.4,0,0.299742,0.00171909,-4.4835e-11
0.3,8.5,0,0.299742,0.00172015,-4.48502e-11
0.3,8.6,0,0.299745,0.00185707,-4.68284e-11
