x,y,z,p
0.2,4.7,0,0.0151327
0.2,4.8,0,0.015289
0.2,4.9,0,0.0154385
0.2,5,0,0.0155507
0.2,5.1,0,0.0156628
0.2,5.2,0,0.0157751
0.2,5.3,0,0.0158877
0.2,5.4,0,0.0159882
0.2,5.5,0,0.016056
0.2,5.6,0,0.0161238
0.2,5.7,0,0.0161917
0.2,5.8,0,0.0162598
0.2,5.9,0,0.0163105
0.2,6,0,0.0163334
0.2,6.1,0,0.0163562
0.2,6.2,0,0.0163792
0.2,6.3,0,0.0164022
0.2,6.4,0,0.0164026
0.2,6.5,0,0.0163804
0.2,6.6,0,0.0163582
0.2,6.7,0,0.0163359
0.2,6.8,0,0.0163136
0.2,6.9,0,0.0162637
0.2,7,0,0.0161965
0.2,7.1,0,0.0161293
0.2,7.2,0,0.0160619
0.2,7.3,0,0.0159945
0.2,7.4,0,0.0158946
0.2,7.5,0,0.0157829
0.2,7.6,0,0.0156712
0.2,7.7,0,0.0155591
0.2,7.8,0,0.015447
0.2,7.9,0,0.0152982
0.2,8,0,0.0151428
0.2,8.1,0,0.0149874
0.2,8.2,0,0.0148314
0.2,8.3,0,0.0146754
0.2,8.4,0,0.0144791
0.2,8.5,0,0.0142812
0.2,8.6,0,0.0140832
0.2,8.7,0,0.0138845
0.2,8.8,0,0.0136827
0.2,8.9,0,0.0134438
0.2,9,0,0.0132049
0.2,9.1,0,0.0129659
0.2,9.2,0,0.0127261
0.2,9.3,0,0.012479
0.2,9.4,0,0.0122014
0.2,9.5,0,0.0119237
0.2,9.6,0,0.0116457
0.2,9.7,0,0.0113669
0.2,9.8,0,0.0110773
0.2,9.9,0,0.0107633
0.2,10,0,0.0104493
0.2,10.1,0,0.0101347
0.2,10.2,0,0.00981919
0.2,10.3,0,0.00949032
0.2,10.4,0,0.0091433
0.2,10.5,0,0.00879627
0.2,10.6,0,0.00844826
0.2,10.7,0,0.00809925
0.2,10.8,0,0.00773593
0.2,10.9,0,0.00736036
0.2,11,0,0.00698479
0.2,11.1,0,0.00660752
0.2,11.2,0,0.00622915
0.2,11.3,0,0.0058375
0.2,11.4,0,0.0054388
0.2,11.5,0,0.0050401
0.2,11.6,0,0.00463907
0.2,11.7,0,0.00423714
0.2,11.8,0,0.00382426
0.2,11.9,0,0.00340809
0.2,12,0,0.00299191
0.2,12.1,0,0.00257095
0.2,12.2,0,0.00214906
0.2,12.3,0,0.00181814
0.2,12.4,0,0.00149833
0.2,12.5,0,0.00117851
0.2,12.6,0,0.0007521
0.2,12.7,0,0.000320308
0.3,0,0,0.00021236
0.3,0.1,0,0.000646588
0.3,0.2,0,0.00108082
0.3,0.3,0,0.00150619
0.3,0.4,0,0.00182738
0.3,0.5,0,0.0021617
0.3,0.6,0,0.00258161
0.3,0.7,0,0.00300151
0.3,0.8,0,0.00342102
0.3,0.9,0,0.00383879
0.3,1,0,0.00425179
0.3,1.1,0,0.00464892
0.3,1.2,0,0.00504723
0.3,1.3,0,0.00544862
0.3,1.4,0,0.00585002
0.3,1.5,0,0.00624182
0.3,1.6,0,0.00661552
0.3,1.7,0,0.00699051
0.3,1.8,0,0.00736748
0.3,1.9,0,0.00774446
0.3,2,0,0.00810719
0.3,2.1,0,0.0084533
0.3,2.2,0,0.00880045
0.3,2.3,0,0.00914863
0.3,2.4,0,0.00949681
0.3,2.5,0,0.00982517
0.3,2.6,0,0.010139
0.3,2.7,0,0.0104536
0.3,2.8,0,0.0107688
0.3,2.9,0,0.011084
0.3,3,0,0.0113733
0.3,3.1,0,0.0116511
0.3,3.2,0,0.0119296
0.3,3.3,0,0.0122084
0.3,3.4,0,0.0124871
0.3,3.5,0,0.0127338
0.3,3.6,0,0.0129727
0.3,3.7,0,0.0132123
0.3,3.8,0,0.0134521
0.3,3.9,0,0.0136919
0.3,4,0,0.013893
0.3,4.1,0,0.014091
0.3,4.2,0,0.0142898
0.3,4.3,0,0.0144886
0.3,4.4,0,0.0146857
0.3,4.5,0,0.0148413
0.3,4.6,0,0.0149969
0.3,4.7,0,0.0151532
0.3,4.8,0,0.0153095
0.3,4.9,0,0.015459
0.3,5,0,0.0155712
0.3,5.1,0,0.0156834
0.3,5.2,0,0.015796
0.3,5.3,0,0.0159086
0.3,5.4,0,0.0160091
0.3,5.5,0,0.0160769
0.3,5.6,0,0.0161448
0.3,5.7,0,0.0162129
0.3,5.8,0,0.016281
0.3,5.9,0,0.0163317
0.3,6,0,0.0163545
0.3,6.1,0,0.0163775
0.3,6.2,0,0.0164005
0.3,6.3,0,0.0164235
0.3,6.4,0,0.0164239
0.3,6.5,0,0.0164017
0.3,6.6,0,0.0163794
0.3,6.7,0,0.0163572
0.3,6.8,0,0.0163349
0.3,6.9,0,0.016285
0.3,7,0,0.0162178
0.3,7.1,0,0.0161504
0.3,7.2,0,0.0160829
0.3,7.3,0,0.0160155
0.3,7.4,0,0.0159157
0.3,7.5,0,0.0158039
0.3,7.6,0,0.0156919
0.3,7.7,0,0.0155797
0.3,7.8,0,0.0154676
0.3,7.9,0,0.0153188
0.3,8,0,0.0151634
0.3,8.1,0,0.0150075
0.3,8.2,0,0.0148514
0.3,8.3,0,0.0146954
0.3,8.4,0,0.0144991
0.3,8.5,0,0.0143012
0.3,8.6,0,0.0141024
0.3,8.7,0,0.0139037
0.3,8.8,0,0.0137019
0.3,8.9,0,0.013463
0.3,9,0,0.013224
0.3,9.1,0,0.0129842
0.3,9.2,0,0.0127444
0.3,9.3,0,0.0124973
0.3,9.4,0,0.0122196
0.3,9.5,0,0.0119417
0.3,9.6,0,0.0116629
0.3,9.7,0,0.0113841
0.3,9.8,0,0.0110944
0.3,9.9,0,0.0107804
0.3,10,0,0.0104659
0.3,10.1,0,0.0101503
0.3,10.2,0,0.00983479
0.3,10.3,0,0.00950592
0.3,10.4,0,0.00915889
0.3,10.5,0,0.00881093
0.3,10.6,0,0.00846192
0.3,10.7,0,0.0081129
0.3,10.8,0,0.00774958
0.3,10.9,0,0.00737401
0.3,11,0,0.00699681
0.3,11.1,0,0.00661844
0.3,11.2,0,0.00624008
0.3,11.3,0,0.00584842
0.3,11.4,0,0.00544972
0.3,11.5,0,0.00504876
0.3,11.6,0,0.00464684
0.3,11.7,0,0.00424491
0.3,11.8,0,0.00383203
0.3,11.9,0,0.00341585
0.3,12,0,0.00299502
0.3,12.1,0,0.00257313
0.3,12.2,0,0.00215124
0.3,12.3,0,0.00182066
0.3,12.4,0,0.00150085
0.3,12.5,0,0.00107712
0.3,12.6,0,0.00064533
0.3,12.7,0,0.000213539
0.4,0,0,0.00010618
0.4,0.1,0,0.000540408
0.4,0.2,0,0.000974635
0.4,0.3,0,0.00140886
0.4,0.4,0,0.00183128
0.4,0.5,0,0.00216619
0.4,0.6,0,0.0025861
0.4,0.7,0,0.003006
0.4,0.8,0,0.0034259
0.4,0.9,0,0.00384536
0.4,1,0,0.00425837
0.4,1.1,0,0.00465658
0.4,1.2,0,0.00505797
0.4,1.3,0,0.00545937
0.4,1.4,0,0.00586076
0.4,1.5,0,0.00625257
0.4,1.6,0,0.00662748
0.4,1.7,0,0.00700445
0.4,1.8,0,0.00738143
0.4,1.9,0,0.0077584
0.4,2,0,0.00812113
0.4,2.1,0,0.00846824
0.4,2.2,0,0.00881642
0.4,2.3,0,0.0091646
0.4,2.4,0,0.00951278
0.4,2.5,0,0.00984114
0.4,2.6,0,0.0101558
0.4,2.7,0,0.0104709
0.4,2.8,0,0.0107861
0.4,2.9,0,0.0111013
0.4,3,0,0.0113906
0.4,3.1,0,0.0116691
0.4,3.2,0,0.0119478
0.4,3.3,0,0.0122266
0.4,3.4,0,0.0125053
0.4,3.5,0,0.012752
0.4,3.6,0,0.0129916
0.4,3.7,0,0.0132313
0.4,3.8,0,0.0134711
0.4,3.9,0,0.0137108
0.4,4,0,0.013912
0.4,4.1,0,0.0141108
0.4,4.2,0,0.0143096
0.4,4.3,0,0.0145084
0.4,4.4,0,0.0147055
0.4,4.5,0,0.0148612
0.4,4.6,0,0.0150174
0.4,4.7,0,0.0151737
0.4,4.8,0,0.01533
0.4,4.9,0,0.0154795
0.4,5,0,0.0155918
0.4,5.1,0,0.0157043
0.4,5.2,0,0.0158169
0.4,5.3,0,0.0159295
0.4,5.4,0,0.01603
0.4,5.5,0,0.0160979
0.4,5.6,0,0.016166
0.4,5.7,0,0.0162341
0.4,5.8,0,0.0163021
0.4,5.9,0,0.0163528
0.4,6,0,0.0163757
0.4,6.1,0,0.0163988
0.4,6.2,0,0.0164218
0.4,6.3,0,0.0164448
0.4,6.4,0,0.0164452
0.4,6.5,0,0.016423
0.4,6.6,0,0.0164007
0.4,6.7,0,0.0163784
0.4,6.8,0,0.0163562
0.4,6.9,0,0.0163062
0.4,7,0,0.0162389
0.4,7.1,0,0.0161714
0.4,7.2,0,0.016104
0.4,7.3,0,0.0160365
0.4,7.4,0,0.0159367
0.4,7.5,0,0.0158246
0.4,7.6,0,0.0157125
0.4,7.7,0,0.0156004
0.4,7.8,0,0.0154882
0.4,7.9,0,0.0153395
0.4,8,0,0.0151835
0.4,8.1,0,0.0150275
0.4,8.2,0,0.0148714
0.4,8.3,0,0.0147154
0.4,8.4,0,0.0145191
0.4,8.5,0,0.0143203
0.4,8.6,0,0.0141216
0.4,8.7,0,0.0139229
0.4,8.8,0,0.013721
0.4,8.9,0,0.0134821
0.4,9,0,0.0132423
0.4,9.1,0,0.0130025
0.4,9.2,0,0.0127627
0.4,9.3,0,0.0125156
0.4,9.4,0,0.0122377
0.4,9.5,0,0.0119588
0.4,9.6,0,0.01168
0.4,9.7,0,0.0114012
0.4,9.8,0,0.0111116
0.4,9.9,0,0.0107971
0.4,10,0,0.0104815
0.4,10.1,0,0.0101659
0.4,10.2,0,0.00985039
0.4,10.3,0,0.00952152
0.4,10.4,0,0.0091736
0.4,10.5,0,0.00882458
0.4,10.6,0,0.00847557
0.4,10.7,0,0.00812655
0.4,10.8,0,0.00776323
0.4,10.9,0,0.00738609
0.4,11,0,0.00700773
0.4,11.1,0,0.00662936
0.4,11.2,0,0.006251
0.4,11.3,0,0.00585934
0.4,11.4,0,0.00545846
0.4,11.5,0,0.00505653
0.4,11.6,0,0.00465461
0.4,11.7,0,0.00425268
0.4,11.8,0,0.0038398
0.4,11.9,0,0.00341909
0.4,12,0,0.0029972
0.4,12.1,0,0.00257531
0.4,12.2,0,0.00215342
0.4,12.3,0,0.00182318
0.4,12.4,0,0.00140214
0.4,12.5,0,0.000970352
0.4,12.6,0,0.000538561
0.4,12.7,0,0.000106769
0.5,0,0,0
0.5,0.1,0,0.000434563
0.5,0.2,0,0.000869126
0.5,0.3,0,0.00130369
0.5,0.4,0,0.00173825
0.5,0.5,0,0.0021709
0.5,0.6,0,0.00259076
0.5,0.7,0,0.00301062
0.5,0.8,0,0.00343047
0.5,0.9,0,0.00385033
0.5,1,0,0.00426593
0.5,1.1,0,0.00466732
0.5,1.2,0,0.00506872
0.5,1.3,0,0.00547011
0.5,1.4,0,0.00587151
0.5,1.5,0,0.00626445
0.5,1.6,0,0.00664142
0.5,1.7,0,0.0070184
0.5,1.8,0,0.00739537
0.5,1.9,0,0.00777235
0.5,2,0,0.00813603
0.5,2.1,0,0.00848421
0.5,2.2,0,0.00883239
0.5,2.3,0,0.00918057
0.5,2.4,0,0.00952875
0.5,2.5,0,0.00985789
0.5,2.6,0,0.0101731
0.5,2.7,0,0.0104882
0.5,2.8,0,0.0108034
0.5,2.9,0,0.0111186
0.5,3,0,0.0114085
0.5,3.1,0,0.0116873
0.5,3.2,0,0.011966
0.5,3.3,0,0.0122448
0.5,3.4,0,0.0125235
0.5,3.5,0,0.0127708
0.5,3.6,0,0.0130106
0.5,3.7,0,0.0132503
0.5,3.8,0,0.0134901
0.5,3.9,0,0.0137298
0.5,4,0,0.0139318
0.5,4.1,0,0.0141306
0.5,4.2,0,0.0143294
0.5,4.3,0,0.0145282
0.5,4.4,0,0.0147254
0.5,4.5,0,0.0148817
0.5,4.6,0,0.015038
0.5,4.7,0,0.0151942
0.5,4.8,0,0.0153505
0.5,4.9,0,0.0155001
0.5,5,0,0.0156127
0.5,5.1,0,0.0157253
0.5,5.2,0,0.0158378
0.5,5.3,0,0.0159504
0.5,5.4,0,0.016051
0.5,5.5,0,0.0161191
0.5,5.6,0,0.0161871
0.5,5.7,0,0.0162552
0.5,5.8,0,0.0163233
0.5,5.9,0,0.016374
0.5,6,0,0.0163971
0.5,6.1,0,0.0164201
0.5,6.2,0,0.0164431
0.5,6.3,0,0.0164661
0.5,6.4,0,0.0164665
0.5,6.5,0,0.0164442
0.5,6.6,0,0.016422
0.5,6.7,0,0.0163997
0.5,6.8,0,0.0163774
0.5,6.9,0,0.0163273
0.5,7,0,0.0162599
0.5,7.1,0,0.0161924
0.5,7.2,0,0.016125
0.5,7.3,0,0.0160575
0.5,7.4,0,0.0159574
0.5,7.5,0,0.0158453
0.5,7.6,0,0.0157331
0.5,7.7,0,0.015621
0.5,7.8,0,0.0155088
0.5,7.9,0,0.0153595
0.5,8,0,0.0152035
0.5,8.1,0,0.0150474
0.5,8.2,0,0.0148914
0.5,8.3,0,0.0147354
0.5,8.4,0,0.0145383
0.5,8.5,0,0.0143395
0.5,8.6,0,0.0141408
0.5,8.7,0,0.013942
0.5,8.8,0,0.0137401
0.5,8.9,0,0.0135003
0.5,9,0,0.0132605
0.5,9.1,0,0.0130207
0.5,9.2,0,0.0127809
0.5,9.3,0,0.0125336
0.5,9.4,0,0.0122548
0.5,9.5,0,0.011976
0.5,9.6,0,0.0116972
0.5,9.7,0,0.0114183
0.5,9.8,0,0.0111282
0.5,9.9,0,0.0108127
0.5,10,0,0.0104971
0.5,10.1,0,0.0101815
0.5,10.2,0,0.00986598
0.5,10.3,0,0.00953627
0.5,10.4,0,0.00918725
0.5,10.5,0,0.00883823
0.5,10.6,0,0.00848922
0.5,10.7,0,0.0081402
0.5,10.8,0,0.00777538
0.5,10.9,0,0.00739702
0.5,11,0,0.00701865
0.5,11.1,0,0.00664029
0.5,11.2,0,0.00626192
0.5,11.3,0,0.00586815
0.5,11.4,0,0.00546623
0.5,11.5,0,0.0050643
0.5,11.6,0,0.00466238
0.5,11.7,0,0.00426045
0.5,11.8,0,0.00384317
0.5,11.9,0,0.00342128
0.5,12,0,0.00299939
0.5,12.1,0,0.0025775
0.5,12.2,0,0.00215561
0.5,12.3,0,0.00172717
0.5,12.4,0,0.00129537
0.5,12.5,0,0.000863583
0.5,12.6,0,0.000431792
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000439921
0.6,0.2,0,0.000874484
0.6,0.3,0,0.00130905
0.6,0.4,0,0.00174361
0.6,0.5,0,0.00217821
0.6,0.6,0,0.00261079
0.6,0.7,0,0.00303064
0.6,0.8,0,0.0034505
0.6,0.9,0,0.00387036
0.6,1,0,0.00428883
0.6,1.1,0,0.00469932
0.6,1.2,0,0.00510071
0.6,1.3,0,0.00550211
0.6,1.4,0,0.0059035
0.6,1.5,0,0.00629661
0.6,1.6,0,0.00667359
0.6,1.7,0,0.00705056
0.6,1.8,0,0.00742754
0.6,1.9,0,0.00780883
0.6,2,0,0.00817795
0.6,2.1,0,0.00852613
0.6,2.2,0,0.00887431
0.6,2.3,0,0.00922249
0.6,2.4,0,0.0095741
0.6,2.5,0,0.00990586
0.6,2.6,0,0.010221
0.6,2.7,0,0.0105362
0.6,2.8,0,0.0108514
0.6,2.9,0,0.01117
0.6,3,0,0.0114615
0.6,3.1,0,0.0117402
0.6,3.2,0,0.012019
0.6,3.3,0,0.0122977
0.6,3.4,0,0.0125795
0.6,3.5,0,0.0128275
0.6,3.6,0,0.0130673
0.6,3.7,0,0.013307
0.6,3.8,0,0.0135468
0.6,3.9,0,0.0137892
0.6,4,0,0.0139914
0.6,4.1,0,0.0141902
0.6,4.2,0,0.014389
0.6,4.3,0,0.0145878
0.6,4.4,0,0.0147872
0.6,4.5,0,0.0149435
0.6,4.6,0,0.0150997
0.6,4.7,0,0.015256
0.6,4.8,0,0.0154125
0.6,4.9,0,0.0155636
0.6,5,0,0.0156762
0.6,5.1,0,0.0157888
0.6,5.2,0,0.0159013
0.6,5.3,0,0.0160142
0.6,5.4,0,0.0161158
0.6,5.5,0,0.0161838
0.6,5.6,0,0.0162519
0.6,5.7,0,0.01632
0.6,5.8,0,0.0163884
0.6,5.9,0,0.0164396
0.6,6,0,0.0164626
0.6,6.1,0,0.0164857
0.6,6.2,0,0.0165087
0.6,6.3,0,0.0165319
0.6,6.4,0,0.0165324
0.6,6.5,0,0.0165101
0.6,6.6,0,0.0164879
0.6,6.7,0,0.0164656
0.6,6.8,0,0.0164432
0.6,6.9,0,0.0163931
0.6,7,0,0.0163256
0.6,7.1,0,0.0162582
0.6,7.2,0,0.0161907
0.6,7.3,0,0.0161228
0.6,7.4,0,0.0160225
0.6,7.5,0,0.0159103
0.6,7.6,0,0.0157982
0.6,7.7,0,0.0156861
0.6,7.8,0,0.0155729
0.6,7.9,0,0.0154234
0.6,8,0,0.0152674
0.6,8.1,0,0.0151113
0.6,8.2,0,0.0149553
0.6,8.3,0,0.0147975
0.6,8.4,0,0.0146004
0.6,8.5,0,0.0144016
0.6,8.6,0,0.0142029
0.6,8.7,0,0.014004
0.6,8.8,0,0.0137998
0.6,8.9,0,0.01356
0.6,9,0,0.0133202
0.6,9.1,0,0.0130804
0.6,9.2,0,0.0128401
0.6,9.3,0,0.0125903
0.6,9.4,0,0.0123115
0.6,9.5,0,0.0120326
0.6,9.6,0,0.0117538
0.6,9.7,0,0.0114739
0.6,9.8,0,0.011181
0.6,9.9,0,0.0108655
0.6,10,0,0.0105499
0.6,10.1,0,0.0102344
0.6,10.2,0,0.00991684
0.6,10.3,0,0.0095843
0.6,10.4,0,0.00923528
0.6,10.5,0,0.00888626
0.6,10.6,0,0.00853725
0.6,10.7,0,0.00818489
0.6,10.8,0,0.007817
0.6,10.9,0,0.00743863
0.6,11,0,0.00706027
0.6,11.1,0,0.00668191
0.6,11.2,0,0.00629782
0.6,11.3,0,0.00590077
0.6,11.4,0,0.00549885
0.6,11.5,0,0.00509692
0.6,11.6,0,0.004695
0.6,11.7,0,0.00428307
0.6,11.8,0,0.00386254
0.6,11.9,0,0.00344057
0.6,12,0,0.0030186
0.6,12.1,0,0.00259664
0.6,12.2,0,0.00216584
0.6,12.3,0,0.00172585
0.6,12.4,0,0.00129395
0.6,12.5,0,0.000862635
0.6,12.6,0,0.000431317
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00044003
0.7,0.2,0,0.000879842
0.7,0.3,0,0.0013144
0.7,0.4,0,0.00174897
0.7,0.5,0,0.00218356
0.7,0.6,0,0.00261842
0.7,0.7,0,0.00305067
0.7,0.8,0,0.00347053
0.7,0.9,0,0.00389039
0.7,1,0,0.00430892
