x,y,z,p
0,10.1,0,0.00989148
0,10.2,0,0.00956886
0,10.3,0,0.00923982
0,10.4,0,0.00891078
0,10.5,0,0.00856813
0,10.6,0,0.00822208
0,10.7,0,0.00787603
0,10.8,0,0.00751517
0,10.9,0,0.00715354
0,11,0,0.0067905
0,11.1,0,0.00641488
0,11.2,0,0.00603925
0,11.3,0,0.00566058
0,11.4,0,0.00527276
0,11.5,0,0.00488494
0,11.6,0,0.00449301
0,11.7,0,0.00409489
0,11.8,0,0.00369678
0,11.9,0,0.0032942
0,12,0,0.00288796
0,12.1,0,0.00248172
0,12.2,0,0.00207161
0,12.3,0,0.00165986
0,12.4,0,0.0012481
0,12.5,0,0.000923855
0,12.6,0,0.000615052
0,12.7,0,0.000306249
0.1,0,0,0.000212367
0.1,0.1,0,0.000525909
0.1,0.2,0,0.000844273
0.1,0.3,0,0.00126353
0.1,0.4,0,0.00168098
0.1,0.5,0,0.00210052
0.1,0.6,0,0.002512
0.1,0.7,0,0.00292533
0.1,0.8,0,0.00333561
0.1,0.9,0,0.00374183
0.1,1,0,0.00415245
0.1,1.1,0,0.00454684
0.1,1.2,0,0.00494544
0.1,1.3,0,0.00533893
0.1,1.4,0,0.00572659
0.1,1.5,0,0.00612064
0.1,1.6,0,0.00649175
0.1,1.7,0,0.00686905
0.1,1.8,0,0.00723957
0.1,1.9,0,0.00760268
0.1,2,0,0.00797382
0.1,2.1,0,0.00831637
0.1,2.2,0,0.00866676
0.1,2.3,0,0.00900897
0.1,2.4,0,0.00934248
0.1,2.5,0,0.00968538
0.1,2.6,0,0.00999495
0.1,2.7,0,0.0103138
0.1,2.8,0,0.0106232
0.1,2.9,0,0.0109229
0.1,3,0,0.011233
0.1,3.1,0,0.0115059
0.1,3.2,0,0.0117892
0.1,3.3,0,0.0120622
0.1,3.4,0,0.0123244
0.1,3.5,0,0.0125981
0.1,3.6,0,0.0128312
0.1,3.7,0,0.0130757
0.1,3.8,0,0.013309
0.1,3.9,0,0.0135308
0.1,4,0,0.0137649
0.1,4.1,0,0.0139556
0.1,4.2,0,0.0141586
0.1,4.3,0,0.0143496
0.1,4.4,0,0.0145286
0.1,4.5,0,0.0147205
0.1,4.6,0,0.0148668
0.1,4.7,0,0.0150259
0.1,4.8,0,0.0151727
0.1,4.9,0,0.0153014
0.1,5,0,0.0154397
0.1,5.1,0,0.0155509
0.1,5.2,0,0.0156843
0.1,5.3,0,0.015766
0.1,5.4,0,0.0158769
0.1,5.5,0,0.0159398
0.1,5.6,0,0.016032
0.1,5.7,0,0.016076
0.1,5.8,0,0.0161494
0.1,5.9,0,0.0161744
0.1,6,0,0.016229
0.1,6.1,0,0.016235
0.1,6.2,0,0.0162707
0.1,6.3,0,0.0162577
0.1,6.4,0,0.0162744
0.1,6.5,0,0.0162425
0.1,6.6,0,0.0162403
0.1,6.7,0,0.0161895
0.1,6.8,0,0.0161682
0.1,6.9,0,0.0160951
0.1,7,0,0.0160456
0.1,7.1,0,0.0159652
0.1,7.2,0,0.0158924
0.1,7.3,0,0.0158199
0.1,7.4,0,0.0157085
0.1,7.5,0,0.015605
0.1,7.6,0,0.0154989
0.1,7.7,0,0.0153643
0.1,7.8,0,0.0152362
0.1,7.9,0,0.015097
0.1,8,0,0.0149395
0.1,8.1,0,0.0147885
0.1,8.2,0,0.0146159
0.1,8.3,0,0.0144362
0.1,8.4,0,0.0142625
0.1,8.5,0,0.0140594
0.1,8.6,0,0.013856
0.1,8.7,0,0.0136602
0.1,8.8,0,0.0134282
0.1,8.9,0,0.0132016
0.1,9,0,0.0129818
0.1,9.1,0,0.0127247
0.1,9.2,0,0.0124756
0.1,9.3,0,0.0122277
0.1,9.4,0,0.0119513
0.1,9.5,0,0.0116807
0.1,9.6,0,0.0114062
0.1,9.7,0,0.0111114
0.1,9.8,0,0.0108217
0.1,9.9,0,0.0105205
0.1,10,0,0.0102082
0.1,10.1,0,0.00990051
0.1,10.2,0,0.00957446
0.1,10.3,0,0.00924542
0.1,10.4,0,0.00892064
0.1,10.5,0,0.00857331
0.1,10.6,0,0.00822726
0.1,10.7,0,0.00788636
0.1,10.8,0,0.00751987
0.1,10.9,0,0.00715824
0.1,11,0,0.00679924
0.1,11.1,0,0.00641904
0.1,11.2,0,0.00604341
0.1,11.3,0,0.005667
0.1,11.4,0,0.00527632
0.1,11.5,0,0.00488867
0.1,11.6,0,0.00449739
0.1,11.7,0,0.00409785
0.1,11.8,0,0.00370041
0.1,11.9,0,0.00329679
0.1,12,0,0.00289015
0.1,12.1,0,0.00248456
0.1,12.2,0,0.00207292
0.1,12.3,0,0.00166116
0.1,12.4,0,0.00124955
0.1,12.5,0,0.000857344
0.1,12.6,0,0.000548541
0.1,12.7,0,0.000238193
0.2,0,0,0.000151691
0.2,0.1,0,0.000466234
0.2,0.2,0,0.000845581
0.2,0.3,0,0.00126484
0.2,0.4,0,0.00168238
0.2,0.5,0,0.00210356
0.2,0.6,0,0.00251382
0.2,0.7,0,0.00293008
0.2,0.8,0,0.00334036
0.2,0.9,0,0.00374477
0.2,1,0,0.0041587
0.2,1.1,0,0.00455013
0.2,1.2,0,0.00495308
0.2,1.3,0,0.00534657
0.2,1.4,0,0.00573076
0.2,1.5,0,0.00612957
0.2,1.6,0,0.00649625
0.2,1.7,0,0.00687914
0.2,1.8,0,0.00724966
0.2,1.9,0,0.00760792
0.2,2,0,0.00798498
0.2,2.1,0,0.00832188
0.2,2.2,0,0.00867889
0.2,2.3,0,0.0090211
0.2,2.4,0,0.00934861
0.2,2.5,0,0.0096984
0.2,2.6,0,0.0100013
0.2,2.7,0,0.0103276
0.2,2.8,0,0.010637
0.2,2.9,0,0.0109297
0.2,3,0,0.0112476
0.2,3.1,0,0.011513
0.2,3.2,0,0.0118045
0.2,3.3,0,0.0120775
0.2,3.4,0,0.0123319
0.2,3.5,0,0.012614
0.2,3.6,0,0.0128389
0.2,3.7,0,0.0130922
0.2,3.8,0,0.0133255
0.2,3.9,0,0.0135388
0.2,4,0,0.0137819
0.2,4.1,0,0.0139638
0.2,4.2,0,0.014176
0.2,4.3,0,0.0143671
0.2,4.4,0,0.0145371
0.2,4.5,0,0.0147384
0.2,4.6,0,0.0148753
0.2,4.7,0,0.0150441
0.2,4.8,0,0.0151909
0.2,4.9,0,0.0153127
0.2,5,0,0.0154582
0.2,5.1,0,0.0155583
0.2,5.2,0,0.015703
0.2,5.3,0,0.0157702
0.2,5.4,0,0.0158957
0.2,5.5,0,0.015944
0.2,5.6,0,0.0160509
0.2,5.7,0,0.0160802
0.2,5.8,0,0.0161684
0.2,5.9,0,0.0161786
0.2,6,0,0.0162481
0.2,6.1,0,0.0162392
0.2,6.2,0,0.0162898
0.2,6.3,0,0.0162619
0.2,6.4,0,0.0162934
0.2,6.5,0,0.0162468
0.2,6.6,0,0.0162592
0.2,6.7,0,0.0161937
0.2,6.8,0,0.0161871
0.2,6.9,0,0.0161021
0.2,7,0,0.0160644
0.2,7.1,0,0.0159796
0.2,7.2,0,0.0159085
0.2,7.3,0,0.0158385
0.2,7.4,0,0.0157186
0.2,7.5,0,0.0156222
0.2,7.6,0,0.0155172
0.2,7.7,0,0.0153723
0.2,7.8,0,0.0152542
0.2,7.9,0,0.0151149
0.2,8,0,0.0149475
0.2,8.1,0,0.014806
0.2,8.2,0,0.0146334
0.2,8.3,0,0.0144441
0.2,8.4,0,0.0142794
0.2,8.5,0,0.0140746
0.2,8.6,0,0.0138659
0.2,8.7,0,0.0136766
0.2,8.8,0,0.0134408
0.2,8.9,0,0.0132132
0.2,9,0,0.0129976
0.2,9.1,0,0.0127347
0.2,9.2,0,0.0124886
0.2,9.3,0,0.0122429
0.2,9.4,0,0.0119589
0.2,9.5,0,0.0116949
0.2,9.6,0,0.0114206
0.2,9.7,0,0.0111178
0.2,9.8,0,0.0108354
0.2,9.9,0,0.0105341
0.2,10,0,0.0102142
0.2,10.1,0,0.00991329
0.2,10.2,0,0.00958705
0.2,10.3,0,0.00925168
0.2,10.4,0,0.00893247
0.2,10.5,0,0.00858338
0.2,10.6,0,0.00823434
0.2,10.7,0,0.00789713
0.2,10.8,0,0.00752761
0.2,10.9,0,0.00716577
0.2,11,0,0.00680885
0.2,11.1,0,0.00642463
0.2,11.2,0,0.00605094
0.2,11.3,0,0.00567529
0.2,11.4,0,0.00528
0.2,11.5,0,0.00489551
0.2,11.6,0,0.00450423
0.2,11.7,0,0.00410081
0.2,11.8,0,0.00370566
0.2,11.9,0,0.00330205
0.2,12,0,0.00289233
0.2,12.1,0,0.00248799
0.2,12.2,0,0.00207613
0.2,12.3,0,0.0016625
0.2,12.4,0,0.00125104
0.2,12.5,0,0.000835571
0.2,12.6,0,0.00048138
0.2,12.7,0,0.000170138
0.3,0,0,9.10145e-05
0.3,0.1,0,0.000423778
0.3,0.2,0,0.000846889
0.3,0.3,0,0.00126614
0.3,0.4,0,0.00168551
0.3,0.5,0,0.00210659
0.3,0.6,0,0.00251782
0.3,0.7,0,0.00293483
0.3,0.8,0,0.00334511
0.3,0.9,0,0.00375181
0.3,1,0,0.00416495
0.3,1.1,0,0.00455791
0.3,1.2,0,0.00496072
0.3,1.3,0,0.00535422
0.3,1.4,0,0.00574108
0.3,1.5,0,0.00613849
0.3,1.6,0,0.00650718
0.3,1.7,0,0.00688923
0.3,1.8,0,0.00725975
0.3,1.9,0,0.00762098
0.3,2,0,0.00799613
0.3,2.1,0,0.00833544
0.3,2.2,0,0.00869102
0.3,2.3,0,0.00903323
0.3,2.4,0,0.00936395
0.3,2.5,0,0.00971141
0.3,2.6,0,0.0100171
0.3,2.7,0,0.0103414
0.3,2.8,0,0.0106509
0.3,2.9,0,0.010947
0.3,3,0,0.0112622
0.3,3.1,0,0.0115306
0.3,3.2,0,0.0118198
0.3,3.3,0,0.0120927
0.3,3.4,0,0.0123508
0.3,3.5,0,0.0126299
0.3,3.6,0,0.0128581
0.3,3.7,0,0.0131087
0.3,3.8,0,0.0133419
0.3,3.9,0,0.013559
0.3,4,0,0.0137989
0.3,4.1,0,0.0139842
0.3,4.2,0,0.0141935
0.3,4.3,0,0.0143846
0.3,4.4,0,0.0145583
0.3,4.5,0,0.0147562
0.3,4.6,0,0.0148968
0.3,4.7,0,0.0150624
0.3,4.8,0,0.0152092
0.3,4.9,0,0.0153338
0.3,5,0,0.0154766
0.3,5.1,0,0.0155824
0.3,5.2,0,0.0157216
0.3,5.3,0,0.0157962
0.3,5.4,0,0.0159145
0.3,5.5,0,0.0159701
0.3,5.6,0,0.0160698
0.3,5.7,0,0.0161065
0.3,5.8,0,0.0161874
0.3,5.9,0,0.0162051
0.3,6,0,0.0162671
0.3,6.1,0,0.0162657
0.3,6.2,0,0.0163088
0.3,6.3,0,0.0162884
0.3,6.4,0,0.0163125
0.3,6.5,0,0.0162731
0.3,6.6,0,0.0162782
0.3,6.7,0,0.01622
0.3,6.8,0,0.016206
0.3,6.9,0,0.0161269
0.3,7,0,0.0160831
0.3,7.1,0,0.015999
0.3,7.2,0,0.0159271
0.3,7.3,0,0.0158571
0.3,7.4,0,0.0157404
0.3,7.5,0,0.0156405
0.3,7.6,0,0.0155355
0.3,7.7,0,0.0153955
0.3,7.8,0,0.0152721
0.3,7.9,0,0.0151328
0.3,8,0,0.01497
0.3,8.1,0,0.0148234
0.3,8.2,0,0.0146509
0.3,8.3,0,0.0144657
0.3,8.4,0,0.0142964
0.3,8.5,0,0.0140915
0.3,8.6,0,0.0138845
0.3,8.7,0,0.0136931
0.3,8.8,0,0.0134572
0.3,8.9,0,0.013229
0.3,9,0,0.0130134
0.3,9.1,0,0.0127518
0.3,9.2,0,0.0125038
0.3,9.3,0,0.012258
0.3,9.4,0,0.0119771
0.3,9.5,0,0.0117094
0.3,9.6,0,0.011435
0.3,9.7,0,0.0111357
0.3,9.8,0,0.010849
0.3,9.9,0,0.0105478
0.3,10,0,0.0102309
0.3,10.1,0,0.00992606
0.3,10.2,0,0.00959982
0.3,10.3,0,0.00926634
0.3,10.4,0,0.0089443
0.3,10.5,0,0.00859521
0.3,10.6,0,0.00824617
0.3,10.7,0,0.0079079
0.3,10.8,0,0.00753838
0.3,10.9,0,0.00717538
0.3,11,0,0.00681845
0.3,11.1,0,0.00643521
0.3,11.2,0,0.00605923
0.3,11.3,0,0.00568358
0.3,11.4,0,0.00528985
0.3,11.5,0,0.00490234
0.3,11.6,0,0.00451106
0.3,11.7,0,0.00410846
0.3,11.8,0,0.00371092
0.3,11.9,0,0.0033073
0.3,12,0,0.00289739
0.3,12.1,0,0.00249142
0.3,12.2,0,0.00207956
0.3,12.3,0,0.00166466
0.3,12.4,0,0.00125253
0.3,12.5,0,0.000837061
0.3,12.6,0,0.000418693
0.3,12.7,0,0.000102083
0.4,0,0,3.03382e-05
0.4,0.1,0,0.000423834
0.4,0.2,0,0.000847696
0.4,0.3,0,0.00126827
0.4,0.4,0,0.00168887
0.4,0.5,0,0.00210962
0.4,0.6,0,0.0025241
0.4,0.7,0,0.00294019
0.4,0.8,0,0.00335152
0.4,0.9,0,0.0037607
0.4,1,0,0.0041712
0.4,1.1,0,0.00456925
0.4,1.2,0,0.00496984
0.4,1.3,0,0.00536423
0.4,1.4,0,0.00575466
0.4,1.5,0,0.00614742
0.4,1.6,0,0.0065228
0.4,1.7,0,0.00690153
0.4,1.8,0,0.0072728
0.4,1.9,0,0.00763846
0.4,2,0,0.00800729
0.4,2.1,0,0.00835462
0.4,2.2,0,0.00870596
0.4,2.3,0,0.0090488
0.4,2.4,0,0.00938469
0.4,2.5,0,0.00972443
0.4,2.6,0,0.0100392
0.4,2.7,0,0.0103586
0.4,2.8,0,0.0106686
0.4,2.9,0,0.0109704
0.4,3,0,0.0112768
0.4,3.1,0,0.0115553
0.4,3.2,0,0.0118388
0.4,3.3,0,0.0121122
0.4,3.4,0,0.0123765
0.4,3.5,0,0.0126458
0.4,3.6,0,0.0128848
0.4,3.7,0,0.0131293
0.4,3.8,0,0.0133629
0.4,3.9,0,0.0135867
0.4,4,0,0.0138159
0.4,4.1,0,0.0140128
0.4,4.2,0,0.0142154
0.4,4.3,0,0.0144067
0.4,4.4,0,0.0145876
0.4,4.5,0,0.0147741
0.4,4.6,0,0.0149267
0.4,4.7,0,0.0150852
0.4,4.8,0,0.0152309
0.4,4.9,0,0.0153608
0.4,5,0,0.0154951
0.4,5.1,0,0.0156121
0.4,5.2,0,0.0157403
0.4,5.3,0,0.0158295
0.4,5.4,0,0.0159333
0.4,5.5,0,0.0160037
0.4,5.6,0,0.0160887
0.4,5.7,0,0.0161402
0.4,5.8,0,0.0162064
0.4,5.9,0,0.0162389
0.4,6,0,0.0162862
0.4,6.1,0,0.0162996
0.4,6.2,0,0.0163279
0.4,6.3,0,0.0163223
0.4,6.4,0,0.0163315
0.4,6.5,0,0.0163069
0.4,6.6,0,0.0162971
0.4,6.7,0,0.0162537
0.4,6.8,0,0.0162249
0.4,6.9,0,0.0161575
0.4,7,0,0.0161019
0.4,7.1,0,0.0160251
0.4,7.2,0,0.015952
0.4,7.3,0,0.0158757
0.4,7.4,0,0.015769
0.4,7.5,0,0.015665
0.4,7.6,0,0.0155538
0.4,7.7,0,0.0154237
0.4,7.8,0,0.0152938
0.4,7.9,0,0.0151528
0.4,8,0,0.0149975
0.4,8.1,0,0.0148422
0.4,8.2,0,0.0146725
0.4,8.3,0,0.0144924
0.4,8.4,0,0.0143134
0.4,8.5,0,0.0141146
0.4,8.6,0,0.0139104
0.4,8.7,0,0.0137095
0.4,8.8,0,0.0134815
0.4,8.9,0,0.0132539
0.4,9,0,0.0130292
0.4,9.1,0,0.0127757
0.4,9.2,0,0.0125256
0.4,9.3,0,0.0122732
0.4,9.4,0,0.012
0.4,9.5,0,0.0117282
0.4,9.6,0,0.0114498
0.4,9.7,0,0.0111574
0.4,9.8,0,0.010865
0.4,9.9,0,0.0105634
0.4,10,0,0.0102513
0.4,10.1,0,0.00993924
0.4,10.2,0,0.00961587
0.4,10.3,0,0.00928533
0.4,10.4,0,0.00895612
0.4,10.5,0,0.00861131
0.4,10.6,0,0.00826359
0.4,10.7,0,0.00791867
0.4,10.8,0,0.00755405
0.4,10.9,0,0.00719057
0.4,11,0,0.00682805
0.4,11.1,0,0.00644894
0.4,11.2,0,0.00607125
0.4,11.3,0,0.00569188
0.4,11.4,0,0.00530141
0.4,11.5,0,0.0049113
0.4,11.6,0,0.0045182
0.4,11.7,0,0.0041176
0.4,11.8,0,0.00371699
0.4,11.9,0,0.00331302
0.4,12,0,0.00290389
0.4,12.1,0,0.00249485
0.4,12.2,0,0.0020831
0.4,12.3,0,0.00166828
0.4,12.4,0,0.00125402
0.4,12.5,0,0.00083725
0.4,12.6,0,0.000418639
0.4,12.7,0,3.40276e-05
0.5,0,0,0
0.5,0.1,0,0.000424875
0.5,0.2,0,0.000848737
0.5,0.3,0,0.00127246
0.5,0.4,0,0.00169306
0.5,0.5,0,0.00211646
0.5,0.6,0,0.00253204
0.5,0.7,0,0.00294814
0.5,0.8,0,0.00336258
0.5,0.9,0,0.00377176
0.5,1,0,0.00418453
0.5,1.1,0,0.00458318
0.5,1.2,0,0.00498378
0.5,1.3,0,0.00538086
0.5,1.4,0,0.00577129
0.5,1.5,0,0.00616619
0.5,1.6,0,0.00654187
0.5,1.7,0,0.0069206
0.5,1.8,0,0.00729409
0.5,1.9,0,0.00765975
0.5,2,0,0.00803057
0.5,2.1,0,0.00837794
0.5,2.2,0,0.00872929
0.5,2.3,0,0.00907398
0.5,2.4,0,0.00940987
0.5,2.5,0,0.00975147
0.5,2.6,0,0.0100661
0.5,2.7,0,0.0103855
0.5,2.8,0,0.010697
0.5,2.9,0,0.0109989
0.5,3,0,0.011307
0.5,3.1,0,0.0115851
0.5,3.2,0,0.0118687
0.5,3.3,0,0.0121434
0.5,3.4,0,0.0124077
0.5,3.5,0,0.0126787
0.5,3.6,0,0.0129172
0.5,3.7,0,0.0131617
0.5,3.8,0,0.0133964
0.5,3.9,0,0.0136202
0.5,4,0,0.013851
0.5,4.1,0,0.0140472
0.5,4.2,0,0.0142499
0.5,4.3,0,0.0144421
0.5,4.4,0,0.014623
0.5,4.5,0,0.014811
0.5,4.6,0,0.0149628
0.5,4.7,0,0.0151214
0.5,4.8,0,0.0152676
0.5,4.9,0,0.0153976
0.5,5,0,0.0155332
0.5,5.1,0,0.0156493
0.5,5.2,0,0.0157788
0.5,5.3,0,0.015867
0.5,5.4,0,0.0159721
0.5,5.5,0,0.0160414
0.5,5.6,0,0.0161278
0.5,5.7,0,0.0161781
0.5,5.8,0,0.0162456
0.5,5.9,0,0.0162769
0.5,6,0,0.0163255
0.5,6.1,0,0.0163377
0.5,6.2,0,0.0163672
0.5,6.3,0,0.0163603
0.5,6.4,0,0.0163708
0.5,6.5,0,0.0163449
0.5,6.6,0,0.0163363
0.5,6.7,0,0.0162915
0.5,6.8,0,0.0162639
0.5,6.9,0,0.0161952
0.5,7,0,0.0161406
0.5,7.1,0,0.0160626
0.5,7.2,0,0.0159895
0.5,7.3,0,0.0159134
0.5,7.4,0,0.015806
0.5,7.5,0,0.015702
0.5,7.6,0,0.0155901
0.5,7.7,0,0.0154599
0.5,7.8,0,0.01533
0.5,7.9,0,0.0151882
0.5,8,0,0.0150329
0.5,8.1,0,0.0148776
0.5,8.2,0,0.0147069
0.5,8.3,0,0.0145268
0.5,8.4,0,0.0143479
0.5,8.5,0,0.014148
0.5,8.6,0,0.0139438
0.5,8.7,0,0.0137432
0.5,8.8,0,0.0135137
0.5,8.9,0,0.0132862
0.5,9,0,0.0130616
0.5,9.1,0,0.0128067
0.5,9.2,0,0.0125566
0.5,9.3,0,0.0123034
0.5,9.4,0,0.0120296
0.5,9.5,0,0.0117578
0.5,9.6,0,0.0114779
0.5,9.7,0,0.0111855
0.5,9.8,0,0.0108931
0.5,9.9,0,0.0105898
0.5,10,0,0.0102777
0.5,10.1,0,0.00996568
0.5,10.2,0,0.00964052
0.5,10.3,0,0.00930999
0.5,10.4,0,0.00898078
0.5,10.5,0,0.00863396
0.5,10.6,0,0.00828624
0.5,10.7,0,0.00794123
0.5,10.8,0,0.00757449
0.5,10.9,0,0.007211
0.5,11,0,0.00684752
0.5,11.1,0,0.00646691
0.5,11.2,0,0.00608922
0.5,11.3,0,0.00570757
0.5,11.4,0,0.00531661
0.5,11.5,0,0.00492649
0.5,11.6,0,0.00453035
0.5,11.7,0,0.00412974
0.5,11.8,0,0.00372914
0.5,11.9,0,0.0033219
0.5,12,0,0.00291278
0.5,12.1,0,0.00250367
0.5,12.2,0,0.00208794
0.5,12.3,0,0.00167312
0.5,12.4,0,0.00125813
0.5,12.5,0,0.000838372
0.5,12.6,0,0.000419761
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000426902
0.6,0.2,0,0.000852393
0.6,0.3,0,0.00127731
0.6,0.4,0,0.00169807
0.6,0.5,0,0.0021271
0.6,0.6,0,0.00254166
0.6,0.7,0,0.00296145
0.6,0.8,0,0.00337735
0.6,0.9,0,0.00378499
0.6,1,0,0.00420494
0.6,1.1,0,0.00459972
0.6,1.2,0,0.00500522
0.6,1.3,0,0.00540356
0.6,1.4,0,0.00579097
0.6,1.5,0,0.0061948
0.6,1.6,0,0.00656439
0.6,1.7,0,0.00694891
0.6,1.8,0,0.00732343
0.6,1.9,0,0.00768486
0.6,2,0,0.00806597
0.6,2.1,0,0.00840541
0.6,2.2,0,0.00876329
0.6,2.3,0,0.00910885
0.6,2.4,0,0.0094395
0.6,2.5,0,0.00979254
0.6,2.6,0,0.0100977
0.6,2.7,0,0.0104243
0.6,2.8,0,0.0107365
0.6,2.9,0,0.0110323
0.6,3,0,0.0113528
0.6,3.1,0,0.0116202
0.6,3.2,0,0.0119114
0.6,3.3,0,0.0121867
0.6,3.4,0,0.0124443
0.6,3.5,0,0.0127285
0.6,3.6,0,0.0129553
0.6,3.7,0,0.0132078
0.6,3.8,0,0.0134431
0.6,3.9,0,0.0136596
0.6,4,0,0.0139041
0.6,4.1,0,0.0140877
0.6,4.2,0,0.0142988
0.6,4.3,0,0.0144915
0.6,4.4,0,0.0146645
0.6,4.5,0,0.0148668
0.6,4.6,0,0.0150052
0.6,4.7,0,0.0151725
0.6,4.8,0,0.0153203
0.6,4.9,0,0.015444
0.6,5,0,0.0155909
0.6,5.1,0,0.0156939
0.6,5.2,0,0.0158371
0.6,5.3,0,0.0159086
0.6,5.4,0,0.0160309
0.6,5.5,0,0.0160833
0.6,5.6,0,0.0161869
0.6,5.7,0,0.0162202
0.6,5.8,0,0.016305
0.6,5.9,0,0.0163192
0.6,6,0,0.016385
0.6,6.1,0,0.01638
0.6,6.2,0,0.0164268
0.6,6.3,0,0.0164027
0.6,6.4,0,0.0164303
0.6,6.5,0,0.0163871
0.6,6.6,0,0.0163956
0.6,6.7,0,0.0163336
0.6,6.8,0,0.0163229
0.6,6.9,0,0.01624
0.6,7,0,0.0161993
0.6,7.1,0,0.0161113
0.6,7.2,0,0.0160397
0.6,7.3,0,0.0159714
0.6,7.4,0,0.0158512
0.6,7.5,0,0.0157519
0.6,7.6,0,0.0156472
0.6,7.7,0,0.0155043
0.6,7.8,0,0.0153817
0.6,7.9,0,0.0152415
0.6,8,0,0.0150763
0.6,8.1,0,0.0149308
0.6,8.2,0,0.014756
0.6,8.3,0,0.014569
0.6,8.4,0,0.014401
0.6,8.5,0,0.0141928
0.6,8.6,0,0.0139847
0.6,8.7,0,0.0137946
0.6,8.8,0,0.0135542
0.6,8.9,0,0.0133257
0.6,9,0,0.0131112
0.6,9.1,0,0.0128447
0.6,9.2,0,0.0125969
0.6,9.3,0,0.012351
0.6,9.4,0,0.0120659
0.6,9.5,0,0.0117985
0.6,9.6,0,0.0115227
0.6,9.7,0,0.01122
0.6,9.8,0,0.0109336
0.6,9.9,0,0.0106298
0.6,10,0,0.0103102
0.6,10.1,0,0.0100056
0.6,10.2,0,0.0096756
0.6,10.3,0,0.0093403
0.6,10.4,0,0.00901827
0.6,10.5,0,0.00866411
0.6,10.6,0,0.00831412
0.6,10.7,0,0.00797552
0.6,10.8,0,0.00759968
0.6,10.9,0,0.00723663
0.6,11,0,0.00687827
0.6,11.1,0,0.00648912
0.6,11.2,0,0.00611287
0.6,11.3,0,0.00573434
0.6,11.4,0,0.00533544
0.6,11.5,0,0.00494725
0.6,11.6,0,0.00455171
0.6,11.7,0,0.0041449
0.6,11.8,0,0.00374607
0.6,11.9,0,0.00333705
0.6,12,0,0.00292405
0.6,12.1,0,0.00251559
0.6,12.2,0,0.00209631
0.6,12.3,0,0.00167918
0.6,12.4,0,0.00126354
0.6,12.5,0,0.000841163
0.6,12.6,0,0.000422061
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00042751
0.7,0.2,0,0.000857134
0.7,0.3,0,0.00128205
0.7,0.4,0,0.00170703
0.7,0.5,0,0.00213774
0.7,0.6,0,0.00255199
0.7,0.7,0,0.00297724
0.7,0.8,0,0.00339314
0.7,0.9,0,0.00380325
