x,y,z,p
0,9.6,0,0.0217836
0,9.7,0,0.0210584
0,9.8,0,0.0203302
0,9.9,0,0.0196016
0,10,0,0.0188712
0,10.1,0,0.0181409
0,10.2,0,0.0174118
0,10.3,0,0.0166829
0,10.4,0,0.0159562
0,10.5,0,0.0152315
0,10.6,0,0.0145078
0,10.7,0,0.0137893
0,10.8,0,0.0130708
0,10.9,0,0.0123581
0,11,0,0.0116468
0,11.1,0,0.0109391
0,11.2,0,0.0102358
0,11.3,0,0.0095332
0,11.4,0,0.00883766
0,11.5,0,0.00814213
0,11.6,0,0.00745208
0,11.7,0,0.00676386
0,11.8,0,0.00607819
0,11.9,0,0.00539638
0,12,0,0.00471482
0,12.1,0,0.00403817
0,12.2,0,0.00336153
0,12.3,0,0.00268744
0,12.4,0,0.00201445
0,12.5,0,0.00140091
0,12.6,0,0.000897768
0,12.7,0,0.000394629
0.1,0,0,0.000228174
0.1,0.1,0,0.000684522
0.1,0.2,0,0.00121737
0.1,0.3,0,0.00182712
0.1,0.4,0,0.00243829
0.1,0.5,0,0.00304963
0.1,0.6,0,0.00366493
0.1,0.7,0,0.0042811
0.1,0.8,0,0.00490012
0.1,0.9,0,0.00552243
0.1,1,0,0.00614542
0.1,1.1,0,0.00677555
0.1,1.2,0,0.00740685
0.1,1.3,0,0.0080425
0.1,1.4,0,0.00868282
0.1,1.5,0,0.00932417
0.1,1.6,0,0.00997471
0.1,1.7,0,0.0106265
0.1,1.8,0,0.0112835
0.1,1.9,0,0.0119456
0.1,2,0,0.012609
0.1,2.1,0,0.0132819
0.1,2.2,0,0.0139559
0.1,2.3,0,0.0146347
0.1,2.4,0,0.0153182
0.1,2.5,0,0.0160028
0.1,2.6,0,0.0166948
0.1,2.7,0,0.0173874
0.1,2.8,0,0.0180832
0.1,2.9,0,0.0187813
0.1,3,0,0.0194802
0.1,3.1,0,0.0201814
0.1,3.2,0,0.020882
0.1,3.3,0,0.0215823
0.1,3.4,0,0.0222808
0.1,3.5,0,0.0229793
0.1,3.6,0,0.0236711
0.1,3.7,0,0.0243608
0.1,3.8,0,0.0250444
0.1,3.9,0,0.0257202
0.1,4,0,0.0263946
0.1,4.1,0,0.0270496
0.1,4.2,0,0.0277005
0.1,4.3,0,0.0283377
0.1,4.4,0,0.0289591
0.1,4.5,0,0.0295772
0.1,4.6,0,0.0301602
0.1,4.7,0,0.030737
0.1,4.8,0,0.0312912
0.1,4.9,0,0.0318321
0.1,5,0,0.0324025
0.1,5.1,0,0.0328399
0.1,5.2,0,0.0332792
0.1,5.3,0,0.0337225
0.1,5.4,0,0.0341145
0.1,5.5,0,0.0344864
0.1,5.6,0,0.0348402
0.1,5.7,0,0.0351359
0.1,5.8,0,0.0354094
0.1,5.9,0,0.0356624
0.1,6,0,0.0358518
0.1,6.1,0,0.0360178
0.1,6.2,0,0.0361615
0.1,6.3,0,0.0362381
0.1,6.4,0,0.0362909
0.1,6.5,0,0.0363201
0.1,6.6,0,0.036281
0.1,6.7,0,0.0362184
0.1,6.8,0,0.0361319
0.1,6.9,0,0.035978
0.1,7,0,0.0358017
0.1,7.1,0,0.035602
0.1,7.2,0,0.0353381
0.1,7.3,0,0.0350536
0.1,7.4,0,0.0347468
0.1,7.5,0,0.034381
0.1,7.6,0,0.033997
0.1,7.7,0,0.0335927
0.1,7.8,0,0.0331362
0.1,7.9,0,0.0326901
0.1,8,0,0.0322521
0.1,8.1,0,0.0316471
0.1,8.2,0,0.031092
0.1,8.3,0,0.0305178
0.1,8.4,0,0.0299268
0.1,8.5,0,0.0293218
0.1,8.6,0,0.0286893
0.1,8.7,0,0.028055
0.1,8.8,0,0.0273902
0.1,8.9,0,0.0267236
0.1,9,0,0.0260413
0.1,9.1,0,0.0253496
0.1,9.2,0,0.0246521
0.1,9.3,0,0.0239419
0.1,9.4,0,0.0232309
0.1,9.5,0,0.0225095
0.1,9.6,0,0.0217871
0.1,9.7,0,0.0210607
0.1,9.8,0,0.020332
0.1,9.9,0,0.0196022
0.1,10,0,0.0188713
0.1,10.1,0,0.0181402
0.1,10.2,0,0.0174104
0.1,10.3,0,0.0166812
0.1,10.4,0,0.0159539
0.1,10.5,0,0.015229
0.1,10.6,0,0.0145049
0.1,10.7,0,0.0137861
0.1,10.8,0,0.0130674
0.1,10.9,0,0.0123545
0.1,11,0,0.0116432
0.1,11.1,0,0.0109355
0.1,11.2,0,0.010232
0.1,11.3,0,0.0095296
0.1,11.4,0,0.00883406
0.1,11.5,0,0.00813871
0.1,11.6,0,0.0074488
0.1,11.7,0,0.00676071
0.1,11.8,0,0.00607534
0.1,11.9,0,0.00539362
0.1,12,0,0.00471248
0.1,12.1,0,0.00403607
0.1,12.2,0,0.00335972
0.1,12.3,0,0.00268603
0.1,12.4,0,0.00201326
0.1,12.5,0,0.0013414
0.1,12.6,0,0.000739437
0.1,12.7,0,0.000236777
0.2,0,0,7.6058e-05
0.2,0.1,0,0.000608264
0.2,0.2,0,0.00121633
0.2,0.3,0,0.00182608
0.2,0.4,0,0.00243668
0.2,0.5,0,0.00304764
0.2,0.6,0,0.00366295
0.2,0.7,0,0.00427827
0.2,0.8,0,0.00489728
0.2,0.9,0,0.00551933
0.2,1,0,0.00614185
0.2,1.1,0,0.00677217
0.2,1.2,0,0.00740268
0.2,1.3,0,0.00803834
0.2,1.4,0,0.00867871
0.2,1.5,0,0.00931958
0.2,1.6,0,0.00997047
0.2,1.7,0,0.0106217
0.2,1.8,0,0.0112787
0.2,1.9,0,0.0119413
0.2,2,0,0.0126042
0.2,2.1,0,0.0132776
0.2,2.2,0,0.0139514
0.2,2.3,0,0.0146303
0.2,2.4,0,0.0153146
0.2,2.5,0,0.015999
0.2,2.6,0,0.0166916
0.2,2.7,0,0.0173848
0.2,2.8,0,0.0180805
0.2,2.9,0,0.0187799
0.2,3,0,0.0194791
0.2,3.1,0,0.0201808
0.2,3.2,0,0.0208829
0.2,3.3,0,0.0215831
0.2,3.4,0,0.0222833
0.2,3.5,0,0.0229826
0.2,3.6,0,0.0236747
0.2,3.7,0,0.0243671
0.2,3.8,0,0.0250507
0.2,3.9,0,0.0257283
0.2,4,0,0.0264043
0.2,4.1,0,0.0270592
0.2,4.2,0,0.0277139
0.2,4.3,0,0.0283512
0.2,4.4,0,0.0289741
0.2,4.5,0,0.0295947
0.2,4.6,0,0.030177
0.2,4.7,0,0.0307587
0.2,4.8,0,0.031313
0.2,4.9,0,0.0318667
0.2,5,0,0.0324288
0.2,5.1,0,0.0328681
0.2,5.2,0,0.0333104
0.2,5.3,0,0.0337532
0.2,5.4,0,0.0341383
0.2,5.5,0,0.034513
0.2,5.6,0,0.0348752
0.2,5.7,0,0.0351628
0.2,5.8,0,0.0354385
0.2,5.9,0,0.0357006
0.2,6,0,0.0358812
0.2,6.1,0,0.0360486
0.2,6.2,0,0.0362018
0.2,6.3,0,0.0362691
0.2,6.4,0,0.0363223
0.2,6.5,0,0.0363612
0.2,6.6,0,0.0363125
0.2,6.7,0,0.0362494
0.2,6.8,0,0.0361723
0.2,6.9,0,0.0360089
0.2,7,0,0.0358313
0.2,7.1,0,0.0356404
0.2,7.2,0,0.0353675
0.2,7.3,0,0.0350808
0.2,7.4,0,0.0347821
0.2,7.5,0,0.034408
0.2,7.6,0,0.0340212
0.2,7.7,0,0.0336239
0.2,7.8,0,0.0331704
0.2,7.9,0,0.0327214
0.2,8,0,0.032279
0.2,8.1,0,0.0316878
0.2,8.2,0,0.0311147
0.2,8.3,0,0.0305399
0.2,8.4,0,0.0299458
0.2,8.5,0,0.0293406
0.2,8.6,0,0.0287053
0.2,8.7,0,0.02807
0.2,8.8,0,0.0274039
0.2,8.9,0,0.026735
0.2,9,0,0.0260524
0.2,9.1,0,0.0253581
0.2,9.2,0,0.0246602
0.2,9.3,0,0.0239482
0.2,9.4,0,0.0232362
0.2,9.5,0,0.0225141
0.2,9.6,0,0.02179
0.2,9.7,0,0.0210635
0.2,9.8,0,0.0203331
0.2,9.9,0,0.019603
0.2,10,0,0.0188712
0.2,10.1,0,0.0181394
0.2,10.2,0,0.0174094
0.2,10.3,0,0.0166792
0.2,10.4,0,0.0159519
0.2,10.5,0,0.0152263
0.2,10.6,0,0.014502
0.2,10.7,0,0.013783
0.2,10.8,0,0.013064
0.2,10.9,0,0.0123511
0.2,11,0,0.0116396
0.2,11.1,0,0.0109318
0.2,11.2,0,0.0102285
0.2,11.3,0,0.00952601
0.2,11.4,0,0.00883064
0.2,11.5,0,0.00813536
0.2,11.6,0,0.00744554
0.2,11.7,0,0.00675777
0.2,11.8,0,0.00607241
0.2,11.9,0,0.00539118
0.2,12,0,0.00471012
0.2,12.1,0,0.00403401
0.2,12.2,0,0.00335806
0.2,12.3,0,0.00268447
0.2,12.4,0,0.00201232
0.2,12.5,0,0.00134052
0.2,12.6,0,0.00067033
0.2,12.7,0,7.89257e-05
0.3,0,0,0
0.3,0.1,0,0.000607164
0.3,0.2,0,0.00121523
0.3,0.3,0,0.00182301
0.3,0.4,0,0.0024336
0.3,0.5,0,0.00304351
0.3,0.6,0,0.00365808
0.3,0.7,0,0.0042734
0.3,0.8,0,0.00489082
0.3,0.9,0,0.00551287
0.3,1,0,0.00613441
0.3,1.1,0,0.00676436
0.3,1.2,0,0.00739486
0.3,1.3,0,0.00802948
0.3,1.4,0,0.00866986
0.3,1.5,0,0.00930998
0.3,1.6,0,0.00996095
0.3,1.7,0,0.0106122
0.3,1.8,0,0.0112689
0.3,1.9,0,0.0119315
0.3,2,0,0.0125942
0.3,2.1,0,0.0132683
0.3,2.2,0,0.0139421
0.3,2.3,0,0.0146219
0.3,2.4,0,0.0153062
0.3,2.5,0,0.0159912
0.3,2.6,0,0.0166851
0.3,2.7,0,0.0173782
0.3,2.8,0,0.0180765
0.3,2.9,0,0.0187759
0.3,3,0,0.0194766
0.3,3.1,0,0.0201803
0.3,3.2,0,0.0208824
0.3,3.3,0,0.0215871
0.3,3.4,0,0.0222872
0.3,3.5,0,0.0229893
0.3,3.6,0,0.0236841
0.3,3.7,0,0.0243764
0.3,3.8,0,0.0250665
0.3,3.9,0,0.025744
0.3,4,0,0.0264242
0.3,4.1,0,0.0270821
0.3,4.2,0,0.0277369
0.3,4.3,0,0.028382
0.3,4.4,0,0.029005
0.3,4.5,0,0.0296309
0.3,4.6,0,0.0302162
0.3,4.7,0,0.0307979
0.3,4.8,0,0.0313606
0.3,4.9,0,0.0319144
0.3,5,0,0.032483
0.3,5.1,0,0.0329251
0.3,5.2,0,0.0333673
0.3,5.3,0,0.033817
0.3,5.4,0,0.0342044
0.3,5.5,0,0.0345791
0.3,5.6,0,0.0349477
0.3,5.7,0,0.0352365
0.3,5.8,0,0.0355122
0.3,5.9,0,0.0357798
0.3,6,0,0.0359603
0.3,6.1,0,0.0361277
0.3,6.2,0,0.0362854
0.3,6.3,0,0.0363511
0.3,6.4,0,0.0364044
0.3,6.5,0,0.0364463
0.3,6.6,0,0.0363946
0.3,6.7,0,0.0363316
0.3,6.8,0,0.0362561
0.3,6.9,0,0.0360885
0.3,7,0,0.0359108
0.3,7.1,0,0.0357202
0.3,7.2,0,0.0354418
0.3,7.3,0,0.0351552
0.3,7.4,0,0.0348554
0.3,7.5,0,0.034475
0.3,7.6,0,0.0340883
0.3,7.7,0,0.0336888
0.3,7.8,0,0.0332285
0.3,7.9,0,0.0327794
0.3,8,0,0.0323345
0.3,8.1,0,0.0317369
0.3,8.2,0,0.0311632
0.3,8.3,0,0.0305812
0.3,8.4,0,0.0299871
0.3,8.5,0,0.0293761
0.3,8.6,0,0.0287389
0.3,8.7,0,0.0281013
0.3,8.8,0,0.0274302
0.3,8.9,0,0.0267609
0.3,9,0,0.0260718
0.3,9.1,0,0.0253775
0.3,9.2,0,0.0246751
0.3,9.3,0,0.0239615
0.3,9.4,0,0.0232475
0.3,9.5,0,0.022522
0.3,9.6,0,0.0217978
0.3,9.7,0,0.0210669
0.3,9.8,0,0.0203365
0.3,9.9,0,0.0196038
0.3,10,0,0.018871
0.3,10.1,0,0.0181381
0.3,10.2,0,0.0174064
0.3,10.3,0,0.0166762
0.3,10.4,0,0.0159468
0.3,10.5,0,0.0152212
0.3,10.6,0,0.0144958
0.3,10.7,0,0.0137765
0.3,10.8,0,0.0130571
0.3,10.9,0,0.0123439
0.3,11,0,0.0116324
0.3,11.1,0,0.0109245
0.3,11.2,0,0.0102212
0.3,11.3,0,0.00951856
0.3,11.4,0,0.00882358
0.3,11.5,0,0.00812832
0.3,11.6,0,0.00743918
0.3,11.7,0,0.00675141
0.3,11.8,0,0.00606695
0.3,11.9,0,0.00538583
0.3,12,0,0.00470529
0.3,12.1,0,0.00402994
0.3,12.2,0,0.0033542
0.3,12.3,0,0.00268188
0.3,12.4,0,0.00200972
0.3,12.5,0,0.00133936
0.3,12.6,0,0.0006694
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000606262
0.4,0.2,0,0.00121193
0.4,0.3,0,0.00181971
0.4,0.4,0,0.00242801
0.4,0.5,0,0.00303723
0.4,0.6,0,0.00365106
0.4,0.7,0,0.00426443
0.4,0.8,0,0.00488185
0.4,0.9,0,0.00550206
0.4,1,0,0.00612309
0.4,1.1,0,0.00675247
0.4,1.2,0,0.00738163
0.4,1.3,0,0.00801625
0.4,1.4,0,0.00865551
0.4,1.5,0,0.00929537
0.4,1.6,0,0.00994607
0.4,1.7,0,0.0105969
0.4,1.8,0,0.0112536
0.4,1.9,0,0.0119162
0.4,2,0,0.012579
0.4,2.1,0,0.0132532
0.4,2.2,0,0.0139279
0.4,2.3,0,0.0146078
0.4,2.4,0,0.0152936
0.4,2.5,0,0.0159791
0.4,2.6,0,0.0166738
0.4,2.7,0,0.0173696
0.4,2.8,0,0.0180679
0.4,2.9,0,0.0187708
0.4,3,0,0.0194727
0.4,3.1,0,0.0201779
0.4,3.2,0,0.0208847
0.4,3.3,0,0.0215894
0.4,3.4,0,0.0222954
0.4,3.5,0,0.0229995
0.4,3.6,0,0.0236966
0.4,3.7,0,0.0243959
0.4,3.8,0,0.0250859
0.4,3.9,0,0.0257716
0.4,4,0,0.0264544
0.4,4.1,0,0.0271155
0.4,4.2,0,0.027779
0.4,4.3,0,0.0284242
0.4,4.4,0,0.0290571
0.4,4.5,0,0.0296859
0.4,4.6,0,0.0302749
0.4,4.7,0,0.0308662
0.4,4.8,0,0.0314289
0.4,4.9,0,0.0319817
0.4,5,0,0.0325652
0.4,5.1,0,0.0330072
0.4,5.2,0,0.0334591
0.4,5.3,0,0.0339138
0.4,5.4,0,0.0343097
0.4,5.5,0,0.0346932
0.4,5.6,0,0.0350577
0.4,5.7,0,0.0353553
0.4,5.8,0,0.0356378
0.4,5.9,0,0.0359001
0.4,6,0,0.0360893
0.4,6.1,0,0.0362611
0.4,6.2,0,0.0364123
0.4,6.3,0,0.0364863
0.4,6.4,0,0.0365411
0.4,6.5,0,0.0365756
0.4,6.6,0,0.0365315
0.4,6.7,0,0.0364671
0.4,6.8,0,0.0363834
0.4,6.9,0,0.0362223
0.4,7,0,0.0360406
0.4,7.1,0,0.0358413
0.4,7.2,0,0.0355684
0.4,7.3,0,0.0352752
0.4,7.4,0,0.0349666
0.4,7.5,0,0.0345905
0.4,7.6,0,0.0341952
0.4,7.7,0,0.0337871
0.4,7.8,0,0.0333194
0.4,7.9,0,0.0328609
0.4,8,0,0.0324188
0.4,8.1,0,0.0318
0.4,8.2,0,0.0312344
0.4,8.3,0,0.0306508
0.4,8.4,0,0.030047
0.4,8.5,0,0.029435
0.4,8.6,0,0.0287894
0.4,8.7,0,0.0281482
0.4,8.8,0,0.0274735
0.4,8.9,0,0.0267966
0.4,9,0,0.0261066
0.4,9.1,0,0.0254041
0.4,9.2,0,0.0247006
0.4,9.3,0,0.0239813
0.4,9.4,0,0.0232639
0.4,9.5,0,0.0225364
0.4,9.6,0,0.0218064
0.4,9.7,0,0.0210752
0.4,9.8,0,0.0203398
0.4,9.9,0,0.019606
0.4,10,0,0.0188705
0.4,10.1,0,0.0181352
0.4,10.2,0,0.0174028
0.4,10.3,0,0.0166696
0.4,10.4,0,0.01594
0.4,10.5,0,0.0152125
0.4,10.6,0,0.0144864
0.4,10.7,0,0.0137666
0.4,10.8,0,0.0130462
0.4,10.9,0,0.0123329
0.4,11,0,0.0116209
0.4,11.1,0,0.0109129
0.4,11.2,0,0.0102098
0.4,11.3,0,0.00950705
0.4,11.4,0,0.00881259
0.4,11.5,0,0.00811762
0.4,11.6,0,0.00742878
0.4,11.7,0,0.00674203
0.4,11.8,0,0.00605763
0.4,11.9,0,0.00537798
0.4,12,0,0.0046978
0.4,12.1,0,0.00402334
0.4,12.2,0,0.00334891
0.4,12.3,0,0.00267691
0.4,12.4,0,0.0020067
0.4,12.5,0,0.00133656
0.4,12.6,0,0.000668491
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000604767
0.5,0.2,0,0.00120953
0.5,0.3,0,0.00181572
0.5,0.4,0,0.00242334
0.5,0.5,0,0.00303095
0.5,0.6,0,0.00364358
0.5,0.7,0,0.0042562
0.5,0.8,0,0.00487237
0.5,0.9,0,0.00549207
0.5,1,0,0.00611176
0.5,1.1,0,0.00674036
0.5,1.2,0,0.00736895
0.5,1.3,0,0.00800276
0.5,1.4,0,0.00864176
0.5,1.5,0,0.00928077
0.5,1.6,0,0.0099313
0.5,1.7,0,0.0105818
0.5,1.8,0,0.0112384
0.5,1.9,0,0.0119011
0.5,2,0,0.0125638
0.5,2.1,0,0.0132387
0.5,2.2,0,0.0139136
0.5,2.3,0,0.0145942
0.5,2.4,0,0.0152807
0.5,2.5,0,0.0159671
0.5,2.6,0,0.0166636
0.5,2.7,0,0.0173601
0.5,2.8,0,0.0180605
0.5,2.9,0,0.0187646
0.5,3,0,0.0194688
0.5,3.1,0,0.0201772
0.5,3.2,0,0.0208855
0.5,3.3,0,0.0215937
0.5,3.4,0,0.0223016
0.5,3.5,0,0.0230096
0.5,3.6,0,0.0237112
0.5,3.7,0,0.0244129
0.5,3.8,0,0.0251079
0.5,3.9,0,0.0257962
0.5,4,0,0.0264845
0.5,4.1,0,0.0271512
0.5,4.2,0,0.0278179
0.5,4.3,0,0.0284692
0.5,4.4,0,0.029105
0.5,4.5,0,0.0297408
0.5,4.6,0,0.0303358
0.5,4.7,0,0.0309307
0.5,4.8,0,0.0315121
0.5,4.9,0,0.0320798
0.5,5,0,0.0326474
0.5,5.1,0,0.0331018
0.5,5.2,0,0.0335562
0.5,5.3,0,0.0340106
0.5,5.4,0,0.0343963
0.5,5.5,0,0.034782
0.5,5.6,0,0.0351677
0.5,5.7,0,0.0354519
0.5,5.8,0,0.0357361
0.5,5.9,0,0.0360204
0.5,6,0,0.0361933
0.5,6.1,0,0.0363662
0.5,6.2,0,0.0365391
0.5,6.3,0,0.0365943
0.5,6.4,0,0.0366496
0.5,6.5,0,0.0367048
0.5,6.6,0,0.0366401
0.5,6.7,0,0.0365754
0.5,6.8,0,0.0365107
0.5,6.9,0,0.0363279
0.5,7,0,0.0361452
0.5,7.1,0,0.0359624
0.5,7.2,0,0.0356675
0.5,7.3,0,0.0353727
0.5,7.4,0,0.0350778
0.5,7.5,0,0.0346803
0.5,7.6,0,0.0342829
0.5,7.7,0,0.0338854
0.5,7.8,0,0.0334247
0.5,7.9,0,0.0329639
0.5,8,0,0.0325031
0.5,8.1,0,0.031912
0.5,8.2,0,0.0313208
0.5,8.3,0,0.0307193
0.5,8.4,0,0.0301121
0.5,8.5,0,0.0294925
0.5,8.6,0,0.0288441
0.5,8.7,0,0.0281956
0.5,8.8,0,0.0275162
0.5,8.9,0,0.0268353
0.5,9,0,0.0261397
0.5,9.1,0,0.0254345
0.5,9.2,0,0.024725
0.5,9.3,0,0.0240029
0.5,9.4,0,0.0232808
0.5,9.5,0,0.0225495
0.5,9.6,0,0.0218171
0.5,9.7,0,0.021082
0.5,9.8,0,0.0203449
0.5,9.9,0,0.0196076
0.5,10,0,0.0188702
0.5,10.1,0,0.0181327
0.5,10.2,0,0.017398
0.5,10.3,0,0.0166638
0.5,10.4,0,0.0159325
0.5,10.5,0,0.0152041
0.5,10.6,0,0.0144769
0.5,10.7,0,0.0137561
0.5,10.8,0,0.0130353
0.5,10.9,0,0.0123214
0.5,11,0,0.0116092
0.5,11.1,0,0.0109011
0.5,11.2,0,0.0101979
0.5,11.3,0,0.00949555
0.5,11.4,0,0.00880113
0.5,11.5,0,0.00810671
0.5,11.6,0,0.00741838
0.5,11.7,0,0.00673207
0.5,11.8,0,0.00604859
0.5,11.9,0,0.00536933
0.5,12,0,0.00469036
0.5,12.1,0,0.00401679
0.5,12.2,0,0.00334321
0.5,12.3,0,0.00267249
0.5,12.4,0,0.00200299
0.5,12.5,0,0.00133431
0.5,12.6,0,0.000667156
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000601516
0.6,0.2,0,0.00120502
0.6,0.3,0,0.00180853
0.6,0.4,0,0.00241473
0.6,0.5,0,0.0030199
0.6,0.6,0,0.00363
0.6,0.7,0,0.0042415
0.6,0.8,0,0.00485543
0.6,0.9,0,0.00547402
0.6,1,0,0.00609174
0.6,1.1,0,0.00671851
0.6,1.2,0,0.0073463
0.6,1.3,0,0.00797861
0.6,1.4,0,0.00861694
0.6,1.5,0,0.00925481
0.6,1.6,0,0.00990455
0.6,1.7,0,0.0105548
0.6,1.8,0,0.0112111
0.6,1.9,0,0.0118737
0.6,2,0,0.0125365
0.6,2.1,0,0.0132121
0.6,2.2,0,0.0138875
0.6,2.3,0,0.0145694
0.6,2.4,0,0.0152567
0.6,2.5,0,0.0159451
0.6,2.6,0,0.0166443
0.6,2.7,0,0.0173423
0.6,2.8,0,0.0180461
0.6,2.9,0,0.0187522
0.6,3,0,0.0194606
0.6,3.1,0,0.0201742
0.6,3.2,0,0.0208854
0.6,3.3,0,0.0215996
0.6,3.4,0,0.0223109
0.6,3.5,0,0.0230257
0.6,3.6,0,0.0237354
0.6,3.7,0,0.0244412
0.6,3.8,0,0.025145
0.6,3.9,0,0.025838
0.6,4,0,0.0265357
0.6,4.1,0,0.027213
0.6,4.2,0,0.0278849
0.6,4.3,0,0.0285471
0.6,4.4,0,0.0291887
0.6,4.5,0,0.0298357
0.6,4.6,0,0.0304427
0.6,4.7,0,0.0310434
0.6,4.8,0,0.0316245
0.6,4.9,0,0.0321863
0.6,5,0,0.0327904
0.6,5.1,0,0.0332483
0.6,5.2,0,0.033707
0.6,5.3,0,0.0341792
0.6,5.4,0,0.0345905
0.6,5.5,0,0.0349801
0.6,5.6,0,0.0353596
0.6,5.7,0,0.0356693
0.6,5.8,0,0.0359566
0.6,5.9,0,0.0362305
0.6,6,0,0.0364277
0.6,6.1,0,0.0366025
0.6,6.2,0,0.0367609
0.6,6.3,0,0.0368381
0.6,6.4,0,0.0368941
0.6,6.5,0,0.0369309
0.6,6.6,0,0.0368849
0.6,6.7,0,0.0368196
0.6,6.8,0,0.0367332
0.6,6.9,0,0.0365654
0.6,7,0,0.0363808
0.6,7.1,0,0.036174
0.6,7.2,0,0.0358899
0.6,7.3,0,0.0355921
0.6,7.4,0,0.0352719
0.6,7.5,0,0.034881
0.6,7.6,0,0.0344798
0.6,7.7,0,0.0340568
0.6,7.8,0,0.0335718
0.6,7.9,0,0.0331069
0.6,8,0,0.0326497
0.6,8.1,0,0.0320112
0.6,8.2,0,0.0314353
0.6,8.3,0,0.0308336
0.6,8.4,0,0.0302201
0.6,8.5,0,0.0295903
0.6,8.6,0,0.0289333
0.6,8.7,0,0.0282768
0.6,8.8,0,0.0275855
0.6,8.9,0,0.0268997
0.6,9,0,0.0261941
0.6,9.1,0,0.0254836
0.6,9.2,0,0.0247656
0.6,9.3,0,0.0240371
0.6,9.4,0,0.0233086
0.6,9.5,0,0.0225696
0.6,9.6,0,0.0218336
0.6,9.7,0,0.0210922
0.6,9.8,0,0.0203518
0.6,9.9,0,0.0196091
0.6,10,0,0.0188682
0.6,10.1,0,0.018127
0.6,10.2,0,0.0173889
0.6,10.3,0,0.0166527
0.6,10.4,0,0.0159186
0.6,10.5,0,0.015189
0.6,10.6,0,0.0144593
0.6,10.7,0,0.0137378
0.6,10.8,0,0.0130156
0.6,10.9,0,0.0123013
0.6,11,0,0.0115887
0.6,11.1,0,0.0108803
0.6,11.2,0,0.0101774
0.6,11.3,0,0.00947499
0.6,11.4,0,0.00878163
0.6,11.5,0,0.00808748
0.6,11.6,0,0.00740053
0.6,11.7,0,0.00671487
0.6,11.8,0,0.00603278
0.6,11.9,0,0.00535463
0.6,12,0,0.00467716
0.6,12.1,0,0.0040056
0.6,12.2,0,0.00333326
0.6,12.3,0,0.00266477
0.6,12.4,0,0.00199652
0.6,12.5,0,0.0013302
0.6,12.6,0,0.000664447
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000600249
0.7,0.2,0,0.00119923
0.7,0.3,0,0.00180274
0.7,0.4,0,0.00240509
0.7,0.5,0,0.00300885
0.7,0.6,0,0.00361782
0.7,0.7,0,0.00422567
0.7,0.8,0,0.0048396
0.7,0.9,0,0.00545511
0.7,1,0,0.00607172
