x,y,z,U_0,U_1,U_2
0.2,8.4,0,0.299868,0.00399708,0
0.2,8.5,0,0.299862,0.00409281,0
0.2,8.6,0,0.299888,0.00421514,0
0.2,8.7,0,0.299875,0.00432008,0
0.2,8.8,0,0.299907,0.00439885,0
0.2,8.9,0,0.299919,0.00450002,0
0.2,9,0,0.299925,0.00454958,0
0.2,9.1,0,0.29994,0.00462793,0
0.2,9.2,0,0.299938,0.00467485,0
0.2,9.3,0,0.299955,0.00472338,0
0.2,9.4,0,0.299957,0.00476749,0
0.2,9.5,0,0.29997,0.00479254,0
0.2,9.6,0,0.29998,0.00482563,0
0.2,9.7,0,0.299982,0.00483799,0
0.2,9.8,0,0.299991,0.0048537,0
0.2,9.9,0,0.299994,0.00486263,0
0.2,10,0,0.3,0.00486367,0
0.2,10.1,0,0.300006,0.00486477,0
0.2,10.2,0,0.300008,0.00485857,0
0.2,10.3,0,0.300014,0.00484855,0
0.2,10.4,0,0.300014,0.00484098,0
0.2,10.5,0,0.300018,0.0048227,0
0.2,10.6,0,0.300023,0.0048098,0
0.2,10.7,0,0.300021,0.00478962,0
0.2,10.8,0,0.300026,0.00476918,0
0.2,10.9,0,0.300024,0.00475144,0
0.2,11,0,0.300025,0.00472457,0
0.2,11.1,0,0.300025,0.00470985,0
0.2,11.2,0,0.300025,0.00468234,0
0.2,11.3,0,0.300029,0.00466276,0
0.2,11.4,0,0.300024,0.00464064,0
0.2,11.5,0,0.300025,0.0046169,0
0.2,11.6,0,0.300022,0.00460086,0
0.2,11.7,0,0.30002,0.00457653,0
0.2,11.8,0,0.300021,0.00456359,0
0.2,11.9,0,0.300017,0.00454373,0
0.2,12,0,0.30002,0.00452896,0
0.2,12.1,0,0.300014,0.0045163,0
0.2,12.2,0,0.300012,0.00450211,0
0.2,12.3,0,0.30001,0.00449505,0
0.2,12.4,0,0.300007,0.00448515,0
0.2,12.5,0,0.300006,0.00448053,0
0.2,12.6,0,0.300004,0.00447723,0
0.2,12.7,0,0.300004,0.00475426,0
0.3,0,0,0.30001,-0.00609395,0
0.3,0.1,0,0.300009,-0.00609799,0
0.3,0.2,0,0.300012,-0.00610204,0
0.3,0.3,0,0.300019,-0.00611428,0
0.3,0.4,0,0.300023,-0.00612604,0
0.3,0.5,0,0.300033,-0.00614194,0
0.3,0.6,0,0.300034,-0.00616448,0
0.3,0.7,0,0.300038,-0.0061832,0
0.3,0.8,0,0.300044,-0.00621632,0
0.3,0.9,0,0.300047,-0.00624117,0
0.3,1,0,0.300059,-0.00627347,0
0.3,1.1,0,0.300056,-0.0063102,0
0.3,1.2,0,0.300058,-0.00634016,0
0.3,1.3,0,0.300062,-0.00638863,0
0.3,1.4,0,0.300064,-0.00642245,0
0.3,1.5,0,0.300075,-0.00646596,0
0.3,1.6,0,0.300068,-0.0065107,0
0.3,1.7,0,0.300069,-0.00654685,0
0.3,1.8,0,0.30007,-0.00660237,0
0.3,1.9,0,0.30007,-0.00663902,0
0.3,2,0,0.300078,-0.00668594,0
0.3,2.1,0,0.300067,-0.00672962,0
0.3,2.2,0,0.300066,-0.00676459,0
0.3,2.3,0,0.300062,-0.00681513,0
0.3,2.4,0,0.300059,-0.0068459,0
0.3,2.5,0,0.300061,-0.00688518,0
0.3,2.6,0,0.300048,-0.00691532,0
0.3,2.7,0,0.300043,-0.00693897,0
0.3,2.8,0,0.300033,-0.00696821,0
0.3,2.9,0,0.300026,-0.00698152,0
0.3,3,0,0.300018,-0.00699851,0
0.3,3.1,0,0.300004,-0.00699908,0
0.3,3.2,0,0.299996,-0.00699852,0
0.3,3.3,0,0.299978,-0.00698617,0
0.3,3.4,0,0.299967,-0.00696805,0
0.3,3.5,0,0.299945,-0.00694511,0
0.3,3.6,0,0.299933,-0.00689777,0
0.3,3.7,0,0.299921,-0.00685836,0
0.3,3.8,0,0.299895,-0.0067821,0
0.3,3.9,0,0.299881,-0.00671784,0
0.3,4,0,0.299841,-0.00663633,0
0.3,4.1,0,0.299836,-0.0065234,0
0.3,4.2,0,0.29982,-0.00643114,0
0.3,4.3,0,0.299789,-0.00627072,0
0.3,4.4,0,0.299772,-0.00614796,0
0.3,4.5,0,0.299712,-0.00599235,0
0.3,4.6,0,0.299721,-0.00580125,0
0.3,4.7,0,0.299703,-0.00564621,0
0.3,4.8,0,0.299668,-0.00538879,0
0.3,4.9,0,0.299649,-0.00519005,0
0.3,5,0,0.299571,-0.00493059,0
0.3,5.1,0,0.299596,-0.00466341,0
0.3,5.2,0,0.29958,-0.00444777,0
0.3,5.3,0,0.299495,-0.00415308,0
0.3,5.4,0,0.299531,-0.00382498,0
0.3,5.5,0,0.299516,-0.00356821,0
0.3,5.6,0,0.299427,-0.00322657,0
0.3,5.7,0,0.299475,-0.00285972,0
0.3,5.8,0,0.299463,-0.00257436,0
0.3,5.9,0,0.299373,-0.00219659,0
0.3,6,0,0.299433,-0.00180094,0
0.3,6.1,0,0.299426,-0.00149498,0
0.3,6.2,0,0.299339,-0.00109209,0
0.3,6.3,0,0.29941,-0.000679959,0
0.3,6.4,0,0.299408,-0.000363061,0
0.3,6.5,0,0.299327,5.19901e-05,0
0.3,6.6,0,0.299407,0.000466982,0
0.3,6.7,0,0.299409,0.000784361,0
0.3,6.8,0,0.299337,0.0011978,0
0.3,6.9,0,0.299423,0.00160189,0
0.3,7,0,0.29943,0.00190935,0
0.3,7.1,0,0.299369,0.00230766,0
0.3,7.2,0,0.299459,0.00268799,0
0.3,7.3,0,0.29947,0.00297585,0
0.3,7.4,0,0.29942,0.00334657,0
0.3,7.5,0,0.29951,0.00369199,0
0.3,7.6,0,0.299524,0.00395219,0
0.3,7.7,0,0.299487,0.00428535,0
0.3,7.8,0,0.299572,0.00458411,0
0.3,7.9,0,0.299588,0.00480172,0
0.3,8,0,0.29956,0.00506979,0
0.3,8.1,0,0.29964,0.00534008,0
0.3,8.2,0,0.29965,0.00555893,0
0.3,8.3,0,0.299691,0.00580596,0
0.3,8.4,0,0.299709,0.00596949,0
0.3,8.5,0,0.299725,0.00618174,0
0.3,8.6,0,0.299758,0.00632677,0
0.3,8.7,0,0.299755,0.0064874,0
0.3,8.8,0,0.299805,0.00662194,0
0.3,8.9,0,0.299819,0.00673038,0
0.3,9,0,0.29985,0.00685791,0
0.3,9.1,0,0.299864,0.00693626,0
0.3,9.2,0,0.29988,0.00703271,0
0.3,9.3,0,0.299903,0.00709296,0
0.3,9.4,0,0.299913,0.00715666,0
0.3,9.5,0,0.299938,0.00720213,0
0.3,9.6,0,0.299949,0.00723586,0
0.3,9.7,0,0.299968,0.00726936,0
0.3,9.8,0,0.299977,0.00728506,0
0.3,9.9,0,0.29999,0.00730064,0
0.3,10,0,0.3,0.00730168,0
0.3,10.1,0,0.300011,0.00730269,0
0.3,10.2,0,0.300019,0.00729118,0
0.3,10.3,0,0.300025,0.00728116,0
0.3,10.4,0,0.300033,0.00725906,0
0.3,10.5,0,0.300037,0.00724077,0
0.3,10.6,0,0.300046,0.00721492,0
0.3,10.7,0,0.300046,0.00718678,0
0.3,10.8,0,0.300052,0.0071596,0
0.3,10.9,0,0.300051,0.00712376,0
0.3,11,0,0.300052,0.00709689,0
0.3,11.1,0,0.300053,0.00705615,0
0.3,11.2,0,0.300053,0.00702807,0
0.3,11.3,0,0.300058,0.00699226,0
0.3,11.4,0,0.300051,0.00695992,0
0.3,11.5,0,0.300052,0.00693011,0
0.3,11.6,0,0.300046,0.00689543,0
0.3,11.7,0,0.300044,0.0068711,0
0.3,11.8,0,0.300041,0.00683801,0
0.3,11.9,0,0.300038,0.00681668,0
0.3,12,0,0.300038,0.00679117,0
0.3,12.1,0,0.30003,0.0067718,0
0.3,12.2,0,0.300027,0.00675484,0
0.3,12.3,0,0.30002,0.00673816,0
0.3,12.4,0,0.300017,0.00672826,0
0.3,12.5,0,0.300011,0.00671745,0
0.3,12.6,0,0.300008,0.00671373,0
0.3,12.7,0,0.300008,0.00670968,0
0.4,0,0,0.300018,-0.00812173,0
0.4,0.1,0,0.300015,-0.00812577,0
0.4,0.2,0,0.300024,-0.00813426,0
0.4,0.3,0,0.300032,-0.0081465,0
0.4,0.4,0,0.300041,-0.00816663,0
0.4,0.5,0,0.300056,-0.00818668,0
0.4,0.6,0,0.300055,-0.00821304,0
0.4,0.7,0,0.300071,-0.00824742,0
0.4,0.8,0,0.300077,-0.00828053,0
0.4,0.9,0,0.30008,-0.00832366,0
0.4,1,0,0.3001,-0.00836341,0
0.4,1.1,0,0.300091,-0.0084069,0
0.4,1.2,0,0.300106,-0.0084611,0
0.4,1.3,0,0.30011,-0.00850957,0
0.4,1.4,0,0.300107,-0.00856877,0
0.4,1.5,0,0.300128,-0.00862197,0
0.4,1.6,0,0.300113,-0.00867529,0
0.4,1.7,0,0.300125,-0.00874047,0
0.4,1.8,0,0.300125,-0.00879599,0
0.4,1.9,0,0.300116,-0.0088607,0
0.4,2,0,0.300133,-0.00891788,0
0.4,2.1,0,0.300113,-0.00897028,0
0.4,2.2,0,0.300117,-0.00903342,0
0.4,2.3,0,0.300113,-0.00908396,0
0.4,2.4,0,0.300097,-0.00913912,0
0.4,2.5,0,0.300104,-0.00918691,0
0.4,2.6,0,0.300082,-0.00922354,0
0.4,2.7,0,0.300074,-0.00926673,0
0.4,2.8,0,0.300063,-0.00929597,0
0.4,2.9,0,0.300041,-0.00932143,0
0.4,3,0,0.300032,-0.0093421,0
0.4,3.1,0,0.300012,-0.00934379,0
0.4,3.2,0,0.299986,-0.00934417,0
0.4,3.3,0,0.299968,-0.00933182,0
0.4,3.4,0,0.299941,-0.00930301,0
0.4,3.5,0,0.299907,-0.00927523,0
0.4,3.6,0,0.299896,-0.00921996,0
0.4,3.7,0,0.299848,-0.0091515,0
0.4,3.8,0,0.299823,-0.00907523,0
0.4,3.9,0,0.299795,-0.00896599,0
0.4,4,0,0.299729,-0.00886724,0
0.4,4.1,0,0.299736,-0.00873365,0
0.4,4.2,0,0.299665,-0.00857125,0
0.4,4.3,0,0.299633,-0.00841083,0
0.4,4.4,0,0.299611,-0.0081989,0
0.4,4.5,0,0.29951,-0.00801044,0
0.4,4.6,0,0.299544,-0.00778327,0
0.4,4.7,0,0.299451,-0.00750917,0
0.4,4.8,0,0.299416,-0.00725174,0
0.4,4.9,0,0.299407,-0.0069142,0
0.4,5,0,0.299268,-0.00659401,0
0.4,5.1,0,0.299322,-0.00629247,0
0.4,5.2,0,0.29927,-0.00590272,0
0.4,5.3,0,0.29914,-0.00555534,0
0.4,5.4,0,0.299209,-0.00517969,0
0.4,5.5,0,0.299162,-0.00471466,0
0.4,5.6,0,0.299023,-0.00431645,0
0.4,5.7,0,0.29911,-0.00389527,0
0.4,5.8,0,0.299074,-0.00337807,0
0.4,5.9,0,0.298932,-0.0029387,0
0.4,6,0,0.299037,-0.00248325,0
0.4,6.1,0,0.299014,-0.00192846,0
0.4,6.2,0,0.298874,-0.00146096,0
0.4,6.3,0,0.298994,-0.000985336,0
0.4,6.4,0,0.298986,-0.000410587,0
0.4,6.5,0,0.298852,6.99008e-05,0
0.4,6.6,0,0.298985,0.000549968,0
0.4,6.7,0,0.298992,0.00112557,0
0.4,6.8,0,0.29887,0.00160305,0
0.4,6.9,0,0.299009,0.00207157,0
0.4,7,0,0.299031,0.00262902,0
0.4,7.1,0,0.298924,0.0030879,0
0.4,7.2,0,0.299067,0.00352989,0
0.4,7.3,0,0.299102,0.00405152,0
0.4,7.4,0,0.299012,0.00447748,0
0.4,7.5,0,0.299151,0.00487973,0
0.4,7.6,0,0.299197,0.00535087,0
0.4,7.7,0,0.299126,0.00573267,0
0.4,7.8,0,0.299257,0.00608555,0
0.4,7.9,0,0.299307,0.00647867,0
0.4,8,0,0.29925,0.00678038,0
0.4,8.1,0,0.299395,0.0071243,0
0.4,8.2,0,0.299387,0.00746674,0
0.4,8.3,0,0.299449,0.0077289,0
0.4,8.4,0,0.299506,0.00801273,0
0.4,8.5,0,0.299508,0.00824324,0
0.4,8.6,0,0.299602,0.00846801,0
0.4,8.7,0,0.299582,0.00867361,0
0.4,8.8,0,0.299669,0.00883414,0
0.4,8.9,0,0.299687,0.00901378,0
0.4,9,0,0.299726,0.00914642,0
0.4,9.1,0,0.299776,0.00928099,0
0.4,9.2,0,0.299786,0.0093878,0
0.4,9.3,0,0.299842,0.00947668,0
0.4,9.4,0,0.299852,0.00956051,0
0.4,9.5,0,0.299891,0.00961277,0
0.4,9.6,0,0.299917,0.00966854,0
0.4,9.7,0,0.299937,0.00970257,0
0.4,9.8,0,0.299967,0.00972778,0
0.4,9.9,0,0.299981,0.00974541,0
0.4,10,0,0.300002,0.00974568,0
0.4,10.1,0,0.300021,0.00974601,0
0.4,10.2,0,0.30003,0.00973201,0
0.4,10.3,0,0.300048,0.00971274,0
0.4,10.4,0,0.300057,0.00969013,0
0.4,10.5,0,0.300065,0.00965645,0
0.4,10.6,0,0.30008,0.0096268,0
0.4,10.7,0,0.300077,0.00958682,0
0.4,10.8,0,0.300092,0.00954698,0
0.4,10.9,0,0.300086,0.00950617,0
0.4,11,0,0.300093,0.00945822,0
0.4,11.1,0,0.300095,0.00941638,0
0.4,11.2,0,0.300088,0.00936656,0
0.4,11.3,0,0.300099,0.0093247,0
0.4,11.4,0,0.300085,0.00928081,0
0.4,11.5,0,0.300091,0.00923586,0
0.4,11.6,0,0.300081,0.00919741,0
0.4,11.7,0,0.300077,0.00915433,0
0.4,11.8,0,0.300076,0.00911966,0
0.4,11.9,0,0.300062,0.009083,0
0.4,12,0,0.300065,0.00905249,0
0.4,12.1,0,0.30005,0.00902712,0
0.4,12.2,0,0.300047,0.00900057,0
0.4,12.3,0,0.300037,0.00898255,0
0.4,12.4,0,0.300027,0.00896477,0
0.4,12.5,0,0.300022,0.00895307,0
0.4,12.6,0,0.300013,0.00894661,0
