x,y,z,p
0.4,0.2,0,0.00022473
0.4,0.3,0,0.000336729
0.4,0.4,0,0.000448789
0.4,0.5,0,0.000560924
0.4,0.6,0,0.000671971
0.4,0.7,0,0.000783332
0.4,0.8,0,0.000893932
0.4,0.9,0,0.00100425
0.4,1,0,0.00111484
0.4,1.1,0,0.00122326
0.4,1.2,0,0.0013322
0.4,1.3,0,0.00144002
0.4,1.4,0,0.00154723
0.4,1.5,0,0.0016549
0.4,1.6,0,0.0017593
0.4,1.7,0,0.00186442
0.4,1.8,0,0.00196806
0.4,1.9,0,0.00207073
0.4,2,0,0.00217406
0.4,2.1,0,0.00227299
0.4,2.2,0,0.00237284
0.4,2.3,0,0.00247083
0.4,2.4,0,0.00256749
0.4,2.5,0,0.00266501
0.4,2.6,0,0.00275696
0.4,2.7,0,0.00285004
0.4,2.8,0,0.00294089
0.4,2.9,0,0.00303
0.4,3,0,0.00312018
0.4,3.1,0,0.00320364
0.4,3.2,0,0.0032884
0.4,3.3,0,0.00337059
0.4,3.4,0,0.00345061
0.4,3.5,0,0.00353187
0.4,3.6,0,0.00360534
0.4,3.7,0,0.00368024
0.4,3.8,0,0.00375223
0.4,3.9,0,0.00382163
0.4,4,0,0.00389241
0.4,4.1,0,0.00395446
0.4,4.2,0,0.00401801
0.4,4.3,0,0.00407836
0.4,4.4,0,0.00413572
0.4,4.5,0,0.00419452
0.4,4.6,0,0.00424381
0.4,4.7,0,0.00429465
0.4,4.8,0,0.00434016
0.4,4.9,0,0.00437617
0.4,5,0,0.00441154
0.4,5.1,0,0.00447039
0.4,5.2,0,0.00450656
0.4,5.3,0,0.00453981
0.4,5.4,0,0.0045701
0.4,5.5,0,0.00459741
0.4,5.6,0,0.0046217
0.4,5.7,0,0.00464294
0.4,5.8,0,0.00466111
0.4,5.9,0,0.00467619
0.4,6,0,0.00468817
0.4,6.1,0,0.00469702
0.4,6.2,0,0.00470275
0.4,6.3,0,0.00470534
0.4,6.4,0,0.00470479
0.4,6.5,0,0.0047011
0.4,6.6,0,0.00469429
0.4,6.7,0,0.00468434
0.4,6.8,0,0.00467128
0.4,6.9,0,0.00465513
0.4,7,0,0.00462415
0.4,7.1,0,0.0046034
0.4,7.2,0,0.00458255
0.4,7.3,0,0.00455918
0.4,7.4,0,0.00452503
0.4,7.5,0,0.00449144
0.4,7.6,0,0.00445554
0.4,7.7,0,0.00441375
0.4,7.8,0,0.00437202
0.4,7.9,0,0.00432681
0.4,8,0,0.00427726
0.4,8.1,0,0.00422772
0.4,8.2,0,0.00417377
0.4,8.3,0,0.00411679
0.4,8.4,0,0.00406007
0.4,8.5,0,0.00399767
0.4,8.6,0,0.0039337
0.4,8.7,0,0.00387055
0.4,8.8,0,0.00379999
0.4,8.9,0,0.00372949
0.4,9,0,0.00365971
0.4,9.1,0,0.00358229
0.4,9.2,0,0.00350575
0.4,9.3,0,0.00342865
0.4,9.4,0,0.0033462
0.4,9.5,0,0.00326412
0.4,9.6,0,0.0031805
0.4,9.7,0,0.00309339
0.4,9.8,0,0.00300628
0.4,9.9,0,0.00291715
0.4,10,0,0.00282551
0.4,10.1,0,0.00273388
0.4,10.2,0,0.0026399
0.4,10.3,0,0.00254426
0.4,10.4,0,0.00244894
0.4,10.5,0,0.00235042
0.4,10.6,0,0.00225125
0.4,10.7,0,0.00215276
0.4,10.8,0,0.00205031
0.4,10.9,0,0.00194811
0.4,11,0,0.00184621
0.4,11.1,0,0.00174114
0.4,11.2,0,0.00163636
0.4,11.3,0,0.0015314
0.4,11.4,0,0.00142443
0.4,11.5,0,0.00131754
0.4,11.6,0,0.00121023
0.4,11.7,0,0.00110166
0.4,11.8,0,0.000993085
0.4,11.9,0,0.000884069
0.4,12,0,0.000774235
0.4,12.1,0,0.000664418
0.4,12.2,0,0.000554227
0.4,12.3,0,0.000443554
0.4,12.4,0,0.000332995
0.4,12.5,0,0.00022209
0.4,12.6,0,0.000110983
0.4,12.7,0,8.99772e-06
0.5,0,0,0
0.5,0.1,0,0.000112605
0.5,0.2,0,0.000225032
0.5,0.3,0,0.000337609
0.5,0.4,0,0.000449669
0.5,0.5,0,0.000562095
0.5,0.6,0,0.000673423
0.5,0.7,0,0.000784784
0.5,0.8,0,0.00089596
0.5,0.9,0,0.00100628
0.5,1,0,0.00111717
0.5,1.1,0,0.00122588
0.5,1.2,0,0.00133481
0.5,1.3,0,0.00144323
0.5,1.4,0,0.00155044
0.5,1.5,0,0.00165842
0.5,1.6,0,0.00176312
0.5,1.7,0,0.00186824
0.5,1.8,0,0.00197249
0.5,1.9,0,0.00207516
0.5,2,0,0.00217881
0.5,2.1,0,0.00227804
0.5,2.2,0,0.00237789
0.5,2.3,0,0.0024765
0.5,2.4,0,0.00257316
0.5,2.5,0,0.00267102
0.5,2.6,0,0.00276325
0.5,2.7,0,0.00285632
0.5,2.8,0,0.00294777
0.5,2.9,0,0.00303688
0.5,3,0,0.00312746
0.5,3.1,0,0.00321108
0.5,3.2,0,0.00329584
0.5,3.3,0,0.00337854
0.5,3.4,0,0.00345856
0.5,3.5,0,0.00354037
0.5,3.6,0,0.00361376
0.5,3.7,0,0.00368865
0.5,3.8,0,0.00376105
0.5,3.9,0,0.00383045
0.5,4,0,0.00390204
0.5,4.1,0,0.00396361
0.5,4.2,0,0.00402716
0.5,4.3,0,0.0040878
0.5,4.4,0,0.00414515
0.5,4.5,0,0.00420516
0.5,4.6,0,0.00425354
0.5,4.7,0,0.00430437
0.5,4.8,0,0.00435023
0.5,4.9,0,0.00438624
0.5,5,0,0.00442302
0.5,5.1,0,0.00448213
0.5,5.2,0,0.00451845
0.5,5.3,0,0.00455184
0.5,5.4,0,0.00458226
0.5,5.5,0,0.00460968
0.5,5.6,0,0.00463407
0.5,5.7,0,0.00465539
0.5,5.8,0,0.00467364
0.5,5.9,0,0.00468878
0.5,6,0,0.0047008
0.5,6.1,0,0.00470968
0.5,6.2,0,0.00471542
0.5,6.3,0,0.00471801
0.5,6.4,0,0.00471745
0.5,6.5,0,0.00471373
0.5,6.6,0,0.00470686
0.5,6.7,0,0.00469685
0.5,6.8,0,0.0046837
0.5,6.9,0,0.00466745
0.5,7,0,0.00463628
0.5,7.1,0,0.00461368
0.5,7.2,0,0.00459283
0.5,7.3,0,0.00457005
0.5,7.4,0,0.00453485
0.5,7.5,0,0.00450127
0.5,7.6,0,0.00446522
0.5,7.7,0,0.00442334
0.5,7.8,0,0.00438161
0.5,7.9,0,0.00433622
0.5,8,0,0.00428668
0.5,8.1,0,0.00423713
0.5,8.2,0,0.00418295
0.5,8.3,0,0.00412598
0.5,8.4,0,0.00406941
0.5,8.5,0,0.00400657
0.5,8.6,0,0.00394259
0.5,8.7,0,0.00387976
0.5,8.8,0,0.00380851
0.5,8.9,0,0.00373801
0.5,9,0,0.00366834
0.5,9.1,0,0.00359036
0.5,9.2,0,0.00351382
0.5,9.3,0,0.00343638
0.5,9.4,0,0.00335374
0.5,9.5,0,0.00327166
0.5,9.6,0,0.00318744
0.5,9.7,0,0.00310033
0.5,9.8,0,0.00301322
0.5,9.9,0,0.00292344
0.5,10,0,0.00283181
0.5,10.1,0,0.00274018
0.5,10.2,0,0.00264552
0.5,10.3,0,0.00254987
0.5,10.4,0,0.00245441
0.5,10.5,0,0.00235534
0.5,10.6,0,0.00225618
0.5,10.7,0,0.00215734
0.5,10.8,0,0.00205454
0.5,10.9,0,0.00195233
0.5,11,0,0.00184995
0.5,11.1,0,0.00174468
0.5,11.2,0,0.0016399
0.5,11.3,0,0.00153432
0.5,11.4,0,0.0014273
0.5,11.5,0,0.00132041
0.5,11.6,0,0.00121245
0.5,11.7,0,0.00110387
0.5,11.8,0,0.000995296
0.5,11.9,0,0.000885644
0.5,12,0,0.000775811
0.5,12.1,0,0.000665976
0.5,12.2,0,0.000555177
0.5,12.3,0,0.000444504
0.5,12.4,0,0.000333776
0.5,12.5,0,0.000222414
0.5,12.6,0,0.000111307
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000112964
0.6,0.2,0,0.00022571
0.6,0.3,0,0.000338554
0.6,0.4,0,0.000450695
0.6,0.5,0,0.000563854
0.6,0.6,0,0.000675117
0.6,0.7,0,0.000787036
0.6,0.8,0,0.00089848
0.6,0.9,0,0.00100864
0.6,1,0,0.00112066
0.6,1.1,0,0.00122892
0.6,1.2,0,0.00133866
0.6,1.3,0,0.00144736
0.6,1.4,0,0.00155418
0.6,1.5,0,0.0016637
0.6,1.6,0,0.00176757
0.6,1.7,0,0.00187374
0.6,1.8,0,0.00197827
0.6,1.9,0,0.00208032
0.6,2,0,0.00218594
0.6,2.1,0,0.00228392
0.6,2.2,0,0.00238509
0.6,2.3,0,0.00248399
0.6,2.4,0,0.00257977
0.6,2.5,0,0.00268006
0.6,2.6,0,0.00277057
0.6,2.7,0,0.00286526
0.6,2.8,0,0.00295698
0.6,2.9,0,0.00304491
0.6,3,0,0.00313844
0.6,3.1,0,0.00321978
0.6,3.2,0,0.00330649
0.6,3.3,0,0.00338944
0.6,3.4,0,0.00346789
0.6,3.5,0,0.00355328
0.6,3.6,0,0.00362365
0.6,3.7,0,0.00370092
0.6,3.8,0,0.00377353
0.6,3.9,0,0.00384085
0.6,4,0,0.00391681
0.6,4.1,0,0.00397444
0.6,4.2,0,0.00404088
0.6,4.3,0,0.00410167
0.6,4.4,0,0.00415635
0.6,4.5,0,0.00422164
0.6,4.6,0,0.00426512
0.6,4.7,0,0.00431939
0.6,4.8,0,0.00436719
0.6,4.9,0,0.00440269
0.6,5,0,0.00444101
0.6,5.1,0,0.00450062
0.6,5.2,0,0.00453721
0.6,5.3,0,0.00457084
0.6,5.4,0,0.00460148
0.6,5.5,0,0.0046291
0.6,5.6,0,0.00465366
0.6,5.7,0,0.00467514
0.6,5.8,0,0.00469352
0.6,5.9,0,0.00470876
0.6,6,0,0.00472086
0.6,6.1,0,0.0047298
0.6,6.2,0,0.00473558
0.6,6.3,0,0.00473817
0.6,6.4,0,0.00473759
0.6,6.5,0,0.00473382
0.6,6.6,0,0.00472688
0.6,6.7,0,0.00471677
0.6,6.8,0,0.0047035
0.6,6.9,0,0.00468708
0.6,7,0,0.0046555
0.6,7.1,0,0.00462939
0.6,7.2,0,0.00460899
0.6,7.3,0,0.00458865
0.6,7.4,0,0.00454731
0.6,7.5,0,0.00451588
0.6,7.6,0,0.00448312
0.6,7.7,0,0.00443546
0.6,7.8,0,0.0043969
0.6,7.9,0,0.00435224
0.6,8,0,0.00429851
0.6,8.1,0,0.00425284
0.6,8.2,0,0.00419709
0.6,8.3,0,0.00413745
0.6,8.4,0,0.00408478
0.6,8.5,0,0.00401897
0.6,8.6,0,0.00395363
0.6,8.7,0,0.00389412
0.6,8.8,0,0.00381933
0.6,8.9,0,0.00374853
0.6,9,0,0.00368165
0.6,9.1,0,0.00360027
0.6,9.2,0,0.00352427
0.6,9.3,0,0.0034486
0.6,9.4,0,0.00336296
0.6,9.5,0,0.00328178
0.6,9.6,0,0.00319841
0.6,9.7,0,0.00310878
0.6,9.8,0,0.00302277
0.6,9.9,0,0.00293276
0.6,10,0,0.00283946
0.6,10.1,0,0.00274901
0.6,10.2,0,0.00265332
0.6,10.3,0,0.00255668
0.6,10.4,0,0.00246222
0.6,10.5,0,0.00236174
0.6,10.6,0,0.00226213
0.6,10.7,0,0.00216409
0.6,10.8,0,0.00205965
0.6,10.9,0,0.00195749
0.6,11,0,0.00185566
0.6,11.1,0,0.00174896
0.6,11.2,0,0.00164432
0.6,11.3,0,0.00153903
0.6,11.4,0,0.00143077
0.6,11.5,0,0.00132402
0.6,11.6,0,0.00121604
0.6,11.7,0,0.00110655
0.6,11.8,0,0.000998062
0.6,11.9,0,0.000888109
0.6,12,0,0.000777718
0.6,12.1,0,0.000667838
0.6,12.2,0,0.000556609
0.6,12.3,0,0.000445654
0.6,12.4,0,0.000334717
0.6,12.5,0,0.000222899
0.6,12.6,0,0.000111706
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000113071
0.7,0.2,0,0.000226601
0.7,0.3,0,0.000339445
0.7,0.4,0,0.000452234
