x,y,z,p
0,9.1,0,0.339241
0,9.2,0,0.327302
0,9.3,0,0.315363
0,9.4,0,0.303608
0,9.5,0,0.292036
0,9.6,0,0.280465
0,9.7,0,0.268976
0,9.8,0,0.257951
0,9.9,0,0.246927
0,10,0,0.235902
0,10.1,0,0.225354
0,10.2,0,0.214924
0,10.3,0,0.204495
0,10.4,0,0.194342
0,10.5,0,0.184526
0,10.6,0,0.174711
0,10.7,0,0.164953
0,10.8,0,0.155722
0,10.9,0,0.14649
0,11,0,0.137258
0,11.1,0,0.128416
0,11.2,0,0.119703
0,11.3,0,0.110991
0,11.4,0,0.102451
0,11.5,0,0.0941697
0,11.6,0,0.0858884
0,11.7,0,0.0776236
0,11.8,0,0.0696734
0,11.9,0,0.0617231
0,12,0,0.0537728
0,12.1,0,0.0459798
0,12.2,0,0.0382543
0,12.3,0,0.0305287
0,12.4,0,0.0234984
0,12.5,0,0.0177592
0,12.6,0,0.0120201
0,12.7,0,0.00628095
0.1,0,0,0.00608325
0.1,0.1,0,0.0182498
0.1,0.2,0,0.0325968
0.1,0.3,0,0.048855
0.1,0.4,0,0.0650185
0.1,0.5,0,0.0818632
0.1,0.6,0,0.0977834
0.1,0.7,0,0.114522
0.1,0.8,0,0.130968
0.1,0.9,0,0.147145
0.1,1,0,0.164461
0.1,1.1,0,0.180335
0.1,1.2,0,0.197402
0.1,1.3,0,0.214122
0.1,1.4,0,0.230474
0.1,1.5,0,0.247969
0.1,1.6,0,0.263991
0.1,1.7,0,0.280949
0.1,1.8,0,0.297461
0.1,1.9,0,0.313412
0.1,2,0,0.330311
0.1,2.1,0,0.345017
0.1,2.2,0,0.361088
0.1,2.3,0,0.3759
0.1,2.4,0,0.389486
0.1,2.5,0,0.407114
0.1,2.6,0,0.417388
0.1,2.7,0,0.433833
0.1,2.8,0,0.447256
0.1,2.9,0,0.457685
0.1,3,0,0.478431
0.1,3.1,0,0.483695
0.1,3.2,0,0.500827
0.1,3.3,0,0.513389
0.1,3.4,0,0.521416
0.1,3.5,0,0.54244
0.1,3.6,0,0.545933
0.1,3.7,0,0.561726
0.1,3.8,0,0.574118
0.1,3.9,0,0.583476
0.1,4,0,0.600389
0.1,4.1,0,0.611469
0.1,4.2,0,0.625273
0.1,4.3,0,0.640876
0.1,4.4,0,0.656873
0.1,4.5,0,0.660061
0.1,4.6,0,0.680053
0.1,4.7,0,0.682144
0.1,4.8,0,0.689173
0.1,4.9,0,0.701388
0.1,5,0,0.690991
0.1,5.1,0,0.697248
0.1,5.2,0,0.70165
0.1,5.3,0,0.705037
0.1,5.4,0,0.706992
0.1,5.5,0,0.707277
0.1,5.6,0,0.70582
0.1,5.7,0,0.702679
0.1,5.8,0,0.698075
0.1,5.9,0,0.692488
0.1,6,0,0.683024
0.1,6.1,0,0.689037
0.1,6.2,0,0.686125
0.1,6.3,0,0.668597
0.1,6.4,0,0.660254
0.1,6.5,0,0.654292
0.1,6.6,0,0.640386
0.1,6.7,0,0.626493
0.1,6.8,0,0.615413
0.1,6.9,0,0.602456
0.1,7,0,0.590702
0.1,7.1,0,0.57451
0.1,7.2,0,0.560119
0.1,7.3,0,0.552787
0.1,7.4,0,0.53967
0.1,7.5,0,0.523927
0.1,7.6,0,0.515959
0.1,7.7,0,0.507723
0.1,7.8,0,0.491235
0.1,7.9,0,0.480653
0.1,8,0,0.473767
0.1,8.1,0,0.459047
0.1,8.2,0,0.445804
0.1,8.3,0,0.436767
0.1,8.4,0,0.424928
0.1,8.5,0,0.411105
0.1,8.6,0,0.400048
0.1,8.7,0,0.388986
0.1,8.8,0,0.375474
0.1,8.9,0,0.363383
0.1,9,0,0.352068
0.1,9.1,0,0.339508
0.1,9.2,0,0.327157
0.1,9.3,0,0.315556
0.1,9.4,0,0.303725
0.1,9.5,0,0.291689
0.1,9.6,0,0.280277
0.1,9.7,0,0.269011
0.1,9.8,0,0.257633
0.1,9.9,0,0.246574
0.1,10,0,0.235783
0.1,10.1,0,0.225078
0.1,10.2,0,0.214512
0.1,10.3,0,0.204241
0.1,10.4,0,0.19411
0.1,10.5,0,0.184117
0.1,10.6,0,0.174382
0.1,10.7,0,0.164773
0.1,10.8,0,0.155386
0.1,10.9,0,0.146131
0.1,11,0,0.137057
0.1,11.1,0,0.128164
0.1,11.2,0,0.11938
0.1,11.3,0,0.110766
0.1,11.4,0,0.102273
0.1,11.5,0,0.0939149
0.1,11.6,0,0.0856732
0.1,11.7,0,0.0775022
0.1,11.8,0,0.0694997
0.1,11.9,0,0.0615373
0.1,12,0,0.0536646
0.1,12.1,0,0.0458806
0.1,12.2,0,0.0381419
0.1,12.3,0,0.0304513
0.1,12.4,0,0.0227996
0.1,12.5,0,0.0152098
0.1,12.6,0,0.00948005
0.1,12.7,0,0.00376857
0.2,0,0,0.00202775
0.2,0.1,0,0.0163567
0.2,0.2,0,0.0328482
0.2,0.3,0,0.0491064
0.2,0.4,0,0.0656376
0.2,0.5,0,0.0823255
0.2,0.6,0,0.0985693
0.2,0.7,0,0.115137
0.2,0.8,0,0.131584
0.2,0.9,0,0.14821
0.2,1,0,0.165182
0.2,1.1,0,0.181465
0.2,1.2,0,0.198156
0.2,1.3,0,0.214877
0.2,1.4,0,0.231598
0.2,1.5,0,0.248705
0.2,1.6,0,0.26505
0.2,1.7,0,0.281718
0.2,1.8,0,0.298231
0.2,1.9,0,0.314715
0.2,2,0,0.331407
0.2,2.1,0,0.346877
0.2,2.2,0,0.363111
0.2,2.3,0,0.377923
0.2,2.4,0,0.393959
0.2,2.5,0,0.410791
0.2,2.6,0,0.423823
0.2,2.7,0,0.439612
0.2,2.8,0,0.453035
0.2,2.9,0,0.468211
0.2,3,0,0.486171
0.2,3.1,0,0.495784
0.2,3.2,0,0.509745
0.2,3.3,0,0.522307
0.2,3.4,0,0.534564
0.2,3.5,0,0.551205
0.2,3.6,0,0.558166
0.2,3.7,0,0.568595
0.2,3.8,0,0.580986
0.2,3.9,0,0.590228
0.2,4,0,0.603306
0.2,4.1,0,0.61339
0.2,4.2,0,0.622479
0.2,4.3,0,0.638082
0.2,4.4,0,0.646071
0.2,4.5,0,0.651659
0.2,4.6,0,0.664432
0.2,4.7,0,0.669985
0.2,4.8,0,0.677015
0.2,4.9,0,0.680565
0.2,5,0,0.677142
0.2,5.1,0,0.682826
0.2,5.2,0,0.686811
0.2,5.3,0,0.68986
0.2,5.4,0,0.691555
0.2,5.5,0,0.691692
0.2,5.6,0,0.690211
0.2,5.7,0,0.68717
0.2,5.8,0,0.682771
0.2,5.9,0,0.677474
0.2,6,0,0.668897
0.2,6.1,0,0.671569
0.2,6.2,0,0.667461
0.2,6.3,0,0.659027
0.2,6.4,0,0.650683
0.2,6.5,0,0.644095
0.2,6.6,0,0.63744
0.2,6.7,0,0.623801
0.2,6.8,0,0.613877
0.2,6.9,0,0.604632
0.2,7,0,0.593831
0.2,7.1,0,0.579355
0.2,7.2,0,0.569056
0.2,7.3,0,0.559657
0.2,7.4,0,0.54654
0.2,7.5,0,0.53495
0.2,7.6,0,0.523784
0.2,7.7,0,0.515093
0.2,7.8,0,0.501057
0.2,7.9,0,0.488797
0.2,8,0,0.4796
0.2,8.1,0,0.465489
0.2,8.2,0,0.452551
0.2,8.3,0,0.440535
0.2,8.4,0,0.428696
0.2,8.5,0,0.415488
0.2,8.6,0,0.402438
0.2,8.7,0,0.391037
0.2,8.8,0,0.377896
0.2,8.9,0,0.365083
0.2,9,0,0.353049
0.2,9.1,0,0.340561
0.2,9.2,0,0.328184
0.2,9.3,0,0.31595
0.2,9.4,0,0.304119
0.2,9.5,0,0.292264
0.2,9.6,0,0.280464
0.2,9.7,0,0.269098
0.2,9.8,0,0.257833
0.2,9.9,0,0.246689
0.2,10,0,0.235711
0.2,10.1,0,0.225032
0.2,10.2,0,0.21455
0.2,10.3,0,0.204099
0.2,10.4,0,0.193967
0.2,10.5,0,0.184095
0.2,10.6,0,0.174263
0.2,10.7,0,0.164609
0.2,10.8,0,0.155289
0.2,10.9,0,0.14606
0.2,11,0,0.136895
0.2,11.1,0,0.128013
0.2,11.2,0,0.119313
0.2,11.3,0,0.110621
0.2,11.4,0,0.102128
0.2,11.5,0,0.0938389
0.2,11.6,0,0.0855772
0.2,11.7,0,0.0773833
0.2,11.8,0,0.0694103
0.2,11.9,0,0.0614853
0.2,12,0,0.0535796
0.2,12.1,0,0.0457971
0.2,12.2,0,0.0381017
0.2,12.3,0,0.0304067
0.2,12.4,0,0.022755
0.2,12.5,0,0.0151654
0.2,12.6,0,0.00758455
0.2,12.7,0,0.00125619
0.3,0,0,0
0.3,0.1,0,0.0166017
0.3,0.2,0,0.0330932
0.3,0.3,0,0.0498671
0.3,0.4,0,0.0663983
0.3,0.5,0,0.082739
0.3,0.6,0,0.0996577
0.3,0.7,0,0.116225
0.3,0.8,0,0.132956
0.3,0.9,0,0.149582
0.3,1,0,0.1658
0.3,1.1,0,0.182976
0.3,1.2,0,0.199668
0.3,1.3,0,0.216384
0.3,1.4,0,0.233105
0.3,1.5,0,0.249323
0.3,1.6,0,0.266488
0.3,1.7,0,0.283156
0.3,1.8,0,0.299869
0.3,1.9,0,0.316354
0.3,2,0,0.332652
0.3,2.1,0,0.349624
0.3,2.2,0,0.365858
0.3,2.3,0,0.383269
0.3,2.4,0,0.399304
0.3,2.5,0,0.414914
0.3,2.6,0,0.433186
0.3,2.7,0,0.448975
0.3,2.8,0,0.466788
0.3,2.9,0,0.481964
0.3,3,0,0.493806
0.3,3.1,0,0.512994
0.3,3.2,0,0.526955
0.3,3.3,0,0.540772
0.3,3.4,0,0.553029
0.3,3.5,0,0.559428
0.3,3.6,0,0.574762
0.3,3.7,0,0.585191
0.3,3.8,0,0.591865
0.3,3.9,0,0.601107
0.3,4,0,0.606165
0.3,4.1,0,0.614179
0.3,4.2,0,0.623267
0.3,4.3,0,0.626117
0.3,4.4,0,0.634106
0.3,4.5,0,0.645427
0.3,4.6,0,0.64279
0.3,4.7,0,0.648343
0.3,4.8,0,0.650022
0.3,4.9,0,0.653572
0.3,5,0,0.668059
0.3,5.1,0,0.673558
0.3,5.2,0,0.677312
0.3,5.3,0,0.680124
0.3,5.4,0,0.681627
0.3,5.5,0,0.68166
0.3,5.6,0,0.680175
0.3,5.7,0,0.677218
0.3,5.8,0,0.672955
0.3,5.9,0,0.667773
0.3,6,0,0.659422
0.3,6.1,0,0.644847
0.3,6.2,0,0.640739
0.3,6.3,0,0.641721
0.3,6.4,0,0.639258
0.3,6.5,0,0.632534
0.3,6.6,0,0.62588
0.3,6.7,0,0.623027
0.3,6.8,0,0.61467
0.3,6.9,0,0.605425
0.3,7,0,0.596732
0.3,7.1,0,0.591079
0.3,7.2,0,0.580781
0.3,7.3,0,0.569227
0.3,7.4,0,0.561317
0.3,7.5,0,0.550707
0.3,7.6,0,0.539541
0.3,7.7,0,0.524533
0.3,7.8,0,0.514782
0.3,7.9,0,0.502521
0.3,8,0,0.48644
0.3,8.1,0,0.475094
0.3,8.2,0,0.462155
0.3,8.3,0,0.44823
0.3,8.4,0,0.433863
0.3,8.5,0,0.420955
0.3,8.6,0,0.407905
0.3,8.7,0,0.393361
0.3,8.8,0,0.380635
0.3,8.9,0,0.367822
0.3,9,0,0.354461
0.3,9.1,0,0.341747
0.3,9.2,0,0.329369
0.3,9.3,0,0.316925
0.3,9.4,0,0.304502
0.3,9.5,0,0.292655
0.3,9.6,0,0.280855
0.3,9.7,0,0.269066
0.3,9.8,0,0.257792
0.3,9.9,0,0.246648
0.3,10,0,0.235527
0.3,10.1,0,0.224784
0.3,10.2,0,0.214302
0.3,10.3,0,0.203834
0.3,10.4,0,0.193638
0.3,10.5,0,0.183771
0.3,10.6,0,0.17394
0.3,10.7,0,0.164249
0.3,10.8,0,0.154954
0.3,10.9,0,0.145724
0.3,11,0,0.136556
0.3,11.1,0,0.127702
0.3,11.2,0,0.119002
0.3,11.3,0,0.110312
0.3,11.4,0,0.101847
0.3,11.5,0,0.0935693
0.3,11.6,0,0.0853076
0.3,11.7,0,0.0771489
0.3,11.8,0,0.0692044
0.3,11.9,0,0.0612794
0.3,12,0,0.0533963
0.3,12.1,0,0.045663
0.3,12.2,0,0.0379676
0.3,12.3,0,0.0302741
0.3,12.4,0,0.0226911
0.3,12.5,0,0.0151212
0.3,12.6,0,0.00754039
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0167119
0.4,0.2,0,0.033305
0.4,0.3,0,0.0500789
0.4,0.4,0,0.0669534
0.4,0.5,0,0.0831037
0.4,0.6,0,0.100374
0.4,0.7,0,0.116695
0.4,0.8,0,0.133425
0.4,0.9,0,0.150507
0.4,1,0,0.166315
0.4,1.1,0,0.183977
0.4,1.2,0,0.200169
0.4,1.3,0,0.216885
0.4,1.4,0,0.234108
0.4,1.5,0,0.249822
0.4,1.6,0,0.267484
0.4,1.7,0,0.283855
0.4,1.8,0,0.300568
0.4,1.9,0,0.317935
0.4,2,0,0.334046
0.4,2.1,0,0.351755
0.4,2.2,0,0.368622
0.4,2.3,0,0.386033
0.4,2.4,0,0.404299
0.4,2.5,0,0.419483
0.4,2.6,0,0.440237
0.4,2.7,0,0.455255
0.4,2.8,0,0.473069
0.4,2.9,0,0.492826
0.4,3,0,0.501333
0.4,3.1,0,0.525748
0.4,3.2,0,0.535047
0.4,3.3,0,0.548864
0.4,3.4,0,0.566567
0.4,3.5,0,0.567107
0.4,3.6,0,0.587349
0.4,3.7,0,0.59115
0.4,3.8,0,0.597824
0.4,3.9,0,0.608092
0.4,4,0,0.608967
0.4,4.1,0,0.615905
0.4,4.2,0,0.622008
0.4,4.3,0,0.624857
0.4,4.4,0,0.626711
0.4,4.5,0,0.641364
0.4,4.6,0,0.630536
0.4,4.7,0,0.643717
0.4,4.8,0,0.645396
0.4,4.9,0,0.638319
0.4,5,0,0.663741
0.4,5.1,0,0.669444
0.4,5.2,0,0.673151
0.4,5.3,0,0.675829
0.4,5.4,0,0.677208
0.4,5.5,0,0.67718
0.4,5.6,0,0.67571
0.4,5.7,0,0.672822
0.4,5.8,0,0.668627
0.4,5.9,0,0.663385
0.4,6,0,0.6546
0.4,6.1,0,0.634869
0.4,6.2,0,0.625636
0.4,6.3,0,0.637277
0.4,6.4,0,0.634815
0.4,6.5,0,0.62646
0.4,6.6,0,0.62431
0.4,6.7,0,0.62163
0.4,6.8,0,0.614785
0.4,6.9,0,0.608098
0.4,7,0,0.599744
0.4,7.1,0,0.595993
0.4,7.2,0,0.589649
0.4,7.3,0,0.575111
0.4,7.4,0,0.567201
0.4,7.5,0,0.562017
0.4,7.6,0,0.546554
0.4,7.7,0,0.530941
0.4,7.8,0,0.524656
0.4,7.9,0,0.510836
0.4,8,0,0.491873
0.4,8.1,0,0.48128
0.4,8.2,0,0.469107
0.4,8.3,0,0.452045
0.4,8.4,0,0.437678
0.4,8.5,0,0.425315
0.4,8.6,0,0.410454
0.4,8.7,0,0.395604
0.4,8.8,0,0.382975
0.4,8.9,0,0.369406
0.4,9,0,0.355541
0.4,9.1,0,0.342795
0.4,9.2,0,0.330046
0.4,9.3,0,0.317247
0.4,9.4,0,0.304824
0.4,9.5,0,0.292737
0.4,9.6,0,0.280723
0.4,9.7,0,0.268921
0.4,9.8,0,0.257526
0.4,9.9,0,0.246204
0.4,10,0,0.235108
0.4,10.1,0,0.224339
0.4,10.2,0,0.213704
0.4,10.3,0,0.203293
0.4,10.4,0,0.193097
0.4,10.5,0,0.183125
0.4,10.6,0,0.173345
0.4,10.7,0,0.163687
0.4,10.8,0,0.154342
0.4,10.9,0,0.145117
0.4,11,0,0.136032
0.4,11.1,0,0.127172
0.4,11.2,0,0.118444
0.4,11.3,0,0.109862
0.4,11.4,0,0.101397
0.4,11.5,0,0.0930837
0.4,11.6,0,0.0849163
0.4,11.7,0,0.0767942
0.4,11.8,0,0.0688378
0.4,11.9,0,0.060963
0.4,12,0,0.0531511
0.4,12.1,0,0.0454177
0.4,12.2,0,0.0377515
0.4,12.3,0,0.0301477
0.4,12.4,0,0.0225647
0.4,12.5,0,0.0150185
0.4,12.6,0,0.00752048
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0167033
0.5,0.2,0,0.0334065
0.5,0.3,0,0.0501002
0.5,0.4,0,0.0667843
0.5,0.5,0,0.0834684
0.5,0.6,0,0.100141
0.5,0.7,0,0.116813
0.5,0.8,0,0.133485
0.5,0.9,0,0.150158
0.5,1,0,0.166831
0.5,1.1,0,0.183508
0.5,1.2,0,0.200185
0.5,1.3,0,0.216883
0.5,1.4,0,0.233602
0.5,1.5,0,0.250322
0.5,1.6,0,0.26719
0.5,1.7,0,0.284057
0.5,1.8,0,0.301081
0.5,1.9,0,0.318261
0.5,2,0,0.33544
0.5,2.1,0,0.353045
0.5,2.2,0,0.37065
0.5,2.3,0,0.388372
0.5,2.4,0,0.406212
0.5,2.5,0,0.424052
0.5,2.6,0,0.441553
0.5,2.7,0,0.459053
0.5,2.8,0,0.476015
0.5,2.9,0,0.492438
0.5,3,0,0.508861
0.5,3.1,0,0.523387
0.5,3.2,0,0.537913
0.5,3.3,0,0.551099
0.5,3.4,0,0.562943
0.5,3.5,0,0.574788
0.5,3.6,0,0.583496
0.5,3.7,0,0.592204
0.5,3.8,0,0.5996
0.5,3.9,0,0.605684
0.5,4,0,0.611768
0.5,4.1,0,0.616796
0.5,4.2,0,0.621823
0.5,4.3,0,0.62693
0.5,4.4,0,0.632115
0.5,4.5,0,0.637301
0.5,4.6,0,0.642291
0.5,4.7,0,0.647281
0.5,4.8,0,0.651706
0.5,4.9,0,0.655565
0.5,5,0,0.659424
0.5,5.1,0,0.665331
0.5,5.2,0,0.668991
0.5,5.3,0,0.671534
0.5,5.4,0,0.672788
0.5,5.5,0,0.672701
0.5,5.6,0,0.671245
0.5,5.7,0,0.668428
0.5,5.8,0,0.6643
0.5,5.9,0,0.658998
0.5,6,0,0.649778
0.5,6.1,0,0.645952
0.5,6.2,0,0.642127
0.5,6.3,0,0.638301
0.5,6.4,0,0.634115
0.5,6.5,0,0.629734
0.5,6.6,0,0.625353
0.5,6.7,0,0.6205
0.5,6.8,0,0.614545
0.5,6.9,0,0.60859
0.5,7,0,0.602636
0.5,7.1,0,0.59459
0.5,7.2,0,0.586435
0.5,7.3,0,0.578279
0.5,7.4,0,0.568552
0.5,7.5,0,0.557777
0.5,7.6,0,0.547003
0.5,7.7,0,0.535675
0.5,7.8,0,0.522686
0.5,7.9,0,0.509697
0.5,8,0,0.496708
0.5,8.1,0,0.482678
0.5,8.2,0,0.468532
0.5,8.3,0,0.454386
0.5,8.4,0,0.440198
0.5,8.5,0,0.425975
0.5,8.6,0,0.411752
0.5,8.7,0,0.397637
0.5,8.8,0,0.383955
0.5,8.9,0,0.370274
0.5,9,0,0.356592
0.5,9.1,0,0.343539
0.5,9.2,0,0.330597
0.5,9.3,0,0.317655
0.5,9.4,0,0.305109
0.5,9.5,0,0.29296
0.5,9.6,0,0.280811
0.5,9.7,0,0.268782
0.5,9.8,0,0.257435
0.5,9.9,0,0.246087
0.5,10,0,0.23474
0.5,10.1,0,0.224012
0.5,10.2,0,0.213439
0.5,10.3,0,0.202866
0.5,10.4,0,0.192619
0.5,10.5,0,0.182771
0.5,10.6,0,0.172922
0.5,10.7,0,0.163138
0.5,10.8,0,0.153938
0.5,10.9,0,0.144738
0.5,11,0,0.135538
0.5,11.1,0,0.126754
0.5,11.2,0,0.118109
0.5,11.3,0,0.109463
0.5,11.4,0,0.101
0.5,11.5,0,0.0928093
0.5,11.6,0,0.0846185
0.5,11.7,0,0.0764452
0.5,11.8,0,0.0686019
0.5,11.9,0,0.0607586
0.5,12,0,0.0529154
0.5,12.1,0,0.0452377
0.5,12.2,0,0.0376309
0.5,12.3,0,0.0300241
0.5,12.4,0,0.0224595
0.5,12.5,0,0.014973
0.5,12.6,0,0.00748649
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0167074
0.6,0.2,0,0.0332999
0.6,0.3,0,0.0499197
0.6,0.4,0,0.0666407
0.6,0.5,0,0.0830617
0.6,0.6,0,0.0999057
0.6,0.7,0,0.11642
0.6,0.8,0,0.133036
0.6,0.9,0,0.14981
0.6,1,0,0.166191
0.6,1.1,0,0.183029
0.6,1.2,0,0.19963
0.6,1.3,0,0.216277
0.6,1.4,0,0.233023
0.6,1.5,0,0.249847
0.6,1.6,0,0.266672
0.6,1.7,0,0.283731
0.6,1.8,0,0.300976
0.6,1.9,0,0.318186
0.6,2,0,0.335775
0.6,2.1,0,0.353886
0.6,2.2,0,0.371426
0.6,2.3,0,0.389672
0.6,2.4,0,0.408102
0.6,2.5,0,0.424776
0.6,2.6,0,0.443572
0.6,2.7,0,0.460266
0.6,2.8,0,0.47675
0.6,2.9,0,0.493501
0.6,3,0,0.508979
0.6,3.1,0,0.523368
0.6,3.2,0,0.537973
0.6,3.3,0,0.550866
0.6,3.4,0,0.56234
0.6,3.5,0,0.575219
0.6,3.6,0,0.582894
0.6,3.7,0,0.592318
0.6,3.8,0,0.599808
0.6,3.9,0,0.605271
0.6,4,0,0.613268
0.6,4.1,0,0.617805
0.6,4.2,0,0.62389
0.6,4.3,0,0.630977
0.6,4.4,0,0.637087
0.6,4.5,0,0.643216
0.6,4.6,0,0.65487
0.6,4.7,0,0.657919
0.6,4.8,0,0.665396
0.6,4.9,0,0.674249
0.6,5,0,0.669673
0.6,5.1,0,0.676122
0.6,5.2,0,0.680056
0.6,5.3,0,0.682809
0.6,5.4,0,0.684203
0.6,5.5,0,0.684169
0.6,5.6,0,0.682669
0.6,5.7,0,0.67971
0.6,5.8,0,0.675346
0.6,5.9,0,0.669692
0.6,6,0,0.659529
0.6,6.1,0,0.660508
0.6,6.2,0,0.658316
0.6,6.3,0,0.647485
0.6,6.4,0,0.640025
0.6,6.5,0,0.634798
0.6,6.6,0,0.629469
0.6,6.7,0,0.623388
0.6,6.8,0,0.616794
0.6,6.9,0,0.610555
0.6,7,0,0.60371
0.6,7.1,0,0.595072
0.6,7.2,0,0.586691
0.6,7.3,0,0.578362
0.6,7.4,0,0.568247
0.6,7.5,0,0.557085
0.6,7.6,0,0.54645
0.6,7.7,0,0.535334
0.6,7.8,0,0.522486
0.6,7.9,0,0.509468
0.6,8,0,0.496304
0.6,8.1,0,0.482634
0.6,8.2,0,0.468673
0.6,8.3,0,0.454148
0.6,8.4,0,0.440006
0.6,8.5,0,0.426126
0.6,8.6,0,0.411614
0.6,8.7,0,0.397139
0.6,8.8,0,0.383798
0.6,8.9,0,0.370069
0.6,9,0,0.355886
0.6,9.1,0,0.342943
0.6,9.2,0,0.330108
0.6,9.3,0,0.316863
0.6,9.4,0,0.304178
0.6,9.5,0,0.292098
0.6,9.6,0,0.279858
0.6,9.7,0,0.267668
0.6,9.8,0,0.256295
0.6,9.9,0,0.244939
0.6,10,0,0.233563
0.6,10.1,0,0.222772
0.6,10.2,0,0.212159
0.6,10.3,0,0.201647
0.6,10.4,0,0.191407
0.6,10.5,0,0.181488
0.6,10.6,0,0.171699
0.6,10.7,0,0.162031
0.6,10.8,0,0.152774
0.6,10.9,0,0.143573
0.6,11,0,0.134525
0.6,11.1,0,0.125758
0.6,11.2,0,0.117096
0.6,11.3,0,0.108562
0.6,11.4,0,0.100188
0.6,11.5,0,0.0919944
0.6,11.6,0,0.0838597
0.6,11.7,0,0.0758238
0.6,11.8,0,0.0680018
0.6,11.9,0,0.0601699
0.6,12,0,0.0524559
0.6,12.1,0,0.0448467
0.6,12.2,0,0.0372672
0.6,12.3,0,0.0297382
0.6,12.4,0,0.0222697
0.6,12.5,0,0.0148481
0.6,12.6,0,0.00739331
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0165966
0.7,0.2,0,0.0330825
0.7,0.3,0,0.0497023
0.7,0.4,0,0.0661971
0.7,0.5,0,0.082655
0.7,0.6,0,0.0993408
0.7,0.7,0,0.115868
0.7,0.8,0,0.132484
0.7,0.9,0,0.149069
0.7,1,0,0.165552
0.7,1.1,0,0.182313
0.7,1.2,0,0.198997
0.7,1.3,0,0.215645
0.7,1.4,0,0.232522
0.7,1.5,0,0.249372
0.7,1.6,0,0.266389
0.7,1.7,0,0.283596
0.7,1.8,0,0.300841
0.7,1.9,0,0.31849
0.7,2,0,0.336109
0.7,2.1,0,0.354156
0.7,2.2,0,0.372137
0.7,2.3,0,0.390384
0.7,2.4,0,0.408236
0.7,2.5,0,0.425499
0.7,2.6,0,0.443489
0.7,2.7,0,0.460673
0.7,2.8,0,0.477156
0.7,2.9,0,0.493291
0.7,3,0,0.509098
0.7,3.1,0,0.523566
0.7,3.2,0,0.538112
0.7,3.3,0,0.551006
0.7,3.4,0,0.563142
0.7,3.5,0,0.57565
0.7,3.6,0,0.584041
0.7,3.7,0,0.593148
0.7,3.8,0,0.600638
0.7,3.9,0,0.607392
0.7,4,0,0.614768
0.7,4.1,0,0.620362
0.7,4.2,0,0.627013
0.7,4.3,0,0.6341
0.7,4.4,0,0.642078
0.7,4.5,0,0.649132
0.7,4.6,0,0.658845
0.7,4.7,0,0.666617
0.7,4.8,0,0.674094
0.7,4.9,0,0.679505
0.7,5,0,0.679922
0.7,5.1,0,0.686912
0.7,5.2,0,0.691121
0.7,5.3,0,0.694084
0.7,5.4,0,0.695617
0.7,5.5,0,0.695637
0.7,5.6,0,0.694094
0.7,5.7,0,0.690992
0.7,5.8,0,0.686392
