x,y,z,U_0,U_1,U_2
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3.00001,0.000179059,0
0,12.5,0,3.00004,0.000690658,0
0,12.6,0,3.00008,0.00120226,0
0,12.7,0,3.00011,0.00171385,0
0.1,0,0,2.99857,-0.00677211,0
0.1,0.1,0,2.99602,-0.00221709,0
0.1,0.2,0,2.99816,-0.00408569,0
0.1,0.3,0,2.99744,-0.00363572,0
0.1,0.4,0,2.99504,-0.00107079,0
0.1,0.5,0,2.99977,-0.00653143,0
0.1,0.6,0,2.99393,-1.12182e-05,0
0.1,0.7,0,2.99684,-0.00346072,0
0.1,0.8,0,2.99627,-0.00267977,0
0.1,0.9,0,2.9928,0.00155068,0
0.1,1,0,2.99982,-0.00735281,0
0.1,1.1,0,2.99239,0.00299332,0
0.1,1.2,0,2.9962,-0.00239193,0
0.1,1.3,0,2.99676,-0.00183317,0
0.1,1.4,0,2.99352,0.00411084,0
0.1,1.5,0,3.00027,-0.00807539,0
0.1,1.6,0,2.99701,0.00447037,0
0.1,1.7,0,2.99876,-0.00181566,0
0.1,1.8,0,3.00168,-0.00198182,0
0.1,1.9,0,3.00285,0.00413804,0
0.1,2,0,3.00059,-0.00774852,0
0.1,2.1,0,3.00962,0.00389849,0
0.1,2.2,0,3.00499,-0.00158239,0
0.1,2.3,0,3.00768,-0.000698386,0
0.1,2.4,0,3.01501,0.0056665,0
0.1,2.5,0,2.99977,-0.00625757,0
0.1,2.6,0,3.0175,0.0114399,0
0.1,2.7,0,3.00822,0.00292927,0
0.1,2.8,0,3.00829,0.00827979,0
0.1,2.9,0,3.01766,0.022141,0
0.1,3,0,2.99792,-0.00518507,0
0.1,3.1,0,3.01779,0.0372336,0
0.1,3.2,0,3.00732,0.0160118,0
0.1,3.3,0,3.00896,0.0253879,0
0.1,3.4,0,3.02107,0.0559857,0
0.1,3.5,0,2.99609,-0.00578785,0
0.1,3.6,0,3.02873,0.076745,0
0.1,3.7,0,3.01257,0.0348913,0
0.1,3.8,0,3.01869,0.0440792,0
0.1,3.9,0,3.04098,0.0951208,0
0.1,4,0,2.99837,-0.0083277,0
0.1,4.1,0,3.0611,0.105894,0
0.1,4.2,0,3.03105,0.0486702,0
0.1,4.3,0,3.04986,0.0446342,0
0.1,4.4,0,3.09873,0.0978216,0
0.1,4.5,0,3.00159,-0.00699892,0
0.1,4.6,0,3.15962,0.0756094,0
0.1,4.7,0,3.07996,0.0353174,0
0.1,4.8,0,3.08304,0.0282564,0
0.1,4.9,0,3.16576,0.0614874,0
0.1,5,0,3.00176,-0.00368489,0
0.1,5.1,0,3.00409,-0.00305505,0
0.1,5.2,0,3.00451,-0.00254095,0
0.1,5.3,0,3.00481,-0.00187647,0
0.1,5.4,0,3.00504,-0.00109261,0
0.1,5.5,0,3.00516,-0.000267064,0
0.1,5.6,0,3.00523,0.00055553,0
0.1,5.7,0,3.00521,0.00132491,0
0.1,5.8,0,3.0051,0.00197464,0
0.1,5.9,0,3.00488,0.00244737,0
0.1,6,0,3.00238,0.00337023,0
0.1,6.1,0,3.12344,-0.0577877,0
0.1,6.2,0,3.1646,-0.0785814,0
0.1,6.3,0,3.04243,-0.0169256,0
0.1,6.4,0,3.05098,-0.0421593,0
0.1,6.5,0,3.1059,-0.0920848,0
0.1,6.6,0,3.05466,-0.0450814,0
0.1,6.7,0,3.01388,-0.0169232,0
0.1,6.8,0,3.06482,-0.0944294,0
0.1,6.9,0,3.05206,-0.0749498,0
0.1,7,0,3.00104,0.00291144,0
0.1,7.1,0,3.02749,-0.0578962,0
0.1,7.2,0,3.03939,-0.0844576,0
0.1,7.3,0,3.01045,-0.0210386,0
0.1,7.4,0,3.00868,-0.0247072,0
0.1,7.5,0,3.02167,-0.0625157,0
0.1,7.6,0,3.01121,-0.0328474,0
0.1,7.7,0,3.00034,-0.00410226,0
0.1,7.8,0,3.01011,-0.0399775,0
0.1,7.9,0,3.00866,-0.0347199,0
0.1,8,0,2.99892,0.000639605,0
0.1,8.1,0,3.00388,-0.0153221,0
0.1,8.2,0,3.00678,-0.0248542,0
0.1,8.3,0,3.00118,-0.00580944,0
0.1,8.4,0,3.00067,-0.0031453,0
0.1,8.5,0,3.004,-0.0131499,0
0.1,8.6,0,3.00195,-0.00636647,0
0.1,8.7,0,2.99952,0.00228311,0
0.1,8.8,0,3.00252,-0.00471671,0
0.1,8.9,0,3.00244,-0.004366,0
0.1,9,0,2.99977,0.00263764,0
0.1,9.1,0,3.00104,0.000324519,0
0.1,9.2,0,3.00201,-0.00161454,0
0.1,9.3,0,3.00055,0.00170533,0
0.1,9.4,0,3.00032,0.00258412,0
0.1,9.5,0,3.00139,0.000740643,0
0.1,9.6,0,3.00084,0.00179677,0
0.1,9.7,0,2.99998,0.00343468,0
0.1,9.8,0,3.00066,0.00214039,0
0.1,9.9,0,3.0007,0.00206345,0
0.1,10,0,3.00011,0.00327041,0
0.1,10.1,0,3.0002,0.00284504,0
0.1,10.2,0,3.00034,0.00239498,0
0.1,10.3,0,3.00016,0.00296047,0
0.1,10.4,0,3.00002,0.00309485,0
0.1,10.5,0,2.99998,0.00258199,0
0.1,10.6,0,3.00001,0.00277453,0
0.1,10.7,0,3.00003,0.00312758,0
0.1,10.8,0,2.99985,0.00271973,0
0.1,10.9,0,2.99982,0.00264581,0
0.1,11,0,2.99998,0.00291203,0
0.1,11.1,0,2.99995,0.00282095,0
0.1,11.2,0,2.9999,0.00269695,0
0.1,11.3,0,2.99996,0.00275894,0
0.1,11.4,0,3.00002,0.00279812,0
0.1,11.5,0,3.00003,0.00277206,0
0.1,11.6,0,3.00002,0.0027443,0
0.1,11.7,0,3.00001,0.00267992,0
0.1,11.8,0,3.00006,0.00274481,0
0.1,11.9,0,3.00007,0.0027582,0
0.1,12,0,3.00002,0.00262252,0
0.1,12.1,0,3.00008,0.00268159,0
0.1,12.2,0,3.00014,0.00277282,0
0.1,12.3,0,3.00008,0.00264498,0
0.1,12.4,0,3.00005,0.0025733,0
0.1,12.5,0,3.00018,0.00271628,0
0.1,12.6,0,3.00017,0.00317561,0
0.1,12.7,0,3.00008,0.00353345,0
0.2,0,0,2.99935,-0.0123125,0
0.2,0.1,0,2.99805,-0.0101188,0
0.2,0.2,0,2.998,-0.0102863,0
0.2,0.3,0,2.99729,-0.00983636,0
0.2,0.4,0,2.99721,-0.0101671,0
0.2,0.5,0,2.99954,-0.0130629,0
0.2,0.6,0,2.99661,-0.00999215,0
0.2,0.7,0,2.99659,-0.010371,0
0.2,0.8,0,2.99602,-0.00959,0
0.2,0.9,0,2.9961,-0.0100326,0
0.2,1,0,2.99964,-0.0147056,0
0.2,1.1,0,2.99602,-0.00974475,0
0.2,1.2,0,2.9962,-0.0101691,0
0.2,1.3,0,2.99677,-0.00961037,0
0.2,1.4,0,2.99703,-0.00990856,0
0.2,1.5,0,3.00053,-0.0161508,0
0.2,1.6,0,2.99903,-0.00989105,0
0.2,1.7,0,2.99927,-0.00991735,0
0.2,1.8,0,3.00219,-0.0100835,0
0.2,1.9,0,3.00227,-0.00973035,0
0.2,2,0,3.00118,-0.015497,0
0.2,2.1,0,3.00557,-0.00933092,0
0.2,2.2,0,3.00534,-0.00864567,0
0.2,2.3,0,3.00804,-0.00776166,0
0.2,2.4,0,3.00746,-0.00695595,0
0.2,2.5,0,2.99955,-0.0125151,0
0.2,2.6,0,3.00799,-0.0033283,0
0.2,2.7,0,3.00715,-0.00265211,0
0.2,2.8,0,3.00722,0.00269841,0
0.2,2.9,0,3.00622,0.00309472,0
0.2,3,0,2.99585,-0.0103701,0
0.2,3.1,0,3.00525,0.0108268,0
0.2,3.2,0,3.00418,0.0108019,0
0.2,3.3,0,3.00582,0.020178,0
0.2,3.4,0,3.00505,0.0196,0
0.2,3.5,0,2.99218,-0.0115757,0
0.2,3.6,0,3.00866,0.0291035,0
0.2,3.7,0,3.00898,0.027929,0
0.2,3.8,0,3.0151,0.0371168,0
0.2,3.9,0,3.01706,0.0357515,0
0.2,4,0,2.99674,-0.0166554,0
0.2,4.1,0,3.02942,0.0403425,0
0.2,4.2,0,3.03204,0.0401171,0
0.2,4.3,0,3.05086,0.0360811,0
0.2,4.4,0,3.05145,0.0376353,0
0.2,4.5,0,3.00318,-0.0139978,0
0.2,4.6,0,3.08156,0.0283185,0
0.2,4.7,0,3.08028,0.0303427,0
0.2,4.8,0,3.08335,0.0232817,0
0.2,4.9,0,3.0848,0.0245715,0
0.2,5,0,3.00353,-0.00736977,0
0.2,5.1,0,3.00817,-0.0061101,0
0.2,5.2,0,3.00902,-0.0050819,0
0.2,5.3,0,3.00963,-0.00375294,0
0.2,5.4,0,3.01007,-0.00218523,0
0.2,5.5,0,3.01032,-0.000534128,0
0.2,5.6,0,3.01046,0.00111106,0
0.2,5.7,0,3.01041,0.00264982,0
0.2,5.8,0,3.01021,0.00394928,0
0.2,5.9,0,3.00975,0.00489474,0
0.2,6,0,3.00476,0.00674046,0
0.2,6.1,0,3.0851,-0.0338655,0
0.2,6.2,0,3.08276,-0.0327448,0
0.2,6.3,0,3.04167,-0.0120536,0
0.2,6.4,0,3.05022,-0.0372874,0
0.2,6.5,0,3.05135,-0.0376692,0
0.2,6.6,0,3.05087,-0.0365821,0
0.2,6.7,0,3.01249,-0.0105946,0
0.2,6.8,0,3.03128,-0.0390482,0
0.2,6.9,0,3.0312,-0.038693,0
0.2,7,0,2.99953,0.00971594,0
0.2,7.1,0,3.01736,-0.032201,0
0.2,7.2,0,3.0171,-0.03284,0
0.2,7.3,0,3.00859,-0.0150903,0
0.2,7.4,0,3.00682,-0.018759,0
0.2,7.5,0,3.00788,-0.0230862,0
0.2,7.6,0,3.0077,-0.0238935,0
0.2,7.7,0,2.99824,0.000764278,0
0.2,7.8,0,3.00237,-0.0146024,0
0.2,7.9,0,3.00241,-0.015118,0
0.2,8,0,2.99688,0.00481516,0
0.2,8.1,0,3.00038,-0.00622482,0
0.2,8.2,0,3.00069,-0.0064902,0
0.2,8.3,0,2.99954,-0.00198949,0
0.2,8.4,0,2.99903,0.000674655,0
0.2,8.5,0,2.9999,-0.000934924,0
0.2,8.6,0,3.00032,-0.00103707,0
0.2,8.7,0,2.99843,0.00596618,0
0.2,8.8,0,3.00002,0.00267829,0
0.2,8.9,0,3.00036,0.0026821,0
0.2,9,0,2.99914,0.00632583,0
0.2,9.1,0,3.0001,0.00472411,0
0.2,9.2,0,3.00033,0.00471907,0
0.2,9.3,0,3.00023,0.00538676,0
0.2,9.4,0,3,0.00626556,0
0.2,9.5,0,3.00034,0.00585988,0
0.2,9.6,0,3.00049,0.00582062,0
0.2,9.7,0,2.99986,0.0070635,0
0.2,9.8,0,3.00025,0.00634855,0
0.2,9.9,0,3.00034,0.00626122,0
0.2,10,0,3.00011,0.00678221,0
0.2,10.1,0,3.00017,0.0064499,0
0.2,10.2,0,3.0002,0.00633226,0
0.2,10.3,0,3.00021,0.00631463,0
0.2,10.4,0,3.00007,0.00644901,0
0.2,10.5,0,3.00006,0.00621409,0
0.2,10.6,0,3.00006,0.00607544,0
0.2,10.7,0,3.00008,0.00629595,0
0.2,10.8,0,2.99997,0.00600258,0
0.2,10.9,0,2.99995,0.00586094,0
0.2,11,0,3.00001,0.00589061,0
0.2,11.1,0,2.99998,0.00580623,0
0.2,11.2,0,2.99997,0.00567984,0
0.2,11.3,0,2.99997,0.00556815,0
0.2,11.4,0,3.00002,0.00560732,0
0.2,11.5,0,3.00003,0.00552764,0
0.2,11.6,0,3.00003,0.00542873,0
0.2,11.7,0,3.00002,0.00535659,0
0.2,11.8,0,3.00005,0.00536992,0
0.2,11.9,0,3.00005,0.00529913,0
0.2,12,0,3.00003,0.00520433,0
0.2,12.1,0,3.00009,0.00525785,0
0.2,12.2,0,3.00009,0.00521512,0
0.2,12.3,0,3.00009,0.00516954,0
0.2,12.4,0,3.00007,0.00509785,0
0.2,12.5,0,3.0001,0.00513257,0
0.2,12.6,0,3.0001,0.00511808,0
0.2,12.7,0,3.00004,0.00535305,0
0.3,0,0,2.9999,-0.0176678,0
0.3,0.1,0,3.00139,-0.0202142,0
0.3,0.2,0,3.00134,-0.0203818,0
0.3,0.3,0,3.00185,-0.021502,0
0.3,0.4,0,3.00177,-0.0218328,0
0.3,0.5,0,2.99964,-0.0186923,0
0.3,0.6,0,3.00217,-0.0233703,0
0.3,0.7,0,3.00215,-0.0237491,0
0.3,0.8,0,3.00274,-0.0253923,0
0.3,0.9,0,3.00281,-0.0258348,0
0.3,1,0,2.99968,-0.0204244,0
0.3,1.1,0,3.0034,-0.0278977,0
0.3,1.2,0,3.00358,-0.0283221,0
0.3,1.3,0,3.00349,-0.0296703,0
0.3,1.4,0,3.00375,-0.0299685,0
0.3,1.5,0,3.00036,-0.0218956,0
0.3,1.6,0,3.00284,-0.0307139,0
0.3,1.7,0,3.00309,-0.0307402,0
0.3,1.8,0,3.00057,-0.0302759,0
0.3,1.9,0,3.00065,-0.0299227,0
0.3,2,0,3.00038,-0.0210734,0
0.3,2.1,0,2.99709,-0.0281692,0
0.3,2.2,0,2.99685,-0.027484,0
0.3,2.3,0,2.99333,-0.0267415,0
0.3,2.4,0,2.99274,-0.0259358,0
0.3,2.5,0,2.99746,-0.0180162,0
0.3,2.6,0,2.98929,-0.0264852,0
0.3,2.7,0,2.98844,-0.025809,0
0.3,2.8,0,2.98648,-0.0300511,0
0.3,2.9,0,2.98548,-0.0296548,0
0.3,3,0,2.99264,-0.0157429,0
0.3,3.1,0,2.98224,-0.0365385,0
0.3,3.2,0,2.98116,-0.0365634,0
0.3,3.3,0,2.97738,-0.0465156,0
0.3,3.4,0,2.97661,-0.0470936,0
0.3,3.5,0,2.98936,-0.01642,0
0.3,3.6,0,2.97164,-0.060085,0
0.3,3.7,0,2.97197,-0.0612596,0
0.3,3.8,0,2.96805,-0.07341,0
0.3,3.9,0,2.97001,-0.0747753,0
0.3,4,0,2.99597,-0.0203267,0
0.3,4.1,0,2.96787,-0.0834558,0
0.3,4.2,0,2.9705,-0.0836812,0
0.3,4.3,0,2.95655,-0.078048,0
0.3,4.4,0,2.95715,-0.0764939,0
0.3,4.5,0,3.00495,-0.0153581,0
0.3,4.6,0,2.92388,-0.0589791,0
0.3,4.7,0,2.9226,-0.0569548,0
0.3,4.8,0,2.9169,-0.0464164,0
0.3,4.9,0,2.91835,-0.0451266,0
0.3,5,0,3.00793,-0.0081322,0
0.3,5.1,0,3.01232,-0.00685412,0
0.3,5.2,0,3.01273,-0.00573688,0
0.3,5.3,0,3.01307,-0.00418471,0
0.3,5.4,0,3.0134,-0.0023255,0
0.3,5.5,0,3.01364,-0.000357252,0
0.3,5.6,0,3.01386,0.00160002,0
0.3,5.7,0,3.014,0.0034157,0
0.3,5.8,0,3.01411,0.00490887,0
0.3,5.9,0,3.01414,0.0058847,0
0.3,6,0,3.0093,0.00763613,0
0.3,6.1,0,2.92038,0.0530088,0
0.3,6.2,0,2.91804,0.0541294,0
0.3,6.3,0,2.95695,0.0338994,0
0.3,6.4,0,2.94474,0.0629449,0
0.3,6.5,0,2.94253,0.0656104,0
0.3,6.6,0,2.94206,0.0666975,0
0.3,6.7,0,2.98146,0.0406491,0
0.3,6.8,0,2.96175,0.072601,0
0.3,6.9,0,2.96167,0.0729562,0
0.3,7,0,2.99298,0.021275,0
0.3,7.1,0,2.97461,0.065355,0
0.3,7.2,0,2.97434,0.064716,0
0.3,7.3,0,2.98208,0.044857,0
0.3,7.4,0,2.98349,0.0472444,0
0.3,7.5,0,2.98212,0.050124,0
0.3,7.6,0,2.98195,0.0493168,0
0.3,7.7,0,2.99095,0.0230596,0
0.3,7.8,0,2.98707,0.0373754,0
0.3,7.9,0,2.9871,0.0368598,0
0.3,8,0,2.99285,0.0166715,0
0.3,8.1,0,2.98972,0.0265601,0
0.3,8.2,0,2.99003,0.0262947,0
0.3,8.3,0,2.99192,0.0216026,0
0.3,8.4,0,2.99329,0.0183599,0
0.3,8.5,0,2.99321,0.0195642,0
0.3,8.6,0,2.99362,0.019462,0
0.3,8.7,0,2.99649,0.0131131,0
0.3,8.8,0,2.99543,0.0157581,0
0.3,8.9,0,2.99577,0.0157619,0
0.3,9,0,2.99778,0.0126627,0
0.3,9.1,0,2.99722,0.0137083,0
0.3,9.2,0,2.99745,0.0137032,0
0.3,9.3,0,2.99804,0.0131431,0
0.3,9.4,0,2.99862,0.0122542,0
0.3,9.5,0,2.99855,0.0124754,0
0.3,9.6,0,2.9987,0.0124361,0
0.3,9.7,0,2.99964,0.0112657,0
0.3,9.8,0,2.99939,0.0116132,0
0.3,9.9,0,2.99947,0.0115259,0
0.3,10,0,2.99989,0.01092,0
0.3,10.1,0,2.99989,0.010943,0
0.3,10.2,0,2.99993,0.0108253,0
0.3,10.3,0,3,0.0106182,0
0.3,10.4,0,3.00019,0.0102276,0
0.3,10.5,0,3.00019,0.0101607,0
0.3,10.6,0,3.00019,0.010022,0
0.3,10.7,0,3.00023,0.00956536,0
0.3,10.8,0,3.00024,0.00952561,0
0.3,10.9,0,3.00022,0.00938398,0
0.3,11,0,3.00019,0.00910422,0
0.3,11.1,0,3.00011,0.00887872,0
0.3,11.2,0,3.0001,0.00875232,0
0.3,11.3,0,3.00009,0.00861791,0
0.3,11.4,0,3.00006,0.008367,0
0.3,11.5,0,3.00001,0.00822297,0
0.3,11.6,0,3.00001,0.00812407,0
0.3,11.7,0,3.00009,0.00805241,0
0.3,11.8,0,2.99999,0.00784561,0
0.3,11.9,0,2.99999,0.00777482,0
0.3,12,0,3.00004,0.00775611,0
0.3,12.1,0,2.99997,0.00757297,0
0.3,12.2,0,2.99997,0.00753024,0
0.3,12.3,0,2.99997,0.00749188,0
0.3,12.4,0,3,0.00752011,0
0.3,12.5,0,2.99995,0.00743168,0
0.3,12.6,0,2.99995,0.00741719,0
0.3,12.7,0,3.00004,0.00755004,0
0.4,0,0,3.00022,-0.0228378,0
0.4,0.1,0,3.00324,-0.0277632,0
0.4,0.2,0,3.0017,-0.025399,0
0.4,0.3,0,3.00221,-0.0265192,0
0.4,0.4,0,3.00425,-0.0300314,0
0.4,0.5,0,3.00006,-0.0234198,0
0.4,0.6,0,3.00514,-0.0323969,0
0.4,0.7,0,3.00255,-0.0281766,0
0.4,0.8,0,3.00314,-0.0298198,0
0.4,0.9,0,3.00626,-0.0357726,0
0.4,1,0,2.99994,-0.0245092,0
0.4,1.1,0,3.00719,-0.0390314,0
0.4,1.2,0,3.00351,-0.0320501,0
0.4,1.3,0,3.00341,-0.0333983,0
0.4,1.4,0,3.00679,-0.0417539,0
0.4,1.5,0,2.99975,-0.0253099,0
0.4,1.6,0,3.00447,-0.0429201,0
0.4,1.7,0,3.00176,-0.0339953,0
0.4,1.8,0,2.99925,-0.033531,0
0.4,1.9,0,2.99881,-0.041823,0
0.4,2,0,2.99821,-0.0244775,0
0.4,2.1,0,2.99185,-0.0393544,0
0.4,2.2,0,2.99374,-0.0314344,0
0.4,2.3,0,2.99021,-0.0306919,0
0.4,2.4,0,2.98349,-0.0377942,0
0.4,2.5,0,2.9935,-0.0227609,0
0.4,2.6,0,2.978,-0.0403749,0
0.4,2.7,0,2.98399,-0.0312008,0
0.4,2.8,0,2.98203,-0.0354429,0
0.4,2.9,0,2.97297,-0.0487309,0
0.4,3,0,2.98831,-0.0213035,0
0.4,3.1,0,2.96856,-0.0628698,0
0.4,3.2,0,2.97779,-0.041652,0
0.4,3.3,0,2.97401,-0.0516042,0
0.4,3.4,0,2.96138,-0.0822458,0
0.4,3.5,0,2.98764,-0.0203207,0
0.4,3.6,0,2.95189,-0.106476,0
0.4,3.7,0,2.97172,-0.0631128,0
0.4,3.8,0,2.9678,-0.0752632,0
0.4,3.9,0,2.94609,-0.129604,0
0.4,4,0,2.99606,-0.0193416,0
0.4,4.1,0,2.93724,-0.145374,0
0.4,4.2,0,2.97041,-0.0801112,0
0.4,4.3,0,2.95646,-0.074478,0
0.4,4.4,0,2.91189,-0.131797,0
0.4,4.5,0,3.0069,-0.0110798,0
0.4,4.6,0,2.84604,-0.100346,0
0.4,4.7,0,2.92917,-0.0536964,0
0.4,4.8,0,2.92347,-0.043158,0
0.4,4.9,0,2.83727,-0.0786712,0
0.4,5,0,3.01498,-0.00597218,0
0.4,5.1,0,3.01652,-0.00528709,0
0.4,5.2,0,3.01564,-0.0045059,0
0.4,5.3,0,3.01514,-0.00317178,0
0.4,5.4,0,3.01502,-0.00151344,0
0.4,5.5,0,3.01513,0.000263566,0
0.4,5.6,0,3.01544,0.00202241,0
0.4,5.7,0,3.01597,0.00362255,0
0.4,5.8,0,3.01683,0.0048534,0
0.4,5.9,0,3.01802,0.00541724,0
0.4,6,0,3.016,0.00605725,0
0.4,6.1,0,2.88443,0.0732256,0
0.4,6.2,0,2.83796,0.0963582,0
0.4,6.3,0,2.96325,0.0314184,0
0.4,6.4,0,2.95103,0.0604639,0
0.4,6.5,0,2.88985,0.116165,0
0.4,6.6,0,2.94133,0.0672539,0
0.4,6.7,0,2.98323,0.0388532,0
0.4,6.8,0,2.93011,0.124605,0
0.4,6.9,0,2.94099,0.105019,0
0.4,7,0,2.99154,0.0214451,0
0.4,7.1,0,2.96454,0.0859466,0
0.4,7.2,0,2.95153,0.114819,0
0.4,7.3,0,2.97905,0.0473702,0
0.4,7.4,0,2.98046,0.0497577,0
0.4,7.5,0,2.96768,0.0882894,0
0.4,7.6,0,2.97762,0.0578062,0
0.4,7.7,0,2.98799,0.0274474,0
0.4,7.8,0,2.97869,0.0622448,0
0.4,7.9,0,2.98074,0.05716,0
0.4,8,0,2.99079,0.022131,0
0.4,8.1,0,2.98616,0.0366986,0
0.4,8.2,0,2.98395,0.0455088,0
0.4,8.3,0,2.99078,0.0273597,0
0.4,8.4,0,2.99214,0.0241171,0
0.4,8.5,0,2.98941,0.0325847,0
0.4,8.6,0,2.9925,0.0264579,0
0.4,8.7,0,2.99595,0.0186748,0
0.4,8.8,0,2.99331,0.024298,0
0.4,8.9,0,2.994,0.0237216,0
0.4,9,0,2.99756,0.0177579,0
0.4,9.1,0,2.99666,0.0193259,0
0.4,9.2,0,2.99601,0.0205578,0
0.4,9.3,0,2.99799,0.017752,0
0.4,9.4,0,2.99857,0.0168631,0
0.4,9.5,0,2.99767,0.0180572,0
0.4,9.6,0,2.99851,0.0169343,0
0.4,9.7,0,2.99968,0.0154283,0
0.4,9.8,0,2.99912,0.0161772,0
0.4,9.9,0,2.99921,0.0159155,0
0.4,10,0,3,0.0147249,0
0.4,10.1,0,2.99997,0.0148167,0
0.4,10.2,0,2.99988,0.0148861,0
0.4,10.3,0,3.00017,0.0141339,0
0.4,10.4,0,3.00035,0.0137434,0
0.4,10.5,0,3.00035,0.0138757,0
0.4,10.6,0,3.00038,0.0134187,0
0.4,10.7,0,3.00043,0.0128468,0
0.4,10.8,0,3.00047,0.0128839,0
0.4,10.9,0,3.00047,0.012655,0
0.4,11,0,3.00042,0.0121845,0
0.4,11.1,0,3.00033,0.0119575,0
0.4,11.2,0,3.00026,0.0117646,0
0.4,11.3,0,3.0003,0.0115187,0
0.4,11.4,0,3.00027,0.0112678,0
0.4,11.5,0,3.0001,0.011005,0
0.4,11.6,0,3.00013,0.0108591,0
0.4,11.7,0,3.00025,0.0108029,0
0.4,11.8,0,3.00009,0.0105127,0
0.4,11.9,0,3.00002,0.0103313,0
0.4,12,0,3.00015,0.0104013,0
0.4,12.1,0,3.00007,0.0102103,0
0.4,12.2,0,2.99995,0.00998617,0
0.4,12.3,0,3.00002,0.0100812,0
0.4,12.4,0,3.00005,0.0101095,0
0.4,12.5,0,2.99989,0.00986609,0
0.4,12.6,0,2.99992,0.009919,0
0.4,12.7,0,3.00006,0.0101244,0
0.5,0,0,3.00054,-0.0280079,0
0.5,0.1,0,3.00053,-0.0280226,0
0.5,0.2,0,3.00053,-0.0280373,0
0.5,0.3,0,3.00052,-0.0280651,0
0.5,0.4,0,3.0005,-0.0281062,0
0.5,0.5,0,3.00048,-0.0281472,0
0.5,0.6,0,3.00044,-0.0282261,0
0.5,0.7,0,3.0004,-0.028305,0
0.5,0.8,0,3.00035,-0.0283944,0
0.5,0.9,0,3.00027,-0.0284942,0
0.5,1,0,3.0002,-0.028594,0
0.5,1.1,0,3.00005,-0.0286615,0
0.5,1.2,0,2.9999,-0.0287291,0
