x,y,z,p
0.5,0.6,0,0.00191665
0.5,0.7,0,0.00223302
0.5,0.8,0,0.00254943
0.5,0.9,0,0.00286586
0.5,1,0,0.00318058
0.5,1.1,0,0.00348694
0.5,1.2,0,0.00379331
0.5,1.3,0,0.00409968
0.5,1.4,0,0.00440605
0.5,1.5,0,0.00470797
0.5,1.6,0,0.00500029
0.5,1.7,0,0.00529261
0.5,1.8,0,0.00558493
0.5,1.9,0,0.00587725
0.5,2,0,0.00616147
0.5,2.1,0,0.00643625
0.5,2.2,0,0.00671103
0.5,2.3,0,0.00698581
0.5,2.4,0,0.00726059
0.5,2.5,0,0.00752369
0.5,2.6,0,0.00777823
0.5,2.7,0,0.00803276
0.5,2.8,0,0.00828729
0.5,2.9,0,0.00854183
0.5,3,0,0.00877871
0.5,3.1,0,0.00900774
0.5,3.2,0,0.00923678
0.5,3.3,0,0.00946581
0.5,3.4,0,0.00969485
0.5,3.5,0,0.00990064
0.5,3.6,0,0.0101009
0.5,3.7,0,0.0103011
0.5,3.8,0,0.0105014
0.5,3.9,0,0.0107016
0.5,4,0,0.0108727
0.5,4.1,0,0.0110412
0.5,4.2,0,0.0112098
0.5,4.3,0,0.0113784
0.5,4.4,0,0.0115456
0.5,4.5,0,0.0116799
0.5,4.6,0,0.0118142
0.5,4.7,0,0.0119485
0.5,4.8,0,0.0120828
0.5,4.9,0,0.0122115
0.5,5,0,0.0123093
0.5,5.1,0,0.0124071
0.5,5.2,0,0.0125049
0.5,5.3,0,0.0126027
0.5,5.4,0,0.0126902
0.5,5.5,0,0.0127498
0.5,5.6,0,0.0128094
0.5,5.7,0,0.012869
0.5,5.8,0,0.0129286
0.5,5.9,0,0.0129731
0.5,6,0,0.0129934
0.5,6.1,0,0.0130138
0.5,6.2,0,0.0130341
0.5,6.3,0,0.0130544
0.5,6.4,0,0.0130549
0.5,6.5,0,0.0130356
0.5,6.6,0,0.0130163
0.5,6.7,0,0.0129969
0.5,6.8,0,0.0129776
0.5,6.9,0,0.0129341
0.5,7,0,0.0128754
0.5,7.1,0,0.0128167
0.5,7.2,0,0.012758
0.5,7.3,0,0.0126993
0.5,7.4,0,0.0126126
0.5,7.5,0,0.0125155
0.5,7.6,0,0.0124184
0.5,7.7,0,0.0123214
0.5,7.8,0,0.0122243
0.5,7.9,0,0.0120962
0.5,8,0,0.0119625
0.5,8.1,0,0.0118287
0.5,8.2,0,0.0116949
0.5,8.3,0,0.0115612
0.5,8.4,0,0.0113942
0.5,8.5,0,0.011226
0.5,8.6,0,0.0110577
0.5,8.7,0,0.0108894
0.5,8.8,0,0.0107187
0.5,8.9,0,0.0105186
0.5,9,0,0.0103185
0.5,9.1,0,0.0101183
0.5,9.2,0,0.00991821
0.5,9.3,0,0.00971254
0.5,9.4,0,0.00948361
0.5,9.5,0,0.00925468
0.5,9.6,0,0.00902575
0.5,9.7,0,0.00879682
0.5,9.8,0,0.0085601
0.5,9.9,0,0.00830586
0.5,10,0,0.00805162
0.5,10.1,0,0.00779738
0.5,10.2,0,0.00754314
0.5,10.3,0,0.00727988
0.5,10.4,0,0.00700429
0.5,10.5,0,0.00672871
0.5,10.6,0,0.00645313
0.5,10.7,0,0.00617755
0.5,10.8,0,0.00589279
0.5,10.9,0,0.00560016
0.5,11,0,0.00530753
0.5,11.1,0,0.0050149
0.5,11.2,0,0.00472227
0.5,11.3,0,0.00442083
0.5,11.4,0,0.00411472
0.5,11.5,0,0.00380862
0.5,11.6,0,0.00350251
0.5,11.7,0,0.00319641
0.5,11.8,0,0.0028832
0.5,11.9,0,0.00256785
0.5,12,0,0.00225251
0.5,12.1,0,0.00193717
0.5,12.2,0,0.00162182
0.5,12.3,0,0.00129844
0.5,12.4,0,0.000973827
0.5,12.5,0,0.000649218
0.5,12.6,0,0.000324609
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000324435
0.6,0.2,0,0.000644521
0.6,0.3,0,0.000964607
0.6,0.4,0,0.00128469
0.6,0.5,0,0.00160476
0.6,0.6,0,0.00192422
0.6,0.7,0,0.00224059
0.6,0.8,0,0.00255696
0.6,0.9,0,0.00287333
0.6,1,0,0.00318954
0.6,1.1,0,0.00350293
0.6,1.2,0,0.00380932
0.6,1.3,0,0.0041157
0.6,1.4,0,0.00442209
0.6,1.5,0,0.00472624
0.6,1.6,0,0.00502291
0.6,1.7,0,0.00531528
0.6,1.8,0,0.00560764
0.6,1.9,0,0.0059
0.6,2,0,0.00618812
0.6,2.1,0,0.00646714
0.6,2.2,0,0.00674193
0.6,2.3,0,0.00701671
0.6,2.4,0,0.00729149
0.6,2.5,0,0.00755765
0.6,2.6,0,0.00781431
0.6,2.7,0,0.00806884
0.6,2.8,0,0.00832337
0.6,2.9,0,0.00857791
0.6,3,0,0.00881831
0.6,3.1,0,0.0090488
0.6,3.2,0,0.00927783
0.6,3.3,0,0.00950687
0.6,3.4,0,0.0097359
0.6,3.5,0,0.00994539
0.6,3.6,0,0.0101464
0.6,3.7,0,0.0103467
0.6,3.8,0,0.0105469
0.6,3.9,0,0.0107472
0.6,4,0,0.0109219
0.6,4.1,0,0.0110907
0.6,4.2,0,0.0112592
0.6,4.3,0,0.0114278
0.6,4.4,0,0.0115952
0.6,4.5,0,0.0117326
0.6,4.6,0,0.0118669
0.6,4.7,0,0.0120012
0.6,4.8,0,0.0121355
0.6,4.9,0,0.0122646
0.6,5,0,0.0123644
0.6,5.1,0,0.0124623
0.6,5.2,0,0.0125601
0.6,5.3,0,0.0126579
0.6,5.4,0,0.0127458
0.6,5.5,0,0.0128065
0.6,5.6,0,0.0128661
0.6,5.7,0,0.0129257
0.6,5.8,0,0.0129853
0.6,5.9,0,0.01303
0.6,6,0,0.0130507
0.6,6.1,0,0.013071
0.6,6.2,0,0.0130914
0.6,6.3,0,0.0131117
0.6,6.4,0,0.013112
0.6,6.5,0,0.0130924
0.6,6.6,0,0.0130731
0.6,6.7,0,0.0130538
0.6,6.8,0,0.0130344
0.6,6.9,0,0.01299
0.6,7,0,0.0129307
0.6,7.1,0,0.012872
0.6,7.2,0,0.0128134
0.6,7.3,0,0.0127547
0.6,7.4,0,0.0126661
0.6,7.5,0,0.0125685
0.6,7.6,0,0.0124714
0.6,7.7,0,0.0123743
0.6,7.8,0,0.0122773
0.6,7.9,0,0.0121464
0.6,8,0,0.0120122
0.6,8.1,0,0.0118784
0.6,8.2,0,0.0117446
0.6,8.3,0,0.0116109
0.6,8.4,0,0.0114401
0.6,8.5,0,0.0112718
0.6,8.6,0,0.0111035
0.6,8.7,0,0.0109352
0.6,8.8,0,0.0107642
0.6,8.9,0,0.0105598
0.6,9,0,0.0103597
0.6,9.1,0,0.0101596
0.6,9.2,0,0.00995947
0.6,9.3,0,0.00975279
0.6,9.4,0,0.00951973
0.6,9.5,0,0.0092908
0.6,9.6,0,0.00906187
0.6,9.7,0,0.00883294
0.6,9.8,0,0.00859439
0.6,9.9,0,0.00833617
0.6,10,0,0.00808193
0.6,10.1,0,0.00782769
0.6,10.2,0,0.00757346
0.6,10.3,0,0.00730755
0.6,10.4,0,0.00702852
0.6,10.5,0,0.00675294
0.6,10.6,0,0.00647736
0.6,10.7,0,0.00620178
0.6,10.8,0,0.00591271
0.6,10.9,0,0.00561665
0.6,11,0,0.00532402
0.6,11.1,0,0.00503139
0.6,11.2,0,0.00473876
0.6,11.3,0,0.00443723
0.6,11.4,0,0.00413112
0.6,11.5,0,0.00382502
0.6,11.6,0,0.00351891
0.6,11.7,0,0.00320697
0.6,11.8,0,0.00289195
0.6,11.9,0,0.00257661
0.6,12,0,0.00226126
0.6,12.1,0,0.00194592
0.6,12.2,0,0.00162346
0.6,12.3,0,0.00129896
0.6,12.4,0,0.000974353
0.6,12.5,0,0.000649744
0.6,12.6,0,0.000325135
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000324467
0.7,0.2,0,0.000648871
0.7,0.3,0,0.000968957
0.7,0.4,0,0.00128904
0.7,0.5,0,0.00160911
0.7,0.6,0,0.00192874
0.7,0.7,0,0.00224816
