x,y,z,p
0.2,7.9,0,0.00173846
0.2,8,0,0.00171795
0.2,8.1,0,0.00170228
0.2,8.2,0,0.00168764
0.2,8.3,0,0.0016678
0.2,8.4,0,0.00164771
0.2,8.5,0,0.00162809
0.2,8.6,0,0.00160384
0.2,8.7,0,0.00158351
0.2,8.8,0,0.00155601
0.2,8.9,0,0.00153212
0.2,9,0,0.00150473
0.2,9.1,0,0.00147654
0.2,9.2,0,0.00144978
0.2,9.3,0,0.00141775
0.2,9.4,0,0.00139014
0.2,9.5,0,0.00135551
0.2,9.6,0,0.00132456
0.2,9.7,0,0.00129072
0.2,9.8,0,0.00125545
0.2,9.9,0,0.0012227
0.2,10,0,0.00118404
0.2,10.1,0,0.0011501
0.2,10.2,0,0.00110972
0.2,10.3,0,0.00107273
0.2,10.4,0,0.00103368
0.2,10.5,0,0.000992629
0.2,10.6,0,0.000954819
0.2,10.7,0,0.000911107
0.2,10.8,0,0.000871745
0.2,10.9,0,0.000827386
0.2,11,0,0.000785339
0.2,11.1,0,0.000742309
0.2,11.2,0,0.000697199
0.2,11.3,0,0.00065504
0.2,11.4,0,0.000608102
0.2,11.5,0,0.000564423
0.2,11.6,0,0.000517638
0.2,11.7,0,0.000471992
0.2,11.8,0,0.000426166
0.2,11.9,0,0.000378753
0.2,12,0,0.000333235
0.2,12.1,0,0.000284972
0.2,12.2,0,0.000238365
0.2,12.3,0,0.00019058
0.2,12.4,0,0.000143048
0.2,12.5,0,9.56178e-05
0.2,12.6,0,5.39192e-05
0.2,12.7,0,1.87738e-05
0.3,0,0,1.68346e-05
0.3,0.1,0,4.70632e-05
0.3,0.2,0,8.1695e-05
0.3,0.3,0,0.000122645
0.3,0.4,0,0.000163347
0.3,0.5,0,0.000203801
0.3,0.6,0,0.000244615
0.3,0.7,0,0.000285496
0.3,0.8,0,0.00032539
0.3,0.9,0,0.000365502
0.3,1,0,0.000406108
0.3,1.1,0,0.000445967
0.3,1.2,0,0.000485081
0.3,1.3,0,0.000524996
0.3,1.4,0,0.000565121
0.3,1.5,0,0.00060323
0.3,1.6,0,0.000641716
0.3,1.7,0,0.000681157
0.3,1.8,0,0.000719313
0.3,1.9,0,0.000756184
0.3,2,0,0.000794357
0.3,2.1,0,0.000832902
0.3,2.2,0,0.000868295
0.3,2.3,0,0.000904248
0.3,2.4,0,0.000941681
0.3,2.5,0,0.000977232
0.3,2.6,0,0.0010109
0.3,2.7,0,0.00104644
0.3,2.8,0,0.00108254
0.3,2.9,0,0.00111423
0.3,3,0,0.00114668
0.3,3.1,0,0.00118121
0.3,3.2,0,0.00121321
0.3,3.3,0,0.00124268
0.3,3.4,0,0.00127463
0.3,3.5,0,0.00130734
0.3,3.6,0,0.00133436
0.3,3.7,0,0.00136233
0.3,3.8,0,0.00139296
0.3,3.9,0,0.00142045
0.3,4,0,0.00144482
0.3,4.1,0,0.00147214
0.3,4.2,0,0.0015004
0.3,4.3,0,0.00152191
0.3,4.4,0,0.00154447
0.3,4.5,0,0.00157006
0.3,4.6,0,0.00159211
0.3,4.7,0,0.00161062
0.3,4.8,0,0.00163221
0.3,4.9,0,0.00165482
0.3,5,0,0.00167019
0.3,5.1,0,0.00168654
0.3,5.2,0,0.00170583
0.3,5.3,0,0.00172154
0.3,5.4,0,0.00173365
0.3,5.5,0,0.00174841
0.3,5.6,0,0.00176408
0.3,5.7,0,0.00177281
0.3,5.8,0,0.00178226
0.3,5.9,0,0.001794
0.3,6,0,0.00180247
0.3,6.1,0,0.00180766
0.3,6.2,0,0.00181464
0.3,6.3,0,0.00182226
0.3,6.4,0,0.00182371
0.3,6.5,0,0.0018256
0.3,6.6,0,0.00182886
0.3,6.7,0,0.00182906
0.3,6.8,0,0.00182621
0.3,6.9,0,0.00182591
0.3,7,0,0.00182647
0.3,7.1,0,0.0018196
0.3,7.2,0,0.00181384
0.3,7.3,0,0.00180692
0.3,7.4,0,0.0017988
0.3,7.5,0,0.00178948
0.3,7.6,0,0.00177897
0.3,7.7,0,0.00176726
0.3,7.8,0,0.00175436
0.3,7.9,0,0.00174028
0.3,8,0,0.00171978
0.3,8.1,0,0.001704
0.3,8.2,0,0.00168948
0.3,8.3,0,0.00166963
0.3,8.4,0,0.00164951
0.3,8.5,0,0.00162989
0.3,8.6,0,0.00160508
0.3,8.7,0,0.00158531
0.3,8.8,0,0.00155753
0.3,8.9,0,0.00153395
0.3,9,0,0.00150656
0.3,9.1,0,0.00147841
0.3,9.2,0,0.00145164
0.3,9.3,0,0.00141894
0.3,9.4,0,0.00139203
0.3,9.5,0,0.00135725
0.3,9.6,0,0.00132647
0.3,9.7,0,0.00129263
0.3,9.8,0,0.00125735
0.3,9.9,0,0.0012246
0.3,10,0,0.00118518
0.3,10.1,0,0.00115198
0.3,10.2,0,0.0011116
0.3,10.3,0,0.00107455
0.3,10.4,0,0.0010355
0.3,10.5,0,0.00099436
0.3,10.6,0,0.00095655
0.3,10.7,0,0.000912105
0.3,10.8,0,0.000873362
0.3,10.9,0,0.000829003
0.3,11,0,0.000786816
0.3,11.1,0,0.000743786
0.3,11.2,0,0.000698398
0.3,11.3,0,0.000656353
0.3,11.4,0,0.000608847
0.3,11.5,0,0.00056555
0.3,11.6,0,0.000518766
0.3,11.7,0,0.000472918
0.3,11.8,0,0.000427092
0.3,11.9,0,0.000379333
0.3,12,0,0.000333945
0.3,12.1,0,0.000285401
0.3,12.2,0,0.000238848
0.3,12.3,0,0.000191062
0.3,12.4,0,0.000143294
0.3,12.5,0,9.58634e-05
0.3,12.6,0,4.85628e-05
0.3,12.7,0,1.34098e-05
0.4,0,0,1.01008e-05
0.4,0.1,0,4.08192e-05
0.4,0.2,0,8.18233e-05
0.4,0.3,0,0.000122803
0.4,0.4,0,0.000163505
0.4,0.5,0,0.000204142
0.4,0.6,0,0.000244933
0.4,0.7,0,0.000285811
0.4,0.8,0,0.000325726
0.4,0.9,0,0.000366102
0.4,1,0,0.000406582
0.4,1.1,0,0.000446442
0.4,1.2,0,0.000485903
0.4,1.3,0,0.000525654
0.4,1.4,0,0.000565763
0.4,1.5,0,0.000603908
0.4,1.6,0,0.000642821
0.4,1.7,0,0.000681974
0.4,1.8,0,0.00072013
0.4,1.9,0,0.000757537
0.4,2,0,0.000795391
0.4,2.1,0,0.000833905
0.4,2.2,0,0.000869351
0.4,2.3,0,0.000905918
0.4,2.4,0,0.000942879
0.4,2.5,0,0.00097843
0.4,2.6,0,0.00101285
0.4,2.7,0,0.00104789
0.4,2.8,0,0.00108394
0.4,2.9,0,0.0011157
0.4,3,0,0.00114897
0.4,3.1,0,0.00118281
0.4,3.2,0,0.00121481
0.4,3.3,0,0.00124526
0.4,3.4,0,0.0012765
0.4,3.5,0,0.00130914
0.4,3.6,0,0.00133626
0.4,3.7,0,0.00136523
0.4,3.8,0,0.00139495
0.4,3.9,0,0.00142244
0.4,4,0,0.00144794
0.4,4.1,0,0.00147437
0.4,4.2,0,0.00150254
0.4,4.3,0,0.00152415
0.4,4.4,0,0.00154779
0.4,4.5,0,0.00157231
0.4,4.6,0,0.00159436
0.4,4.7,0,0.00161401
0.4,4.8,0,0.00163461
0.4,4.9,0,0.00165712
0.4,5,0,0.00167258
0.4,5.1,0,0.0016899
0.4,5.2,0,0.00170812
0.4,5.3,0,0.00172382
0.4,5.4,0,0.00173687
0.4,5.5,0,0.0017507
0.4,5.6,0,0.00176628
0.4,5.7,0,0.00177508
0.4,5.8,0,0.00178522
0.4,5.9,0,0.00179609
0.4,6,0,0.00180456
0.4,6.1,0,0.00181036
0.4,6.2,0,0.00181666
0.4,6.3,0,0.00182422
0.4,6.4,0,0.00182571
0.4,6.5,0,0.00182805
0.4,6.6,0,0.0018308
0.4,6.7,0,0.00183101
0.4,6.8,0,0.00182907
0.4,6.9,0,0.0018279
0.4,7,0,0.00182838
0.4,7.1,0,0.00182144
0.4,7.2,0,0.0018157
0.4,7.3,0,0.00180879
0.4,7.4,0,0.00180068
0.4,7.5,0,0.00179136
0.4,7.6,0,0.00178084
0.4,7.7,0,0.00176911
0.4,7.8,0,0.00175619
0.4,7.9,0,0.00174209
0.4,8,0,0.00172161
0.4,8.1,0,0.0017061
0.4,8.2,0,0.00169131
0.4,8.3,0,0.00167149
0.4,8.4,0,0.00165149
0.4,8.5,0,0.00163169
0.4,8.6,0,0.00160806
0.4,8.7,0,0.00158712
0.4,8.8,0,0.00156026
0.4,8.9,0,0.00153578
0.4,9,0,0.00150839
0.4,9.1,0,0.00148061
0.4,9.2,0,0.00145351
0.4,9.3,0,0.0014222
0.4,9.4,0,0.00139392
0.4,9.5,0,0.00136002
0.4,9.6,0,0.00132838
0.4,9.7,0,0.00129454
0.4,9.8,0,0.00125981
0.4,9.9,0,0.00122651
0.4,10,0,0.00118856
0.4,10.1,0,0.00115385
0.4,10.2,0,0.00111418
0.4,10.3,0,0.00107636
0.4,10.4,0,0.00103732
0.4,10.5,0,0.000996812
0.4,10.6,0,0.000958281
0.4,10.7,0,0.000915144
0.4,10.8,0,0.000874979
0.4,10.9,0,0.000831068
0.4,11,0,0.000788293
0.4,11.1,0,0.000745262
0.4,11.2,0,0.00070046
0.4,11.3,0,0.000657665
0.4,11.4,0,0.000611082
0.4,11.5,0,0.000566678
0.4,11.6,0,0.000520087
0.4,11.7,0,0.000473843
0.4,11.8,0,0.000428017
0.4,11.9,0,0.000380616
0.4,12,0,0.000334654
0.4,12.1,0,0.000286481
0.4,12.2,0,0.00023933
0.4,12.3,0,0.000191571
0.4,12.4,0,0.000143548
0.4,12.5,0,9.6109e-05
0.4,12.6,0,4.78946e-05
0.4,12.7,0,8.0459e-06
0.5,0,0,3.36692e-06
0.5,0.1,0,4.09425e-05
0.5,0.2,0,8.19466e-05
0.5,0.3,0,0.000122951
0.5,0.4,0,0.000163724
0.5,0.5,0,0.000204515
0.5,0.6,0,0.000245305
0.5,0.7,0,0.000286125
0.5,0.8,0,0.000326347
0.5,0.9,0,0.000366723
0.5,1,0,0.000407099
0.5,1.1,0,0.000447032
0.5,1.2,0,0.000486783
0.5,1.3,0,0.000526534
0.5,1.4,0,0.000566404
0.5,1.5,0,0.000605061
0.5,1.6,0,0.000643974
0.5,1.7,0,0.000682887
0.5,1.8,0,0.000721126
0.5,1.9,0,0.00075898
0.5,2,0,0.000796833
0.5,2.1,0,0.000834907
0.5,2.2,0,0.000871101
0.5,2.3,0,0.000907667
0.5,2.4,0,0.000944234
0.5,2.5,0,0.000979877
0.5,2.6,0,0.00101492
0.5,2.7,0,0.00104996
0.5,2.8,0,0.00108534
0.5,2.9,0,0.0011181
0.5,3,0,0.00115137
0.5,3.1,0,0.00118465
0.5,3.2,0,0.00121674
0.5,3.3,0,0.00124799
0.5,3.4,0,0.00127924
0.5,3.5,0,0.00131095
0.5,3.6,0,0.0013393
0.5,3.7,0,0.00136827
0.5,3.8,0,0.00139724
0.5,3.9,0,0.00142481
0.5,4,0,0.00145124
0.5,4.1,0,0.00147767
0.5,4.2,0,0.00150469
0.5,4.3,0,0.00152765
0.5,4.4,0,0.00155129
0.5,4.5,0,0.00157492
0.5,4.6,0,0.001597
0.5,4.7,0,0.00161759
0.5,4.8,0,0.00163819
0.5,4.9,0,0.00165942
0.5,5,0,0.00167612
0.5,5.1,0,0.00169344
0.5,5.2,0,0.00171076
0.5,5.3,0,0.00172642
0.5,5.4,0,0.00174025
0.5,5.5,0,0.00175408
0.5,5.6,0,0.00176849
0.5,5.7,0,0.00177818
0.5,5.8,0,0.00178833
0.5,5.9,0,0.00179847
0.5,6,0,0.00180685
0.5,6.1,0,0.00181316
0.5,6.2,0,0.00181946
0.5,6.3,0,0.00182619
0.5,6.4,0,0.00182824
0.5,6.5,0,0.00183058
0.5,6.6,0,0.00183292
0.5,6.7,0,0.00183326
0.5,6.8,0,0.00183209
0.5,6.9,0,0.00183091
0.5,7,0,0.00183029
0.5,7.1,0,0.00182328
0.5,7.2,0,0.00181755
0.5,7.3,0,0.00181066
0.5,7.4,0,0.00180256
0.5,7.5,0,0.00179324
0.5,7.6,0,0.00178271
0.5,7.7,0,0.00177097
0.5,7.8,0,0.00175803
0.5,7.9,0,0.00174391
0.5,8,0,0.00172343
0.5,8.1,0,0.00170826
0.5,8.2,0,0.00169325
0.5,8.3,0,0.00167454
0.5,8.4,0,0.00165454
0.5,8.5,0,0.00163374
0.5,8.6,0,0.0016111
0.5,8.7,0,0.00158892
0.5,8.8,0,0.00156335
0.5,8.9,0,0.00153816
0.5,9,0,0.00151144
0.5,9.1,0,0.00148379
0.5,9.2,0,0.00145549
0.5,9.3,0,0.00142547
0.5,9.4,0,0.00139581
0.5,9.5,0,0.00136336
0.5,9.6,0,0.00133108
0.5,9.7,0,0.0012976
0.5,9.8,0,0.00126318
0.5,9.9,0,0.00122841
0.5,10,0,0.00119193
0.5,10.1,0,0.00115572
0.5,10.2,0,0.0011175
0.5,10.3,0,0.00107919
0.5,10.4,0,0.00104007
0.5,10.5,0,0.00100002
0.5,10.6,0,0.000960012
0.5,10.7,0,0.000918184
0.5,10.8,0,0.000876596
0.5,10.9,0,0.000833886
0.5,11,0,0.000790826
0.5,11.1,0,0.000747332
0.5,11.2,0,0.000703008
0.5,11.3,0,0.000658978
0.5,11.4,0,0.000613316
0.5,11.5,0,0.0005679
0.5,11.6,0,0.00052197
0.5,11.7,0,0.000475635
0.5,11.8,0,0.000429194
0.5,11.9,0,0.000382118
0.5,12,0,0.000335364
0.5,12.1,0,0.000287576
0.5,12.2,0,0.000239937
0.5,12.3,0,0.000192242
0.5,12.4,0,0.000144219
0.5,12.5,0,9.63474e-05
0.5,12.6,0,4.81179e-05
0.5,12.7,0,2.68197e-06
0.6,0,0,0
0.6,0.1,0,4.11025e-05
0.6,0.2,0,8.21066e-05
0.6,0.3,0,0.000123111
0.6,0.4,0,0.000164195
0.6,0.5,0,0.000204986
0.6,0.6,0,0.000245776
0.6,0.7,0,0.000286749
0.6,0.8,0,0.000327134
0.6,0.9,0,0.000367509
0.6,1,0,0.000407885
0.6,1.1,0,0.000448144
0.6,1.2,0,0.000487895
0.6,1.3,0,0.000527646
0.6,1.4,0,0.000567669
0.6,1.5,0,0.000606515
0.6,1.6,0,0.000645428
0.6,1.7,0,0.000684341
0.6,1.8,0,0.000722941
0.6,1.9,0,0.000760794
0.6,2,0,0.000798648
0.6,2.1,0,0.000836863
0.6,2.2,0,0.000873296
0.6,2.3,0,0.000909863
0.6,2.4,0,0.000946429
0.6,2.5,0,0.000982471
0.6,2.6,0,0.00101751
0.6,2.7,0,0.00105255
0.6,2.8,0,0.00108803
0.6,2.9,0,0.00112111
0.6,3,0,0.00115438
0.6,3.1,0,0.00118765
0.6,3.2,0,0.00122016
0.6,3.3,0,0.00125141
0.6,3.4,0,0.00128266
0.6,3.5,0,0.00131442
0.6,3.6,0,0.00134311
0.6,3.7,0,0.00137208
0.6,3.8,0,0.00140105
0.6,3.9,0,0.00142897
0.6,4,0,0.0014554
0.6,4.1,0,0.00148183
0.6,4.2,0,0.00150888
0.6,4.3,0,0.00153207
0.6,4.4,0,0.00155571
0.6,4.5,0,0.00157935
0.6,4.6,0,0.00160159
0.6,4.7,0,0.00162218
0.6,4.8,0,0.00164278
0.6,4.9,0,0.00166419
0.6,5,0,0.00168074
0.6,5.1,0,0.00169806
0.6,5.2,0,0.00171539
0.6,5.3,0,0.00173094
0.6,5.4,0,0.00174477
0.6,5.5,0,0.0017586
0.6,5.6,0,0.00177361
0.6,5.7,0,0.00178249
0.6,5.8,0,0.00179264
0.6,5.9,0,0.00180278
0.6,6,0,0.00181089
0.6,6.1,0,0.0018172
0.6,6.2,0,0.0018235
0.6,6.3,0,0.00183147
0.6,6.4,0,0.00183206
0.6,6.5,0,0.0018344
0.6,6.6,0,0.00183673
0.6,6.7,0,0.00183722
0.6,6.8,0,0.00183605
0.6,6.9,0,0.00183488
0.6,7,0,0.00183581
0.6,7.1,0,0.00182885
0.6,7.2,0,0.00182316
0.6,7.3,0,0.00181629
0.6,7.4,0,0.0018082
0.6,7.5,0,0.00179888
0.6,7.6,0,0.00178834
0.6,7.7,0,0.00177658
0.6,7.8,0,0.00176361
0.6,7.9,0,0.00174945
0.6,8,0,0.00172891
0.6,8.1,0,0.00171198
0.6,8.2,0,0.00169696
0.6,8.3,0,0.00167817
0.6,8.4,0,0.00165816
0.6,8.5,0,0.00163733
0.6,8.6,0,0.00161468
0.6,8.7,0,0.00159368
0.6,8.8,0,0.00156698
0.6,8.9,0,0.00154179
0.6,9,0,0.00151514
0.6,9.1,0,0.00148748
0.6,9.2,0,0.00145925
0.6,9.3,0,0.00142923
0.6,9.4,0,0.00140006
0.6,9.5,0,0.00136717
0.6,9.6,0,0.00133489
0.6,9.7,0,0.00130142
0.6,9.8,0,0.00126701
0.6,9.9,0,0.00123223
0.6,10,0,0.00119572
0.6,10.1,0,0.00115958
0.6,10.2,0,0.0011212
0.6,10.3,0,0.00108289
0.6,10.4,0,0.00104363
0.6,10.5,0,0.00100358
0.6,10.6,0,0.000963402
0.6,10.7,0,0.000921545
0.6,10.8,0,0.000879943
0.6,10.9,0,0.000836992
0.6,11,0,0.000793932
0.6,11.1,0,0.000750132
0.6,11.2,0,0.000705809
0.6,11.3,0,0.000661422
0.6,11.4,0,0.000615766
0.6,11.5,0,0.00057035
0.6,11.6,0,0.000524031
0.6,11.7,0,0.000477696
0.6,11.8,0,0.000430835
0.6,11.9,0,0.000383759
0.6,12,0,0.000336615
0.6,12.1,0,0.000288773
0.6,12.2,0,0.000241134
0.6,12.3,0,0.000192975
0.6,12.4,0,0.000144952
0.6,12.5,0,9.65966e-05
0.6,12.6,0,4.83671e-05
0.6,12.7,0,0
0.7,0,0,0
