x,y,z,U_0,U_1,U_2
0.1,6.7,0,2.99998,0.000233151,0
0.1,6.8,0,2.99965,0.000309396,0
0.1,6.9,0,2.99999,0.000361694,0
0.1,7,0,2.99966,0.000457981,0
0.1,7.1,0,2.99999,0.000502532,0
0.1,7.2,0,2.99999,0.000502532,0
0.1,7.3,0,2.99982,0.000639452,0
0.1,7.4,0,3,0.000647395,0
0.1,7.5,0,3,0.000647395,0
0.1,7.6,0,2.99998,0.000773185,0
0.1,7.7,0,3.00001,0.000767619,0
0.1,7.8,0,3.00001,0.000767619,0
0.1,7.9,0,3.00002,0.000916513,0
0.1,8,0,3.00002,0.000916513,0
0.1,8.1,0,3.00002,0.000916513,0
0.1,8.2,0,3,0.000931026,0
0.1,8.3,0,3,0.000931026,0
0.1,8.4,0,2.99995,0.0010257,0
0.1,8.5,0,3.00008,0.0011089,0
0.1,8.6,0,3.00008,0.0011089,0
0.1,8.7,0,2.99993,0.0014005,0
0.1,8.8,0,2.99987,0.00100267,0
0.1,8.9,0,2.99987,0.00100267,0
0.1,9,0,2.99993,0.0014939,0
0.1,9.1,0,3.0003,0.00106901,0
0.1,9.2,0,3.0003,0.00106901,0
0.1,9.3,0,2.99989,0.00141497,0
0.1,9.4,0,2.99979,0.0011584,0
0.1,9.5,0,2.99979,0.0011584,0
0.1,9.6,0,2.99959,0.000456682,0
0.1,9.7,0,2.99959,0.000456682,0
0.1,9.8,0,2.99959,0.000456682,0
0.1,9.9,0,3.00151,0.0014309,0
0.1,10,0,3.00151,0.0014309,0
0.1,10.1,0,3.00151,0.0014309,0
0.1,10.2,0,2.99839,-0.000163377,0
0.1,10.3,0,2.99839,-0.000163377,0
0.1,10.4,0,2.99919,0.000714522,0
0.1,10.5,0,2.99876,0.000243791,0
0.1,10.6,0,2.99876,0.000243791,0
0.1,10.7,0,2.99999,0.00168881,0
0.1,10.8,0,3.00341,-0.000236979,0
0.1,10.9,0,3.00341,-0.000236979,0
0.1,11,0,3.00064,0.00125293,0
0.1,11.1,0,2.9997,-0.000536193,0
0.1,11.2,0,2.9997,-0.000536193,0
0.1,11.3,0,2.99792,-0.00133278,0
0.1,11.4,0,2.99681,-0.002472,0
0.1,11.5,0,2.99681,-0.002472,0
0.1,11.6,0,3.00057,-0.0021289,0
0.1,11.7,0,3.00057,-0.0021289,0
0.1,11.8,0,3.00057,-0.0021289,0
0.1,11.9,0,3.0028,-0.00354073,0
0.1,12,0,3.0028,-0.00354073,0
0.1,12.1,0,3.0027,-0.00300227,0
0.1,12.2,0,3.00068,-0.00419553,0
0.1,12.3,0,3.00068,-0.00419553,0
0.1,12.4,0,3.00164,-0.00109736,0
0.1,12.5,0,2.99817,-0.00969964,0
0.1,12.6,0,2.99727,-0.0144738,0
0.1,12.7,0,3.00026,-0.0109306,0
0.2,0,0,3.00539,0.00798483,0
0.2,0.1,0,3.00073,0.0188627,0
0.2,0.2,0,3.00115,0.0115598,0
0.2,0.3,0,3.0022,0.00717125,0
0.2,0.4,0,3.00177,0.008904,0
0.2,0.5,0,3.00364,-0.00310106,0
0.2,0.6,0,2.99805,0.00815849,0
0.2,0.7,0,2.99877,0.00641439,0
0.2,0.8,0,2.99731,0.00417679,0
0.2,0.9,0,2.99633,0.00552602,0
0.2,1,0,3.00265,-0.00367598,0
0.2,1.1,0,3.00133,0.00431501,0
0.2,1.2,0,3.00145,0.0030945,0
0.2,1.3,0,3.00432,0.00101638,0
0.2,1.4,0,3.0047,0.00187016,0
0.2,1.5,0,3.00131,-0.00396378,0
0.2,1.6,0,2.99887,0.00237614,0
0.2,1.7,0,2.99923,0.00140807,0
0.2,1.8,0,2.99647,-0.000208294,0
0.2,1.9,0,2.99563,0.000474536,0
0.2,2,0,3.00161,-0.00411935,0
0.2,2.1,0,3.00324,-0.000225861,0
0.2,2.2,0,3.00285,-0.000797646,0
0.2,2.3,0,3.00084,-0.0017329,0
0.2,2.4,0,3.00088,-0.00132616,0
0.2,2.5,0,3.00029,-0.00396431,0
0.2,2.6,0,2.99721,-0.000486419,0
0.2,2.7,0,2.99773,-0.00101442,0
0.2,2.8,0,3.00131,-0.00257189,0
0.2,2.9,0,3.00143,-0.00231873,0
0.2,3,0,3.00007,-0.00378617,0
0.2,3.1,0,2.99984,-0.00164313,0
0.2,3.2,0,2.99986,-0.00193448,0
0.2,3.3,0,2.99973,-0.00227065,0
0.2,3.4,0,2.99968,-0.00203863,0
0.2,3.5,0,2.99997,-0.00350895,0
0.2,3.6,0,3.00022,-0.00228588,0
0.2,3.7,0,3.00015,-0.00241398,0
0.2,3.8,0,2.99987,-0.00216286,0
0.2,3.9,0,2.99989,-0.00199044,0
0.2,4,0,2.99969,-0.00300636,0
0.2,4.1,0,3.00001,-0.00221722,0
0.2,4.2,0,2.99995,-0.00228431,0
0.2,4.3,0,2.99992,-0.00205393,0
0.2,4.4,0,2.99997,-0.00194618,0
0.2,4.5,0,2.99953,-0.00241774,0
0.2,4.6,0,2.99996,-0.00188325,0
0.2,4.7,0,2.99988,-0.00191621,0
0.2,4.8,0,2.99988,-0.00173986,0
0.2,4.9,0,2.99995,-0.00167577,0
0.2,5,0,2.99942,-0.00180945,0
0.2,5.1,0,2.99995,-0.0014749,0
0.2,5.2,0,2.99939,-0.00154078,0
0.2,5.3,0,2.99994,-0.00126285,0
0.2,5.4,0,2.99936,-0.001278,0
0.2,5.5,0,2.99994,-0.00103633,0
0.2,5.6,0,2.99933,-0.00101281,0
0.2,5.7,0,2.99994,-0.0008012,0
0.2,5.8,0,2.99932,-0.000743575,0
0.2,5.9,0,2.99994,-0.000556522,0
0.2,6,0,2.9993,-0.000471462,0
0.2,6.1,0,2.99994,-0.000305269,0
0.2,6.2,0,2.9993,-0.000197873,0
0.2,6.3,0,2.99994,-4.97238e-05,0
0.2,6.4,0,2.9993,7.55065e-05,0
0.2,6.5,0,2.99995,0.000207381,0
0.2,6.6,0,2.9993,0.00034716,0
0.2,6.7,0,2.99996,0.000466302,0
0.2,6.8,0,2.99931,0.000618792,0
0.2,6.9,0,2.99997,0.000723388,0
0.2,7,0,2.99932,0.000915963,0
0.2,7.1,0,2.99999,0.00100506,0
0.2,7.2,0,2.99999,0.00100506,0
0.2,7.3,0,2.9995,0.00127247,0
0.2,7.4,0,3,0.00129479,0
0.2,7.5,0,3,0.00129479,0
0.2,7.6,0,2.99967,0.00159368,0
0.2,7.7,0,3.00002,0.00153524,0
0.2,7.8,0,2.99992,0.00161531,0
0.2,7.9,0,2.99985,0.00188154,0
0.2,8,0,3.00004,0.00183303,0
0.2,8.1,0,2.99983,0.00204892,0
0.2,8.2,0,2.99995,0.00191532,0
0.2,8.3,0,3,0.00186205,0
0.2,8.4,0,2.99975,0.00232889,0
0.2,8.5,0,3.00016,0.00221779,0
0.2,8.6,0,3.00016,0.00221779,0
0.2,8.7,0,2.99978,0.00292494,0
0.2,8.8,0,2.99975,0.00200535,0
0.2,8.9,0,2.99975,0.00200535,0
0.2,9,0,2.99979,0.00306226,0
0.2,9.1,0,3.00061,0.00213803,0
0.2,9.2,0,3.00061,0.00213803,0
0.2,9.3,0,2.99992,0.0032092,0
0.2,9.4,0,2.99957,0.0023168,0
0.2,9.5,0,2.99959,0.00235864,0
0.2,9.6,0,2.99959,0.00223582,0
0.2,9.7,0,2.99917,0.000913365,0
0.2,9.8,0,2.99937,0.0016365,0
0.2,9.9,0,3.00224,0.00308928,0
0.2,10,0,3.00303,0.00286179,0
0.2,10.1,0,3.00209,0.00345402,0
0.2,10.2,0,2.99691,-0.000190826,0
0.2,10.3,0,2.99678,-0.000326753,0
0.2,10.4,0,2.99956,0.00272681,0
0.2,10.5,0,2.99753,0.000487581,0
0.2,10.6,0,2.99753,0.000487581,0
0.2,10.7,0,3.00019,0.00363087,0
0.2,10.8,0,3.00681,-0.000473958,0
0.2,10.9,0,3.00681,-0.000473958,0
0.2,11,0,3.00167,0.00326625,0
0.2,11.1,0,2.9994,-0.00107239,0
0.2,11.2,0,2.9994,-0.00107239,0
0.2,11.3,0,2.99911,0.000673534,0
0.2,11.4,0,2.99362,-0.004944,0
0.2,11.5,0,2.99446,-0.00403096,0
0.2,11.6,0,3.00135,-0.00103471,0
0.2,11.7,0,3.00115,-0.0042578,0
0.2,11.8,0,3.00152,-0.00171935,0
0.2,11.9,0,3.005,-0.00518601,0
0.2,12,0,3.00559,-0.00708146,0
0.2,12.1,0,3.00462,-0.00142763,0
0.2,12.2,0,3.00136,-0.00839106,0
0.2,12.3,0,3.00136,-0.00839106,0
0.2,12.4,0,3.00405,0.000313323,0
0.2,12.5,0,2.99711,-0.0153412,0
0.2,12.6,0,2.99621,-0.0201154,0
0.2,12.7,0,3.00309,-0.00825493,0
0.3,0,0,3.00784,0.00540246,0
0.3,0.1,0,3.00094,0.0243492,0
0.3,0.2,0,3.00345,0.0102359,0
0.3,0.3,0,3.0045,0.00584742,0
0.3,0.4,0,3.00266,0.013356,0
0.3,0.5,0,3.00546,-0.0046516,0
0.3,0.6,0,2.99707,0.0122377,0
0.3,0.7,0,3.00022,0.00467996,0
0.3,0.8,0,2.99876,0.00244236,0
0.3,0.9,0,2.99449,0.00828904,0
0.3,1,0,3.00397,-0.00551397,0
0.3,1.1,0,3.00199,0.00647252,0
0.3,1.2,0,3.00253,0.00118364,0
0.3,1.3,0,3.00539,-0.00089448,0
0.3,1.4,0,3.00705,0.00280525,0
0.3,1.5,0,3.00196,-0.00594567,0
0.3,1.6,0,2.99831,0.0035642,0
0.3,1.7,0,2.99986,-0.000630767,0
0.3,1.8,0,2.9971,-0.00224713,0
0.3,1.9,0,2.99344,0.000711805,0
0.3,2,0,3.00242,-0.00617903,0
0.3,2.1,0,3.00486,-0.000338792,0
0.3,2.2,0,3.00316,-0.00281653,0
0.3,2.3,0,3.00115,-0.00375178,0
0.3,2.4,0,3.00131,-0.00198924,0
0.3,2.5,0,3.00044,-0.00594646,0
0.3,2.6,0,2.99581,-0.000729628,0
0.3,2.7,0,2.99805,-0.00301764,0
0.3,2.8,0,3.00163,-0.0045751,0
0.3,2.9,0,3.00214,-0.00347809,0
0.3,3,0,3.0001,-0.00567925,0
0.3,3.1,0,2.99977,-0.00246469,0
0.3,3.2,0,2.99984,-0.0037272,0
0.3,3.3,0,2.99971,-0.00406338,0
0.3,3.4,0,2.99953,-0.00305795,0
0.3,3.5,0,2.99995,-0.00526343,0
0.3,3.6,0,3.00033,-0.00342882,0
0.3,3.7,0,3.00003,-0.00398392,0
0.3,3.8,0,2.99974,-0.0037328,0
0.3,3.9,0,2.99983,-0.00298566,0
0.3,4,0,2.99954,-0.00450954,0
0.3,4.1,0,3.00001,-0.00332583,0
0.3,4.2,0,2.99975,-0.00361654,0
0.3,4.3,0,2.99972,-0.00338616,0
0.3,4.4,0,2.99996,-0.00291928,0
0.3,4.5,0,2.99929,-0.00362661,0
0.3,4.6,0,2.99994,-0.00282487,0
0.3,4.7,0,2.99962,-0.00296772,0
0.3,4.8,0,2.99962,-0.00279137,0
0.3,4.9,0,2.99993,-0.00251366,0
0.3,5,0,2.99913,-0.00271417,0
0.3,5.1,0,2.99992,-0.00221235,0
0.3,5.2,0,2.99908,-0.00231118,0
0.3,5.3,0,2.99992,-0.00189428,0
0.3,5.4,0,2.99904,-0.001917,0
0.3,5.5,0,2.99991,-0.0015545,0
0.3,5.6,0,2.999,-0.00151922,0
0.3,5.7,0,2.99991,-0.0012018,0
0.3,5.8,0,2.99897,-0.00111536,0
0.3,5.9,0,2.99991,-0.000834784,0
0.3,6,0,2.99896,-0.000707193,0
0.3,6.1,0,2.99991,-0.000457904,0
0.3,6.2,0,2.99894,-0.000296809,0
0.3,6.3,0,2.99992,-7.45856e-05,0
0.3,6.4,0,2.99894,0.00011326,0
0.3,6.5,0,2.99993,0.000311071,0
0.3,6.6,0,2.99895,0.00052074,0
0.3,6.7,0,2.99994,0.000699453,0
0.3,6.8,0,2.99896,0.000928189,0
0.3,6.9,0,2.99996,0.00108508,0
0.3,7,0,2.99898,0.00137394,0
0.3,7.1,0,2.99997,0.00150681,0
0.3,7.2,0,2.99983,0.00156826,0
0.3,7.3,0,2.99917,0.0019055,0
0.3,7.4,0,3.00001,0.00194219,0
0.3,7.5,0,2.99973,0.0021001,0
0.3,7.6,0,2.99937,0.00241418,0
0.3,7.7,0,3.00004,0.00230286,0
0.3,7.8,0,2.99965,0.00260557,0
0.3,7.9,0,2.99957,0.0028718,0
0.3,8,0,3.00006,0.00274954,0
0.3,8.1,0,2.99958,0.00323295,0
0.3,8.2,0,2.9997,0.00309935,0
0.3,8.3,0,3,0.00279308,0
0.3,8.4,0,2.99955,0.00363207,0
0.3,8.5,0,3.00003,0.00347496,0
0.3,8.6,0,3.00025,0.00332669,0
0.3,8.7,0,2.99964,0.00444937,0
0.3,8.8,0,2.99961,0.00317279,0
0.3,8.9,0,2.99962,0.0031023,0
0.3,9,0,2.99966,0.00463063,0
0.3,9.1,0,3.00091,0.00320704,0
0.3,9.2,0,3.00074,0.00365236,0
0.3,9.3,0,2.99995,0.00500344,0
0.3,9.4,0,2.99936,0.0034752,0
0.3,9.5,0,2.99961,0.00419844,0
0.3,9.6,0,2.99961,0.00407563,0
0.3,9.7,0,2.99876,0.00137005,0
0.3,9.8,0,2.99934,0.00351453,0
0.3,9.9,0,3.00221,0.0049673,0
0.3,10,0,3.00454,0.00429269,0
0.3,10.1,0,3.00262,0.00550432,0
0.3,10.2,0,2.99744,0.00185947,0
0.3,10.3,0,2.99516,-0.00049013,0
0.3,10.4,0,2.99994,0.00473909,0
0.3,10.5,0,2.99728,0.00181729,0
0.3,10.6,0,2.99629,0.000731372,0
0.3,10.7,0,3.00039,0.00557293,0
0.3,10.8,0,3.00969,-0.000347763,0
0.3,10.9,0,3.00947,-3.18204e-07,0
0.3,11,0,3.00271,0.00527956,0
0.3,11.1,0,2.9991,-0.00160858,0
0.3,11.2,0,3.00024,0.000331756,0
0.3,11.3,0,3.0003,0.00267985,0
0.3,11.4,0,2.99043,-0.007416,0
0.3,11.5,0,2.99529,-0.00216603,0
0.3,11.6,0,3.00218,0.000830222,0
0.3,11.7,0,3.00172,-0.0063867,0
0.3,11.8,0,3.00267,1.02058e-05,0
0.3,11.9,0,3.00614,-0.00345645,0
0.3,12,0,3.00839,-0.0106222,0
0.3,12.1,0,3.00654,0.000147001,0
0.3,12.2,0,3.00317,-0.00732258,0
0.3,12.3,0,3.00204,-0.0125866,0
0.3,12.4,0,3.00647,0.001724,0
0.3,12.5,0,2.99766,-0.0177042,0
0.3,12.6,0,2.99521,-0.0256111,0
0.3,12.7,0,3.00592,-0.00557923,0
0.4,0,0,3.01028,0.0028201,0
0.4,0.1,0,3.0025,0.0249943,0
0.4,0.2,0,3.00576,0.00891211,0
0.4,0.3,0,3.0068,0.00452359,0
0.4,0.4,0,3.00411,0.0142065,0
0.4,0.5,0,3.00727,-0.00620213,0
0.4,0.6,0,2.99777,0.0129391,0
0.4,0.7,0,3.00167,0.00294553,0
0.4,0.8,0,3.00021,0.000707932,0
0.4,0.9,0,2.99455,0.00829145,0
0.4,1,0,3.00529,-0.00735196,0
0.4,1.1,0,3.00305,0.00623273,0
0.4,1.2,0,3.0036,-0.000727222,0
0.4,1.3,0,3.00647,-0.00280534,0
0.4,1.4,0,3.00838,0.00199015,0
0.4,1.5,0,3.00261,-0.00792755,0
0.4,1.6,0,2.99847,0.0028503,0
0.4,1.7,0,3.00049,-0.0026696,0
0.4,1.8,0,2.99773,-0.00428596,0
0.4,1.9,0,2.99305,-0.000429093,0
0.4,2,0,3.00323,-0.0082387,0
0.4,2.1,0,3.006,-0.00161977,0
0.4,2.2,0,3.00347,-0.00483541,0
0.4,2.3,0,3.00146,-0.00577066,0
0.4,2.4,0,3.00158,-0.00344376,0
0.4,2.5,0,3.00058,-0.00792862,0
0.4,2.6,0,2.99534,-0.0020162,0
0.4,2.7,0,2.99837,-0.00502086,0
0.4,2.8,0,3.00196,-0.00657832,0
0.4,2.9,0,3.00244,-0.00507769,0
0.4,3,0,3.00014,-0.00757234,0
0.4,3.1,0,2.99976,-0.00392917,0
0.4,3.2,0,2.99983,-0.00551993,0
0.4,3.3,0,2.99969,-0.0058561,0
0.4,3.4,0,2.99945,-0.00451836,0
0.4,3.5,0,2.99994,-0.0070179,0
0.4,3.6,0,3.00037,-0.00493868,0
0.4,3.7,0,2.99991,-0.00555386,0
0.4,3.8,0,2.99962,-0.00530274,0
0.4,3.9,0,2.99972,-0.00428566,0
0.4,4,0,2.99939,-0.00601272,0
0.4,4.1,0,2.99992,-0.00467118,0
0.4,4.2,0,2.99956,-0.00494877,0
0.4,4.3,0,2.99953,-0.00471839,0
0.4,4.4,0,2.99981,-0.00403383,0
0.4,4.5,0,2.99905,-0.00483548,0
0.4,4.6,0,2.99979,-0.00392684,0
0.4,4.7,0,2.99936,-0.00401922,0
0.4,4.8,0,2.99935,-0.00384287,0
0.4,4.9,0,2.99975,-0.00339165,0
0.4,5,0,2.99884,-0.0036189,0
0.4,5.1,0,2.9999,-0.0029498,0
0.4,5.2,0,2.99877,-0.00308157,0
0.4,5.3,0,2.99989,-0.0025257,0
0.4,5.4,0,2.99871,-0.002556,0
0.4,5.5,0,2.99988,-0.00207267,0
0.4,5.6,0,2.99867,-0.00202562,0
0.4,5.7,0,2.99988,-0.0016024,0
0.4,5.8,0,2.99863,-0.00148715,0
0.4,5.9,0,2.99988,-0.00111304,0
0.4,6,0,2.99861,-0.000942924,0
0.4,6.1,0,2.99988,-0.000610538,0
0.4,6.2,0,2.99859,-0.000395746,0
0.4,6.3,0,2.99989,-9.94475e-05,0
0.4,6.4,0,2.99859,0.000151013,0
0.4,6.5,0,2.99991,0.000414761,0
0.4,6.6,0,2.9986,0.00069432,0
0.4,6.7,0,2.99992,0.000932604,0
0.4,6.8,0,2.99861,0.00123758,0
0.4,6.9,0,2.99994,0.00144678,0
0.4,7,0,2.99864,0.00183193,0
0.4,7.1,0,2.99963,0.0019648,0
0.4,7.2,0,2.99951,0.00220128,0
0.4,7.3,0,2.99885,0.00253852,0
0.4,7.4,0,2.99982,0.00258139,0
0.4,7.5,0,2.99942,0.0029206,0
0.4,7.6,0,2.99906,0.00323468,0
0.4,7.7,0,3.00001,0.00307697,0
0.4,7.8,0,2.99937,0.00359582,0
0.4,7.9,0,2.9993,0.00386206,0
0.4,8,0,3.00008,0.00366605,0
0.4,8.1,0,2.99934,0.00441698,0
0.4,8.2,0,2.99946,0.00428338,0
0.4,8.3,0,2.99995,0.00382531,0
0.4,8.4,0,2.99935,0.00493526,0
0.4,8.5,0,2.99983,0.00477815,0
0.4,8.6,0,3.00017,0.00473448,0
0.4,8.7,0,2.9995,0.00597381,0
0.4,8.8,0,2.99947,0.00469722,0
0.4,8.9,0,2.99948,0.00467066,0
0.4,9,0,2.99952,0.00619899,0
0.4,9.1,0,3.00083,0.0047097,0
0.4,9.2,0,3.00078,0.00544659,0
0.4,9.3,0,2.99999,0.00679768,0
0.4,9.4,0,2.99925,0.00490132,0
0.4,9.5,0,2.99963,0.00603825,0
0.4,9.6,0,2.99963,0.00591543,0
0.4,9.7,0,2.99834,0.00182673,0
0.4,9.8,0,2.9993,0.00539255,0
0.4,9.9,0,3.00218,0.00684533,0
0.4,10,0,3.00605,0.00572359,0
0.4,10.1,0,3.00315,0.00755461,0
0.4,10.2,0,2.99797,0.00390976,0
0.4,10.3,0,2.99439,0.000262561,0
0.4,10.4,0,3.00031,0.00675137,0
0.4,10.5,0,2.99766,0.00382957,0
0.4,10.6,0,2.99631,0.00244998,0
0.4,10.7,0,3.00059,0.00751499,0
0.4,10.8,0,3.00989,0.0015943,0
0.4,10.9,0,3.01051,0.00201299,0
0.4,11,0,3.00375,0.00729287,0
0.4,11.1,0,2.99977,-0.000310917,0
0.4,11.2,0,3.00143,0.00233807,0
0.4,11.3,0,3.00149,0.00468616,0
0.4,11.4,0,2.98843,-0.00867021,0
0.4,11.5,0,2.99612,-0.000301099,0
0.4,11.6,0,3.00301,0.00269515,0
0.4,11.7,0,3.0023,-0.0085156,0
0.4,11.8,0,3.00381,0.00173976,0
0.4,11.9,0,3.00728,-0.0017269,0
0.4,12,0,3.01107,-0.0135347,0
0.4,12.1,0,3.00846,0.00172164,0
0.4,12.2,0,3.00509,-0.00574794,0
0.4,12.3,0,3.00371,-0.0135856,0
0.4,12.4,0,3.00888,0.00313469,0
0.4,12.5,0,3.00008,-0.0162935,0
0.4,12.6,0,2.99804,-0.0229354,0
0.4,12.7,0,3.00874,-0.00290352,0
0.5,0,0,3.01272,0.000237732,0
0.5,0.1,0,3.00494,0.022412,0
0.5,0.2,0,3.00806,0.00758828,0
0.5,0.3,0,3.0091,0.00319976,0
0.5,0.4,0,3.00593,0.0126559,0
0.5,0.5,0,3.00909,-0.00775266,0
0.5,0.6,0,2.99959,0.0113886,0
0.5,0.7,0,3.00312,0.0012111,0
0.5,0.8,0,3.00166,-0.0010265,0
0.5,0.9,0,2.99588,0.00645345,0
