x,y,z,p
3.4,3.4,0,0.767637
3.4,3.5,0,0.782616
3.4,3.6,0,0.796227
3.4,3.7,0,0.809838
3.4,3.8,0,0.822885
3.4,3.9,0,0.835369
3.4,4,0,0.847853
3.4,4.1,0,0.85901
3.4,4.2,0,0.870167
3.4,4.3,0,0.880696
3.4,4.4,0,0.890597
3.4,4.5,0,0.900498
3.4,4.6,0,0.909199
3.4,4.7,0,0.917899
3.4,4.8,0,0.92577
3.4,4.9,0,0.932811
3.4,5,0,0.939852
3.4,5.1,0,0.946556
3.4,5.2,0,0.953259
3.4,5.3,0,0.958532
3.4,5.4,0,0.963805
3.4,5.5,0,0.968068
3.4,5.6,0,0.972331
3.4,5.7,0,0.975588
3.4,5.8,0,0.978845
3.4,5.9,0,0.981094
3.4,6,0,0.983344
3.4,6.1,0,0.984585
3.4,6.2,0,0.985827
3.4,6.3,0,0.986061
3.4,6.4,0,0.986294
3.4,6.5,0,0.985521
3.4,6.6,0,0.984749
3.4,6.7,0,0.982969
3.4,6.8,0,0.981189
3.4,6.9,0,0.978065
3.4,7,0,0.974942
3.4,7.1,0,0.971195
3.4,7.2,0,0.967448
3.4,7.3,0,0.963444
3.4,7.4,0,0.957986
3.4,7.5,0,0.952528
3.4,7.6,0,0.946661
3.4,7.7,0,0.93984
3.4,7.8,0,0.933019
3.4,7.9,0,0.925538
3.4,8,0,0.91725
3.4,8.1,0,0.908962
3.4,8.2,0,0.899803
3.4,8.3,0,0.890063
3.4,8.4,0,0.880324
3.4,8.5,0,0.869584
3.4,8.6,0,0.858512
3.4,8.7,0,0.847439
3.4,8.8,0,0.834946
3.4,8.9,0,0.822295
3.4,9,0,0.809581
3.4,9.1,0,0.795671
3.4,9.2,0,0.78176
3.4,9.3,0,0.767545
3.4,9.4,0,0.752116
3.4,9.5,0,0.736686
3.4,9.6,0,0.720743
3.4,9.7,0,0.703848
3.4,9.8,0,0.686952
3.4,9.9,0,0.66943
3.4,10,0,0.65128
3.4,10.1,0,0.633131
3.4,10.2,0,0.614
3.4,10.3,0,0.59434
3.4,10.4,0,0.57468
3.4,10.5,0,0.553976
3.4,10.6,0,0.533011
3.4,10.7,0,0.512045
3.4,10.8,0,0.4898
3.4,10.9,0,0.467487
3.4,11,0,0.445052
3.4,11.1,0,0.421513
3.4,11.2,0,0.397973
3.4,11.3,0,0.374134
3.4,11.4,0,0.349397
3.4,11.5,0,0.324659
3.4,11.6,0,0.299463
3.4,11.7,0,0.273579
3.4,11.8,0,0.247695
3.4,11.9,0,0.221292
3.4,12,0,0.194463
3.4,12.1,0,0.167634
3.4,12.2,0,0.140158
3.4,12.3,0,0.112404
3.4,12.4,0,0.0846505
3.4,12.5,0,0.0564825
3.4,12.6,0,0.0282412
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.0287722
3.5,0.2,0,0.0570383
3.5,0.3,0,0.0873544
3.5,0.4,0,0.115211
3.5,0.5,0,0.144898
3.5,0.6,0,0.171339
3.5,0.7,0,0.198369
3.5,0.8,0,0.22641
3.5,0.9,0,0.25276
3.5,1,0,0.281423
3.5,1.1,0,0.305828
3.5,1.2,0,0.331285
3.5,1.3,0,0.357223
3.5,1.4,0,0.381626
3.5,1.5,0,0.408261
3.5,1.6,0,0.43043
3.5,1.7,0,0.453759
3.5,1.8,0,0.477234
3.5,1.9,0,0.499419
3.5,2,0,0.523712
3.5,2.1,0,0.543586
3.5,2.2,0,0.564676
3.5,2.3,0,0.585679
3.5,2.4,0,0.60555
3.5,2.5,0,0.627273
3.5,2.6,0,0.644635
3.5,2.7,0,0.663322
3.5,2.8,0,0.682233
3.5,2.9,0,0.699609
3.5,3,0,0.718356
3.5,3.1,0,0.733097
3.5,3.2,0,0.749263
3.5,3.3,0,0.765725
3.5,3.4,0,0.780704
3.5,3.5,0,0.796922
3.5,3.6,0,0.809273
3.5,3.7,0,0.822884
3.5,3.8,0,0.836442
3.5,3.9,0,0.848926
3.5,4,0,0.862695
3.5,4.1,0,0.872787
3.5,4.2,0,0.883944
3.5,4.3,0,0.894627
3.5,4.4,0,0.904528
3.5,4.5,0,0.915733
3.5,4.6,0,0.923438
3.5,4.7,0,0.932138
3.5,4.8,0,0.940164
3.5,4.9,0,0.947205
3.5,5,0,0.955326
3.5,5.1,0,0.961039
3.5,5.2,0,0.968816
3.5,5.3,0,0.972998
3.5,5.4,0,0.979423
3.5,5.5,0,0.9826
3.5,5.6,0,0.988
3.5,5.7,0,0.990174
3.5,5.8,0,0.994553
3.5,5.9,0,0.995722
3.5,6,0,0.999079
3.5,6.1,0,0.999238
3.5,6.2,0,1.00158
3.5,6.3,0,1.00073
3.5,6.4,0,1.00205
3.5,6.5,0,1.00018
3.5,6.6,0,1.00049
3.5,6.7,0,0.997618
3.5,6.8,0,0.996915
3.5,6.9,0,0.992765
3.5,7,0,0.990631
3.5,7.1,0,0.985957
3.5,7.2,0,0.982209
3.5,7.3,0,0.978629
3.5,7.4,0,0.972634
3.5,7.5,0,0.967176
3.5,7.6,0,0.961201
3.5,7.7,0,0.954259
3.5,7.8,0,0.947439
3.5,7.9,0,0.93988
3.5,8,0,0.931592
3.5,8.1,0,0.923304
3.5,8.2,0,0.91392
3.5,8.3,0,0.904181
3.5,8.4,0,0.894681
3.5,8.5,0,0.883294
3.5,8.6,0,0.872222
3.5,8.7,0,0.861942
3.5,8.8,0,0.848726
3.5,8.9,0,0.836075
3.5,9,0,0.823886
3.5,9.1,0,0.808461
3.5,9.2,0,0.79455
3.5,9.3,0,0.781145
3.5,9.4,0,0.765295
3.5,9.5,0,0.749865
3.5,9.6,0,0.732558
3.5,9.7,0,0.715662
3.5,9.8,0,0.698767
3.5,9.9,0,0.681401
3.5,10,0,0.663251
3.5,10.1,0,0.645102
3.5,10.2,0,0.625017
3.5,10.3,0,0.605357
3.5,10.4,0,0.58618
3.5,10.5,0,0.564117
3.5,10.6,0,0.543152
3.5,10.7,0,0.523314
3.5,10.8,0,0.499337
3.5,10.9,0,0.477024
3.5,11,0,0.455015
3.5,11.1,0,0.429907
3.5,11.2,0,0.406367
3.5,11.3,0,0.382063
3.5,11.4,0,0.356767
3.5,11.5,0,0.33203
3.5,11.6,0,0.305511
3.5,11.7,0,0.279627
3.5,11.8,0,0.253743
3.5,11.9,0,0.225773
3.5,12,0,0.198945
3.5,12.1,0,0.172177
3.5,12.2,0,0.143303
3.5,12.3,0,0.115549
3.5,12.4,0,0.0876188
3.5,12.5,0,0.0571169
3.5,12.6,0,0.0288757
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.0292782
3.6,0.2,0,0.0581371
3.6,0.3,0,0.0900314
3.6,0.4,0,0.117972
3.6,0.5,0,0.149488
3.6,0.6,0,0.17534
3.6,0.7,0,0.20305
3.6,0.8,0,0.232037
3.6,0.9,0,0.258112
3.6,1,0,0.289089
3.6,1.1,0,0.312441
3.6,1.2,0,0.338556
3.6,1.3,0,0.365198
3.6,1.4,0,0.389245
3.6,1.5,0,0.418111
3.6,1.6,0,0.439122
3.6,1.7,0,0.463065
3.6,1.8,0,0.487044
3.6,1.9,0,0.50883
3.6,2,0,0.535231
3.6,2.1,0,0.553888
3.6,2.2,0,0.575529
3.6,2.3,0,0.596898
3.6,2.4,0,0.616375
3.6,2.5,0,0.639949
3.6,2.6,0,0.655986
3.6,2.7,0,0.675236
3.6,2.8,0,0.694764
3.6,2.9,0,0.711841
3.6,3,0,0.731959
3.6,3.1,0,0.745274
3.6,3.2,0,0.761989
3.6,3.3,0,0.779073
3.6,3.4,0,0.79377
3.6,3.5,0,0.811228
3.6,3.6,0,0.822319
3.6,3.7,0,0.836395
3.6,3.8,0,0.850311
3.6,3.9,0,0.862482
3.6,4,0,0.877536
3.6,4.1,0,0.886565
3.6,4.2,0,0.898094
3.6,4.3,0,0.908884
3.6,4.4,0,0.918459
3.6,4.5,0,0.930968
3.6,4.6,0,0.937677
3.6,4.7,0,0.946705
3.6,4.8,0,0.954839
3.6,4.9,0,0.961599
3.6,5,0,0.970801
3.6,5.1,0,0.975522
3.6,5.2,0,0.984372
3.6,5.3,0,0.987463
3.6,5.4,0,0.995041
3.6,5.5,0,0.997132
3.6,5.6,0,1.00367
3.6,5.7,0,1.00476
3.6,5.8,0,1.01026
3.6,5.9,0,1.01035
3.6,6,0,1.01481
3.6,6.1,0,1.01389
3.6,6.2,0,1.01733
3.6,6.3,0,1.01539
3.6,6.4,0,1.0178
3.6,6.5,0,1.01485
3.6,6.6,0,1.01624
3.6,6.7,0,1.01227
3.6,6.8,0,1.01264
3.6,6.9,0,1.00747
3.6,7,0,1.00632
3.6,7.1,0,1.00072
3.6,7.2,0,0.996971
3.6,7.3,0,0.99425
3.6,7.4,0,0.987282
3.6,7.5,0,0.981824
3.6,7.6,0,0.976771
3.6,7.7,0,0.968679
3.6,7.8,0,0.962206
3.6,7.9,0,0.95491
3.6,8,0,0.945935
3.6,8.1,0,0.938402
3.6,8.2,0,0.928282
3.6,8.3,0,0.918298
3.6,8.4,0,0.909739
3.6,8.5,0,0.897005
3.6,8.6,0,0.885932
3.6,8.7,0,0.876783
3.6,8.8,0,0.862506
3.6,8.9,0,0.849856
3.6,9,0,0.838456
3.6,9.1,0,0.821251
3.6,9.2,0,0.807341
3.6,9.3,0,0.795366
3.6,9.4,0,0.778474
3.6,9.5,0,0.763086
3.6,9.6,0,0.746321
3.6,9.7,0,0.727477
3.6,9.8,0,0.711358
3.6,9.9,0,0.69407
3.6,10,0,0.675223
3.6,10.1,0,0.657953
3.6,10.2,0,0.636149
3.6,10.3,0,0.616374
3.6,10.4,0,0.598392
3.6,10.5,0,0.574258
3.6,10.6,0,0.553293
3.6,10.7,0,0.534782
3.6,10.8,0,0.508874
3.6,10.9,0,0.486561
3.6,11,0,0.465644
3.6,11.1,0,0.438301
3.6,11.2,0,0.414761
3.6,11.3,0,0.39163
3.6,11.4,0,0.364137
3.6,11.5,0,0.339602
3.6,11.6,0,0.313402
3.6,11.7,0,0.285674
3.6,11.8,0,0.260285
3.6,11.9,0,0.231089
3.6,12,0,0.203426
3.6,12.1,0,0.177243
3.6,12.2,0,0.146448
3.6,12.3,0,0.118695
3.6,12.4,0,0.0904438
3.6,12.5,0,0.0577513
3.6,12.6,0,0.0295101
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.0297842
3.7,0.2,0,0.0606189
3.7,0.3,0,0.0925132
3.7,0.4,0,0.120732
3.7,0.5,0,0.154079
3.7,0.6,0,0.179342
3.7,0.7,0,0.209315
3.7,0.8,0,0.238302
3.7,0.9,0,0.263465
3.7,1,0,0.296755
3.7,1.1,0,0.319053
3.7,1.2,0,0.347361
3.7,1.3,0,0.374002
3.7,1.4,0,0.396865
3.7,1.5,0,0.427962
3.7,1.6,0,0.447813
3.7,1.7,0,0.473805
3.7,1.8,0,0.497785
3.7,1.9,0,0.518241
3.7,2,0,0.546749
3.7,2.1,0,0.564191
3.7,2.2,0,0.587666
3.7,2.3,0,0.609035
3.7,2.4,0,0.6272
3.7,2.5,0,0.652625
3.7,2.6,0,0.667337
3.7,2.7,0,0.688463
3.7,2.8,0,0.707991
3.7,2.9,0,0.724073
3.7,3,0,0.745562
3.7,3.1,0,0.757452
3.7,3.2,0,0.775995
3.7,3.3,0,0.793078
3.7,3.4,0,0.806836
3.7,3.5,0,0.825534
3.7,3.6,0,0.835365
3.7,3.7,0,0.850993
3.7,3.8,0,0.864908
3.7,3.9,0,0.876038
3.7,4,0,0.892377
3.7,4.1,0,0.900342
3.7,4.2,0,0.913115
3.7,4.3,0,0.923905
3.7,4.4,0,0.93239
3.7,4.5,0,0.946204
3.7,4.6,0,0.951916
3.7,4.7,0,0.962036
3.7,4.8,0,0.970171
3.7,4.9,0,0.975993
3.7,5,0,0.986276
3.7,5.1,0,0.990006
3.7,5.2,0,0.999928
3.7,5.3,0,1.00193
3.7,5.4,0,1.01066
3.7,5.5,0,1.01166
3.7,5.6,0,1.01934
3.7,5.7,0,1.01935
3.7,5.8,0,1.02597
3.7,5.9,0,1.02498
3.7,6,0,1.03055
3.7,6.1,0,1.02854
3.7,6.2,0,1.03308
3.7,6.3,0,1.03006
3.7,6.4,0,1.03356
3.7,6.5,0,1.02951
3.7,6.6,0,1.03199
3.7,6.7,0,1.02692
3.7,6.8,0,1.02837
3.7,6.9,0,1.02217
3.7,7,0,1.02201
3.7,7.1,0,1.0155
3.7,7.2,0,1.01213
3.7,7.3,0,1.00987
3.7,7.4,0,1.00193
3.7,7.5,0,0.997313
3.7,7.6,0,0.99234
3.7,7.7,0,0.983098
3.7,7.8,0,0.977594
3.7,7.9,0,0.970298
3.7,8,0,0.960277
3.7,8.1,0,0.953681
3.7,8.2,0,0.943561
3.7,8.3,0,0.932416
3.7,8.4,0,0.924797
3.7,8.5,0,0.911743
3.7,8.6,0,0.899642
3.7,8.7,0,0.891624
3.7,8.8,0,0.876621
3.7,8.9,0,0.863767
3.7,9,0,0.853025
3.7,9.1,0,0.834042
3.7,9.2,0,0.821009
3.7,9.3,0,0.809587
3.7,9.4,0,0.791654
3.7,9.5,0,0.776938
3.7,9.6,0,0.760173
3.7,9.7,0,0.739291
3.7,9.8,0,0.7247
3.7,9.9,0,0.707411
3.7,10,0,0.687194
3.7,10.1,0,0.670845
3.7,10.2,0,0.649041
3.7,10.3,0,0.627391
3.7,10.4,0,0.610604
3.7,10.5,0,0.585671
3.7,10.6,0,0.563434
3.7,10.7,0,0.546249
3.7,10.8,0,0.518732
3.7,10.9,0,0.496443
3.7,11,0,0.476273
3.7,11.1,0,0.446695
3.7,11.2,0,0.424051
3.7,11.3,0,0.401198
3.7,11.4,0,0.371507
3.7,11.5,0,0.347934
3.7,11.6,0,0.321733
3.7,11.7,0,0.291722
3.7,11.8,0,0.267084
3.7,11.9,0,0.237888
3.7,12,0,0.207908
3.7,12.1,0,0.182308
3.7,12.2,0,0.151345
3.7,12.3,0,0.12184
3.7,12.4,0,0.0932688
3.7,12.5,0,0.0594042
3.7,12.6,0,0.0301334
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.0299866
3.8,0.2,0,0.0631007
3.8,0.3,0,0.094995
3.8,0.4,0,0.124591
3.8,0.5,0,0.15867
3.8,0.6,0,0.183697
3.8,0.7,0,0.215581
3.8,0.8,0,0.244568
3.8,0.9,0,0.270205
3.8,1,0,0.304421
3.8,1.1,0,0.326298
3.8,1.2,0,0.356165
3.8,1.3,0,0.382807
3.8,1.4,0,0.405823
3.8,1.5,0,0.437813
3.8,1.6,0,0.4572
3.8,1.7,0,0.484546
3.8,1.8,0,0.508525
3.8,1.9,0,0.528916
3.8,2,0,0.558268
3.8,2.1,0,0.575223
3.8,2.2,0,0.599803
3.8,2.3,0,0.621171
3.8,2.4,0,0.639135
3.8,2.5,0,0.665301
3.8,2.6,0,0.679483
3.8,2.7,0,0.70169
3.8,2.8,0,0.721218
3.8,2.9,0,0.737128
3.8,3,0,0.759165
3.8,3.1,0,0.770485
3.8,3.2,0,0.790001
3.8,3.3,0,0.807084
3.8,3.4,0,0.820646
3.8,3.5,0,0.83984
3.8,3.6,0,0.849167
3.8,3.7,0,0.86559
3.8,3.8,0,0.879506
3.8,3.9,0,0.890366
3.8,4,0,0.907218
3.8,4.1,0,0.914758
3.8,4.2,0,0.928135
3.8,4.3,0,0.938925
3.8,4.4,0,0.947103
3.8,4.5,0,0.961439
3.8,4.6,0,0.966753
3.8,4.7,0,0.977367
3.8,4.8,0,0.985502
3.8,4.9,0,0.991036
3.8,5,0,1.00175
3.8,5.1,0,1.00449
3.8,5.2,0,1.01548
3.8,5.3,0,1.01639
3.8,5.4,0,1.02628
3.8,5.5,0,1.0262
3.8,5.6,0,1.03501
3.8,5.7,0,1.03393
3.8,5.8,0,1.04168
3.8,5.9,0,1.0396
3.8,6,0,1.04628
3.8,6.1,0,1.0432
3.8,6.2,0,1.04883
3.8,6.3,0,1.04472
3.8,6.4,0,1.04931
3.8,6.5,0,1.04417
3.8,6.6,0,1.04773
3.8,6.7,0,1.04157
3.8,6.8,0,1.04409
3.8,6.9,0,1.03687
3.8,7,0,1.0377
3.8,7.1,0,1.03119
3.8,7.2,0,1.02775
3.8,7.3,0,1.02549
3.8,7.4,0,1.01713
3.8,7.5,0,1.01288
3.8,7.6,0,1.00791
3.8,7.7,0,0.997659
3.8,7.8,0,0.992981
3.8,7.9,0,0.985685
3.8,8,0,0.974619
3.8,8.1,0,0.96896
3.8,8.2,0,0.95884
3.8,8.3,0,0.946789
3.8,8.4,0,0.939855
3.8,8.5,0,0.926802
3.8,8.6,0,0.914165
3.8,8.7,0,0.906465
3.8,8.8,0,0.891462
3.8,8.9,0,0.878337
3.8,9,0,0.867595
3.8,9.1,0,0.848377
3.8,9.2,0,0.83523
3.8,9.3,0,0.823808
3.8,9.4,0,0.805271
3.8,9.5,0,0.79079
3.8,9.6,0,0.774025
3.8,9.7,0,0.751106
3.8,9.8,0,0.738042
3.8,9.9,0,0.720753
3.8,10,0,0.699165
3.8,10.1,0,0.683737
3.8,10.2,0,0.661932
3.8,10.3,0,0.638911
3.8,10.4,0,0.622815
3.8,10.5,0,0.597883
3.8,10.6,0,0.574726
3.8,10.7,0,0.557716
3.8,10.8,0,0.530199
3.8,10.9,0,0.507072
3.8,11,0,0.486902
3.8,11.1,0,0.456696
3.8,11.2,0,0.433618
3.8,11.3,0,0.410765
3.8,11.4,0,0.379475
3.8,11.5,0,0.356265
3.8,11.6,0,0.330064
3.8,11.7,0,0.297769
3.8,11.8,0,0.273883
3.8,11.9,0,0.244687
3.8,12,0,0.212462
3.8,12.1,0,0.187374
3.8,12.2,0,0.156411
3.8,12.3,0,0.124803
3.8,12.4,0,0.0960938
3.8,12.5,0,0.0622292
3.8,12.6,0,0.0301334
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.0299866
3.9,0.2,0,0.0655825
3.9,0.3,0,0.0974768
3.9,0.4,0,0.129182
3.9,0.5,0,0.163261
3.9,0.6,0,0.188288
3.9,0.7,0,0.221846
3.9,0.8,0,0.250833
3.9,0.9,0,0.277871
3.9,1,0,0.312087
3.9,1.1,0,0.333964
3.9,1.2,0,0.36497
3.9,1.3,0,0.391612
3.9,1.4,0,0.415674
3.9,1.5,0,0.447664
3.9,1.6,0,0.467051
3.9,1.7,0,0.495286
3.9,1.8,0,0.519266
3.9,1.9,0,0.540435
3.9,2,0,0.569787
3.9,2.1,0,0.586741
3.9,2.2,0,0.611939
3.9,2.3,0,0.633308
3.9,2.4,0,0.651812
3.9,2.5,0,0.677978
3.9,2.6,0,0.69216
3.9,2.7,0,0.714917
3.9,2.8,0,0.734445
3.9,2.9,0,0.750731
3.9,3,0,0.772769
3.9,3.1,0,0.784089
3.9,3.2,0,0.804006
3.9,3.3,0,0.82109
3.9,3.4,0,0.834952
3.9,3.5,0,0.854145
3.9,3.6,0,0.863473
3.9,3.7,0,0.880188
3.9,3.8,0,0.894103
3.9,3.9,0,0.905207
3.9,4,0,0.92206
3.9,4.1,0,0.929599
3.9,4.2,0,0.943155
3.9,4.3,0,0.953945
3.9,4.4,0,0.962338
3.9,4.5,0,0.976674
3.9,4.6,0,0.981988
3.9,4.7,0,0.992698
3.9,4.8,0,1.00083
3.9,4.9,0,1.00651
3.9,5,0,1.01723
3.9,5.1,0,1.02052
3.9,5.2,0,1.03104
3.9,5.3,0,1.03254
3.9,5.4,0,1.0419
3.9,5.5,0,1.0424
3.9,5.6,0,1.05068
3.9,5.7,0,1.05017
3.9,5.8,0,1.05738
3.9,5.9,0,1.05587
3.9,6,0,1.06202
3.9,6.1,0,1.05948
3.9,6.2,0,1.06458
3.9,6.3,0,1.06102
3.9,6.4,0,1.06506
3.9,6.5,0,1.06047
3.9,6.6,0,1.06348
3.9,6.7,0,1.05785
3.9,6.8,0,1.05982
3.9,6.9,0,1.05308
3.9,7,0,1.05339
3.9,7.1,0,1.04687
3.9,7.2,0,1.04337
3.9,7.3,0,1.04111
3.9,7.4,0,1.03275
3.9,7.5,0,1.02845
3.9,7.6,0,1.02348
3.9,7.7,0,1.01359
3.9,7.8,0,1.00837
3.9,7.9,0,1.00107
3.9,8,0,0.99044
3.9,8.1,0,0.984239
3.9,8.2,0,0.974119
3.9,8.3,0,0.962112
3.9,8.4,0,0.954913
3.9,8.5,0,0.94186
3.9,8.6,0,0.929006
3.9,8.7,0,0.921306
3.9,8.8,0,0.906303
3.9,8.9,0,0.892907
3.9,9,0,0.882165
3.9,9.1,0,0.862947
3.9,9.2,0,0.849451
3.9,9.3,0,0.838029
3.9,9.4,0,0.819545
3.9,9.5,0,0.804643
3.9,9.6,0,0.787877
3.9,9.7,0,0.765708
3.9,9.8,0,0.751384
3.9,9.9,0,0.734095
3.9,10,0,0.712754
3.9,10.1,0,0.696628
3.9,10.2,0,0.674824
3.9,10.3,0,0.651271
3.9,10.4,0,0.635027
3.9,10.5,0,0.610095
3.9,10.6,0,0.586193
3.9,10.7,0,0.569183
3.9,10.8,0,0.541666
3.9,10.9,0,0.517701
3.9,11,0,0.49753
3.9,11.1,0,0.467325
3.9,11.2,0,0.443185
3.9,11.3,0,0.420332
3.9,11.4,0,0.389261
3.9,11.5,0,0.364596
3.9,11.6,0,0.338396
3.9,11.7,0,0.306208
3.9,11.8,0,0.280682
3.9,11.9,0,0.251486
3.9,12,0,0.218401
3.9,12.1,0,0.192439
3.9,12.2,0,0.161476
3.9,12.3,0,0.127628
3.9,12.4,0,0.0989188
3.9,12.5,0,0.0650542
3.9,12.6,0,0.0301334
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.0317649
4,0.2,0,0.0680644
4,0.3,0,0.0999586
4,0.4,0,0.133522
4,0.5,0,0.167852
4,0.6,0,0.194916
4,0.7,0,0.228112
4,0.8,0,0.257099
4,0.9,0,0.286359
4,1,0,0.319752
4,1.1,0,0.343603
4,1.2,0,0.373775
4,1.3,0,0.400416
4,1.4,0,0.426591
4,1.5,0,0.457515
4,1.6,0,0.478746
4,1.7,0,0.506027
4,1.8,0,0.530006
4,1.9,0,0.55315
4,2,0,0.581305
4,2.1,0,0.599911
4,2.2,0,0.624076
4,2.3,0,0.645445
4,2.4,0,0.665669
4,2.5,0,0.690654
4,2.6,0,0.706524
4,2.7,0,0.728144
4,2.8,0,0.747673
4,2.9,0,0.76523
4,3,0,0.786372
4,3.1,0,0.799337
4,3.2,0,0.818012
4,3.3,0,0.835095
4,3.4,0,0.850103
4,3.5,0,0.868451
4,3.6,0,0.879175
4,3.7,0,0.894785
4,3.8,0,0.908701
4,3.9,0,0.920985
4,4,0,0.936901
4,4.1,0,0.945559
4,4.2,0,0.958176
4,4.3,0,0.968966
4,4.4,0,0.978554
4,4.5,0,0.991909
4,4.6,0,0.998206
4,4.7,0,1.00803
4,4.8,0,1.01616
4,4.9,0,1.02283
4,5,0,1.0327
4,5.1,0,1.03707
4,5.2,0,1.0466
4,5.3,0,1.04925
4,5.4,0,1.05751
4,5.5,0,1.05915
4,5.6,0,1.06635
4,5.7,0,1.06696
4,5.8,0,1.07309
4,5.9,0,1.07269
4,6,0,1.07775
4,6.1,0,1.07632
4,6.2,0,1.08033
4,6.3,0,1.07786
4,6.4,0,1.08082
4,6.5,0,1.0773
4,6.6,0,1.07922
4,6.7,0,1.07467
4,6.8,0,1.07555
4,6.9,0,1.06979
4,7,0,1.06908
4,7.1,0,1.06298
4,7.2,0,1.05903
4,7.3,0,1.05673
4,7.4,0,1.04923
4,7.5,0,1.04402
4,7.6,0,1.03905
4,7.7,0,1.03013
4,7.8,0,1.02376
4,7.9,0,1.01646
4,8,0,1.00676
4,8.1,0,0.999518
4,8.2,0,0.989398
4,8.3,0,0.978332
4,8.4,0,0.969972
4,8.5,0,0.956918
4,8.6,0,0.9449
4,8.7,0,0.936147
4,8.8,0,0.92129
4,8.9,0,0.90783
4,9,0,0.896735
4,9.1,0,0.87842
4,9.2,0,0.863672
4,9.3,0,0.852249
4,9.4,0,0.834439
4,9.5,0,0.818495
4,9.6,0,0.80173
4,9.7,0,0.781088
4,9.8,0,0.764726
4,9.9,0,0.747437
4,10,0,0.727016
4,10.1,0,0.70952
4,10.2,0,0.687716
4,10.3,0,0.665358
4,10.4,0,0.647239
4,10.5,0,0.622307
4,10.6,0,0.598968
4,10.7,0,0.58065
4,10.8,0,0.553497
4,10.9,0,0.528685
4,11,0,0.508159
4,11.1,0,0.47887
4,11.2,0,0.452752
4,11.3,0,0.429899
4,11.4,0,0.39979
4,11.5,0,0.372928
4,11.6,0,0.346727
4,11.7,0,0.315291
4,11.8,0,0.287481
4,11.9,0,0.258285
4,12,0,0.225784
4,12.1,0,0.197504
4,12.2,0,0.166542
4,12.3,0,0.132238
4,12.4,0,0.101744
4,12.5,0,0.0678569
4,12.6,0,0.0311903
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.0337406
4.1,0.2,0,0.070445
4.1,0.3,0,0.102806
4.1,0.4,0,0.137834
4.1,0.5,0,0.172443
4.1,0.6,0,0.201771
4.1,0.7,0,0.234495
4.1,0.8,0,0.263827
4.1,0.9,0,0.294938
4.1,1,0,0.327418
4.1,1.1,0,0.35346
4.1,1.2,0,0.38279
4.1,1.3,0,0.409667
4.1,1.4,0,0.437627
4.1,1.5,0,0.467365
4.1,1.6,0,0.490646
4.1,1.7,0,0.516999
4.1,1.8,0,0.541168
4.1,1.9,0,0.565999
4.1,2,0,0.592824
4.1,2.1,0,0.613264
4.1,2.2,0,0.636456
4.1,2.3,0,0.657952
4.1,2.4,0,0.679657
4.1,2.5,0,0.70333
4.1,2.6,0,0.721076
4.1,2.7,0,0.741636
4.1,2.8,0,0.761174
4.1,2.9,0,0.779828
4.1,3,0,0.799975
4.1,3.1,0,0.814768
4.1,3.2,0,0.832303
4.1,3.3,0,0.849349
4.1,3.4,0,0.865348
4.1,3.5,0,0.882757
4.1,3.6,0,0.895032
4.1,3.7,0,0.909635
4.1,3.8,0,0.923555
4.1,3.9,0,0.936868
4.1,4,0,0.951742
4.1,4.1,0,0.961643
4.1,4.2,0,0.973409
4.1,4.3,0,0.984247
4.1,4.4,0,0.994878
4.1,4.5,0,1.00714
4.1,4.6,0,1.01453
4.1,4.7,0,1.02356
4.1,4.8,0,1.03171
4.1,4.9,0,1.03924
4.1,5,0,1.04817
4.1,5.1,0,1.05362
4.1,5.2,0,1.06215
4.1,5.3,0,1.06596
4.1,5.4,0,1.07313
4.1,5.5,0,1.07591
4.1,5.6,0,1.08202
4.1,5.7,0,1.08375
4.1,5.8,0,1.0888
4.1,5.9,0,1.0895
4.1,6,0,1.09349
4.1,6.1,0,1.09315
4.1,6.2,0,1.09608
4.1,6.3,0,1.09469
4.1,6.4,0,1.09657
4.1,6.5,0,1.09414
4.1,6.6,0,1.09497
4.1,6.7,0,1.09149
4.1,6.8,0,1.09127
4.1,6.9,0,1.08651
4.1,7,0,1.08477
4.1,7.1,0,1.07953
4.1,7.2,0,1.07557
4.1,7.3,0,1.07235
4.1,7.4,0,1.06577
4.1,7.5,0,1.06016
4.1,7.6,0,1.05462
4.1,7.7,0,1.04667
4.1,7.8,0,1.0393
4.1,7.9,0,1.03185
4.1,8,0,1.02309
4.1,8.1,0,1.0148
4.1,8.2,0,1.00495
4.1,8.3,0,0.994551
4.1,8.4,0,0.98503
4.1,8.5,0,0.97281
4.1,8.6,0,0.961089
4.1,8.7,0,0.950988
4.1,8.8,0,0.93692
4.1,8.9,0,0.923461
4.1,9,0,0.911304
4.1,9.1,0,0.894421
4.1,9.2,0,0.879469
4.1,9.3,0,0.86647
4.1,9.4,0,0.849333
4.1,9.5,0,0.832804
4.1,9.6,0,0.815582
4.1,9.7,0,0.796468
4.1,9.8,0,0.778068
4.1,9.9,0,0.760779
4.1,10,0,0.741279
