x,y,z,U_0,U_1,U_2
0.2,8.6,0,3.06997,-0.0287439,0
0.2,8.7,0,3.00986,-0.00196283,0
0.2,8.8,0,3.05782,-0.0302238,0
0.2,8.9,0,3.05782,-0.0302238,0
0.2,9,0,3.00271,0.000630513,0
0.2,9.1,0,3.04892,-0.0312283,0
0.2,9.2,0,3.04892,-0.0312283,0
0.2,9.3,0,3.01176,-0.0069752,0
0.2,9.4,0,3.0419,-0.0320518,0
0.2,9.5,0,3.04059,-0.0309402,0
0.2,9.6,0,3.01832,-0.0151958,0
0.2,9.7,0,3.03576,-0.0329217,0
0.2,9.8,0,3.0266,-0.0233814,0
0.2,9.9,0,3.02229,-0.0241337,0
0.2,10,0,3.02997,-0.0339307,0
0.2,10.1,0,3.01573,-0.0153589,0
0.2,10.2,0,3.02384,-0.0337748,0
0.2,10.3,0,3.02459,-0.0350003,0
0.2,10.4,0,3.00757,-0.00685438,0
0.2,10.5,0,3.02,-0.0358197,0
0.2,10.6,0,3.02,-0.0358197,0
0.2,10.7,0,3.00178,0.00207771,0
0.2,10.8,0,3.01632,-0.0362359,0
0.2,10.9,0,3.01632,-0.0362359,0
0.2,11,0,3.00218,-0.00112708,0
0.2,11.1,0,3.01361,-0.0361942,0
0.2,11.2,0,3.01361,-0.0361942,0
0.2,11.3,0,3.00441,-0.0103113,0
0.2,11.4,0,3.01173,-0.0357963,0
0.2,11.5,0,3.0105,-0.0315394,0
0.2,11.6,0,3.0062,-0.0192082,0
0.2,11.7,0,3.01039,-0.0353434,0
0.2,11.8,0,3.00699,-0.0222548,0
0.2,11.9,0,3.00747,-0.0277678,0
0.2,12,0,3.0091,-0.0348308,0
0.2,12.1,0,3.00412,-0.0132215,0
0.2,12.2,0,3.00823,-0.0345378,0
0.2,12.3,0,3.00823,-0.0345378,0
0.2,12.4,0,3.00195,-0.00453817,0
0.2,12.5,0,3.00739,-0.0363838,0
0.2,12.6,0,3.00969,-0.0477063,0
0.2,12.7,0,3.00521,-0.0206656,0
0.3,0,0,3.01219,0.0145307,0
0.3,0.1,0,3.02996,0.0626511,0
0.3,0.2,0,3.0155,0.027614,0
0.3,0.3,0,3.01798,0.0265196,0
0.3,0.4,0,3.03034,0.0523607,0
0.3,0.5,0,3.00201,-0.00704298,0
0.3,0.6,0,3.03532,0.0507077,0
0.3,0.7,0,3.0209,0.0258189,0
0.3,0.8,0,3.02464,0.0246136,0
0.3,0.9,0,3.04191,0.0485807,0
0.3,1,0,3.00179,-0.00629391,0
0.3,1.1,0,3.04934,0.046371,0
0.3,1.2,0,3.02846,0.0237979,0
0.3,1.3,0,3.0334,0.0226176,0
0.3,1.4,0,3.05806,0.044288,0
0.3,1.5,0,3.00014,-0.00504537,0
0.3,1.6,0,3.06738,0.0425715,0
0.3,1.7,0,3.03766,0.0222509,0
0.3,1.8,0,3.04301,0.0216227,0
0.3,1.9,0,3.07682,0.041463,0
0.3,2,0,2.9973,-0.00363032,0
0.3,2.1,0,3.08526,0.0410741,0
0.3,2.2,0,3.04657,0.0219546,0
0.3,2.3,0,3.05022,0.0221111,0
0.3,2.4,0,3.09171,0.0413503,0
0.3,2.5,0,2.9952,-0.00264004,0
0.3,2.6,0,3.09569,0.0419762,0
0.3,2.7,0,3.05222,0.0227344,0
0.3,2.8,0,3.05365,0.0229669,0
0.3,2.9,0,3.09821,0.0423865,0
0.3,3,0,2.99663,-0.00237105,0
0.3,3.1,0,3.102,0.0418939,0
0.3,3.2,0,3.05723,0.0227121,0
0.3,3.3,0,3.06235,0.0216168,0
0.3,3.4,0,3.11104,0.039961,0
0.3,3.5,0,3.00082,-0.00231696,0
0.3,3.6,0,3.12841,0.036474,0
0.3,3.7,0,3.07372,0.0197477,0
0.3,3.8,0,3.08755,0.0171841,0
0.3,3.9,0,3.15282,0.03195,0
0.3,4,0,3.00219,-0.00179707,0
0.3,4.1,0,3.17577,0.0274052,0
0.3,4.2,0,3.1001,0.0149139,0
0.3,4.3,0,3.10418,0.0128066,0
0.3,4.4,0,3.18297,0.0236863,0
0.3,4.5,0,3.00048,-0.0011129,0
0.3,4.6,0,3.16375,0.0206346,0
0.3,4.7,0,3.09337,0.0112997,0
0.3,4.8,0,3.07085,0.00921715,0
0.3,4.9,0,3.12402,0.0169595,0
0.3,5,0,3.00298,-0.000728552,0
0.3,5.1,0,3.09087,0.0123448,0
0.3,5.2,0,3.00407,-0.000518656,0
0.3,5.3,0,3.0718,0.00784807,0
0.3,5.4,0,3.00448,-0.000272036,0
0.3,5.5,0,3.06073,0.00317584,0
0.3,5.6,0,3.00467,6.27794e-06,0
0.3,5.7,0,3.0549,-0.00155491,0
0.3,5.8,0,3.00466,0.000307829,0
0.3,5.9,0,3.05502,-0.00638696,0
0.3,6,0,3.00449,0.00059025,0
0.3,6.1,0,3.0584,-0.0109316,0
0.3,6.2,0,3.00436,0.000838694,0
0.3,6.3,0,3.06654,-0.0156208,0
0.3,6.4,0,3.00404,0.00104309,0
0.3,6.5,0,3.08295,-0.0200413,0
0.3,6.6,0,3.00342,0.00116529,0
0.3,6.7,0,3.10777,-0.0241874,0
0.3,6.8,0,3.00234,0.00121114,0
0.3,6.9,0,3.14386,-0.0278315,0
0.3,7,0,3.00006,0.00122029,0
0.3,7.1,0,3.19495,-0.0307974,0
0.3,7.2,0,3.16539,-0.0259852,0
0.3,7.3,0,3.03123,-0.00369195,0
0.3,7.4,0,3.22135,-0.0320721,0
0.3,7.5,0,3.1534,-0.0218301,0
0.3,7.6,0,3.05847,-0.00913046,0
0.3,7.7,0,3.20099,-0.0343979,0
0.3,7.8,0,3.10944,-0.0178234,0
0.3,7.9,0,3.07278,-0.0153814,0
0.3,8,0,3.16394,-0.0370664,0
0.3,8.1,0,3.06497,-0.0130559,0
0.3,8.2,0,3.07758,-0.0229264,0
0.3,8.3,0,3.13032,-0.0403266,0
0.3,8.4,0,3.03204,-0.00743919,0
0.3,8.5,0,3.07813,-0.0312732,0
0.3,8.6,0,3.10495,-0.0431159,0
0.3,8.7,0,3.00952,-0.000597452,0
0.3,8.8,0,3.07749,-0.0401324,0
0.3,8.9,0,3.08182,-0.0425506,0
0.3,9,0,3.0022,0.00222918,0
0.3,9.1,0,3.07338,-0.0468424,0
0.3,9.2,0,3.05804,-0.0361242,0
0.3,9.3,0,3.01124,-0.00513401,0
0.3,9.4,0,3.06284,-0.0480777,0
0.3,9.5,0,3.04023,-0.0288619,0
0.3,9.6,0,3.01796,-0.0131176,0
0.3,9.7,0,3.05363,-0.0493826,0
0.3,9.8,0,3.02649,-0.0210905,0
0.3,9.9,0,3.02218,-0.0218428,0
0.3,10,0,3.04496,-0.0508961,0
0.3,10.1,0,3.01582,-0.0129005,0
0.3,10.2,0,3.02393,-0.0313164,0
0.3,10.3,0,3.03688,-0.0525004,0
0.3,10.4,0,3.00774,-0.00430057,0
0.3,10.5,0,3.02396,-0.0411641,0
0.3,10.6,0,3.02999,-0.0537295,0
0.3,10.7,0,3.00193,0.00464324,0
0.3,10.8,0,3.02314,-0.0509065,0
0.3,10.9,0,3.02192,-0.0478399,0
0.3,11,0,3.00227,0.00138228,0
0.3,11.1,0,3.02042,-0.0542913,0
0.3,11.2,0,3.01525,-0.0386346,0
0.3,11.3,0,3.00444,-0.00789273,0
0.3,11.4,0,3.0176,-0.0536944,0
0.3,11.5,0,3.01051,-0.0292175,0
0.3,11.6,0,3.00621,-0.0168864,0
0.3,11.7,0,3.01559,-0.0530152,0
0.3,11.8,0,3.00701,-0.0200317,0
0.3,11.9,0,3.00749,-0.0255447,0
0.3,12,0,3.01365,-0.0522462,0
0.3,12.1,0,3.00416,-0.0110857,0
0.3,12.2,0,3.00863,-0.0341041,0
0.3,12.3,0,3.01234,-0.0518067,0
0.3,12.4,0,3.00203,-0.00248528,0
0.3,12.5,0,3.00887,-0.0425887,0
0.3,12.6,0,3.01234,-0.0607496,0
0.3,12.7,0,3.00453,-0.0148638,0
0.4,0,0,3.01086,0.00809619,0
0.4,0.1,0,3.03186,0.0644372,0
0.4,0.2,0,3.01611,0.0251897,0
0.4,0.3,0,3.01859,0.0240953,0
0.4,0.4,0,3.03479,0.0579336,0
0.4,0.5,0,3.00268,-0.00939064,0
0.4,0.6,0,3.04043,0.0560601,0
0.4,0.7,0,3.02159,0.0235763,0
0.4,0.8,0,3.02532,0.022371,0
0.4,0.9,0,3.04785,0.0537993,0
0.4,1,0,3.00238,-0.00839188,0
0.4,1.1,0,3.05628,0.051295,0
0.4,1.2,0,3.02885,0.0218911,0
0.4,1.3,0,3.03379,0.0207108,0
0.4,1.4,0,3.06583,0.049184,0
0.4,1.5,0,3.00019,-0.00672716,0
0.4,1.6,0,3.0764,0.0472386,0
0.4,1.7,0,3.03726,0.0208101,0
0.4,1.8,0,3.04261,0.020182,0
0.4,1.9,0,3.08652,0.0462654,0
0.4,2,0,2.99639,-0.00484042,0
0.4,2.1,0,3.09609,0.0458246,0
0.4,2.2,0,3.04522,0.0209387,0
0.4,2.3,0,3.04887,0.0210952,0
0.4,2.4,0,3.10298,0.0463357,0
0.4,2.5,0,2.9936,-0.00352006,0
0.4,2.6,0,3.10749,0.047045,0
0.4,2.7,0,3.05068,0.0219251,0
0.4,2.8,0,3.05211,0.0221576,0
0.4,2.9,0,3.11063,0.0475639,0
0.4,3,0,2.99551,-0.0031614,0
0.4,3.1,0,3.11493,0.0470056,0
0.4,3.2,0,3.05678,0.0219216,0
0.4,3.3,0,3.06191,0.0208262,0
0.4,3.4,0,3.12601,0.0448257,0
0.4,3.5,0,3.0011,-0.00308928,0
0.4,3.6,0,3.1457,0.0408738,0
0.4,3.7,0,3.07445,0.0190393,0
0.4,3.8,0,3.08828,0.0164757,0
0.4,3.9,0,3.17364,0.0358506,0
0.4,4,0,3.00291,-0.00239609,0
0.4,4.1,0,3.19965,0.0306998,0
0.4,4.2,0,3.10049,0.0144403,0
0.4,4.3,0,3.10457,0.012333,0
0.4,4.4,0,3.20746,0.0266219,0
0.4,4.5,0,3.00064,-0.00148387,0
0.4,4.6,0,3.18568,0.0231633,0
0.4,4.7,0,3.09381,0.0109973,0
0.4,4.8,0,3.07129,0.00891468,0
0.4,4.9,0,3.14116,0.019075,0
0.4,5,0,3.00398,-0.000971403,0
0.4,5.1,0,3.12116,0.0164598,0
0.4,5.2,0,3.00543,-0.000691541,0
0.4,5.3,0,3.09573,0.0104641,0
0.4,5.4,0,3.00598,-0.000362715,0
0.4,5.5,0,3.08097,0.00423445,0
0.4,5.6,0,3.00623,8.37059e-06,0
0.4,5.7,0,3.0732,-0.00207321,0
0.4,5.8,0,3.00621,0.000410439,0
0.4,5.9,0,3.07336,-0.00851595,0
0.4,6,0,3.00599,0.000787,0
0.4,6.1,0,3.07786,-0.0145754,0
0.4,6.2,0,3.00581,0.00111826,0
0.4,6.3,0,3.08872,-0.0208278,0
0.4,6.4,0,3.00539,0.00139079,0
0.4,6.5,0,3.1106,-0.0267217,0
0.4,6.6,0,3.00456,0.00155372,0
0.4,6.7,0,3.14369,-0.0322499,0
0.4,6.8,0,3.00312,0.00161485,0
0.4,6.9,0,3.19181,-0.0371086,0
0.4,7,0,3.00009,0.00162706,0
0.4,7.1,0,3.19498,-0.0303907,0
0.4,7.2,0,3.16469,-0.0255579,0
0.4,7.3,0,3.03054,-0.00326466,0
0.4,7.4,0,3.25267,-0.0364236,0
0.4,7.5,0,3.1527,-0.0212941,0
0.4,7.6,0,3.05778,-0.00859439,0
0.4,7.7,0,3.25968,-0.04439,0
0.4,7.8,0,3.10911,-0.017099,0
0.4,7.9,0,3.07245,-0.0146571,0
0.4,8,0,3.21859,-0.0494218,0
0.4,8.1,0,3.06484,-0.0121239,0
0.4,8.2,0,3.07746,-0.0219945,0
0.4,8.3,0,3.1619,-0.0498019,0
0.4,8.4,0,3.03188,-0.00629319,0
0.4,8.5,0,3.07798,-0.0301272,0
0.4,8.6,0,3.11453,-0.046168,0
0.4,8.7,0,3.00918,0.000767927,0
0.4,8.8,0,3.07715,-0.038767,0
0.4,8.9,0,3.08131,-0.040952,0
0.4,9,0,3.00169,0.00382785,0
0.4,9.1,0,3.07615,-0.0475086,0
0.4,9.2,0,3.05752,-0.0342831,0
0.4,9.3,0,3.01072,-0.00329283,0
0.4,9.4,0,3.07475,-0.0565806,0
0.4,9.5,0,3.03987,-0.0267837,0
0.4,9.6,0,3.0176,-0.0110394,0
0.4,9.7,0,3.07151,-0.0658435,0
0.4,9.8,0,3.02638,-0.0187996,0
0.4,9.9,0,3.02207,-0.019552,0
0.4,10,0,3.05994,-0.0678615,0
0.4,10.1,0,3.01591,-0.0104421,0
0.4,10.2,0,3.02402,-0.028858,0
0.4,10.3,0,3.04407,-0.0615568,0
0.4,10.4,0,3.00792,-0.00174676,0
0.4,10.5,0,3.02413,-0.0386103,0
0.4,10.6,0,3.03144,-0.0538581,0
0.4,10.7,0,3.00208,0.00720877,0
0.4,10.8,0,3.02329,-0.048341,0
0.4,10.9,0,3.02201,-0.0453306,0
0.4,11,0,3.00236,0.00389164,0
0.4,11.1,0,3.0224,-0.0575662,0
0.4,11.2,0,3.01528,-0.0362161,0
0.4,11.3,0,3.00447,-0.00547416,0
0.4,11.4,0,3.02188,-0.0660678,0
0.4,11.5,0,3.01052,-0.0268957,0
0.4,11.6,0,3.00622,-0.0145645,0
0.4,11.7,0,3.02078,-0.0706869,0
0.4,11.8,0,3.00703,-0.0178086,0
0.4,11.9,0,3.00752,-0.0233217,0
0.4,12,0,3.01765,-0.0672605,0
0.4,12.1,0,3.0042,-0.00894982,0
0.4,12.2,0,3.00867,-0.0319683,0
0.4,12.3,0,3.01415,-0.0580588,0
0.4,12.4,0,3.0021,-0.000432381,0
0.4,12.5,0,3.00895,-0.0405358,0
0.4,12.6,0,3.01167,-0.0549478,0
0.4,12.7,0,3.00386,-0.00906201,0
0.5,0,0,3.00953,0.00166168,0
0.5,0.1,0,3.03053,0.0580027,0
0.5,0.2,0,3.01671,0.0227655,0
0.5,0.3,0,3.01919,0.0216711,0
0.5,0.4,0,3.03546,0.0555859,0
0.5,0.5,0,3.00335,-0.0117383,0
0.5,0.6,0,3.04111,0.0537125,0
0.5,0.7,0,3.02227,0.0213337,0
0.5,0.8,0,3.026,0.0201284,0
0.5,0.9,0,3.04845,0.0517013,0
