x,y,z,p
0.3,4.5,0,0.099593
0.3,4.6,0,0.111924
0.3,4.7,0,0.107728
0.3,4.8,0,0.108576
0.3,4.9,0,0.114447
0.3,5,0,0.103401
0.3,5.1,0,0.116141
0.3,5.2,0,0.104974
0.3,5.3,0,0.117662
0.3,5.4,0,0.106227
0.3,5.5,0,0.118843
0.3,5.6,0,0.107143
0.3,5.7,0,0.119605
0.3,5.8,0,0.107663
0.3,5.9,0,0.119901
0.3,6,0,0.107776
0.3,6.1,0,0.119745
0.3,6.2,0,0.107508
0.3,6.3,0,0.119175
0.3,6.4,0,0.106915
0.3,6.5,0,0.11828
0.3,6.6,0,0.106122
0.3,6.7,0,0.117253
0.3,6.8,0,0.105331
0.3,6.9,0,0.116324
0.3,7,0,0.104732
0.3,7.1,0,0.115648
0.3,7.2,0,0.113848
0.3,7.3,0,0.106097
0.3,7.4,0,0.115344
0.3,7.5,0,0.111856
0.3,7.6,0,0.107299
0.3,7.7,0,0.114507
0.3,7.8,0,0.10915
0.3,7.9,0,0.107359
0.3,8,0,0.112277
0.3,8.1,0,0.105159
0.3,8.2,0,0.105934
0.3,8.3,0,0.108622
0.3,8.4,0,0.100042
0.3,8.5,0,0.103041
0.3,8.6,0,0.103659
0.3,8.7,0,0.0940593
0.3,8.8,0,0.0988666
0.3,8.9,0,0.0972517
0.3,9,0,0.0882533
0.3,9.1,0,0.0931891
0.3,9.2,0,0.0894718
0.3,9.3,0,0.0831121
0.3,9.4,0,0.0858022
0.3,9.5,0,0.0812625
0.3,9.6,0,0.0769423
0.3,9.7,0,0.0776594
0.3,9.8,0,0.0726951
0.3,9.9,0,0.0697495
0.3,10,0,0.0688333
0.3,10.1,0,0.0638786
0.3,10.2,0,0.0616098
0.3,10.3,0,0.0594783
0.3,10.4,0,0.0549989
0.3,10.5,0,0.0527772
0.3,10.6,0,0.0499637
0.3,10.7,0,0.0463865
0.3,10.8,0,0.0437726
0.3,10.9,0,0.0408778
0.3,11,0,0.0382997
0.3,11.1,0,0.0351509
0.3,11.2,0,0.0326931
0.3,11.3,0,0.0305537
0.3,11.4,0,0.0272854
0.3,11.5,0,0.0253355
0.3,11.6,0,0.023202
0.3,11.7,0,0.0201299
0.3,11.8,0,0.0185953
0.3,11.9,0,0.0162972
0.3,12,0,0.0136004
0.3,12.1,0,0.0122617
0.3,12.2,0,0.0098302
0.3,12.3,0,0.00753301
0.3,12.4,0,0.00610588
0.3,12.5,0,0.00378581
0.3,12.6,0,0.00224955
0.3,12.7,0,0.000936721
0.4,0,0,0.00129547
0.4,0.1,0,0.00381173
0.4,0.2,0,0.00655327
0.4,0.3,0,0.0101873
0.4,0.4,0,0.0140488
0.4,0.5,0,0.0159452
0.4,0.6,0,0.0211288
0.4,0.7,0,0.0232558
0.4,0.8,0,0.0267771
0.4,0.9,0,0.0313716
0.4,1,0,0.031431
0.4,1.1,0,0.0382821
0.4,1.2,0,0.0393189
0.4,1.3,0,0.0426539
0.4,1.4,0,0.0479437
0.4,1.5,0,0.045838
0.4,1.6,0,0.054272
0.4,1.7,0,0.0540079
0.4,1.8,0,0.0569589
0.4,1.9,0,0.0627916
0.4,2,0,0.0583798
0.4,2.1,0,0.0682195
0.4,2.2,0,0.0665831
0.4,2.3,0,0.0690528
0.4,2.4,0,0.0753246
0.4,2.5,0,0.068693
0.4,2.6,0,0.0798185
0.4,2.7,0,0.0769393
0.4,2.8,0,0.0790097
0.4,2.9,0,0.0857623
0.4,3,0,0.0772411
0.4,3.1,0,0.0896512
0.4,3.2,0,0.0858144
0.4,3.3,0,0.0876516
0.4,3.4,0,0.0949286
0.4,3.5,0,0.0848806
0.4,3.6,0,0.0983148
0.4,3.7,0,0.0936656
0.4,3.8,0,0.0951392
0.4,3.9,0,0.102586
0.4,4,0,0.0912675
0.4,4.1,0,0.105011
0.4,4.2,0,0.0996154
0.4,4.3,0,0.100599
0.4,4.4,0,0.107907
0.4,4.5,0,0.0957696
0.4,4.6,0,0.109631
0.4,4.7,0,0.103844
0.4,4.8,0,0.104692
0.4,4.9,0,0.112088
0.4,5,0,0.0994613
0.4,5.1,0,0.116163
0.4,5.2,0,0.100989
0.4,5.3,0,0.117681
0.4,5.4,0,0.102209
0.4,5.5,0,0.118868
0.4,5.6,0,0.103105
0.4,5.7,0,0.119633
0.4,5.8,0,0.103622
0.4,5.9,0,0.119927
0.4,6,0,0.10375
0.4,6.1,0,0.11977
0.4,6.2,0,0.103515
0.4,6.3,0,0.119195
0.4,6.4,0,0.102971
0.4,6.5,0,0.118288
0.4,6.6,0,0.102241
0.4,6.7,0,0.117247
0.4,6.8,0,0.101516
0.4,6.9,0,0.11631
0.4,7,0,0.100989
0.4,7.1,0,0.111905
0.4,7.2,0,0.110182
0.4,7.3,0,0.102431
0.4,7.4,0,0.113267
0.4,7.5,0,0.108268
0.4,7.6,0,0.103711
0.4,7.7,0,0.114136
0.4,7.8,0,0.105669
0.4,7.9,0,0.103878
0.4,8,0,0.112353
0.4,8.1,0,0.101838
0.4,8.2,0,0.102613
0.4,8.3,0,0.107829
0.4,8.4,0,0.0969372
0.4,8.5,0,0.0999364
0.4,8.6,0,0.101635
0.4,8.7,0,0.0912246
0.4,8.8,0,0.0960319
0.4,8.9,0,0.0947333
0.4,9,0,0.0857349
0.4,9.1,0,0.0910076
0.4,9.2,0,0.087308
0.4,9.3,0,0.0809483
0.4,9.4,0,0.0849144
0.4,9.5,0,0.0794824
0.4,9.6,0,0.0751622
0.4,9.7,0,0.077696
0.4,9.8,0,0.0713213
0.4,9.9,0,0.0683757
0.4,10,0,0.0688627
0.4,10.1,0,0.0629259
0.4,10.2,0,0.0606571
0.4,10.3,0,0.0592574
0.4,10.4,0,0.0544589
0.4,10.5,0,0.0522372
0.4,10.6,0,0.0498106
0.4,10.7,0,0.0462129
0.4,10.8,0,0.043599
0.4,10.9,0,0.0409923
0.4,11,0,0.0384142
0.4,11.1,0,0.0352214
0.4,11.2,0,0.0330018
0.4,11.3,0,0.0308624
0.4,11.4,0,0.0273421
0.4,11.5,0,0.0257425
0.4,11.6,0,0.023609
0.4,11.7,0,0.0200961
0.4,11.8,0,0.0190086
0.4,11.9,0,0.0167104
0.4,12,0,0.0136203
0.4,12.1,0,0.0125996
0.4,12.2,0,0.0101681
0.4,12.3,0,0.00763553
0.4,12.4,0,0.00630008
0.4,12.5,0,0.00398001
0.4,12.6,0,0.00207924
0.4,12.7,0,0.000766408
0.5,0,0,0.00100758
0.5,0.1,0,0.00352385
0.5,0.2,0,0.00631804
0.5,0.3,0,0.00995202
0.5,0.4,0,0.0135653
0.5,0.5,0,0.0154618
0.5,0.6,0,0.0206453
0.5,0.7,0,0.0225214
0.5,0.8,0,0.0260428
0.5,0.9,0,0.0303729
0.5,1,0,0.0304322
0.5,1.1,0,0.0372833
0.5,1.2,0,0.0380461
0.5,1.3,0,0.041381
0.5,1.4,0,0.0463937
0.5,1.5,0,0.044288
0.5,1.6,0,0.052722
0.5,1.7,0,0.0521825
0.5,1.8,0,0.0551335
0.5,1.9,0,0.0606958
0.5,2,0,0.056284
0.5,2.1,0,0.0661237
0.5,2.2,0,0.0642246
0.5,2.3,0,0.0666943
0.5,2.4,0,0.0727133
0.5,2.5,0,0.0660816
0.5,2.6,0,0.0772072
0.5,2.7,0,0.0740869
0.5,2.8,0,0.0761573
0.5,2.9,0,0.0826842
0.5,3,0,0.074163
0.5,3.1,0,0.0865731
0.5,3.2,0,0.0825328
0.5,3.3,0,0.08437
0.5,3.4,0,0.0914754
0.5,3.5,0,0.0814274
0.5,3.6,0,0.0948615
0.5,3.7,0,0.0900788
0.5,3.8,0,0.0915524
0.5,3.9,0,0.0989002
0.5,4,0,0.0875819
0.5,4.1,0,0.101326
0.5,4.2,0,0.0958551
0.5,4.3,0,0.0968391
0.5,4.4,0,0.104084
0.5,4.5,0,0.0919463
0.5,4.6,0,0.105807
0.5,4.7,0,0.099961
0.5,4.8,0,0.100809
0.5,4.9,0,0.108149
0.5,5,0,0.0955217
0.5,5.1,0,0.110209
0.5,5.2,0,0.0970043
0.5,5.3,0,0.11167
0.5,5.4,0,0.0981917
0.5,5.5,0,0.112814
0.5,5.6,0,0.0990676
0.5,5.7,0,0.11356
0.5,5.8,0,0.0995805
0.5,5.9,0,0.113863
0.5,6,0,0.0997236
0.5,6.1,0,0.113743
0.5,6.2,0,0.0995212
0.5,6.3,0,0.113233
0.5,6.4,0,0.0990276
0.5,6.5,0,0.112415
0.5,6.6,0,0.098359
0.5,6.7,0,0.111477
0.5,6.8,0,0.0977018
0.5,6.9,0,0.110649
0.5,7,0,0.0972459
0.5,7.1,0,0.108162
0.5,7.2,0,0.106516
0.5,7.3,0,0.0987647
0.5,7.4,0,0.109601
0.5,7.5,0,0.10468
0.5,7.6,0,0.100123
0.5,7.7,0,0.109205
0.5,7.8,0,0.102187
0.5,7.9,0,0.100397
0.5,8,0,0.107226
0.5,8.1,0,0.098517
0.5,8.2,0,0.0992917
0.5,8.3,0,0.10395
0.5,8.4,0,0.0938322
0.5,8.5,0,0.0968313
0.5,8.6,0,0.0988005
0.5,8.7,0,0.0883899
0.5,8.8,0,0.0931972
0.5,8.9,0,0.0922149
0.5,9,0,0.0832164
0.5,9.1,0,0.0884891
0.5,9.2,0,0.0851441
0.5,9.3,0,0.0787844
0.5,9.4,0,0.0826068
0.5,9.5,0,0.0777023
0.5,9.6,0,0.073382
0.5,9.7,0,0.0752214
0.5,9.8,0,0.0699475
0.5,9.9,0,0.067002
0.5,10,0,0.0671973
0.5,10.1,0,0.0619732
0.5,10.2,0,0.0597044
0.5,10.3,0,0.0586413
0.5,10.4,0,0.0539189
0.5,10.5,0,0.0516972
0.5,10.6,0,0.049637
0.5,10.7,0,0.0460393
0.5,10.8,0,0.0434254
0.5,10.9,0,0.0411068
0.5,11,0,0.0385286
0.5,11.1,0,0.0353359
0.5,11.2,0,0.0333105
0.5,11.3,0,0.031171
0.5,11.4,0,0.0277521
0.5,11.5,0,0.0261495
0.5,11.6,0,0.024016
0.5,11.7,0,0.0207277
0.5,11.8,0,0.0194218
0.5,11.9,0,0.0171236
0.5,12,0,0.0141233
0.5,12.1,0,0.0129375
0.5,12.2,0,0.010506
0.5,12.3,0,0.00782973
0.5,12.4,0,0.00649428
0.5,12.5,0,0.00417421
0.5,12.6,0,0.00190892
0.5,12.7,0,0.000596095
0.6,0,0,0.000719703
0.6,0.1,0,0.00330174
0.6,0.2,0,0.0060828
0.6,0.3,0,0.00971679
0.6,0.4,0,0.0128578
0.6,0.5,0,0.0149783
0.6,0.6,0,0.0194986
0.6,0.7,0,0.0217871
0.6,0.8,0,0.0253084
0.6,0.9,0,0.0287044
0.6,1,0,0.0294335
0.6,1.1,0,0.0351231
0.6,1.2,0,0.0367732
0.6,1.3,0,0.0401082
0.6,1.4,0,0.0436756
0.6,1.5,0,0.0427381
0.6,1.6,0,0.049501
0.6,1.7,0,0.050357
0.6,1.8,0,0.0533081
0.6,1.9,0,0.0569257
0.6,2,0,0.0541882
0.6,2.1,0,0.0618729
0.6,2.2,0,0.0618661
0.6,2.3,0,0.0643358
0.6,2.4,0,0.0679498
0.6,2.5,0,0.0634703
0.6,2.6,0,0.0720053
0.6,2.7,0,0.0712345
0.6,2.8,0,0.0733049
0.6,2.9,0,0.0770222
0.6,3,0,0.0710849
0.6,3.1,0,0.0805273
0.6,3.2,0,0.0792511
0.6,3.3,0,0.0810884
0.6,3.4,0,0.0850496
0.6,3.5,0,0.0779741
0.6,3.6,0,0.0881511
0.6,3.7,0,0.0864921
0.6,3.8,0,0.0879657
0.6,3.9,0,0.091952
0.6,4,0,0.0838963
0.6,4.1,0,0.0942257
0.6,4.2,0,0.0920948
0.6,4.3,0,0.0930788
0.6,4.4,0,0.0968603
0.6,4.5,0,0.088123
0.6,4.6,0,0.0984871
0.6,4.7,0,0.0960777
0.6,4.8,0,0.0969257
0.6,4.9,0,0.100703
0.6,5,0,0.0915821
0.6,5.1,0,0.102262
0.6,5.2,0,0.0930197
0.6,5.3,0,0.103648
0.6,5.4,0,0.094174
0.6,5.5,0,0.104733
0.6,5.6,0,0.0950297
0.6,5.7,0,0.105453
0.6,5.8,0,0.0955392
0.6,5.9,0,0.105769
0.6,6,0,0.0956974
0.6,6.1,0,0.105699
0.6,6.2,0,0.0955278
0.6,6.3,0,0.105276
0.6,6.4,0,0.0950841
0.6,6.5,0,0.104582
0.6,6.6,0,0.0944774
0.6,6.7,0,0.103787
0.6,6.8,0,0.093887
0.6,6.9,0,0.103106
0.6,7,0,0.0935029
0.6,7.1,0,0.102663
0.6,7.2,0,0.10272
0.6,7.3,0,0.0950987
0.6,7.4,0,0.102571
0.6,7.5,0,0.101092
0.6,7.6,0,0.0965354
0.6,7.7,0,0.102056
0.6,7.8,0,0.0987061
0.6,7.9,0,0.0969152
0.6,8,0,0.100347
0.6,8.1,0,0.0951958
0.6,8.2,0,0.0959705
0.6,8.3,0,0.097453
0.6,8.4,0,0.0907271
0.6,8.5,0,0.0937262
0.6,8.6,0,0.0934992
0.6,8.7,0,0.0855552
0.6,8.8,0,0.0898898
0.6,8.9,0,0.0887358
0.6,9,0,0.080698
0.6,9.1,0,0.0845777
0.6,9.2,0,0.0829802
0.6,9.3,0,0.0766205
0.6,9.4,0,0.0786226
0.6,9.5,0,0.0759222
0.6,9.6,0,0.0716019
0.6,9.7,0,0.0720309
0.6,9.8,0,0.0685737
0.6,9.9,0,0.0656282
0.6,10,0,0.0648414
0.6,10.1,0,0.0610205
0.6,10.2,0,0.0587517
0.6,10.3,0,0.0571374
0.6,10.4,0,0.0533789
0.6,10.5,0,0.0511572
0.6,10.6,0,0.0491337
0.6,10.7,0,0.0458657
0.6,10.8,0,0.0433027
0.6,10.9,0,0.0411963
0.6,11,0,0.0386431
0.6,11.1,0,0.0357243
0.6,11.2,0,0.0336191
0.6,11.3,0,0.0314797
0.6,11.4,0,0.0285053
0.6,11.5,0,0.0265566
0.6,11.6,0,0.0244231
0.6,11.7,0,0.0215817
0.6,11.8,0,0.019835
0.6,11.9,0,0.0175369
0.6,12,0,0.014899
0.6,12.1,0,0.0132754
0.6,12.2,0,0.0108438
0.6,12.3,0,0.00835584
0.6,12.4,0,0.00668847
0.6,12.5,0,0.00436896
0.6,12.6,0,0.00192206
0.6,12.7,0,0.000425782
0.7,0,0,0.000431822
0.7,0.1,0,0.00308693
0.7,0.2,0,0.00585165
0.7,0.3,0,0.0093821
0.7,0.4,0,0.0121253
0.7,0.5,0,0.0144949
0.7,0.6,0,0.018278
0.7,0.7,0,0.0209555
0.7,0.8,0,0.0243724
0.7,0.9,0,0.0269616
0.7,1,0,0.0284347
0.7,1.1,0,0.0328338
0.7,1.2,0,0.0352971
0.7,1.3,0,0.0385203
0.7,1.4,0,0.0408277
0.7,1.5,0,0.0411881
0.7,1.6,0,0.0460943
0.7,1.7,0,0.0482154
0.7,1.8,0,0.0510565
0.7,1.9,0,0.0529697
0.7,2,0,0.0520924
0.7,2.1,0,0.0573826
0.7,2.2,0,0.0590812
0.7,2.3,0,0.0614484
0.7,2.4,0,0.0629471
0.7,2.5,0,0.0608589
0.7,2.6,0,0.0665156
