x,y,z,U_0,U_1,U_2
5.4,0.6,0,4.32385,0.0161081,-1.25e-09
5.4,0.7,0,4.35539,0.00884382,-1.25e-09
5.4,0.8,0,4.37121,0.00103406,-1e-09
5.4,0.9,0,4.37132,-0.00732114,-5e-10
5.4,1,0,4.37144,-0.0156763,-5.42101e-20
5.4,1.1,0,4.37011,-0.0250611,-5.42101e-20
5.4,1.2,0,4.36877,-0.0344459,-5.42101e-20
5.4,1.3,0,4.36796,-0.0439153,5.42101e-20
5.4,1.4,0,4.36766,-0.0534692,2.71051e-19
5.4,1.5,0,4.36735,-0.0630232,4.87891e-19
5.4,1.6,0,4.36811,-0.0734625,3.14419e-19
5.4,1.7,0,4.36887,-0.0839019,1.40946e-19
5.4,1.8,0,4.37005,-0.09465,2.71051e-19
5.4,1.9,0,4.37166,-0.105707,7.04731e-19
5.4,2,0,4.37326,-0.116764,1.13841e-18
5.4,2.1,0,4.37562,-0.128886,1.33357e-18
5.4,2.2,0,4.37799,-0.141009,1.52873e-18
5.4,2.3,0,4.3807,-0.153723,1.33357e-18
5.4,2.4,0,4.38377,-0.16703,7.48099e-19
5.4,2.5,0,4.38685,-0.180337,1.6263e-19
5.4,2.6,0,4.39062,-0.195134,-5e-10
5.4,2.7,0,4.39439,-0.209931,-1e-09
5.4,2.8,0,4.39851,-0.225508,-1.5e-09
5.4,2.9,0,4.40299,-0.241864,-2e-09
5.4,3,0,4.40746,-0.25822,-2.5e-09
5.4,3.1,0,4.41287,-0.275548,-2e-09
5.4,3.2,0,4.41828,-0.292876,-1.5e-09
5.4,3.3,0,4.425,-0.309973,1.5e-09
5.4,3.4,0,4.43303,-0.326838,7e-09
5.4,3.5,0,4.44106,-0.343704,1.25e-08
5.4,3.6,0,4.45418,-0.358422,2.25e-08
5.4,3.7,0,4.4673,-0.37314,3.25e-08
5.4,3.8,0,4.47876,-0.375417,3.775e-08
5.4,3.9,0,4.48855,-0.365254,3.825e-08
5.4,4,0,4.49835,-0.355091,3.875e-08
5.4,4.1,0,4.51378,-0.387499,4.375e-08
5.4,4.2,0,4.52922,-0.419906,4.875e-08
5.4,4.3,0,4.52052,-0.400937,5.6e-08
5.4,4.4,0,4.4877,-0.330591,6.55e-08
5.4,4.5,0,4.45488,-0.260245,7.5e-08
5.4,4.6,0,4.35588,-0.396155,7.5e-08
5.4,4.7,0,4.25687,-0.532064,7.5e-08
5.4,4.8,0,3.36589,-0.480015,6e-08
5.4,4.9,0,1.68295,-0.240007,3e-08
5.4,5,0,0,0,0
5.4,6,0,0,0,0
5.4,6.1,0,1.29251,0.1685,7.46269e-10
5.4,6.2,0,2.58503,0.336999,1.49254e-09
5.4,6.3,0,3.87754,0.505499,2.23881e-09
5.4,6.4,0,4.35409,0.509704,2.5e-09
5.4,6.5,0,4.39128,0.425443,2.5e-09
5.4,6.6,0,4.42846,0.341181,2.5e-09
5.4,6.7,0,4.45856,0.301288,2.27612e-09
5.4,6.8,0,4.47214,0.364921,1.52985e-09
5.4,6.9,0,4.48571,0.428554,7.83582e-10
5.4,7,0,4.49928,0.492186,3.73134e-11
5.4,7.1,0,4.481,0.46752,-1.30476e-17
5.4,7.2,0,4.46105,0.438206,-3.50019e-18
5.4,7.3,0,4.44109,0.408892,6.04726e-18
5.4,7.4,0,4.43074,0.39444,8.50694e-18
5.4,7.5,0,4.4268,0.389896,6.24144e-18
5.4,7.6,0,4.42286,0.385351,3.97595e-18
5.4,7.7,0,4.41716,0.376828,2.22423e-18
5.4,7.8,0,4.40619,0.356369,2.01387e-18
5.4,7.9,0,4.39522,0.33591,1.8035e-18
5.4,8,0,4.38424,0.315451,1.59313e-18
5.4,8.1,0,4.37797,0.300972,3.75668e-18
5.4,8.2,0,4.37222,0.287157,6.184e-18
5.4,8.3,0,4.36647,0.273342,8.61132e-18
5.4,8.4,0,4.36065,0.259943,-2.05224e-10
5.4,8.5,0,4.35477,0.246883,-5.78358e-10
5.4,8.6,0,4.34889,0.233824,-9.51493e-10
5.4,8.7,0,4.34316,0.221149,-1.25e-09
5.4,8.8,0,4.33806,0.210011,-1.25e-09
5.4,8.9,0,4.33295,0.198873,-1.25e-09
5.4,9,0,4.32785,0.187735,-1.25e-09
5.4,9.1,0,4.32338,0.177883,-9.32836e-10
5.4,9.2,0,4.31902,0.168258,-5.59701e-10
5.4,9.3,0,4.31466,0.158633,-1.86567e-10
5.4,9.4,0,4.31061,0.149567,2.37958e-18
5.4,9.5,0,4.30687,0.14106,3.08269e-19
5.4,9.6,0,4.30313,0.132553,-1.76304e-18
5.4,9.7,0,4.29948,0.124172,-3.00907e-18
5.4,9.8,0,4.29637,0.1165,4.21544e-19
5.4,9.9,0,4.29327,0.108829,3.85215e-18
5.4,10,0,4.29016,0.101158,7.28276e-18
5.4,10.1,0,4.28759,0.0941075,5.34091e-18
5.4,10.2,0,4.28515,0.0872125,2.05594e-18
5.4,10.3,0,4.28271,0.0803175,-1.22903e-18
5.4,10.4,0,4.28058,0.0735815,-3.8295e-18
5.4,10.5,0,4.27884,0.0670399,-5.59335e-18
5.4,10.6,0,4.27709,0.0604982,-7.3572e-18
5.4,10.7,0,4.27543,0.0540251,-8.61132e-18
5.4,10.8,0,4.27451,0.0481688,-5.2778e-18
5.4,10.9,0,4.27358,0.0423125,-1.94428e-18
5.4,11,0,4.27266,0.0364562,1.38924e-18
5.4,11.1,0,4.27234,0.0306027,-1.07611e-19
5.4,11.2,0,4.27221,0.0247502,-3.21458e-18
5.4,11.3,0,4.27209,0.0188976,-6.32155e-18
5.4,11.4,0,4.27229,0.0132718,-6.36686e-18
5.4,11.5,0,4.27297,0.00798631,-1.81968e-18
5.4,11.6,0,4.27364,0.00270077,2.7275e-18
5.4,11.7,0,4.27392,-0.00257054,6.9664e-18
5.4,11.8,0,4.26645,-0.00757134,5.34819e-18
5.4,11.9,0,4.25899,-0.0125722,3.72998e-18
5.4,12,0,4.25152,-0.017573,2.11177e-18
5.4,12.1,0,4.16853,-0.020895,2.33993e-18
5.4,12.2,0,4.05317,-0.0234975,3.35941e-18
5.4,12.3,0,3.93782,-0.0261,4.37888e-18
5.4,12.4,0,3.45925,-0.024888,4.51481e-18
5.4,12.5,0,2.30617,-0.016592,3.00987e-18
5.4,12.6,0,1.15308,-0.008296,1.50494e-18
5.4,12.7,0,0,0,0
5.5,0,0,0,0,0
5.5,0.1,0,1.45561,0.0114243,-3.25261e-19
5.5,0.2,0,2.91058,0.0228836,-1.78893e-19
5.5,0.3,0,3.77322,0.0276714,-2.5e-10
5.5,0.4,0,4.04166,0.0257192,-7.5e-10
5.5,0.5,0,4.30383,0.0235971,-1.25e-09
5.5,0.6,0,4.33762,0.0165433,-1.25e-09
5.5,0.7,0,4.36972,0.00933159,-1.25e-09
5.5,0.8,0,4.38583,0.00161037,-1e-09
5.5,0.9,0,4.38637,-0.00661203,-5e-10
5.5,1,0,4.38649,-0.0149672,5.69206e-19
5.5,1.1,0,4.38554,-0.0241484,2.15214e-18
5.5,1.2,0,4.3843,-0.0334823,2.54788e-18
5.5,1.3,0,4.38372,-0.0428429,2.04914e-18
5.5,1.4,0,4.38376,-0.0522336,1.35525e-18
5.5,1.5,0,4.38346,-0.0617875,1.57209e-18
5.5,1.6,0,4.3848,-0.0719677,1.45811e-18
5.5,1.7,0,4.3857,-0.0823422,1.29951e-18
5.5,1.8,0,4.38726,-0.0929345,1.16472e-18
5.5,1.9,0,4.38942,-0.103757,1.19262e-18
5.5,2,0,4.39102,-0.114814,1.6263e-18
5.5,2.1,0,4.39434,-0.126529,3.90313e-19
5.5,2.2,0,4.39694,-0.138549,2.27682e-19
5.5,2.3,0,4.40028,-0.150982,-2.5e-10
5.5,2.4,0,4.40428,-0.163866,-6.25e-10
5.5,2.5,0,4.40735,-0.177173,-6.25e-10
5.5,2.6,0,4.41276,-0.191167,-6.25e-10
5.5,2.7,0,4.41694,-0.205764,-1e-09
5.5,2.8,0,4.42215,-0.22074,-1.25e-09
5.5,2.9,0,4.42826,-0.236195,-1.375e-09
5.5,3,0,4.43274,-0.252551,-1.875e-09
5.5,3.1,0,4.44079,-0.267606,-2.375e-09
5.5,3.2,0,4.44686,-0.284366,-2.125e-09
5.5,3.3,0,4.45483,-0.299209,-1.625e-09
5.5,3.4,0,4.46474,-0.312695,1.25e-10
5.5,3.5,0,4.47277,-0.32956,5.625e-09
5.5,3.6,0,4.48859,-0.341552,1.1125e-08
5.5,3.7,0,4.50238,-0.355589,2e-08
5.5,3.8,0,4.51231,-0.353431,2.5e-08
5.5,3.9,0,4.51981,-0.336614,2.5125e-08
5.5,4,0,4.52961,-0.326451,2.5625e-08
5.5,4.1,0,4.52656,-0.354449,2.5625e-08
5.5,4.2,0,4.53737,-0.385754,2.9375e-08
5.5,4.3,0,4.52558,-0.367844,3.6875e-08
5.5,4.4,0,4.4881,-0.299087,4.675e-08
5.5,4.5,0,4.45528,-0.228741,5.625e-08
5.5,4.6,0,4.31432,-0.350688,6.125e-08
5.5,4.7,0,4.20483,-0.483106,6.25e-08
5.5,4.8,0,3.33467,-0.45064,5.25e-08
5.5,4.9,0,1.68295,-0.240007,3e-08
5.5,5,0,0,0,0
5.5,6,0,0,0,0
5.5,6.1,0,1.26927,0.139336,1.1194e-09
5.5,6.2,0,2.5461,0.28815,2.11754e-09
5.5,6.3,0,3.83861,0.45665,2.86381e-09
5.5,6.4,0,4.33754,0.469638,2.88246e-09
5.5,6.5,0,4.40915,0.398889,2.50933e-09
5.5,6.6,0,4.44719,0.314965,2.5e-09
5.5,6.7,0,4.47747,0.275441,2.27612e-09
5.5,6.8,0,4.49165,0.340304,1.52985e-09
5.5,6.9,0,4.50545,0.404398,7.83582e-10
5.5,7,0,4.51903,0.46803,3.73134e-11
5.5,7.1,0,4.50769,0.446383,-1.16641e-17
5.5,7.2,0,4.49304,0.419373,6.79973e-18
5.5,7.3,0,4.47309,0.390059,1.63472e-17
5.5,7.4,0,4.4614,0.379197,1.52727e-17
5.5,7.5,0,4.45522,0.380636,7.1169e-18
5.5,7.6,0,4.45111,0.37654,4.40963e-18
5.5,7.7,0,4.44471,0.368225,2.33427e-18
5.5,7.8,0,4.43093,0.348597,8.29334e-19
5.5,7.9,0,4.41876,0.328491,6.8774e-20
5.5,8,0,4.40779,0.308032,-1.41594e-19
5.5,8.1,0,4.40027,0.295545,2.41469e-18
5.5,8.2,0,4.39345,0.283445,5.1802e-18
5.5,8.3,0,4.3877,0.26963,7.60751e-18
5.5,8.4,0,4.38095,0.256413,5.38001e-18
5.5,8.5,0,4.37338,0.243686,-7.75543e-19
5.5,8.6,0,4.36729,0.230668,-3.26493e-10
5.5,8.7,0,4.36137,0.218099,-6.25e-10
5.5,8.8,0,4.35531,0.207492,-6.25e-10
5.5,8.9,0,4.34975,0.196606,-6.25e-10
5.5,9,0,4.34464,0.185468,-6.25e-10
5.5,9.1,0,4.33954,0.175887,-6.25e-10
5.5,9.2,0,4.33456,0.166524,-5.59701e-10
5.5,9.3,0,4.3302,0.156899,-1.86567e-10
5.5,9.4,0,4.32586,0.147933,1.3953e-18
5.5,9.5,0,4.32152,0.139628,1.63804e-18
5.5,9.6,0,4.31767,0.131156,-2.83187e-20
5.5,9.7,0,4.31396,0.122799,-1.47581e-18
5.5,9.8,0,4.3104,0.115288,6.11684e-19
5.5,9.9,0,4.30706,0.107701,3.33716e-18
5.5,10,0,4.30395,0.100029,6.76777e-18
5.5,10.1,0,4.3011,0.0930833,4.16568e-18
5.5,10.2,0,4.29836,0.0863024,1.58585e-19
5.5,10.3,0,4.29592,0.0794074,-3.12639e-18
5.5,10.4,0,4.29367,0.0727204,-4.35785e-18
5.5,10.5,0,4.29165,0.0662876,-3.07946e-18
5.5,10.6,0,4.28985,0.0597704,-4.15881e-18
5.5,10.7,0,4.28816,0.0533062,-5.53267e-18
5.5,10.8,0,4.28703,0.0475385,-3.39663e-18
5.5,10.9,0,4.28598,0.0417331,-7.5166e-19
5.5,11,0,4.28506,0.0358768,2.58186e-18
5.5,11.1,0,4.28462,0.0300891,1.63116e-18
5.5,11.2,0,4.28434,0.0243177,-8.02229e-19
5.5,11.3,0,4.28422,0.0184651,-3.9092e-18
5.5,11.4,0,4.28435,0.0128686,-3.85094e-18
5.5,11.5,0,4.28485,0.00765607,9.5515e-19
5.5,11.6,0,4.28548,0.00239061,5.57353e-18
5.5,11.7,0,4.28572,-0.00287634,9.56728e-18
5.5,11.8,0,4.27755,-0.00779021,3.04588e-18
5.5,11.9,0,4.26964,-0.0127367,-1.63682e-18
5.5,12,0,4.26218,-0.0177375,-3.25503e-18
5.5,12.1,0,4.17623,-0.0209821,-2.52846e-18
5.5,12.2,0,4.05676,-0.0234769,-8.1477e-19
5.5,12.3,0,3.9414,-0.0260794,2.04704e-19
5.5,12.4,0,3.46209,-0.0248717,1.21285e-18
5.5,12.5,0,2.30686,-0.016588,2.19996e-18
5.5,12.6,0,1.15308,-0.008296,1.50494e-18
5.5,12.7,0,0,0,0
5.6,0,0,0,0,0
5.6,0.1,0,1.45561,0.0114243,-3.25261e-19
5.6,0.2,0,2.91122,0.0228485,-6.50521e-19
5.6,0.3,0,3.77429,0.0276129,-2.5e-10
5.6,0.4,0,4.04481,0.0257173,-7.5e-10
5.6,0.5,0,4.31534,0.0238218,-1.25e-09
5.6,0.6,0,4.34913,0.0167679,-1.25e-09
5.6,0.7,0,4.38292,0.00971411,-1.25e-09
5.6,0.8,0,4.40016,0.00209814,-1e-09
5.6,0.9,0,4.40085,-0.00607999,-5e-10
5.6,1,0,4.40153,-0.0142581,1.19262e-18
5.6,1.1,0,4.40059,-0.0234393,2.77556e-18
5.6,1.2,0,4.39964,-0.0326205,4.35849e-18
5.6,1.3,0,4.39924,-0.0418793,4.65123e-18
5.6,1.4,0,4.3994,-0.0512156,3.65376e-18
5.6,1.5,0,4.39956,-0.0605519,2.6563e-18
5.6,1.6,0,4.4009,-0.070732,2.47046e-18
5.6,1.7,0,4.40225,-0.0809122,2.28462e-18
5.6,1.8,0,4.40409,-0.0913748,2.17721e-18
5.6,1.9,0,4.40644,-0.10212,2.1457e-18
5.6,2,0,4.40879,-0.112865,2.11419e-18
5.6,2.1,0,4.41211,-0.12458,8.78204e-19
5.6,2.2,0,4.41542,-0.136294,-3.57787e-19
5.6,2.3,0,4.41924,-0.148523,-2.5e-10
5.6,2.4,0,4.42354,-0.161266,-7.5e-10
5.6,2.5,0,4.42785,-0.174008,-1.25e-09
5.6,2.6,0,4.43326,-0.188003,-1.25e-09
5.6,2.7,0,4.43867,-0.201997,-1.25e-09
5.6,2.8,0,4.4447,-0.216572,-1.25e-09
5.6,2.9,0,4.45136,-0.231727,-1.25e-09
5.6,3,0,4.45801,-0.246882,-1.25e-09
5.6,3.1,0,4.46606,-0.261937,-1.75e-09
5.6,3.2,0,4.47411,-0.276992,-2.25e-09
5.6,3.3,0,4.4834,-0.290699,-2.25e-09
5.6,3.4,0,4.49394,-0.303058,-1.75e-09
5.6,3.5,0,4.50448,-0.315417,-1.25e-09
5.6,3.6,0,4.5203,-0.327409,4.25e-09
5.6,3.7,0,4.53612,-0.339401,9.75e-09
5.6,3.8,0,4.54739,-0.33588,1.25e-08
5.6,3.9,0,4.55413,-0.316846,1.25e-08
5.6,4,0,4.56086,-0.297811,1.25e-08
5.6,4.1,0,4.55782,-0.325809,1.25e-08
5.6,4.2,0,4.55477,-0.353806,1.25e-08
5.6,4.3,0,4.53373,-0.333691,1.75e-08
5.6,4.4,0,4.4947,-0.265464,2.75e-08
5.6,4.5,0,4.45567,-0.197237,3.75e-08
5.6,4.6,0,4.31472,-0.319184,4.25e-08
5.6,4.7,0,4.17376,-0.44113,4.75e-08
5.6,4.8,0,3.28263,-0.401683,4e-08
5.6,4.9,0,1.64131,-0.200841,2e-08
5.6,5,0,0,0,0
5.6,6,0,0,0,0
5.6,6.1,0,1.26927,0.139336,1.1194e-09
5.6,6.2,0,2.53855,0.278672,2.23881e-09
5.6,6.3,0,3.80782,0.418008,3.35821e-09
5.6,6.4,0,4.29861,0.420789,3.50746e-09
5.6,6.5,0,4.37022,0.35004,3.13433e-09
5.6,6.6,0,4.44182,0.279291,2.76119e-09
5.6,6.7,0,4.4962,0.249226,2.27612e-09
5.6,6.8,0,4.51038,0.314088,1.52985e-09
5.6,6.9,0,4.52456,0.378951,7.83582e-10
5.6,7,0,4.53874,0.443813,3.73134e-11
5.6,7.1,0,4.52744,0.422227,-2.1964e-17
5.6,7.2,0,4.5148,0.396092,-1.18129e-19
5.6,7.3,0,4.50216,0.369956,2.17277e-17
5.6,7.4,0,4.4934,0.360364,2.55726e-17
5.6,7.5,0,4.48722,0.361803,1.74168e-17
5.6,7.6,0,4.48104,0.363242,9.26103e-18
5.6,7.7,0,4.47296,0.359414,2.76795e-18
5.6,7.8,0,4.45918,0.339786,1.26301e-18
5.6,7.9,0,4.4454,0.320158,-2.41923e-19
5.6,8,0,4.43162,0.300529,-1.74686e-18
5.6,8.1,0,4.42382,0.288125,7.49943e-19
5.6,8.2,0,4.41669,0.276524,3.69138e-18
5.6,8.3,0,4.40955,0.264922,6.63282e-18
5.6,8.4,0,4.40218,0.252701,4.21618e-18
5.6,8.5,0,4.39461,0.239974,-1.85874e-18
5.6,8.6,0,4.38705,0.227246,-7.93365e-18
5.6,8.7,0,4.37978,0.214942,-1.21431e-17
5.6,8.8,0,4.37371,0.204335,-8.89046e-18
5.6,8.9,0,4.36765,0.193728,-5.63785e-18
5.6,9,0,4.36158,0.183122,-2.38524e-18
5.6,9.1,0,4.35633,0.17362,-1.63601e-18
5.6,9.2,0,4.35123,0.164313,-1.32855e-18
5.6,9.3,0,4.34612,0.155006,-1.02109e-18
5.6,9.4,0,4.3414,0.1462,-7.45996e-19
5.6,9.5,0,4.33706,0.137894,-5.03264e-19
5.6,9.6,0,4.33273,0.129588,-2.60532e-19
5.6,9.7,0,4.32851,0.121401,2.58914e-19
5.6,9.8,0,4.32495,0.113891,2.34641e-18
5.6,9.9,0,4.32139,0.10638,4.4339e-18
5.6,10,0,4.31783,0.0988688,6.5214e-18
5.6,10.1,0,4.31489,0.0919549,3.65069e-18
5.6,10.2,0,4.3121,0.0851903,-4.59572e-19
5.6,10.3,0,4.30932,0.0784257,-4.56983e-18
5.6,10.4,0,4.30688,0.0718103,-6.2552e-18
5.6,10.5,0,4.30486,0.0653775,-4.97681e-18
5.6,10.6,0,4.30284,0.0589447,-3.69842e-18
5.6,10.7,0,4.30091,0.0525784,-2.33427e-18
5.6,10.8,0,4.29978,0.0468107,-1.98231e-19
5.6,10.9,0,4.29865,0.041043,1.93781e-18
5.6,11,0,4.29751,0.0352753,4.07385e-18
5.6,11.1,0,4.29702,0.0295098,2.82378e-18
5.6,11.2,0,4.29673,0.0237449,4.45008e-19
5.6,11.3,0,4.29644,0.0179801,-1.93376e-18
5.6,11.4,0,4.29647,0.0124361,-1.43859e-18
5.6,11.5,0,4.29698,0.00722361,3.3675e-18
5.6,11.6,0,4.29749,0.00201109,8.17359e-18
5.6,11.7,0,4.29756,-0.00318649,1.24133e-17
5.6,11.8,0,4.28939,-0.00810036,5.89191e-18
5.6,11.9,0,4.28122,-0.0130142,-6.29485e-19
5.6,12,0,4.27304,-0.0179281,-7.15088e-18
5.6,12.1,0,4.18689,-0.0211467,-7.89526e-18
5.6,12.2,0,4.06731,-0.0236387,-6.16377e-18
5.6,12.3,0,3.94773,-0.0261307,-4.43228e-18
5.6,12.4,0,3.46567,-0.0248511,-2.96133e-18
5.6,12.5,0,2.31045,-0.0165674,-1.97422e-18
5.6,12.6,0,1.15522,-0.00828372,-9.87109e-19
5.6,12.7,0,0,0,0
5.7,0,0,0,0,0
5.7,0.1,0,1.45609,0.0114533,-3.90313e-19
5.7,0.2,0,2.91182,0.0228848,-7.31836e-19
5.7,0.3,0,3.77901,0.0277891,4.39497e-19
5.7,0.4,0,4.05574,0.0261034,-1.25e-10
5.7,0.5,0,4.32627,0.0242079,-6.25e-10
5.7,0.6,0,4.36234,0.0174183,-6.25e-10
5.7,0.7,0,4.3967,0.0104305,-6.25e-10
5.7,0.8,0,4.41423,0.00293388,-6.25e-10
5.7,0.9,0,4.41535,-0.00506525,-5e-10
5.7,1,0,4.41603,-0.0132434,6.3558e-19
5.7,1.1,0,4.41545,-0.022147,-2.80381e-19
5.7,1.2,0,4.41459,-0.0312589,6.72205e-19
5.7,1.3,0,4.41441,-0.0403642,2.5e-10
5.7,1.4,0,4.41488,-0.0494703,6.25e-10
5.7,1.5,0,4.41504,-0.0588066,6.25e-10
5.7,1.6,0,4.41692,-0.0686151,6.25e-10
5.7,1.7,0,4.4184,-0.0787023,6.25e-10
5.7,1.8,0,4.42058,-0.0889379,3.75e-10
5.7,1.9,0,4.42343,-0.0993424,1.05786e-18
5.7,2,0,4.42578,-0.110088,9.75782e-19
5.7,2.1,0,4.42994,-0.121211,1.24596e-18
5.7,2.2,0,4.43347,-0.132778,3.86513e-19
5.7,2.3,0,4.43781,-0.144598,-2.5e-10
5.7,2.4,0,4.4429,-0.156727,-7.5e-10
5.7,2.5,0,4.44721,-0.169469,-1.25e-09
5.7,2.6,0,4.45393,-0.182321,-1.25e-09
5.7,2.7,0,4.45967,-0.19603,-1.25e-09
5.7,2.8,0,4.46651,-0.209863,-1e-09
5.7,2.9,0,4.47438,-0.223906,-6.25e-10
5.7,3,0,4.48104,-0.239061,-6.25e-10
5.7,3.1,0,4.49072,-0.252115,-1.625e-09
5.7,3.2,0,4.49918,-0.26667,-2.25e-09
5.7,3.3,0,4.50865,-0.278419,-2.5e-09
5.7,3.4,0,4.51945,-0.287842,-2.375e-09
5.7,3.5,0,4.52999,-0.300201,-1.875e-09
5.7,3.6,0,4.54537,-0.311146,-8.75e-10
5.7,3.7,0,4.56108,-0.322876,3.5e-09
5.7,3.8,0,4.57119,-0.317514,6.25e-09
5.7,3.9,0,4.57617,-0.295719,6.25e-09
5.7,4,0,4.5829,-0.276684,6.25e-09
5.7,4.1,0,4.57021,-0.298929,6.25e-09
5.7,4.2,0,4.56475,-0.325488,6.25e-09
5.7,4.3,0,4.54228,-0.304829,8.75e-09
5.7,4.4,0,4.50109,-0.235786,1.5e-08
5.7,4.5,0,4.46206,-0.167559,2.5e-08
5.7,4.6,0,4.2938,-0.279511,3e-08
5.7,4.7,0,4.14601,-0.398959,3.5e-08
5.7,4.8,0,3.26598,-0.37638,3.25e-08
5.7,4.9,0,1.64131,-0.200841,2e-08
5.7,5,0,0,0,0
5.7,6,0,0,0,0
5.7,6.1,0,1.26586,0.112986,7.46269e-10
5.7,6.2,0,2.53284,0.234535,1.61381e-09
5.7,6.3,0,3.80211,0.373871,2.73321e-09
5.7,6.4,0,4.30126,0.384093,2.88246e-09
5.7,6.5,0,4.38572,0.324791,2.50933e-09
5.7,6.6,0,4.45765,0.254328,2.13619e-09
5.7,6.7,0,4.51198,0.2249,1.76306e-09
5.7,6.8,0,4.52598,0.291888,1.38993e-09
5.7,6.9,0,4.5401,0.357548,7.83582e-10
5.7,7,0,4.55427,0.42241,3.73134e-11
5.7,7.1,0,4.54853,0.403602,-2.32531e-17
5.7,7.2,0,4.54012,0.379586,-1.57152e-18
5.7,7.3,0,4.52748,0.35345,2.02743e-17
5.7,7.4,0,4.51801,0.345891,2.4356e-17
5.7,7.5,0,4.51067,0.350716,1.74328e-17
5.7,7.6,0,4.5044,0.352408,9.36945e-18
5.7,7.7,0,4.49604,0.348838,3.27625e-18
5.7,7.8,0,4.48113,0.33024,3.37085e-18
5.7,7.9,0,4.46687,0.311049,2.54571e-18
5.7,8,0,4.45309,0.291421,1.04077e-18
5.7,8.1,0,4.44435,0.281127,1.82636e-19
5.7,8.2,0,4.43639,0.271343,-4.47893e-20
5.7,8.3,0,4.42926,0.259742,2.76782e-18
5.7,8.4,0,4.42109,0.247773,3.37176e-18
5.7,8.5,0,4.41208,0.235502,1.86682e-18
5.7,8.6,0,4.40433,0.222832,-3.71506e-18
5.7,8.7,0,4.39692,0.210689,-8.46546e-18
5.7,8.8,0,4.39012,0.200886,-7.5602e-18
5.7,8.9,0,4.38371,0.19066,-5.42258e-18
5.7,9,0,4.37765,0.180054,-2.16997e-18
5.7,9.1,0,4.3718,0.170893,-3.07371e-19
5.7,9.2,0,4.36612,0.161917,1.0838e-18
5.7,9.3,0,4.36102,0.15261,1.39126e-18
5.7,9.4,0,4.35602,0.143948,9.54341e-19
5.7,9.5,0,4.35113,0.135931,-2.26954e-19
5.7,9.6,0,4.3467,0.127676,-2.33427e-19
5.7,9.7,0,4.34241,0.119524,-1.07207e-19
5.7,9.8,0,4.33844,0.112247,-6.41217e-19
5.7,9.9,0,4.33466,0.104858,6.99877e-20
5.7,10,0,4.3311,0.0973474,2.15748e-18
5.7,10.1,0,4.3279,0.0905795,2.61382e-18
5.7,10.2,0,4.32483,0.0839744,2.14251e-18
5.7,10.3,0,4.32204,0.0772097,-1.96775e-18
5.7,10.4,0,4.31949,0.0706615,-4.15557e-18
5.7,10.5,0,4.31722,0.0643776,-3.99375e-18
5.7,10.6,0,4.31514,0.0579783,-2.96659e-18
5.7,10.7,0,4.31319,0.0516241,-1.81118e-18
5.7,10.8,0,4.31186,0.0459774,-1.76264e-18
5.7,10.9,0,4.31061,0.0402792,-8.26906e-19
5.7,11,0,4.30948,0.0345115,1.30913e-18
5.7,11.1,0,4.30887,0.028832,3.00826e-18
5.7,11.2,0,4.30844,0.0231733,4.26682e-18
5.7,11.3,0,4.30815,0.0174084,1.88805e-18
5.7,11.4,0,4.30811,0.011903,1.35637e-18
5.7,11.5,0,4.30845,0.00678652,3.59535e-18
5.7,11.6,0,4.30891,0.00160043,7.69548e-18
5.7,11.7,0,4.30895,-0.00359182,1.2008e-17
5.7,11.8,0,4.30005,-0.00839904,6.79737e-18
5.7,11.9,0,4.29143,-0.0132463,1.0952e-18
5.7,12,0,4.28326,-0.0181601,-5.4262e-18
5.7,12.1,0,4.19416,-0.0212879,-7.97274e-18
5.7,12.2,0,4.07048,-0.0236535,-8.76586e-18
5.7,12.3,0,3.9509,-0.0261455,-7.03437e-18
5.7,12.4,0,3.46818,-0.0248629,-5.01969e-18
5.7,12.5,0,2.31107,-0.0165703,-2.4791e-18
5.7,12.6,0,1.15522,-0.00828372,-9.87109e-19
5.7,12.7,0,0,0,0
5.8,0,0,0,0,0
5.8,0.1,0,1.45609,0.0114533,-3.90313e-19
5.8,0.2,0,2.91218,0.0229066,-7.80626e-19
5.8,0.3,0,3.77962,0.0278254,3.14143e-19
5.8,0.4,0,4.0584,0.0262097,2.89399e-18
5.8,0.5,0,4.33719,0.0245939,5.58703e-18
5.8,0.6,0,4.37326,0.0178044,5.93397e-18
5.8,0.7,0,4.40934,0.0110148,6.28092e-18
5.8,0.8,0,4.42801,0.00365029,5.15607e-18
5.8,0.9,0,4.42927,-0.00428917,2.61904e-18
5.8,1,0,4.43053,-0.0122286,4.81728e-20
5.8,1.1,0,4.42995,-0.0211323,-8.60142e-19
5.8,1.2,0,4.42936,-0.030036,-1.76846e-18
5.8,1.3,0,4.42936,-0.0390025,2.5e-10
5.8,1.4,0,4.42994,-0.0480319,7.5e-10
5.8,1.5,0,4.43053,-0.0570613,1.25e-09
5.8,1.6,0,4.4324,-0.0668698,1.25e-09
5.8,1.7,0,4.43428,-0.0766783,1.25e-09
5.8,1.8,0,4.43673,-0.086728,1e-09
5.8,1.9,0,4.43975,-0.0970191,5e-10
5.8,2,0,4.44277,-0.10731,-1.6263e-19
5.8,2.1,0,4.44693,-0.118434,7.06594e-20
5.8,2.2,0,4.4511,-0.129558,3.03949e-19
5.8,2.3,0,4.45586,-0.141082,-2.5e-10
5.8,2.4,0,4.46122,-0.153006,-7.5e-10
