x,y,z,U_0,U_1,U_2
0,6,0,0.3,-8.31862e-20,7.69745e-28
0,6.1,0,0.3,-8.45727e-20,7.82574e-28
0,6.2,0,0.3,-8.59591e-20,7.95403e-28
0,6.3,0,0.3,-8.73456e-20,8.08233e-28
0,6.4,0,0.3,8.24348e-20,6.72282e-28
0,6.5,0,0.3,8.37228e-20,6.82786e-28
0,6.6,0,0.3,8.50108e-20,6.93291e-28
0,6.7,0,0.3,8.62989e-20,7.03795e-28
0,6.8,0,0.3,8.75869e-20,7.14299e-28
0,6.9,0,0.3,2.69253e-19,5.88682e-28
0,7,0,0.3,2.73156e-19,5.97213e-28
0,7.1,0,0.3,2.77058e-19,6.05745e-28
0,7.2,0,0.3,2.8096e-19,6.14277e-28
0,7.3,0,0.3,2.84862e-19,6.22808e-28
0,7.4,0,0.3,4.79756e-19,5.18132e-28
0,7.5,0,0.3,4.86239e-19,5.25134e-28
0,7.6,0,0.3,4.92722e-19,5.32136e-28
0,7.7,0,0.3,4.99205e-19,5.39138e-28
0,7.8,0,0.3,5.05688e-19,5.46139e-28
0,7.9,0,0.3,7.05809e-19,4.57506e-28
0,8,0,0.3,7.14743e-19,4.63297e-28
0,8.1,0,0.3,7.23677e-19,4.69088e-28
0,8.2,0,0.3,7.32612e-19,4.7488e-28
0,8.3,0,0.3,7.41546e-19,4.80671e-28
0,8.4,0,0.3,9.43492e-19,4.29317e-28
0,8.5,0,0.3,9.54724e-19,4.34428e-28
0,8.6,0,0.3,9.65956e-19,4.39539e-28
0,8.7,0,0.3,9.77188e-19,4.4465e-28
0,8.8,0,0.3,1.17914e-18,5.04703e-28
0,8.9,0,0.3,1.19254e-18,5.10438e-28
0,9,0,0.3,1.20593e-18,5.16173e-28
0,9.1,0,0.3,1.21933e-18,5.21909e-28
0,9.2,0,0.3,1.23273e-18,5.27644e-28
0,9.3,0,0.3,1.42834e-18,8.79158e-28
0,9.4,0,0.3,1.4437e-18,8.88612e-28
0,9.5,0,0.3,1.45906e-18,8.98065e-28
0,9.6,0,0.3,1.47442e-18,9.07518e-28
0,9.7,0,0.3,1.48978e-18,9.16972e-28
0,9.8,0,0.3,1.67935e-18,6.52716e-28
0,9.9,0,0.3,1.69649e-18,6.59376e-28
0,10,0,0.3,1.71362e-18,6.66036e-28
0,10.1,0,0.3,1.73076e-18,6.72697e-28
0,10.2,0,0.3,1.7479e-18,6.79357e-28
0,10.3,0,0.3,1.91849e-18,-6.37187e-29
0,10.4,0,0.3,1.93712e-18,-6.43373e-29
0,10.5,0,0.3,1.95574e-18,-6.4956e-29
0,10.6,0,0.3,1.97437e-18,-6.55746e-29
0,10.7,0,0.3,1.99299e-18,-6.61932e-29
0,10.8,0,0.3,2.14454e-18,4.35645e-28
0,10.9,0,0.3,2.1644e-18,4.39678e-28
0,11,0,0.3,2.18426e-18,4.43712e-28
0,11.1,0,0.3,2.20411e-18,4.47746e-28
0,11.2,0,0.3,2.22397e-18,4.5178e-28
0,11.3,0,0.3,2.34111e-18,1.89545e-27
0,11.4,0,0.3,2.36183e-18,1.91223e-27
0,11.5,0,0.3,2.38255e-18,1.929e-27
0,11.6,0,0.3,2.40327e-18,1.94578e-27
0,11.7,0,0.3,2.42399e-18,1.96255e-27
0,11.8,0,0.3,2.53639e-18,3.12683e-27
0,11.9,0,0.3,2.55789e-18,3.15333e-27
0,12,0,0.3,2.57938e-18,3.17983e-27
0,12.1,0,0.3,2.60088e-18,3.20633e-27
0,12.2,0,0.3,2.62237e-18,3.23282e-27
0,12.3,0,0.299997,0.000189123,2.65306e-09
0,12.4,0,0.299993,0.000402915,5.65218e-09
0,12.5,0,0.299989,0.000616707,5.99822e-09
0,12.6,0,0.299986,0.000830498,2.99908e-09
0,12.7,0,0.299982,0.00104429,-6.20791e-14
0.1,0,0,0.300009,-0.00168325,-1.2259e-09
0.1,0.1,0,0.300015,-0.00147236,4.37974e-11
0.1,0.2,0,0.300013,-0.00125736,2.49566e-09
0.1,0.3,0,0.300011,-0.00104236,2.23988e-09
0.1,0.4,0,0.300008,-0.000845187,-6.6314e-10
0.1,0.5,0,0.300002,-0.000836232,-6.74501e-09
0.1,0.6,0,0.300012,-0.000827826,1.65784e-13
0.1,0.7,0,0.300012,-0.000827826,1.65784e-13
0.1,0.8,0,0.300012,-0.000827826,1.65784e-13
0.1,0.9,0,0.300009,-0.000824921,-2.51289e-09
0.1,1,0,0.299999,-0.000809312,-9.79474e-09
0.1,1.1,0,0.300009,-0.000795789,2.1361e-13
0.1,1.2,0,0.300009,-0.000795789,2.1361e-13
0.1,1.3,0,0.300009,-0.000795789,2.1361e-13
0.1,1.4,0,0.300002,-0.000791268,-4.32241e-09
0.1,1.5,0,0.299992,-0.000774524,-8.76965e-09
0.1,1.6,0,0.300003,-0.000761134,2.60964e-13
0.1,1.7,0,0.300003,-0.000761134,2.60964e-13
0.1,1.8,0,0.300003,-0.000761134,2.60964e-13
0.1,1.9,0,0.299991,-0.000752207,-5.34844e-09
0.1,2,0,0.299986,-0.000730374,-6.30964e-09
0.1,2.1,0,0.299996,-0.000718316,2.99152e-13
0.1,2.2,0,0.299996,-0.000718316,2.99152e-13
0.1,2.3,0,0.299996,-0.000718316,2.99152e-13
0.1,2.4,0,0.299982,-0.000702841,-6.82353e-09
0.1,2.5,0,0.299984,-0.000675146,-4.92799e-09
0.1,2.6,0,0.299993,-0.00066414,3.45331e-13
0.1,2.7,0,0.299993,-0.00066414,3.45331e-13
0.1,2.8,0,0.299993,-0.00066414,3.45331e-13
0.1,2.9,0,0.299974,-0.000641171,-9.2098e-09
0.1,3,0,0.299986,-0.000607305,-3.91656e-09
0.1,3.1,0,0.299994,-0.000597724,4.19388e-13
0.1,3.2,0,0.299994,-0.000597724,4.19388e-13
0.1,3.3,0,0.299994,-0.000597724,4.19388e-13
0.1,3.4,0,0.299966,-0.00056728,-1.06891e-08
0.1,3.5,0,0.299991,-0.000528168,-2.30509e-09
0.1,3.6,0,0.299998,-0.000521536,5.02332e-13
0.1,3.7,0,0.299998,-0.000521536,5.02332e-13
0.1,3.8,0,0.299998,-0.000521536,5.02332e-13
0.1,3.9,0,0.299959,-0.000483546,-1.10675e-08
0.1,4,0,0.299995,-0.000441601,-6.61616e-10
0.1,4.1,0,0.299997,-0.000439344,5.74768e-13
0.1,4.2,0,0.299997,-0.000439344,5.74768e-13
0.1,4.3,0,0.299996,-0.000438619,-1.59241e-10
0.1,4.4,0,0.299953,-0.000391646,-9.74816e-09
0.1,4.5,0,0.299996,-0.000350834,6.19852e-13
0.1,4.6,0,0.299996,-0.000350834,6.19852e-13
0.1,4.7,0,0.299996,-0.000350834,6.19852e-13
0.1,4.8,0,0.299989,-0.000344092,-1.11337e-09
0.1,4.9,0,0.299956,-0.000293384,-7.01094e-09
0.1,5,0,0.299996,-0.000255495,6.22084e-13
0.1,5.1,0,0.299996,-0.000255495,6.22084e-13
0.1,5.2,0,0.299996,-0.000255495,6.22084e-13
0.1,5.3,0,0.299983,-0.000242281,-1.73167e-09
0.1,5.4,0,0.29996,-0.000189865,-4.97974e-09
0.1,5.5,0,0.299996,-0.000155198,5.75048e-13
0.1,5.6,0,0.299996,-0.000155198,5.75048e-13
0.1,5.7,0,0.299996,-0.000155198,5.75048e-13
0.1,5.8,0,0.299977,-0.000135588,-2.2061e-09
0.1,5.9,0,0.299965,-8.29345e-05,-3.61465e-09
0.1,6,0,0.299996,-5.32512e-05,4.92748e-13
0.1,6.1,0,0.299996,-5.32512e-05,4.92748e-13
0.1,6.2,0,0.299996,-5.32512e-05,4.92748e-13
0.1,6.3,0,0.299971,-2.70192e-05,-2.77331e-09
0.1,6.4,0,0.299971,2.55556e-05,-2.77335e-09
0.1,6.5,0,0.299997,4.9472e-05,4.0346e-13
0.1,6.6,0,0.299997,4.9472e-05,4.0346e-13
0.1,6.7,0,0.299997,4.9472e-05,4.0346e-13
0.1,6.8,0,0.299965,8.2161e-05,-3.67268e-09
0.1,6.9,0,0.299978,0.000132674,-2.24165e-09
0.1,7,0,0.299998,0.000149879,3.27688e-13
0.1,7.1,0,0.299998,0.000149879,3.27688e-13
0.1,7.2,0,0.299998,0.000149879,3.27688e-13
0.1,7.3,0,0.29996,0.000189451,-5.09285e-09
0.1,7.4,0,0.299984,0.000237796,-1.77126e-09
0.1,7.5,0,0.299997,0.00024901,2.68929e-13
0.1,7.6,0,0.299997,0.00024901,2.68929e-13
0.1,7.7,0,0.299997,0.00024901,2.68929e-13
0.1,7.8,0,0.299956,0.000293692,-7.17112e-09
0.1,7.9,0,0.299992,0.000337651,-1.13915e-09
0.1,8,0,0.299999,0.000343154,2.22433e-13
0.1,8.1,0,0.299999,0.000343154,2.22433e-13
0.1,8.2,0,0.299999,0.000343154,2.22433e-13
0.1,8.3,0,0.299953,0.000392904,-9.89516e-09
0.1,8.4,0,0.3,0.000430834,-1.62023e-10
0.1,8.5,0,0.300001,0.000431408,1.96304e-13
0.1,8.6,0,0.300001,0.000431408,1.96304e-13
0.1,8.7,0,0.299999,0.000434175,-6.62938e-10
0.1,8.8,0,0.299959,0.000484209,-1.10836e-08
0.1,8.9,0,0.300003,0.000514648,2.20284e-13
0.1,9,0,0.300003,0.000514648,2.20284e-13
0.1,9.1,0,0.300003,0.000514648,2.20284e-13
0.1,9.2,0,0.299995,0.000522636,-2.28144e-09
0.1,9.3,0,0.299968,0.000566497,-1.05784e-08
0.1,9.4,0,0.300005,0.0005899,3.63089e-13
0.1,9.5,0,0.300005,0.0005899,3.63089e-13
0.1,9.6,0,0.300005,0.0005899,3.63089e-13
0.1,9.7,0,0.299993,0.000601887,-3.962e-09
0.1,9.8,0,0.299976,0.00063959,-9.31657e-09
0.1,9.9,0,0.300002,0.00065818,2.55816e-13
0.1,10,0,0.300002,0.00065818,2.55816e-13
0.1,10.1,0,0.300002,0.00065818,2.55816e-13
0.1,10.2,0,0.299989,0.000671737,-5.53844e-09
0.1,10.3,0,0.299983,0.000701734,-7.66883e-09
0.1,10.4,0,0.3,0.000715404,-2.37607e-14
0.1,10.5,0,0.3,0.000715404,-2.37607e-14
0.1,10.6,0,0.3,0.000715404,-2.37607e-14
0.1,10.7,0,0.299987,0.000728829,-6.95368e-09
0.1,10.8,0,0.299987,0.000752881,-5.91573e-09
0.1,10.9,0,0.299995,0.000762676,1.54931e-13
0.1,11,0,0.299995,0.000762676,1.54931e-13
0.1,11.1,0,0.299995,0.000762676,1.54931e-13
0.1,11.2,0,0.299987,0.000774278,-8.46359e-09
0.1,11.3,0,0.299994,0.00079075,-4.33461e-09
0.1,11.4,0,0.3,0.000795744,6.44264e-13
0.1,11.5,0,0.3,0.000795744,6.44264e-13
0.1,11.6,0,0.3,0.000795744,6.44264e-13
0.1,11.7,0,0.299991,0.000808975,-9.90275e-09
0.1,11.8,0,0.299994,0.000822898,-2.78596e-09
0.1,11.9,0,0.299996,0.000825589,1.01777e-12
0.1,12,0,0.299996,0.000825589,1.01777e-12
0.1,12.1,0,0.299996,0.000825589,1.01777e-12
0.1,12.2,0,0.299994,0.000836452,-8.08712e-09
0.1,12.3,0,0.299986,0.000842958,-9.27005e-10
0.1,12.4,0,0.299982,0.00103633,2.70482e-09
0.1,12.5,0,0.299979,0.00125012,3.07135e-09
0.1,12.6,0,0.299975,0.00146391,7.22077e-11
0.1,12.7,0,0.299982,0.0016812,-2.79844e-09
0.2,0,0,0.300008,-0.0023163,-2.45186e-09
0.2,0.1,0,0.300014,-0.00210549,-1.20362e-09
0.2,0.2,0,0.30002,-0.00189453,8.75301e-11
0.2,0.3,0,0.300017,-0.0016914,-4.41569e-10
0.2,0.4,0,0.300009,-0.00168252,-8.10906e-09
0.2,0.5,0,0.300003,-0.00167357,-1.43794e-08
0.2,0.6,0,0.300014,-0.00166397,-6.67178e-09
0.2,0.7,0,0.300024,-0.00165565,3.31567e-13
0.2,0.8,0,0.300021,-0.00165329,-2.03955e-09
0.2,0.9,0,0.300005,-0.00163833,-1.49799e-08
0.2,1,0,0.299995,-0.00162276,-2.2588e-08
0.2,1.1,0,0.300008,-0.00160482,-9.59461e-09
0.2,1.2,0,0.300018,-0.00159158,4.2722e-13
0.2,1.3,0,0.300011,-0.00158755,-3.84985e-09
0.2,1.4,0,0.299988,-0.00157306,-1.7702e-08
0.2,1.5,0,0.299978,-0.00155636,-2.23297e-08
0.2,1.6,0,0.299995,-0.00153523,-8.49085e-09
0.2,1.7,0,0.300006,-0.00152227,5.21928e-13
0.2,1.8,0,0.299995,-0.00151387,-5.02953e-09
0.2,1.9,0,0.299969,-0.00149338,-1.73088e-08
0.2,2,0,0.299964,-0.00147155,-1.827e-08
0.2,2.1,0,0.299983,-0.00144815,-6.02681e-09
0.2,2.2,0,0.299993,-0.00143663,5.98305e-13
0.2,2.3,0,0.299979,-0.0014218,-6.5389e-09
0.2,2.4,0,0.299953,-0.00139386,-1.88597e-08
0.2,2.5,0,0.299955,-0.00136617,-1.69642e-08
0.2,2.6,0,0.299977,-0.00133865,-4.64332e-09
0.2,2.7,0,0.299986,-0.00132828,6.90662e-13
0.2,2.8,0,0.299967,-0.0013061,-8.89186e-09
0.2,2.9,0,0.299938,-0.00127178,-2.26541e-08
0.2,3,0,0.299951,-0.00123792,-1.73609e-08
0.2,3.1,0,0.299981,-0.00120425,-3.59855e-09
0.2,3.2,0,0.299989,-0.00119545,8.38776e-13
0.2,3.3,0,0.299962,-0.0011659,-1.03743e-08
0.2,3.4,0,0.299926,-0.0011271,-2.39982e-08
0.2,3.5,0,0.299951,-0.00108799,-1.56142e-08
0.2,3.6,0,0.29999,-0.0010488,-1.99019e-09
0.2,3.7,0,0.299995,-0.00104307,1.00466e-12
0.2,3.8,0,0.299957,-0.00100606,-1.07832e-08
0.2,3.9,0,0.299914,-0.000963846,-2.30809e-08
0.2,4,0,0.29995,-0.000921901,-1.26751e-08
0.2,4.1,0,0.299993,-0.000879978,-3.77245e-10
0.2,4.2,0,0.299994,-0.000878688,1.14954e-12
0.2,4.3,0,0.299948,-0.000831938,-1.03069e-08
0.2,4.4,0,0.299905,-0.000784964,-1.98959e-08
0.2,4.5,0,0.29995,-0.000741476,-9.50781e-09
0.2,4.6,0,0.299991,-0.000701668,1.2397e-12
0.2,4.7,0,0.299986,-0.000696116,-9.16161e-10
0.2,4.8,0,0.299938,-0.000644557,-9.43488e-09
0.2,4.9,0,0.299905,-0.000593849,-1.53325e-08
0.2,5,0,0.299953,-0.000547816,-6.81373e-09
0.2,5.1,0,0.299991,-0.00051099,1.24417e-12
0.2,5.2,0,0.29998,-0.000499015,-1.56865e-09
0.2,5.3,0,0.299929,-0.000445335,-8.60609e-09
0.2,5.4,0,0.299906,-0.000392919,-1.18542e-08
0.2,5.5,0,0.299957,-0.000343932,-4.81676e-09
0.2,5.6,0,0.299992,-0.000310395,1.1501e-12
0.2,5.7,0,0.299974,-0.000292037,-2.06467e-09
0.2,5.8,0,0.299922,-0.000237797,-8.16824e-09
0.2,5.9,0,0.29991,-0.000185144,-9.57678e-09
0.2,6,0,0.299962,-0.000135029,-3.4733e-09
0.2,6.1,0,0.299992,-0.000106502,9.85496e-13
0.2,6.2,0,0.299968,-8.15397e-05,-2.6386e-09
0.2,6.3,0,0.299915,-2.65372e-05,-8.45463e-09
0.2,6.4,0,0.299916,2.60377e-05,-8.45468e-09
0.2,6.5,0,0.299969,7.61849e-05,-2.63874e-09
0.2,6.6,0,0.299994,9.8944e-05,8.0692e-13
0.2,6.7,0,0.299963,0.000130359,-3.52916e-09
0.2,6.8,0,0.29991,0.000185549,-9.73047e-09
0.2,6.9,0,0.299923,0.000236061,-8.29944e-09
0.2,7,0,0.299977,0.000283651,-2.09822e-09
0.2,7.1,0,0.299995,0.000299758,6.55376e-13
0.2,7.2,0,0.299959,0.00033804,-4.92644e-09
0.2,7.3,0,0.299907,0.000393956,-1.21233e-08
0.2,7.4,0,0.299931,0.000442302,-8.80173e-09
0.2,7.5,0,0.299983,0.000487858,-1.60491e-09
0.2,7.6,0,0.299994,0.000498021,5.37858e-13
0.2,7.7,0,0.299955,0.000541449,-6.96979e-09
0.2,7.8,0,0.299905,0.000595735,-1.56827e-08
0.2,7.9,0,0.299941,0.000639694,-9.65072e-09
0.2,8,0,0.299992,0.000681776,-9.37863e-10
0.2,8.1,0,0.299998,0.000686308,4.44866e-13
0.2,8.2,0,0.299953,0.000734834,-9.65161e-09
0.2,8.3,0,0.299905,0.000787846,-2.01959e-08
0.2,8.4,0,0.299952,0.000825776,-1.04627e-08
0.2,8.5,0,0.300002,0.000862816,3.92607e-13
0.2,8.6,0,0.300001,0.000864397,-3.78541e-10
0.2,8.7,0,0.299953,0.000915782,-1.26939e-08
0.2,8.8,0,0.299913,0.000965817,-2.31146e-08
0.2,8.9,0,0.299963,0.000999638,-1.07992e-08
0.2,9,0,0.300006,0.0010293,4.40567e-13
0.2,9.1,0,0.299999,0.00103619,-1.97009e-09
0.2,9.2,0,0.299954,0.0010834,-1.54526e-08
0.2,9.3,0,0.299927,0.00112726,-2.37496e-08
0.2,9.4,0,0.299974,0.00115709,-1.02669e-08
0.2,9.5,0,0.30001,0.0011798,7.26178e-13
0.2,9.6,0,0.299999,0.00119081,-3.64036e-09
0.2,9.7,0,0.299956,0.00123293,-1.75622e-08
0.2,9.8,0,0.29994,0.00127063,-2.29168e-08
0.2,9.9,0,0.299979,0.00129841,-8.99505e-09
0.2,10,0,0.300005,0.00131636,5.11631e-13
0.2,10.1,0,0.299992,0.00132914,-5.21865e-09
0.2,10.2,0,0.299958,0.00136303,-1.90654e-08
0.2,10.3,0,0.299952,0.00139303,-2.11958e-08
0.2,10.4,0,0.299983,0.00141771,-7.34932e-09
0.2,10.5,0,0.299999,0.00143081,-4.75214e-14
0.2,10.6,0,0.299987,0.00144363,-6.64235e-09
0.2,10.7,0,0.299964,0.00146968,-2.01345e-08
0.2,10.8,0,0.299963,0.00149373,-1.90966e-08
0.2,10.9,0,0.299982,0.00151607,-5.60421e-09
0.2,11,0,0.29999,0.00152535,3.09862e-13
0.2,11.1,0,0.299983,0.00153653,-8.15379e-09
0.2,11.2,0,0.29997,0.00155492,-2.15719e-08
0.2,11.3,0,0.299977,0.00157139,-1.74429e-08
0.2,11.4,0,0.299994,0.00158685,-4.0243e-09
0.2,11.5,0,0.299999,0.00159149,1.28853e-12
0.2,11.6,0,0.299991,0.00160431,-9.59582e-09
0.2,11.7,0,0.299979,0.00162204,-2.28684e-08
0.2,11.8,0,0.299983,0.00163596,-1.57516e-08
0.2,11.9,0,0.299991,0.00164874,-2.51801e-09
0.2,12,0,0.299992,0.00165118,2.03555e-12
0.2,12.1,0,0.29999,0.00166172,-7.84973e-09
0.2,12.2,0,0.299988,0.00167436,-1.726e-08
0.2,12.3,0,0.29998,0.00168091,-1.02112e-08
0.2,12.4,0,0.299972,0.00168657,-7.63947e-10
0.2,12.5,0,0.299968,0.00188353,1.44477e-10
0.2,12.6,0,0.299975,0.00210073,-2.72934e-09
0.2,12.7,0,0.299983,0.0023181,-5.59681e-09
0.3,0,0,0.300006,-0.00294936,-2.45184e-09
0.3,0.1,0,0.300012,-0.00273855,-1.20431e-09
0.3,0.2,0,0.300018,-0.0025348,-1.36153e-10
0.3,0.3,0,0.300018,-0.00252873,-3.26481e-10
0.3,0.4,0,0.30001,-0.00251985,-7.93482e-09
0.3,0.5,0,0.300003,-0.00251091,-1.43433e-08
0.3,0.6,0,0.300015,-0.00250131,-6.68998e-09
0.3,0.7,0,0.300024,-0.00248982,-6.59284e-10
0.3,0.8,0,0.300018,-0.00246671,-1.92892e-09
0.3,0.9,0,0.300002,-0.00245175,-1.49573e-08
0.3,1,0,0.299991,-0.00243621,-2.29543e-08
0.3,1.1,0,0.300004,-0.00241828,-9.91853e-09
0.3,1.2,0,0.300011,-0.00239684,-2.0337e-10
0.3,1.3,0,0.299998,-0.00236935,-3.88396e-09
0.3,1.4,0,0.299974,-0.00235486,-1.77485e-08
0.3,1.5,0,0.299964,-0.0023382,-2.25451e-08
0.3,1.6,0,0.299981,-0.00231707,-8.64556e-09
0.3,1.7,0,0.299988,-0.00228813,6.01147e-10
0.3,1.8,0,0.299972,-0.00225504,-5.02791e-09
0.3,1.9,0,0.299946,-0.00223455,-1.73081e-08
0.3,2,0,0.299941,-0.00221272,-1.82698e-08
0.3,2.1,0,0.299961,-0.00218932,-6.02667e-09
0.3,2.2,0,0.299967,-0.00215174,-3.5686e-11
0.3,2.3,0,0.29995,-0.00211282,-6.53873e-09
0.3,2.4,0,0.299923,-0.00208488,-1.88595e-08
0.3,2.5,0,0.299925,-0.00205718,-1.6964e-08
0.3,2.6,0,0.299948,-0.00202967,-4.64314e-09
0.3,2.7,0,0.299953,-0.00198077,-5.09168e-10
0.3,2.8,0,0.299932,-0.00193671,-8.89165e-09
0.3,2.9,0,0.299903,-0.00190239,-2.26539e-08
0.3,3,0,0.299915,-0.00186853,-1.73607e-08
0.3,3.1,0,0.299946,-0.00183486,-3.59834e-09
0.3,3.2,0,0.29995,-0.00177255,3.40816e-11
0.3,3.3,0,0.299921,-0.00172572,-1.0374e-08
0.3,3.4,0,0.299885,-0.00168692,-2.39979e-08
0.3,3.5,0,0.29991,-0.0016478,-1.56139e-08
0.3,3.6,0,0.299949,-0.00160862,-1.98995e-09
0.3,3.7,0,0.299951,-0.00153339,1.64496e-10
0.3,3.8,0,0.299912,-0.00148636,-1.07829e-08
0.3,3.9,0,0.299869,-0.00144415,-2.30807e-08
0.3,4,0,0.299905,-0.0014022,-1.26748e-08
0.3,4.1,0,0.299948,-0.00136028,-3.76973e-10
0.3,4.2,0,0.299946,-0.00127269,1.61252e-11
0.3,4.3,0,0.2999,-0.00122526,-1.03067e-08
0.3,4.4,0,0.299857,-0.00117828,-1.98956e-08
0.3,4.5,0,0.299902,-0.00113479,-9.50753e-09
0.3,4.6,0,0.299943,-0.00108694,1.59698e-10
0.3,4.7,0,0.299935,-0.000996581,-9.15874e-10
0.3,4.8,0,0.299887,-0.000945023,-9.43459e-09
0.3,4.9,0,0.299853,-0.000894315,-1.53322e-08
0.3,5,0,0.299901,-0.000848282,-6.81345e-09
0.3,5.1,0,0.299939,-0.000791513,2.97787e-10
0.3,5.2,0,0.299926,-0.000702069,-1.56838e-09
0.3,5.3,0,0.299876,-0.000648389,-8.60582e-09
0.3,5.4,0,0.299852,-0.000595973,-1.18539e-08
0.3,5.5,0,0.299903,-0.000546986,-4.81649e-09
0.3,5.6,0,0.299938,-0.000480893,2.95933e-10
0.3,5.7,0,0.299919,-0.000394246,-2.06444e-09
0.3,5.8,0,0.299867,-0.000340006,-8.168e-09
0.3,5.9,0,0.299855,-0.000287353,-9.57655e-09
0.3,6,0,0.299907,-0.000237238,-3.47307e-09
0.3,6.1,0,0.299937,-0.00016343,1.25044e-10
0.3,6.2,0,0.299912,-8.10577e-05,-2.6384e-09
0.3,6.3,0,0.29986,-2.60552e-05,-8.45443e-09
0.3,6.4,0,0.29986,2.65197e-05,-8.45448e-09
0.3,6.5,0,0.299914,7.66669e-05,-2.63853e-09
0.3,6.6,0,0.299938,0.000156956,-1.64995e-10
0.3,6.7,0,0.299908,0.000233747,-3.52899e-09
0.3,6.8,0,0.299855,0.000288936,-9.73029e-09
0.3,6.9,0,0.299868,0.000339449,-8.29927e-09
0.3,7,0,0.299922,0.000387039,-2.09805e-09
0.3,7.1,0,0.299941,0.000471619,-3.13191e-10
0.3,7.2,0,0.299906,0.000542545,-4.92628e-09
0.3,7.3,0,0.299853,0.000598461,-1.21232e-08
0.3,7.4,0,0.299877,0.000646807,-8.80157e-09
0.3,7.5,0,0.299929,0.000692363,-1.60475e-09
0.3,7.6,0,0.299943,0.000780096,-3.02532e-10
0.3,7.7,0,0.299903,0.000843492,-6.96965e-09
0.3,7.8,0,0.299854,0.000897778,-1.56826e-08
0.3,7.9,0,0.299889,0.000941737,-9.65058e-09
0.3,8,0,0.299941,0.000983819,-9.37725e-10
0.3,8.1,0,0.299949,0.0010732,-1.544e-10
0.3,8.2,0,0.299905,0.00112978,-9.65149e-09
0.3,8.3,0,0.299856,0.00118279,-2.01958e-08
0.3,8.4,0,0.299903,0.00122072,-1.04626e-08
0.3,8.5,0,0.299954,0.00125844,-1.31143e-11
0.3,8.6,0,0.299956,0.001346,-3.78451e-10
