x,y,z,p
0.2,9.6,0,0.00709033
0.2,9.7,0,0.00690975
0.2,9.8,0,0.00672338
0.2,9.9,0,0.006524
0.2,10,0,0.00632472
0.2,10.1,0,0.00612517
0.2,10.2,0,0.00592491
0.2,10.3,0,0.0057179
0.2,10.4,0,0.00550169
0.2,10.5,0,0.0052857
0.2,10.6,0,0.00506938
0.2,10.7,0,0.00485248
0.2,10.8,0,0.00462874
0.2,10.9,0,0.00439916
0.2,11,0,0.00416989
0.2,11.1,0,0.00394008
0.2,11.2,0,0.00370975
0.2,11.3,0,0.00347354
0.2,11.4,0,0.00323422
0.2,11.5,0,0.00299479
0.2,11.6,0,0.00275374
0.2,11.7,0,0.00251208
0.2,11.8,0,0.00226708
0.2,11.9,0,0.00202108
0.2,12,0,0.00177318
0.2,12.1,0,0.00152253
0.2,12.2,0,0.00127141
0.2,12.3,0,0.00101791
0.2,12.4,0,0.000764059
0.2,12.5,0,0.000569416
0.2,12.6,0,0.000378595
0.2,12.7,0,0.000187704
0.3,0,0,0.000125644
0.3,0.1,0,0.000315747
0.3,0.2,0,0.000508026
0.3,0.3,0,0.000761205
0.3,0.4,0,0.0010147
0.3,0.5,0,0.001268
0.3,0.6,0,0.0015191
0.3,0.7,0,0.00177009
0.3,0.8,0,0.00202004
0.3,0.9,0,0.00226814
0.3,1,0,0.0025151
0.3,1.1,0,0.00275724
0.3,1.2,0,0.00299944
0.3,1.3,0,0.00324101
0.3,1.4,0,0.00348061
0.3,1.5,0,0.0037172
0.3,1.6,0,0.00394756
0.3,1.7,0,0.00417826
0.3,1.8,0,0.00440861
0.3,1.9,0,0.00463767
0.3,2,0,0.00486071
0.3,2.1,0,0.00507671
0.3,2.2,0,0.00529331
0.3,2.3,0,0.00551015
0.3,2.4,0,0.00572671
0.3,2.5,0,0.00593403
0.3,2.6,0,0.00613458
0.3,2.7,0,0.00633537
0.3,2.8,0,0.00653556
0.3,2.9,0,0.00673532
0.3,3,0,0.0069218
0.3,3.1,0,0.00710237
0.3,3.2,0,0.00728304
0.3,3.3,0,0.0074629
0.3,3.4,0,0.0076425
0.3,3.5,0,0.00780456
0.3,3.6,0,0.00796245
0.3,3.7,0,0.0081203
0.3,3.8,0,0.00827716
0.3,3.9,0,0.00843388
0.3,4,0,0.00856855
0.3,4.1,0,0.00870138
0.3,4.2,0,0.0088341
0.3,4.3,0,0.00896569
0.3,4.4,0,0.00909629
0.3,4.5,0,0.00920198
0.3,4.6,0,0.00930767
0.3,4.7,0,0.00941311
0.3,4.8,0,0.00951766
0.3,4.9,0,0.00961795
0.3,5,0,0.00969485
0.3,5.1,0,0.0097717
0.3,5.2,0,0.00984817
0.3,5.3,0,0.00992397
0.3,5.4,0,0.00999199
0.3,5.5,0,0.0100389
0.3,5.6,0,0.0100856
0.3,5.7,0,0.0101318
0.3,5.8,0,0.0101776
0.3,5.9,0,0.0102119
0.3,6,0,0.0102279
0.3,6.1,0,0.0102438
0.3,6.2,0,0.010259
0.3,6.3,0,0.0102739
0.3,6.4,0,0.0102738
0.3,6.5,0,0.0102589
0.3,6.6,0,0.0102435
0.3,6.7,0,0.0102275
0.3,6.8,0,0.0102112
0.3,6.9,0,0.0101767
0.3,7,0,0.010131
0.3,7.1,0,0.0100846
0.3,7.2,0,0.0100376
0.3,7.3,0,0.0099905
0.3,7.4,0,0.00992239
0.3,7.5,0,0.00984655
0.3,7.6,0,0.00976998
0.3,7.7,0,0.00969293
0.3,7.8,0,0.00961581
0.3,7.9,0,0.00951548
0.3,8,0,0.00941094
0.3,8.1,0,0.00930542
0.3,8.2,0,0.00919954
0.3,8.3,0,0.00909365
0.3,8.4,0,0.00896303
0.3,8.5,0,0.00883142
0.3,8.6,0,0.00869863
0.3,8.7,0,0.00856565
0.3,8.8,0,0.00843085
0.3,8.9,0,0.00827416
0.3,9,0,0.00811732
0.3,9.1,0,0.00795939
0.3,9.2,0,0.00780139
0.3,9.3,0,0.00763928
0.3,9.4,0,0.00745989
0.3,9.5,0,0.00728021
0.3,9.6,0,0.00709959
0.3,9.7,0,0.00691901
0.3,9.8,0,0.00673264
0.3,9.9,0,0.00653327
0.3,10,0,0.00633348
0.3,10.1,0,0.00613305
0.3,10.2,0,0.00593279
0.3,10.3,0,0.00572578
0.3,10.4,0,0.00550957
0.3,10.5,0,0.00529282
0.3,10.6,0,0.00507568
0.3,10.7,0,0.00485877
0.3,10.8,0,0.00463504
0.3,10.9,0,0.00440546
0.3,11,0,0.00417512
0.3,11.1,0,0.00394459
0.3,11.2,0,0.00371426
0.3,11.3,0,0.00347806
0.3,11.4,0,0.00323873
0.3,11.5,0,0.00299788
0.3,11.6,0,0.00275627
0.3,11.7,0,0.00251461
0.3,11.8,0,0.00226961
0.3,11.9,0,0.00202361
0.3,12,0,0.00177537
0.3,12.1,0,0.00152467
0.3,12.2,0,0.00127355
0.3,12.3,0,0.00102007
0.3,12.4,0,0.000766217
0.3,12.5,0,0.000510659
0.3,12.6,0,0.000316027
0.3,12.7,0,0.000125136
0.4,0,0,6.28221e-05
0.4,0.1,0,0.000254013
0.4,0.2,0,0.000507178
0.4,0.3,0,0.000760343
0.4,0.4,0,0.00101352
0.4,0.5,0,0.00126685
0.4,0.6,0,0.00151787
0.4,0.7,0,0.00176814
0.4,0.8,0,0.00201841
0.4,0.9,0,0.00226832
0.4,1,0,0.00251535
0.4,1.1,0,0.00275753
0.4,1.2,0,0.00299988
0.4,1.3,0,0.00324223
0.4,1.4,0,0.00348375
0.4,1.5,0,0.00372039
0.4,1.6,0,0.00395105
0.4,1.7,0,0.00418229
0.4,1.8,0,0.00441353
0.4,1.9,0,0.00464382
0.4,2,0,0.00486685
0.4,2.1,0,0.00508343
0.4,2.2,0,0.0053006
0.4,2.3,0,0.00551777
0.4,2.4,0,0.0057346
0.4,2.5,0,0.00594192
0.4,2.6,0,0.00614271
0.4,2.7,0,0.00634366
0.4,2.8,0,0.00654461
0.4,2.9,0,0.00674477
0.4,3,0,0.00693124
0.4,3.1,0,0.00711191
0.4,3.2,0,0.00729262
0.4,3.3,0,0.00747333
0.4,3.4,0,0.00765316
0.4,3.5,0,0.00781523
0.4,3.6,0,0.00797308
0.4,3.7,0,0.00813092
0.4,3.8,0,0.00828876
0.4,3.9,0,0.00844559
0.4,4,0,0.00858026
0.4,4.1,0,0.00871298
0.4,4.2,0,0.00884569
0.4,4.3,0,0.00897838
0.4,4.4,0,0.00910897
0.4,4.5,0,0.00921466
0.4,4.6,0,0.00932021
0.4,4.7,0,0.00942577
0.4,4.8,0,0.00953119
0.4,4.9,0,0.00963149
0.4,5,0,0.00970834
0.4,5.1,0,0.009785
0.4,5.2,0,0.00986167
0.4,5.3,0,0.00993812
0.4,5.4,0,0.0100061
0.4,5.5,0,0.0100529
0.4,5.6,0,0.0100994
0.4,5.7,0,0.0101459
0.4,5.8,0,0.0101921
0.4,5.9,0,0.0102264
0.4,6,0,0.0102422
0.4,6.1,0,0.0102577
0.4,6.2,0,0.0102732
0.4,6.3,0,0.0102884
0.4,6.4,0,0.0102884
0.4,6.5,0,0.010273
0.4,6.6,0,0.0102573
0.4,6.7,0,0.0102416
0.4,6.8,0,0.0102256
0.4,6.9,0,0.0101912
0.4,7,0,0.0101448
0.4,7.1,0,0.0100982
0.4,7.2,0,0.0100515
0.4,7.3,0,0.0100045
0.4,7.4,0,0.00993644
0.4,7.5,0,0.00985988
0.4,7.6,0,0.00978309
0.4,7.7,0,0.0097063
0.4,7.8,0,0.00962924
0.4,7.9,0,0.00952892
0.4,8,0,0.00942342
0.4,8.1,0,0.00931777
0.4,8.2,0,0.00921213
0.4,8.3,0,0.00910625
0.4,8.4,0,0.00897564
0.4,8.5,0,0.00884287
0.4,8.6,0,0.00871009
0.4,8.7,0,0.00857729
0.4,8.8,0,0.00844248
0.4,8.9,0,0.00828567
0.4,9,0,0.00812776
0.4,9.1,0,0.00796984
0.4,9.2,0,0.00781191
0.4,9.3,0,0.0076498
0.4,9.4,0,0.00747014
0.4,9.5,0,0.00728952
0.4,9.6,0,0.00710889
0.4,9.7,0,0.00692827
0.4,9.8,0,0.00674191
0.4,9.9,0,0.00654215
0.4,10,0,0.00634162
0.4,10.1,0,0.00614109
0.4,10.2,0,0.00594067
0.4,10.3,0,0.00573366
0.4,10.4,0,0.00551694
0.4,10.5,0,0.00529957
0.4,10.6,0,0.0050822
0.4,10.7,0,0.00486507
0.4,10.8,0,0.00464134
0.4,10.9,0,0.00441103
0.4,11,0,0.00418017
0.4,11.1,0,0.0039493
0.4,11.2,0,0.00371877
0.4,11.3,0,0.00348257
0.4,11.4,0,0.00324177
0.4,11.5,0,0.00300026
0.4,11.6,0,0.00275876
0.4,11.7,0,0.00251714
0.4,11.8,0,0.00227214
0.4,11.9,0,0.00202395
0.4,12,0,0.00177518
0.4,12.1,0,0.00152642
0.4,12.2,0,0.0012757
0.4,12.3,0,0.00102223
0.4,12.4,0,0.00076672
0.4,12.5,0,0.000511024
0.4,12.6,0,0.000255329
0.4,12.7,0,6.25678e-05
0.5,0,0,0
0.5,0.1,0,0.000253177
0.5,0.2,0,0.000506354
0.5,0.3,0,0.000759531
0.5,0.4,0,0.00101271
0.5,0.5,0,0.00126578
0.5,0.6,0,0.001516
0.5,0.7,0,0.00176621
0.5,0.8,0,0.00201645
0.5,0.9,0,0.00226672
0.5,1,0,0.00251562
0.5,1.1,0,0.00275797
0.5,1.2,0,0.00300032
0.5,1.3,0,0.00324267
0.5,1.4,0,0.00348502
0.5,1.5,0,0.00372385
0.5,1.6,0,0.00395508
0.5,1.7,0,0.00418632
0.5,1.8,0,0.00441756
0.5,1.9,0,0.00464879
0.5,2,0,0.00487354
0.5,2.1,0,0.00509071
0.5,2.2,0,0.00530789
0.5,2.3,0,0.00552506
0.5,2.4,0,0.00574224
0.5,2.5,0,0.00595005
0.5,2.6,0,0.006151
0.5,2.7,0,0.00635195
0.5,2.8,0,0.0065529
0.5,2.9,0,0.00675385
0.5,3,0,0.00694078
0.5,3.1,0,0.00712149
0.5,3.2,0,0.0073022
0.5,3.3,0,0.0074829
0.5,3.4,0,0.00766361
0.5,3.5,0,0.00782585
0.5,3.6,0,0.00798369
0.5,3.7,0,0.00814153
0.5,3.8,0,0.00829938
0.5,3.9,0,0.00845722
0.5,4,0,0.00859186
0.5,4.1,0,0.00872457
0.5,4.2,0,0.00885728
0.5,4.3,0,0.00898999
0.5,4.4,0,0.00912165
0.5,4.5,0,0.00922721
0.5,4.6,0,0.00933276
0.5,4.7,0,0.00943832
0.5,4.8,0,0.00954387
0.5,4.9,0,0.00964498
0.5,5,0,0.00972165
0.5,5.1,0,0.00979831
0.5,5.2,0,0.00987497
0.5,5.3,0,0.00995164
0.5,5.4,0,0.0100202
0.5,5.5,0,0.0100666
0.5,5.6,0,0.0101131
0.5,5.7,0,0.0101596
0.5,5.8,0,0.0102061
0.5,5.9,0,0.0102406
0.5,6,0,0.0102562
0.5,6.1,0,0.0102717
0.5,6.2,0,0.0102872
0.5,6.3,0,0.0103027
0.5,6.4,0,0.0103026
0.5,6.5,0,0.0102869
0.5,6.6,0,0.0102712
0.5,6.7,0,0.0102555
0.5,6.8,0,0.0102398
0.5,6.9,0,0.010205
0.5,7,0,0.0101584
0.5,7.1,0,0.0101117
0.5,7.2,0,0.0100651
0.5,7.3,0,0.0100185
0.5,7.4,0,0.00994979
0.5,7.5,0,0.009873
0.5,7.6,0,0.00979621
0.5,7.7,0,0.00971942
0.5,7.8,0,0.00964263
0.5,7.9,0,0.00954142
0.5,8,0,0.00943578
0.5,8.1,0,0.00933013
0.5,8.2,0,0.00922449
0.5,8.3,0,0.00911885
0.5,8.4,0,0.00898711
0.5,8.5,0,0.00885432
0.5,8.6,0,0.00872153
0.5,8.7,0,0.00858875
0.5,8.8,0,0.00845403
0.5,8.9,0,0.00829611
0.5,9,0,0.00813819
0.5,9.1,0,0.00798028
0.5,9.2,0,0.00782236
0.5,9.3,0,0.00766008
0.5,9.4,0,0.00747945
0.5,9.5,0,0.00729882
0.5,9.6,0,0.00711819
0.5,9.7,0,0.00693757
0.5,9.8,0,0.00675081
0.5,9.9,0,0.00655029
0.5,10,0,0.00634976
0.5,10.1,0,0.00614923
0.5,10.2,0,0.0059487
0.5,10.3,0,0.00574105
0.5,10.4,0,0.00552368
0.5,10.5,0,0.00530631
0.5,10.6,0,0.00508895
0.5,10.7,0,0.00487158
0.5,10.8,0,0.00464694
0.5,10.9,0,0.00441607
0.5,11,0,0.00418521
0.5,11.1,0,0.00395434
0.5,11.2,0,0.00372347
0.5,11.3,0,0.00348565
0.5,11.4,0,0.00324415
0.5,11.5,0,0.00300264
0.5,11.6,0,0.00276114
0.5,11.7,0,0.00251963
0.5,11.8,0,0.00227255
0.5,11.9,0,0.00202379
0.5,12,0,0.00177504
0.5,12.1,0,0.00152629
0.5,12.2,0,0.00127753
0.5,12.3,0,0.00102279
0.5,12.4,0,0.000767091
0.5,12.5,0,0.000511394
0.5,12.6,0,0.000255697
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00025565
0.6,0.2,0,0.000508827
0.6,0.3,0,0.000762004
0.6,0.4,0,0.00101525
0.6,0.5,0,0.00126963
0.6,0.6,0,0.00152165
0.6,0.7,0,0.00177187
0.6,0.8,0,0.00202208
0.6,0.9,0,0.00227241
0.6,1,0,0.00252281
0.6,1.1,0,0.00276819
0.6,1.2,0,0.00301055
0.6,1.3,0,0.00325292
0.6,1.4,0,0.00349608
0.6,1.5,0,0.0037378
0.6,1.6,0,0.00397028
0.6,1.7,0,0.00420154
0.6,1.8,0,0.0044328
0.6,1.9,0,0.00466543
0.6,2,0,0.00489279
0.6,2.1,0,0.00511072
0.6,2.2,0,0.00532789
0.6,2.3,0,0.00554507
0.6,2.4,0,0.00576488
0.6,2.5,0,0.00597602
0.6,2.6,0,0.00617786
0.6,2.7,0,0.00637881
0.6,2.8,0,0.00657976
0.6,2.9,0,0.00678203
0.6,3,0,0.00697107
0.6,3.1,0,0.00715239
0.6,3.2,0,0.0073331
0.6,3.3,0,0.0075138
0.6,3.4,0,0.00769597
0.6,3.5,0,0.00785986
0.6,3.6,0,0.00801797
0.6,3.7,0,0.00817581
0.6,3.8,0,0.00833366
0.6,3.9,0,0.00849327
0.6,4,0,0.0086291
0.6,4.1,0,0.00876187
0.6,4.2,0,0.00889458
0.6,4.3,0,0.00902732
0.6,4.4,0,0.0091609
0.6,4.5,0,0.00926731
0.6,4.6,0,0.00937287
0.6,4.7,0,0.00947842
0.6,4.8,0,0.00958419
0.6,4.9,0,0.00968679
0.6,5,0,0.009764
0.6,5.1,0,0.00984066
0.6,5.2,0,0.00991732
0.6,5.3,0,0.00999429
0.6,5.4,0,0.0100638
0.6,5.5,0,0.0101105
0.6,5.6,0,0.0101569
0.6,5.7,0,0.0102034
0.6,5.8,0,0.0102502
0.6,5.9,0,0.0102853
0.6,6,0,0.0103006
0.6,6.1,0,0.0103162
0.6,6.2,0,0.0103317
0.6,6.3,0,0.0103475
0.6,6.4,0,0.0103473
0.6,6.5,0,0.0103312
0.6,6.6,0,0.0103155
0.6,6.7,0,0.0102998
0.6,6.8,0,0.0102843
0.6,6.9,0,0.010249
0.6,7,0,0.010202
0.6,7.1,0,0.0101553
0.6,7.2,0,0.0101087
0.6,7.3,0,0.010062
0.6,7.4,0,0.00999226
0.6,7.5,0,0.00991513
0.6,7.6,0,0.00983834
0.6,7.7,0,0.00976155
0.6,7.8,0,0.00968433
0.6,7.9,0,0.00958156
0.6,8,0,0.00947569
0.6,8.1,0,0.00937004
0.6,8.2,0,0.0092644
0.6,8.3,0,0.009158
0.6,8.4,0,0.00902432
0.6,8.5,0,0.0088915
0.6,8.6,0,0.00875872
0.6,8.7,0,0.00862587
0.6,8.8,0,0.00848997
0.6,8.9,0,0.00833023
0.6,9,0,0.00817231
0.6,9.1,0,0.0080144
0.6,9.2,0,0.00785621
0.6,9.3,0,0.0076922
0.6,9.4,0,0.00750982
0.6,9.5,0,0.00732919
0.6,9.6,0,0.00714856
0.6,9.7,0,0.00696739
0.6,9.8,0,0.00677865
0.6,9.9,0,0.00657666
0.6,10,0,0.00637613
0.6,10.1,0,0.0061756
0.6,10.2,0,0.00597411
0.6,10.3,0,0.00576413
0.6,10.4,0,0.00554555
0.6,10.5,0,0.00532819
0.6,10.6,0,0.00511082
0.6,10.7,0,0.00489208
0.6,10.8,0,0.00466456
0.6,10.9,0,0.00443235
0.6,11,0,0.00420149
0.6,11.1,0,0.00397062
0.6,11.2,0,0.00373778
0.6,11.3,0,0.00349685
0.6,11.4,0,0.00325442
0.6,11.5,0,0.00301291
0.6,11.6,0,0.00277141
0.6,11.7,0,0.00252759
0.6,11.8,0,0.00227766
0.6,11.9,0,0.00202839
0.6,12,0,0.00177964
0.6,12.1,0,0.00153088
0.6,12.2,0,0.00127883
0.6,12.3,0,0.00102381
0.6,12.4,0,0.000768143
0.6,12.5,0,0.000512446
0.6,12.6,0,0.000256749
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000255668
0.7,0.2,0,0.0005113
0.7,0.3,0,0.000764515
0.7,0.4,0,0.00101901
0.7,0.5,0,0.0012734
0.7,0.6,0,0.00152555
