x,y,z,p
0,7.8,0,0.0042202
0,7.9,0,0.00417724
0,8,0,0.00413006
0,8.1,0,0.00408289
0,8.2,0,0.00403137
0,8.3,0,0.00397695
0,8.4,0,0.00392253
0,8.5,0,0.00386299
0,8.6,0,0.00380174
0,8.7,0,0.0037405
0,8.8,0,0.00367352
0,8.9,0,0.00360591
0,9,0,0.003538
0,9.1,0,0.00346449
0,9.2,0,0.00339098
0,9.3,0,0.00331639
0,9.4,0,0.00323746
0,9.5,0,0.00315854
0,9.6,0,0.00307789
0,9.7,0,0.00299403
0,9.8,0,0.00291018
0,9.9,0,0.0028241
0,10,0,0.0027358
0,10.1,0,0.0026475
0,10.2,0,0.00255662
0,10.3,0,0.00246436
0,10.4,0,0.00237209
0,10.5,0,0.00227704
0,10.6,0,0.00218129
0,10.7,0,0.00208554
0,10.8,0,0.00198691
0,10.9,0,0.00188814
0,11,0,0.00178911
0,11.1,0,0.00168777
0,11.2,0,0.00158643
0,11.3,0,0.00148455
0,11.4,0,0.00138109
0,11.5,0,0.00127763
0,11.6,0,0.00117349
0,11.7,0,0.00106834
0,11.8,0,0.000963185
0,11.9,0,0.000857338
0,12,0,0.000750921
0,12.1,0,0.000644504
0,12.2,0,0.000537498
0,12.3,0,0.00043024
0,12.4,0,0.000322982
0,12.5,0,0.000238878
0,12.6,0,0.00015886
0,12.7,0,7.88417e-05
0.1,0,0,5.35856e-05
0.1,0.1,0,0.000132916
0.1,0.2,0,0.000213755
0.1,0.3,0,0.000320515
0.1,0.4,0,0.000427027
0.1,0.5,0,0.000533955
0.1,0.6,0,0.000639534
0.1,0.7,0,0.000745485
0.1,0.8,0,0.000850983
0.1,0.9,0,0.000955879
0.1,1,0,0.00106158
0.1,1.1,0,0.0011646
0.1,1.2,0,0.00126837
0.1,1.3,0,0.00137135
0.1,1.4,0,0.00147336
0.1,1.5,0,0.0015766
0.1,1.6,0,0.00167574
0.1,1.7,0,0.00177606
0.1,1.8,0,0.00187522
0.1,1.9,0,0.00197304
0.1,2,0,0.00207251
0.1,2.1,0,0.00216645
0.1,2.2,0,0.00226199
0.1,2.3,0,0.00235597
0.1,2.4,0,0.00244824
0.1,2.5,0,0.00254258
0.1,2.6,0,0.00262992
0.1,2.7,0,0.00271928
0.1,2.8,0,0.00280669
0.1,2.9,0,0.002892
0.1,3,0,0.00297974
0.1,3.1,0,0.00305909
0.1,3.2,0,0.00314083
0.1,3.3,0,0.00322023
0.1,3.4,0,0.00329713
0.1,3.5,0,0.00337674
0.1,3.6,0,0.00344673
0.1,3.7,0,0.00351937
0.1,3.8,0,0.00358929
0.1,3.9,0,0.00365631
0.1,4,0,0.00372621
0.1,4.1,0,0.00378549
0.1,4.2,0,0.00384755
0.1,4.3,0,0.00390653
0.1,4.4,0,0.00396222
0.1,4.5,0,0.00402083
0.1,4.6,0,0.00406797
0.1,4.7,0,0.00411793
0.1,4.8,0,0.00416441
0.1,4.9,0,0.00420006
0.1,5,0,0.00423399
0.1,5.1,0,0.00429234
0.1,5.2,0,0.00432813
0.1,5.3,0,0.00436117
0.1,5.4,0,0.00439139
0.1,5.5,0,0.00441875
0.1,5.6,0,0.00444322
0.1,5.7,0,0.00446476
0.1,5.8,0,0.00448336
0.1,5.9,0,0.00449898
0.1,6,0,0.00451161
0.1,6.1,0,0.00452122
0.1,6.2,0,0.00452783
0.1,6.3,0,0.00453141
0.1,6.4,0,0.00453195
0.1,6.5,0,0.00452947
0.1,6.6,0,0.00452396
0.1,6.7,0,0.00451544
0.1,6.8,0,0.00450392
0.1,6.9,0,0.00448944
0.1,7,0,0.00446081
0.1,7.1,0,0.00444154
0.1,7.2,0,0.0044221
0.1,7.3,0,0.00440019
0.1,7.4,0,0.00436713
0.1,7.5,0,0.00433571
0.1,7.6,0,0.00430285
0.1,7.7,0,0.0042622
0.1,7.8,0,0.00422296
0.1,7.9,0,0.00418024
0.1,8,0,0.00413242
0.1,8.1,0,0.00408604
0.1,8.2,0,0.00403372
0.1,8.3,0,0.00397918
0.1,8.4,0,0.00392607
0.1,8.5,0,0.00386508
0.1,8.6,0,0.00380383
0.1,8.7,0,0.00374442
0.1,8.8,0,0.00367547
0.1,8.9,0,0.00360786
0.1,9,0,0.0035419
0.1,9.1,0,0.00346629
0.1,9.2,0,0.00339278
0.1,9.3,0,0.00331954
0.1,9.4,0,0.0032391
0.1,9.5,0,0.00316017
0.1,9.6,0,0.00308031
0.1,9.7,0,0.00299551
0.1,9.8,0,0.00291204
0.1,9.9,0,0.00282584
0.1,10,0,0.00273713
0.1,10.1,0,0.00264956
0.1,10.2,0,0.0025578
0.1,10.3,0,0.00246554
0.1,10.4,0,0.00237425
0.1,10.5,0,0.00227807
0.1,10.6,0,0.00218232
0.1,10.7,0,0.00208771
0.1,10.8,0,0.0019878
0.1,10.9,0,0.00188903
0.1,11,0,0.00179085
0.1,11.1,0,0.00168851
0.1,11.2,0,0.00158717
0.1,11.3,0,0.00148576
0.1,11.4,0,0.00138169
0.1,11.5,0,0.00127826
0.1,11.6,0,0.00117425
0.1,11.7,0,0.0010688
0.1,11.8,0,0.00096379
0.1,11.9,0,0.000857752
0.1,12,0,0.000751255
0.1,12.1,0,0.000644993
0.1,12.2,0,0.000537697
0.1,12.3,0,0.000430439
0.1,12.4,0,0.000323271
0.1,12.5,0,0.000221426
0.1,12.6,0,0.000141408
0.1,12.7,0,6.13213e-05
0.2,0,0,3.82755e-05
0.2,0.1,0,0.000117643
0.2,0.2,0,0.000214025
0.2,0.3,0,0.000320786
0.2,0.4,0,0.000427238
0.2,0.5,0,0.000534489
0.2,0.6,0,0.000639817
0.2,0.7,0,0.000746283
0.2,0.8,0,0.000851781
0.2,0.9,0,0.000956338
0.2,1,0,0.00106265
0.2,1.1,0,0.00116512
0.2,1.2,0,0.00126971
0.2,1.3,0,0.00137269
0.2,1.4,0,0.00147407
0.2,1.5,0,0.00157821
0.2,1.6,0,0.00167653
0.2,1.7,0,0.00177797
0.2,1.8,0,0.00187712
0.2,1.9,0,0.00197401
0.2,2,0,0.00207471
0.2,2.1,0,0.0021675
0.2,2.2,0,0.00226447
0.2,2.3,0,0.00235845
0.2,2.4,0,0.00244948
0.2,2.5,0,0.00254534
0.2,2.6,0,0.00263124
0.2,2.7,0,0.00272232
0.2,2.8,0,0.00280973
0.2,2.9,0,0.00289351
0.2,3,0,0.00298304
0.2,3.1,0,0.00306068
0.2,3.2,0,0.00314437
0.2,3.3,0,0.00322377
0.2,3.4,0,0.00329889
0.2,3.5,0,0.0033805
0.2,3.6,0,0.00344858
0.2,3.7,0,0.00352331
0.2,3.8,0,0.00359323
0.2,3.9,0,0.00365831
0.2,4,0,0.0037303
0.2,4.1,0,0.00378756
0.2,4.2,0,0.00385177
0.2,4.3,0,0.00391075
0.2,4.4,0,0.00396444
0.2,4.5,0,0.00402518
0.2,4.6,0,0.00407027
0.2,4.7,0,0.00412244
0.2,4.8,0,0.00416892
0.2,4.9,0,0.00420585
0.2,5,0,0.00423853
0.2,5.1,0,0.00429687
0.2,5.2,0,0.00433272
0.2,5.3,0,0.00436581
0.2,5.4,0,0.00439606
0.2,5.5,0,0.00442346
0.2,5.6,0,0.00444796
0.2,5.7,0,0.00446953
0.2,5.8,0,0.00448815
0.2,5.9,0,0.00450379
0.2,6,0,0.00451643
0.2,6.1,0,0.00452606
0.2,6.2,0,0.00453267
0.2,6.3,0,0.00453625
0.2,6.4,0,0.00453679
0.2,6.5,0,0.0045343
0.2,6.6,0,0.00452878
0.2,6.7,0,0.00452023
0.2,6.8,0,0.00450868
0.2,6.9,0,0.00449414
0.2,7,0,0.00446559
0.2,7.1,0,0.00444642
0.2,7.2,0,0.00442695
0.2,7.3,0,0.00440498
0.2,7.4,0,0.00437016
0.2,7.5,0,0.00434014
0.2,7.6,0,0.00430749
0.2,7.7,0,0.0042647
0.2,7.8,0,0.00422754
0.2,7.9,0,0.00418481
0.2,8,0,0.00413478
0.2,8.1,0,0.00409055
0.2,8.2,0,0.00403823
0.2,8.3,0,0.00398147
0.2,8.4,0,0.00393048
0.2,8.5,0,0.00386906
0.2,8.6,0,0.0038065
0.2,8.7,0,0.00374868
0.2,8.8,0,0.00367875
0.2,8.9,0,0.00361087
0.2,9,0,0.00354598
0.2,9.1,0,0.00346886
0.2,9.2,0,0.00339608
0.2,9.3,0,0.00332339
0.2,9.4,0,0.00324097
0.2,9.5,0,0.0031637
0.2,9.6,0,0.00308388
0.2,9.7,0,0.002997
0.2,9.8,0,0.00291531
0.2,9.9,0,0.00282912
0.2,10,0,0.00273846
0.2,10.1,0,0.00265251
0.2,10.2,0,0.00256071
0.2,10.3,0,0.00246687
0.2,10.4,0,0.00237687
0.2,10.5,0,0.00228026
0.2,10.6,0,0.00218377
0.2,10.7,0,0.00208998
0.2,10.8,0,0.00198938
0.2,10.9,0,0.00189052
0.2,11,0,0.00179278
0.2,11.1,0,0.00168956
0.2,11.2,0,0.0015886
0.2,11.3,0,0.00148735
0.2,11.4,0,0.00138232
0.2,11.5,0,0.00127953
0.2,11.6,0,0.00117551
0.2,11.7,0,0.00106927
0.2,11.8,0,0.000964732
0.2,11.9,0,0.000858694
0.2,12,0,0.000751588
0.2,12.1,0,0.000645621
0.2,12.2,0,0.000538281
0.2,12.3,0,0.00043066
0.2,12.4,0,0.000323588
0.2,12.5,0,0.000215665
0.2,12.6,0,0.000123928
0.2,12.7,0,4.38009e-05
0.3,0,0,2.29653e-05
0.3,0.1,0,0.000106993
0.3,0.2,0,0.000214295
0.3,0.3,0,0.000321056
0.3,0.4,0,0.000427814
0.3,0.5,0,0.000535023
0.3,0.6,0,0.000640524
0.3,0.7,0,0.000747082
0.3,0.8,0,0.000852579
0.3,0.9,0,0.000957552
0.3,1,0,0.00106372
0.3,1.1,0,0.00116648
0.3,1.2,0,0.00127105
0.3,1.3,0,0.00137403
0.3,1.4,0,0.00147595
0.3,1.5,0,0.00157983
0.3,1.6,0,0.00167855
0.3,1.7,0,0.00177987
0.3,1.8,0,0.00187903
0.3,1.9,0,0.00197658
0.3,2,0,0.0020769
0.3,2.1,0,0.00217021
0.3,2.2,0,0.00226695
0.3,2.3,0,0.00236093
0.3,2.4,0,0.00245273
0.3,2.5,0,0.00254811
0.3,2.6,0,0.00263463
0.3,2.7,0,0.00272536
0.3,2.8,0,0.00281277
0.3,2.9,0,0.0028974
0.3,3,0,0.00298634
0.3,3.1,0,0.0030647
0.3,3.2,0,0.00314791
0.3,3.3,0,0.00322731
0.3,3.4,0,0.00330333
0.3,3.5,0,0.00338425
0.3,3.6,0,0.00345311
0.3,3.7,0,0.00352725
0.3,3.8,0,0.00359716
0.3,3.9,0,0.00366314
0.3,4,0,0.00373439
0.3,4.1,0,0.00379245
0.3,4.2,0,0.00385599
0.3,4.3,0,0.00391497
0.3,4.4,0,0.00396954
0.3,4.5,0,0.00402952
0.3,4.6,0,0.00407543
0.3,4.7,0,0.00412695
0.3,4.8,0,0.00417343
0.3,4.9,0,0.00420991
0.3,5,0,0.00424307
0.3,5.1,0,0.0043014
0.3,5.2,0,0.00433731
0.3,5.3,0,0.00437044
0.3,5.4,0,0.00440074
0.3,5.5,0,0.00442817
0.3,5.6,0,0.0044527
0.3,5.7,0,0.0044743
0.3,5.8,0,0.00449294
0.3,5.9,0,0.0045086
0.3,6,0,0.00452125
0.3,6.1,0,0.00453089
0.3,6.2,0,0.00453751
0.3,6.3,0,0.00454109
0.3,6.4,0,0.00454163
0.3,6.5,0,0.00453913
0.3,6.6,0,0.00453359
0.3,6.7,0,0.00452502
0.3,6.8,0,0.00451344
0.3,6.9,0,0.00449885
0.3,7,0,0.00447037
0.3,7.1,0,0.00445119
0.3,7.2,0,0.00443173
0.3,7.3,0,0.00440976
0.3,7.4,0,0.00437558
0.3,7.5,0,0.00434478
0.3,7.6,0,0.00431213
0.3,7.7,0,0.00427037
0.3,7.8,0,0.00423211
0.3,7.9,0,0.00418938
0.3,8,0,0.00414041
0.3,8.1,0,0.00409506
0.3,8.2,0,0.00404273
0.3,8.3,0,0.00398695
0.3,8.4,0,0.00393489
0.3,8.5,0,0.00387346
0.3,8.6,0,0.00381131
0.3,8.7,0,0.00375295
0.3,8.8,0,0.00368302
0.3,8.9,0,0.00361494
0.3,9,0,0.00355006
0.3,9.1,0,0.00347326
0.3,9.2,0,0.00339993
0.3,9.3,0,0.00332723
0.3,9.4,0,0.00324558
0.3,9.5,0,0.00316728
0.3,9.6,0,0.00308746
0.3,9.7,0,0.00300143
0.3,9.8,0,0.00291859
0.3,9.9,0,0.00283239
0.3,10,0,0.00274243
0.3,10.1,0,0.00265546
0.3,10.2,0,0.00256366
0.3,10.3,0,0.00247018
0.3,10.4,0,0.00237948
0.3,10.5,0,0.00228288
0.3,10.6,0,0.00218629
0.3,10.7,0,0.00209225
0.3,10.8,0,0.00199165
0.3,10.9,0,0.00189244
0.3,11,0,0.00179471
0.3,11.1,0,0.00169169
0.3,11.2,0,0.00159019
0.3,11.3,0,0.00148894
0.3,11.4,0,0.00138423
0.3,11.5,0,0.00128079
0.3,11.6,0,0.00117678
0.3,11.7,0,0.0010707
0.3,11.8,0,0.000965674
0.3,11.9,0,0.000859636
0.3,12,0,0.000752538
0.3,12.1,0,0.00064625
0.3,12.2,0,0.000538909
0.3,12.3,0,0.000431113
0.3,12.4,0,0.000323905
0.3,12.5,0,0.000215982
0.3,12.6,0,0.00010781
0.3,12.7,0,2.62806e-05
0.4,0,0,7.65509e-06
0.4,0.1,0,0.000107217
0.4,0.2,0,0.000214547
0.4,0.3,0,0.000321488
0.4,0.4,0,0.000428488
0.4,0.5,0,0.000535557
0.4,0.6,0,0.000641637
0.4,0.7,0,0.000748006
0.4,0.8,0,0.000853682
0.4,0.9,0,0.00095911
0.4,1,0,0.00106478
0.4,1.1,0,0.00116849
0.4,1.2,0,0.00127266
0.4,1.3,0,0.00137582
0.4,1.4,0,0.00147842
0.4,1.5,0,0.00158145
0.4,1.6,0,0.00168149
0.4,1.7,0,0.0017822
0.4,1.8,0,0.00188154
0.4,1.9,0,0.00198001
0.4,2,0,0.00207909
0.4,2.1,0,0.00217412
0.4,2.2,0,0.00227
0.4,2.3,0,0.00236417
0.4,2.4,0,0.00245712
0.4,2.5,0,0.00255087
0.4,2.6,0,0.00263948
0.4,2.7,0,0.00272912
0.4,2.8,0,0.00281671
0.4,2.9,0,0.00290268
0.4,3,0,0.00298964
0.4,3.1,0,0.00307038
0.4,3.2,0,0.00315231
0.4,3.3,0,0.00323185
0.4,3.4,0,0.00330936
0.4,3.5,0,0.00338801
0.4,3.6,0,0.00345943
0.4,3.7,0,0.00353214
0.4,3.8,0,0.00360215
0.4,3.9,0,0.0036697
0.4,4,0,0.00373848
0.4,4.1,0,0.00379919
0.4,4.2,0,0.00386122
0.4,4.3,0,0.00392025
0.4,4.4,0,0.00397642
0.4,4.5,0,0.00403387
0.4,4.6,0,0.0040825
0.4,4.7,0,0.00413249
0.4,4.8,0,0.00417731
0.4,4.9,0,0.00421286
0.4,5,0,0.00424761
0.4,5.1,0,0.00430593
0.4,5.2,0,0.0043419
0.4,5.3,0,0.00437508
0.4,5.4,0,0.00440542
0.4,5.5,0,0.00443288
0.4,5.6,0,0.00445744
0.4,5.7,0,0.00447907
0.4,5.8,0,0.00449773
0.4,5.9,0,0.00451341
0.4,6,0,0.00452608
0.4,6.1,0,0.00453573
0.4,6.2,0,0.00454235
0.4,6.3,0,0.00454593
0.4,6.4,0,0.00454647
0.4,6.5,0,0.00454396
0.4,6.6,0,0.00453841
0.4,6.7,0,0.00452981
0.4,6.8,0,0.00451819
0.4,6.9,0,0.00450355
0.4,7,0,0.00447515
0.4,7.1,0,0.0044558
0.4,7.2,0,0.00443638
0.4,7.3,0,0.00441455
0.4,7.4,0,0.00438237
0.4,7.5,0,0.00435072
0.4,7.6,0,0.00431677
0.4,7.7,0,0.0042771
0.4,7.8,0,0.00423748
0.4,7.9,0,0.00419441
0.4,8,0,0.00414713
0.4,8.1,0,0.00409985
0.4,8.2,0,0.00404822
0.4,8.3,0,0.00399364
0.4,8.4,0,0.0039393
0.4,8.5,0,0.00387936
0.4,8.6,0,0.00381789
0.4,8.7,0,0.00375721
0.4,8.8,0,0.00368925
0.4,8.9,0,0.00362134
0.4,9,0,0.00355414
0.4,9.1,0,0.0034794
0.4,9.2,0,0.00340552
0.4,9.3,0,0.00333108
0.4,9.4,0,0.00325137
0.4,9.5,0,0.00317202
0.4,9.6,0,0.00309113
0.4,9.7,0,0.0030068
0.4,9.8,0,0.00292247
0.4,9.9,0,0.00283614
0.4,10,0,0.00274732
0.4,10.1,0,0.00265851
0.4,10.2,0,0.00256736
0.4,10.3,0,0.00247457
0.4,10.4,0,0.0023821
0.4,10.5,0,0.00228644
0.4,10.6,0,0.00219015
0.4,10.7,0,0.00209452
0.4,10.8,0,0.00199496
0.4,10.9,0,0.00189565
0.4,11,0,0.00179663
0.4,11.1,0,0.00169447
0.4,11.2,0,0.0015926
0.4,11.3,0,0.00149053
0.4,11.4,0,0.00138648
0.4,11.5,0,0.0012825
0.4,11.6,0,0.0011781
0.4,11.7,0,0.00107244
0.4,11.8,0,0.000966784
0.4,11.9,0,0.000860686
0.4,12,0,0.000753774
0.4,12.1,0,0.000646878
0.4,12.2,0,0.000539609
0.4,12.3,0,0.000431859
0.4,12.4,0,0.000324222
0.4,12.5,0,0.000216241
0.4,12.6,0,0.000108059
0.4,12.7,0,8.76018e-06
0.5,0,0,0
0.5,0.1,0,0.000107493
0.5,0.2,0,0.000214823
0.5,0.3,0,0.000322293
0.5,0.4,0,0.000429293
0.5,0.5,0,0.000536619
0.5,0.6,0,0.000642968
0.5,0.7,0,0.000749337
0.5,0.8,0,0.000855544
0.5,0.9,0,0.000960972
0.5,1,0,0.0010669
0.5,1.1,0,0.00117089
0.5,1.2,0,0.00127507
0.5,1.3,0,0.00137878
0.5,1.4,0,0.00148138
0.5,1.5,0,0.00158467
0.5,1.6,0,0.00168502
0.5,1.7,0,0.00178572
0.5,1.8,0,0.00188564
0.5,1.9,0,0.0019841
0.5,2,0,0.00208345
0.5,2.1,0,0.00217879
0.5,2.2,0,0.00227467
0.5,2.3,0,0.00236942
0.5,2.4,0,0.00246237
0.5,2.5,0,0.00255642
0.5,2.6,0,0.00264529
0.5,2.7,0,0.00273493
0.5,2.8,0,0.00282306
0.5,2.9,0,0.00290903
0.5,3,0,0.00299639
0.5,3.1,0,0.00307724
0.5,3.2,0,0.00315916
0.5,3.3,0,0.00323916
0.5,3.4,0,0.00331667
0.5,3.5,0,0.00339591
0.5,3.6,0,0.00346714
0.5,3.7,0,0.00353985
0.5,3.8,0,0.0036102
0.5,3.9,0,0.00367774
0.5,4,0,0.00374747
0.5,4.1,0,0.00380751
0.5,4.2,0,0.00386954
0.5,4.3,0,0.0039288
0.5,4.4,0,0.00398498
0.5,4.5,0,0.00404386
0.5,4.6,0,0.00409133
0.5,4.7,0,0.00414132
0.5,4.8,0,0.00418652
0.5,4.9,0,0.00422206
0.5,5,0,0.00425848
0.5,5.1,0,0.00431707
0.5,5.2,0,0.00435322
0.5,5.3,0,0.00438655
0.5,5.4,0,0.00441703
0.5,5.5,0,0.00444462
0.5,5.6,0,0.00446929
0.5,5.7,0,0.00449101
0.5,5.8,0,0.00450975
0.5,5.9,0,0.00452551
0.5,6,0,0.00453823
0.5,6.1,0,0.00454793
0.5,6.2,0,0.00455458
0.5,6.3,0,0.00455817
0.5,6.4,0,0.0045587
0.5,6.5,0,0.00455618
0.5,6.6,0,0.00455059
0.5,6.7,0,0.00454194
0.5,6.8,0,0.00453024
0.5,6.9,0,0.0045155
0.5,7,0,0.00448692
0.5,7.1,0,0.00446559
0.5,7.2,0,0.00444616
0.5,7.3,0,0.00442503
0.5,7.4,0,0.00439174
0.5,7.5,0,0.00436009
0.5,7.6,0,0.00432607
0.5,7.7,0,0.0042863
0.5,7.8,0,0.00424668
0.5,7.9,0,0.00420351
0.5,8,0,0.00415623
0.5,8.1,0,0.00410895
0.5,8.2,0,0.00405715
0.5,8.3,0,0.00400257
0.5,8.4,0,0.0039484
0.5,8.5,0,0.00388805
0.5,8.6,0,0.00382658
0.5,8.7,0,0.00376626
0.5,8.8,0,0.00369761
0.5,8.9,0,0.00362971
0.5,9,0,0.00356264
0.5,9.1,0,0.00348734
0.5,9.2,0,0.00341347
0.5,9.3,0,0.00333872
0.5,9.4,0,0.00325881
0.5,9.5,0,0.00317946
0.5,9.6,0,0.003098
0.5,9.7,0,0.00301367
0.5,9.8,0,0.00292934
0.5,9.9,0,0.00284237
0.5,10,0,0.00275356
0.5,10.1,0,0.00266475
0.5,10.2,0,0.00257293
0.5,10.3,0,0.00248014
0.5,10.4,0,0.00238752
0.5,10.5,0,0.00229133
0.5,10.6,0,0.00219503
0.5,10.7,0,0.00209907
0.5,10.8,0,0.00199916
0.5,10.9,0,0.00189984
0.5,11,0,0.00180035
0.5,11.1,0,0.00169799
0.5,11.2,0,0.00159611
0.5,11.3,0,0.00149344
0.5,11.4,0,0.00138933
0.5,11.5,0,0.00128535
0.5,11.6,0,0.0011803
0.5,11.7,0,0.00107464
0.5,11.8,0,0.000968984
0.5,11.9,0,0.000862254
0.5,12,0,0.000755342
0.5,12.1,0,0.000648429
0.5,12.2,0,0.000540555
0.5,12.3,0,0.000432805
0.5,12.4,0,0.000325001
0.5,12.5,0,0.000216564
0.5,12.6,0,0.000108381
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00010782
0.6,0.2,0,0.000215436
0.6,0.3,0,0.000323151
0.6,0.4,0,0.000430231
0.6,0.5,0,0.000538208
0.6,0.6,0,0.000644518
0.6,0.7,0,0.000751381
0.6,0.8,0,0.000857834
0.6,0.9,0,0.000963139
0.6,1,0,0.00107007
0.6,1.1,0,0.00117369
0.6,1.2,0,0.00127857
0.6,1.3,0,0.00138254
0.6,1.4,0,0.00148482
0.6,1.5,0,0.00158948
0.6,1.6,0,0.00168911
0.6,1.7,0,0.00179075
0.6,1.8,0,0.00189094
0.6,1.9,0,0.00198887
0.6,2,0,0.00208998
0.6,2.1,0,0.00218423
0.6,2.2,0,0.0022813
0.6,2.3,0,0.00237632
0.6,2.4,0,0.00246848
0.6,2.5,0,0.00256475
0.6,2.6,0,0.00265207
0.6,2.7,0,0.0027432
0.6,2.8,0,0.00283158
0.6,2.9,0,0.00291646
0.6,3,0,0.00300657
0.6,3.1,0,0.00308527
0.6,3.2,0,0.00316905
0.6,3.3,0,0.00324927
0.6,3.4,0,0.00332526
0.6,3.5,0,0.00340797
0.6,3.6,0,0.00347623
0.6,3.7,0,0.00355128
0.6,3.8,0,0.0036218
0.6,3.9,0,0.00368727
0.6,4,0,0.00376137
0.6,4.1,0,0.00381741
0.6,4.2,0,0.00388237
0.6,4.3,0,0.00394176
0.6,4.4,0,0.0039952
0.6,4.5,0,0.00405949
0.6,4.6,0,0.00410192
0.6,4.7,0,0.00415544
0.6,4.8,0,0.00420258
0.6,4.9,0,0.00423753
0.6,5,0,0.00427568
0.6,5.1,0,0.00433483
0.6,5.2,0,0.00437126
0.6,5.3,0,0.00440485
0.6,5.4,0,0.00443557
0.6,5.5,0,0.00446338
0.6,5.6,0,0.00448824
0.6,5.7,0,0.00451013
0.6,5.8,0,0.00452902
0.6,5.9,0,0.0045449
0.6,6,0,0.00455772
0.6,6.1,0,0.00456749
0.6,6.2,0,0.00457419
0.6,6.3,0,0.0045778
0.6,6.4,0,0.00457833
0.6,6.5,0,0.00457577
0.6,6.6,0,0.00457012
0.6,6.7,0,0.00456138
0.6,6.8,0,0.00454957
0.6,6.9,0,0.00453469
0.6,7,0,0.00450569
0.6,7.1,0,0.00448054
0.6,7.2,0,0.00446162
0.6,7.3,0,0.00444319
0.6,7.4,0,0.00440367
0.6,7.5,0,0.00437422
0.6,7.6,0,0.00434358
0.6,7.7,0,0.00429797
0.6,7.8,0,0.00426159
0.6,7.9,0,0.00421918
0.6,8,0,0.0041677
0.6,8.1,0,0.00412435
0.6,8.2,0,0.004071
0.6,8.3,0,0.00401376
0.6,8.4,0,0.00396351
0.6,8.5,0,0.00390022
0.6,8.6,0,0.00383739
0.6,8.7,0,0.00378041
0.6,8.8,0,0.00370825
0.6,8.9,0,0.00364004
0.6,9,0,0.00357578
0.6,9.1,0,0.0034971
0.6,9.2,0,0.00342378
0.6,9.3,0,0.0033508
0.6,9.4,0,0.00326791
0.6,9.5,0,0.00318946
0.6,9.6,0,0.00310886
0.6,9.7,0,0.00302203
0.6,9.8,0,0.0029388
0.6,9.9,0,0.00285161
0.6,10,0,0.00276114
0.6,10.1,0,0.00267351
0.6,10.2,0,0.00258067
0.6,10.3,0,0.00248689
0.6,10.4,0,0.00239528
0.6,10.5,0,0.00229768
0.6,10.6,0,0.00220095
0.6,10.7,0,0.00210578
0.6,10.8,0,0.00200424
0.6,10.9,0,0.00190497
0.6,11,0,0.00180603
0.6,11.1,0,0.00170224
0.6,11.2,0,0.0016005
0.6,11.3,0,0.00149813
0.6,11.4,0,0.00139278
0.6,11.5,0,0.00128895
0.6,11.6,0,0.00118388
0.6,11.7,0,0.0010773
0.6,11.8,0,0.00097174
0.6,11.9,0,0.00086471
0.6,12,0,0.000757242
0.6,12.1,0,0.000650286
0.6,12.2,0,0.000541981
0.6,12.3,0,0.00043395
0.6,12.4,0,0.000325939
0.6,12.5,0,0.000217047
0.6,12.6,0,0.000108779
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000107918
0.7,0.2,0,0.000216241
0.7,0.3,0,0.000323956
0.7,0.4,0,0.000431624
