x,y,z,p
0.1,6.3,0,0.00111201
0.1,6.4,0,0.00111107
0.1,6.5,0,0.00111108
0.1,6.6,0,0.00110883
0.1,6.7,0,0.00110754
0.1,6.8,0,0.00110397
0.1,6.9,0,0.00110095
0.1,7,0,0.00109539
0.1,7.1,0,0.00109159
0.1,7.2,0,0.00108642
0.1,7.3,0,0.00108015
0.1,7.4,0,0.00107344
0.1,7.5,0,0.00106603
0.1,7.6,0,0.00105788
0.1,7.7,0,0.00104861
0.1,7.8,0,0.0010392
0.1,7.9,0,0.00102892
0.1,8,0,0.00101762
0.1,8.1,0,0.00100631
0.1,8.2,0,0.000993919
0.1,8.3,0,0.000980822
0.1,8.4,0,0.000967523
0.1,8.5,0,0.000953337
0.1,8.6,0,0.00093854
0.1,8.7,0,0.000923316
0.1,8.8,0,0.00090749
0.1,8.9,0,0.000891095
0.1,9,0,0.000874275
0.1,9.1,0,0.000856724
0.1,9.2,0,0.000838841
0.1,9.3,0,0.000820584
0.1,9.4,0,0.000801402
0.1,9.5,0,0.00078214
0.1,9.6,0,0.000762414
0.1,9.7,0,0.000741885
0.1,9.8,0,0.000721355
0.1,9.9,0,0.000700231
0.1,10,0,0.000678555
0.1,10.1,0,0.000656878
0.1,10.2,0,0.000634514
0.1,10.3,0,0.000611807
0.1,10.4,0,0.000589248
0.1,10.5,0,0.000565639
0.1,10.6,0,0.000542014
0.1,10.7,0,0.00051876
0.1,10.8,0,0.000493984
0.1,10.9,0,0.000469559
0.1,11,0,0.000445385
0.1,11.1,0,0.000419935
0.1,11.2,0,0.000394825
0.1,11.3,0,0.000369673
0.1,11.4,0,0.000343871
0.1,11.5,0,0.00031819
0.1,11.6,0,0.000292306
0.1,11.7,0,0.000266171
0.1,11.8,0,0.000240035
0.1,11.9,0,0.00021369
0.1,12,0,0.000187198
0.1,12.1,0,0.00016073
0.1,12.2,0,0.000134036
0.1,12.3,0,0.000107348
0.1,12.4,0,8.07272e-05
0.1,12.5,0,5.77262e-05
0.1,12.6,0,3.83825e-05
0.1,12.7,0,1.89829e-05
0.2,0,0,1.48297e-05
0.2,0.1,0,3.47312e-05
0.2,0.2,0,5.52363e-05
0.2,0.3,0,8.27401e-05
0.2,0.4,0,0.000110177
0.2,0.5,0,0.00013737
0.2,0.6,0,0.000164813
0.2,0.7,0,0.000191969
0.2,0.8,0,0.00021905
0.2,0.9,0,0.000246006
0.2,1,0,0.000272487
0.2,1.1,0,0.000299443
0.2,1.2,0,0.000325865
0.2,1.3,0,0.000352145
0.2,1.4,0,0.00037824
0.2,1.5,0,0.000403554
0.2,1.6,0,0.000429695
0.2,1.7,0,0.000454985
0.2,1.8,0,0.000480085
0.2,1.9,0,0.000504956
0.2,2,0,0.000528654
0.2,2.1,0,0.000553685
0.2,2.2,0,0.000577455
0.2,2.3,0,0.000600994
0.2,2.4,0,0.000624263
0.2,2.5,0,0.000645881
0.2,2.6,0,0.000669477
0.2,2.7,0,0.000691334
0.2,2.8,0,0.000712934
0.2,2.9,0,0.000734235
0.2,3,0,0.000753372
0.2,3.1,0,0.000775194
0.2,3.2,0,0.000794762
0.2,3.3,0,0.000814047
0.2,3.4,0,0.000833009
0.2,3.5,0,0.000849318
0.2,3.6,0,0.000868975
0.2,3.7,0,0.000885901
0.2,3.8,0,0.000902514
0.2,3.9,0,0.000918778
0.2,4,0,0.000932007
0.2,4.1,0,0.000949073
0.2,4.2,0,0.000963048
0.2,4.3,0,0.000976668
0.2,4.4,0,0.000989896
0.2,4.5,0,0.000999904
0.2,4.6,0,0.00101389
0.2,4.7,0,0.00102465
0.2,4.8,0,0.001035
0.2,4.9,0,0.00104461
0.2,5,0,0.0010508
0.2,5.1,0,0.00106227
0.2,5.2,0,0.00106809
0.2,5.3,0,0.00107737
0.2,5.4,0,0.00108165
0.2,5.5,0,0.00108956
0.2,5.6,0,0.00109262
0.2,5.7,0,0.00109915
0.2,5.8,0,0.00110096
0.2,5.9,0,0.00110613
0.2,6,0,0.00110667
0.2,6.1,0,0.00111047
0.2,6.2,0,0.00110971
0.2,6.3,0,0.00111216
0.2,6.4,0,0.0011101
0.2,6.5,0,0.00111123
0.2,6.6,0,0.00110786
0.2,6.7,0,0.0011077
0.2,6.8,0,0.00110298
0.2,6.9,0,0.00110123
0.2,7,0,0.00109443
0.2,7.1,0,0.001092
0.2,7.2,0,0.00108683
0.2,7.3,0,0.00107923
0.2,7.4,0,0.00107378
0.2,7.5,0,0.00106637
0.2,7.6,0,0.001057
0.2,7.7,0,0.00104894
0.2,7.8,0,0.00103913
0.2,7.9,0,0.0010285
0.2,8,0,0.00101792
0.2,8.1,0,0.00100584
0.2,8.2,0,0.000994011
0.2,8.3,0,0.000981116
0.2,8.4,0,0.000967019
0.2,8.5,0,0.000953614
0.2,8.6,0,0.000938816
0.2,8.7,0,0.000922986
0.2,8.8,0,0.000907749
0.2,8.9,0,0.000891354
0.2,9,0,0.000874123
0.2,9.1,0,0.000856965
0.2,9.2,0,0.000839081
0.2,9.3,0,0.000820609
0.2,9.4,0,0.000801624
0.2,9.5,0,0.00078236
0.2,9.6,0,0.000762603
0.2,9.7,0,0.000742088
0.2,9.8,0,0.000721624
0.2,9.9,0,0.000700489
0.2,10,0,0.000678736
0.2,10.1,0,0.000657315
0.2,10.2,0,0.000634695
0.2,10.3,0,0.00061197
0.2,10.4,0,0.000589781
0.2,10.5,0,0.000565783
0.2,10.6,0,0.000542158
0.2,10.7,0,0.00051934
0.2,10.8,0,0.000494109
0.2,10.9,0,0.000469683
0.2,11,0,0.000445973
0.2,11.1,0,0.00042004
0.2,11.2,0,0.00039493
0.2,11.3,0,0.000370232
0.2,11.4,0,0.000343957
0.2,11.5,0,0.000318362
0.2,11.6,0,0.000292718
0.2,11.7,0,0.000266237
0.2,11.8,0,0.000240319
0.2,11.9,0,0.000213868
0.2,12,0,0.000187252
0.2,12.1,0,0.000161009
0.2,12.2,0,0.000134049
0.2,12.3,0,0.00010736
0.2,12.4,0,8.08625e-05
0.2,12.5,0,5.5251e-05
0.2,12.6,0,3.59073e-05
0.2,12.7,0,1.64519e-05
0.3,0,0,1.25482e-05
0.3,0.1,0,3.24784e-05
0.3,0.2,0,5.51864e-05
0.3,0.3,0,8.26902e-05
0.3,0.4,0,0.000110204
0.3,0.5,0,0.000137286
0.3,0.6,0,0.000164849
0.3,0.7,0,0.00019185
0.3,0.8,0,0.000218931
0.3,0.9,0,0.000246057
0.3,1,0,0.000272327
0.3,1.1,0,0.000299509
0.3,1.2,0,0.000325656
0.3,1.3,0,0.000351936
0.3,1.4,0,0.000378319
0.3,1.5,0,0.000403287
0.3,1.6,0,0.000429788
0.3,1.7,0,0.00045465
0.3,1.8,0,0.00047975
0.3,1.9,0,0.000505062
0.3,2,0,0.00052824
0.3,2.1,0,0.000553808
0.3,2.2,0,0.000576954
0.3,2.3,0,0.000600493
0.3,2.4,0,0.000624398
0.3,2.5,0,0.000645287
0.3,2.6,0,0.000669627
0.3,2.7,0,0.000690642
0.3,2.8,0,0.000712243
0.3,2.9,0,0.000734399
0.3,3,0,0.000752582
0.3,3.1,0,0.000775371
0.3,3.2,0,0.000793876
0.3,3.3,0,0.000813161
0.3,3.4,0,0.000833199
0.3,3.5,0,0.000848343
0.3,3.6,0,0.000869178
0.3,3.7,0,0.000884849
0.3,3.8,0,0.000901462
0.3,3.9,0,0.000918992
0.3,4,0,0.000930894
0.3,4.1,0,0.000949299
0.3,4.2,0,0.000961895
0.3,4.3,0,0.000975515
0.3,4.4,0,0.000990135
0.3,4.5,0,0.000998741
0.3,4.6,0,0.00101413
0.3,4.7,0,0.00102351
0.3,4.8,0,0.00103386
0.3,4.9,0,0.00104496
0.3,5,0,0.00104966
0.3,5.1,0,0.00106256
0.3,5.2,0,0.00106697
0.3,5.3,0,0.00107753
0.3,5.4,0,0.00108058
0.3,5.5,0,0.00108971
0.3,5.6,0,0.00109158
0.3,5.7,0,0.00109931
0.3,5.8,0,0.00109995
0.3,5.9,0,0.00110629
0.3,6,0,0.00110567
0.3,6.1,0,0.00111063
0.3,6.2,0,0.00110873
0.3,6.3,0,0.00111232
0.3,6.4,0,0.00110913
0.3,6.5,0,0.00111138
0.3,6.6,0,0.00110688
0.3,6.7,0,0.00110786
0.3,6.8,0,0.00110199
0.3,6.9,0,0.00110152
0.3,7,0,0.00109347
0.3,7.1,0,0.00109238
0.3,7.2,0,0.00108662
0.3,7.3,0,0.00107831
0.3,7.4,0,0.00107412
0.3,7.5,0,0.00106559
0.3,7.6,0,0.00105611
0.3,7.7,0,0.00104926
0.3,7.8,0,0.00103833
0.3,7.9,0,0.00102771
0.3,8,0,0.00101823
0.3,8.1,0,0.00100518
0.3,8.2,0,0.000993349
0.3,8.3,0,0.000981409
0.3,8.4,0,0.000966514
0.3,8.5,0,0.000953294
0.3,8.6,0,0.000939093
0.3,8.7,0,0.000922655
0.3,8.8,0,0.000907821
0.3,8.9,0,0.000891545
0.3,9,0,0.000873972
0.3,9.1,0,0.000857205
0.3,9.2,0,0.000839189
0.3,9.3,0,0.000820633
0.3,9.4,0,0.000801846
0.3,9.5,0,0.000782548
0.3,9.6,0,0.000762791
0.3,9.7,0,0.00074229
0.3,9.8,0,0.000721956
0.3,9.9,0,0.000700822
0.3,10,0,0.000678918
0.3,10.1,0,0.000657764
0.3,10.2,0,0.000635144
0.3,10.3,0,0.000612134
0.3,10.4,0,0.000590313
0.3,10.5,0,0.000566165
0.3,10.6,0,0.000542302
0.3,10.7,0,0.000519919
0.3,10.8,0,0.000494309
0.3,10.9,0,0.000469955
0.3,11,0,0.000446562
0.3,11.1,0,0.000420145
0.3,11.2,0,0.000395382
0.3,11.3,0,0.000370792
0.3,11.4,0,0.000344043
0.3,11.5,0,0.000318857
0.3,11.6,0,0.000293213
0.3,11.7,0,0.000266303
0.3,11.8,0,0.000240718
0.3,11.9,0,0.000214266
0.3,12,0,0.000187305
0.3,12.1,0,0.000161287
0.3,12.2,0,0.000134304
0.3,12.3,0,0.000107373
0.3,12.4,0,8.09978e-05
0.3,12.5,0,5.39894e-05
0.3,12.6,0,3.34311e-05
0.3,12.7,0,1.39208e-05
0.4,0,0,1.02667e-05
0.4,0.1,0,3.02084e-05
0.4,0.2,0,5.51364e-05
0.4,0.3,0,8.26402e-05
0.4,0.4,0,0.000110164
0.4,0.5,0,0.000137201
0.4,0.6,0,0.000164812
0.4,0.7,0,0.000191732
0.4,0.8,0,0.000218813
0.4,0.9,0,0.000245982
0.4,1,0,0.000272167
0.4,1.1,0,0.00029944
0.4,1.2,0,0.000325447
0.4,1.3,0,0.000351727
0.4,1.4,0,0.000378191
0.4,1.5,0,0.00040302
0.4,1.6,0,0.000429665
0.4,1.7,0,0.000454314
0.4,1.8,0,0.000479415
0.4,1.9,0,0.000504857
0.4,2,0,0.000527826
0.4,2.1,0,0.000553609
0.4,2.2,0,0.000576453
0.4,2.3,0,0.000599992
0.4,2.4,0,0.000624096
0.4,2.5,0,0.000644693
0.4,2.6,0,0.00066933
0.4,2.7,0,0.000689951
0.4,2.8,0,0.000711551
0.4,2.9,0,0.00073399
0.4,3,0,0.000751792
0.4,3.1,0,0.000774968
0.4,3.2,0,0.00079299
0.4,3.3,0,0.000812275
0.4,3.4,0,0.00083269
0.4,3.5,0,0.000847368
0.4,3.6,0,0.000868674
0.4,3.7,0,0.000883797
0.4,3.8,0,0.00090041
0.4,3.9,0,0.00091841
0.4,4,0,0.000929781
0.4,4.1,0,0.000948721
0.4,4.2,0,0.000960742
0.4,4.3,0,0.000974362
0.4,4.4,0,0.000989532
0.4,4.5,0,0.000997578
0.4,4.6,0,0.00101353
0.4,4.7,0,0.00102236
0.4,4.8,0,0.00103271
0.4,4.9,0,0.00104442
0.4,5,0,0.00104853
0.4,5.1,0,0.00106285
0.4,5.2,0,0.00106585
0.4,5.3,0,0.00107768
0.4,5.4,0,0.0010795
0.4,5.5,0,0.00108986
0.4,5.6,0,0.00109054
0.4,5.7,0,0.00109946
0.4,5.8,0,0.00109894
0.4,5.9,0,0.00110644
0.4,6,0,0.00110468
0.4,6.1,0,0.00111078
0.4,6.2,0,0.00110776
0.4,6.3,0,0.00111247
0.4,6.4,0,0.00110816
0.4,6.5,0,0.00111153
0.4,6.6,0,0.0011059
0.4,6.7,0,0.00110801
0.4,6.8,0,0.001101
0.4,6.9,0,0.00110181
0.4,7,0,0.00109251
0.4,7.1,0,0.00109142
0.4,7.2,0,0.0010857
0.4,7.3,0,0.0010774
0.4,7.4,0,0.00107374
0.4,7.5,0,0.00106471
0.4,7.6,0,0.00105523
0.4,7.7,0,0.00104944
0.4,7.8,0,0.00103753
0.4,7.9,0,0.00102691
0.4,8,0,0.00101854
0.4,8.1,0,0.00100451
0.4,8.2,0,0.000992686
0.4,8.3,0,0.000981486
0.4,8.4,0,0.00096601
0.4,8.5,0,0.00095279
0.4,8.6,0,0.000938933
0.4,8.7,0,0.000922325
0.4,8.8,0,0.000907491
0.4,8.9,0,0.000891393
0.4,9,0,0.000873821
0.4,9.1,0,0.000857105
0.4,9.2,0,0.000839214
0.4,9.3,0,0.000820658
0.4,9.4,0,0.000801985
0.4,9.5,0,0.000782736
0.4,9.6,0,0.00076298
0.4,9.7,0,0.000742493
0.4,9.8,0,0.000722288
0.4,9.9,0,0.000701154
0.4,10,0,0.0006791
0.4,10.1,0,0.000658213
0.4,10.2,0,0.000635593
0.4,10.3,0,0.000612453
0.4,10.4,0,0.000590846
0.4,10.5,0,0.000566698
0.4,10.6,0,0.000542824
0.4,10.7,0,0.000520499
0.4,10.8,0,0.000494889
0.4,10.9,0,0.000470543
0.4,11,0,0.000447151
0.4,11.1,0,0.000420598
0.4,11.2,0,0.000395941
0.4,11.3,0,0.000371351
0.4,11.4,0,0.000344258
0.4,11.5,0,0.000319351
0.4,11.6,0,0.000293708
0.4,11.7,0,0.000266369
0.4,11.8,0,0.000241116
0.4,11.9,0,0.000214665
0.4,12,0,0.000187386
0.4,12.1,0,0.000161565
0.4,12.2,0,0.000134582
0.4,12.3,0,0.000107456
0.4,12.4,0,8.11331e-05
0.4,12.5,0,5.41247e-05
0.4,12.6,0,3.09e-05
0.4,12.7,0,1.13898e-05
0.5,0,0,7.9852e-06
0.5,0.1,0,2.79269e-05
0.5,0.2,0,5.50865e-05
0.5,0.3,0,8.25903e-05
0.5,0.4,0,0.000110079
0.5,0.5,0,0.000137117
0.5,0.6,0,0.000164728
0.5,0.7,0,0.000191613
0.5,0.8,0,0.000218694
0.5,0.9,0,0.000245822
0.5,1,0,0.000272007
0.5,1.1,0,0.00029928
0.5,1.2,0,0.000325238
0.5,1.3,0,0.000351518
0.5,1.4,0,0.000377924
0.5,1.5,0,0.000402753
0.5,1.6,0,0.000429398
0.5,1.7,0,0.000453979
0.5,1.8,0,0.00047908
0.5,1.9,0,0.000504443
0.5,2,0,0.000527413
0.5,2.1,0,0.000553195
0.5,2.2,0,0.000575953
0.5,2.3,0,0.000599491
0.5,2.4,0,0.000623502
0.5,2.5,0,0.000644099
0.5,2.6,0,0.000668736
0.5,2.7,0,0.000689259
0.5,2.8,0,0.000710859
0.5,2.9,0,0.0007332
0.5,3,0,0.000751002
0.5,3.1,0,0.000774177
0.5,3.2,0,0.000792104
0.5,3.3,0,0.000811389
0.5,3.4,0,0.000831716
0.5,3.5,0,0.000846394
0.5,3.6,0,0.0008677
0.5,3.7,0,0.000882746
0.5,3.8,0,0.000899358
0.5,3.9,0,0.000917297
0.5,4,0,0.000928668
0.5,4.1,0,0.000947608
0.5,4.2,0,0.000959589
0.5,4.3,0,0.000973209
0.5,4.4,0,0.000988369
0.5,4.5,0,0.000996415
0.5,4.6,0,0.00101237
0.5,4.7,0,0.00102122
0.5,4.8,0,0.00103157
0.5,4.9,0,0.00104329
0.5,5,0,0.00104739
0.5,5.1,0,0.00106101
0.5,5.2,0,0.00106473
0.5,5.3,0,0.00107596
0.5,5.4,0,0.00107842
0.5,5.5,0,0.0010882
0.5,5.6,0,0.00108949
0.5,5.7,0,0.00109784
0.5,5.8,0,0.00109792
0.5,5.9,0,0.00110486
0.5,6,0,0.00110369
0.5,6.1,0,0.00110923
0.5,6.2,0,0.00110678
0.5,6.3,0,0.00111093
0.5,6.4,0,0.00110719
0.5,6.5,0,0.00111
0.5,6.6,0,0.00110492
0.5,6.7,0,0.00110646
0.5,6.8,0,0.00110001
0.5,6.9,0,0.0011002
0.5,7,0,0.00109155
0.5,7.1,0,0.00109046
0.5,7.2,0,0.00108478
0.5,7.3,0,0.00107648
0.5,7.4,0,0.00107283
0.5,7.5,0,0.00106382
0.5,7.6,0,0.00105434
0.5,7.7,0,0.00104814
0.5,7.8,0,0.00103674
0.5,7.9,0,0.00102612
0.5,8,0,0.0010173
0.5,8.1,0,0.00100385
0.5,8.2,0,0.000992023
0.5,8.3,0,0.000980764
0.5,8.4,0,0.000965506
0.5,8.5,0,0.000952286
0.5,8.6,0,0.000938602
0.5,8.7,0,0.000921994
0.5,8.8,0,0.00090716
0.5,8.9,0,0.000891242
0.5,9,0,0.00087367
0.5,9.1,0,0.000856954
0.5,9.2,0,0.000839238
0.5,9.3,0,0.000820682
0.5,9.4,0,0.000802007
0.5,9.5,0,0.000782924
0.5,9.6,0,0.000763168
0.5,9.7,0,0.00074275
0.5,9.8,0,0.000722621
0.5,9.9,0,0.000701486
0.5,10,0,0.000679621
0.5,10.1,0,0.000658662
0.5,10.2,0,0.000636042
0.5,10.3,0,0.000613008
0.5,10.4,0,0.000591378
0.5,10.5,0,0.00056723
0.5,10.6,0,0.000543404
0.5,10.7,0,0.000521078
0.5,10.8,0,0.000495469
0.5,10.9,0,0.000471132
0.5,11,0,0.000447739
0.5,11.1,0,0.000421187
0.5,11.2,0,0.0003965
0.5,11.3,0,0.00037191
0.5,11.4,0,0.000344911
0.5,11.5,0,0.000319846
0.5,11.6,0,0.000294203
0.5,11.7,0,0.000267013
0.5,11.8,0,0.000241515
0.5,11.9,0,0.000215063
0.5,12,0,0.000187794
0.5,12.1,0,0.000161844
0.5,12.2,0,0.000134861
0.5,12.3,0,0.000107591
0.5,12.4,0,8.12684e-05
0.5,12.5,0,5.426e-05
0.5,12.6,0,2.8369e-05
0.5,12.7,0,8.85871e-06
0.6,0,0,5.70372e-06
0.6,0.1,0,2.7628e-05
0.6,0.2,0,5.50365e-05
0.6,0.3,0,8.25404e-05
0.6,0.4,0,0.000109926
0.6,0.5,0,0.000137033
0.6,0.6,0,0.000164505
0.6,0.7,0,0.000191495
0.6,0.8,0,0.000218575
0.6,0.9,0,0.000245509
0.6,1,0,0.000271848
0.6,1.1,0,0.000298872
0.6,1.2,0,0.000325029
0.6,1.3,0,0.000351308
0.6,1.4,0,0.000377397
0.6,1.5,0,0.000402486
0.6,1.6,0,0.000428745
0.6,1.7,0,0.000453644
0.6,1.8,0,0.000478745
0.6,1.9,0,0.000503632
0.6,2,0,0.000526999
0.6,2.1,0,0.00055222
0.6,2.2,0,0.000575452
0.6,2.3,0,0.000598991
0.6,2.4,0,0.000622335
0.6,2.5,0,0.000643505
0.6,2.6,0,0.000667385
0.6,2.7,0,0.000688567
0.6,2.8,0,0.000710168
0.6,2.9,0,0.00073164
0.6,3,0,0.000750211
0.6,3.1,0,0.00077243
0.6,3.2,0,0.000791218
0.6,3.3,0,0.000810503
0.6,3.4,0,0.000829772
0.6,3.5,0,0.000845419
0.6,3.6,0,0.000865596
0.6,3.7,0,0.000881694
0.6,3.8,0,0.000898307
0.6,3.9,0,0.000915044
0.6,4,0,0.000927555
0.6,4.1,0,0.000945254
0.6,4.2,0,0.000958436
0.6,4.3,0,0.000972056
0.6,4.4,0,0.000985954
0.6,4.5,0,0.000995252
0.6,4.6,0,0.00100996
0.6,4.7,0,0.00102007
0.6,4.8,0,0.00103042
0.6,4.9,0,0.0010408
0.6,5,0,0.00104626
0.6,5.1,0,0.00105847
0.6,5.2,0,0.00106362
0.6,5.3,0,0.00107361
0.6,5.4,0,0.00107734
0.6,5.5,0,0.00108593
0.6,5.6,0,0.00108845
0.6,5.7,0,0.00109564
0.6,5.8,0,0.00109691
0.6,5.9,0,0.0011027
0.6,6,0,0.0011027
0.6,6.1,0,0.0011071
0.6,6.2,0,0.0011058
0.6,6.3,0,0.00110883
0.6,6.4,0,0.00110622
0.6,6.5,0,0.0011079
0.6,6.6,0,0.00110395
0.6,6.7,0,0.00110433
0.6,6.8,0,0.00109902
0.6,6.9,0,0.00109796
0.6,7,0,0.00109059
0.6,7.1,0,0.00108886
0.6,7.2,0,0.00108382
0.6,7.3,0,0.00107556
0.6,7.4,0,0.00107077
0.6,7.5,0,0.00106294
0.6,7.6,0,0.00105346
0.6,7.7,0,0.00104613
0.6,7.8,0,0.00103594
0.6,7.9,0,0.00102532
0.6,8,0,0.00101554
0.6,8.1,0,0.00100319
0.6,8.2,0,0.00099136
0.6,8.3,0,0.000979303
0.6,8.4,0,0.000965002
0.6,8.5,0,0.000951782
0.6,8.6,0,0.000937662
0.6,8.7,0,0.000921664
0.6,8.8,0,0.000906754
0.6,8.9,0,0.000890895
0.6,9,0,0.000873518
0.6,9.1,0,0.000856667
0.6,9.2,0,0.000839263
0.6,9.3,0,0.000820707
0.6,9.4,0,0.000801998
0.6,9.5,0,0.000783113
0.6,9.6,0,0.000763356
0.6,9.7,0,0.000743068
0.6,9.8,0,0.000722953
0.6,9.9,0,0.000701819
0.6,10,0,0.000680221
0.6,10.1,0,0.000659111
0.6,10.2,0,0.000636491
0.6,10.3,0,0.000613826
0.6,10.4,0,0.000591911
0.6,10.5,0,0.000567763
0.6,10.6,0,0.000544229
0.6,10.7,0,0.000521658
0.6,10.8,0,0.000496203
0.6,10.9,0,0.000471804
0.6,11,0,0.000448328
0.6,11.1,0,0.00042213
0.6,11.2,0,0.00039706
0.6,11.3,0,0.00037247
0.6,11.4,0,0.000345879
0.6,11.5,0,0.000320341
0.6,11.6,0,0.000294697
0.6,11.7,0,0.00026784
0.6,11.8,0,0.000241913
0.6,11.9,0,0.000215462
0.6,12,0,0.000188418
0.6,12.1,0,0.000162122
0.6,12.2,0,0.000135139
0.6,12.3,0,0.000107973
0.6,12.4,0,8.14037e-05
0.6,12.5,0,5.43934e-05
0.6,12.6,0,2.70974e-05
