x,y,z,p
0,11.6,0,0.00277682
0,11.7,0,0.00253468
0,11.8,0,0.00228562
0,11.9,0,0.00203449
0,12,0,0.00178336
0,12.1,0,0.00153223
0,12.2,0,0.00128109
0,12.3,0,0.00108265
0,12.4,0,0.000891087
0,12.5,0,0.000699519
0,12.6,0,0.000507951
0,12.7,0,0.000316384
0.1,0,0,0.000254066
0.1,0.1,0,0.00044627
0.1,0.2,0,0.000638424
0.1,0.3,0,0.000830578
0.1,0.4,0,0.00102828
0.1,0.5,0,0.00128432
0.1,0.6,0,0.00153791
0.1,0.7,0,0.0017896
0.1,0.8,0,0.00204129
0.1,0.9,0,0.00229281
0.1,1,0,0.00254232
0.1,1.1,0,0.00278643
0.1,1.2,0,0.00302844
0.1,1.3,0,0.00327046
0.1,1.4,0,0.00351253
0.1,1.5,0,0.00375156
0.1,1.6,0,0.00398361
0.1,1.7,0,0.00421428
0.1,1.8,0,0.00444494
0.1,1.9,0,0.00467598
0.1,2,0,0.0049014
0.1,2.1,0,0.00511939
0.1,2.2,0,0.00533706
0.1,2.3,0,0.00555472
0.1,2.4,0,0.00577304
0.1,2.5,0,0.00598254
0.1,2.6,0,0.00618447
0.1,2.7,0,0.00638592
0.1,2.8,0,0.00658737
0.1,2.9,0,0.00678908
0.1,3,0,0.00697749
0.1,3.1,0,0.00715911
0.1,3.2,0,0.00734042
0.1,3.3,0,0.00752172
0.1,3.4,0,0.00770314
0.1,3.5,0,0.00786684
0.1,3.6,0,0.00802539
0.1,3.7,0,0.00818375
0.1,3.8,0,0.0083421
0.1,3.9,0,0.00850042
0.1,4,0,0.00863644
0.1,4.1,0,0.00876954
0.1,4.2,0,0.00890258
0.1,4.3,0,0.00903561
0.1,4.4,0,0.00916751
0.1,4.5,0,0.0092742
0.1,4.6,0,0.00937993
0.1,4.7,0,0.00948566
0.1,4.8,0,0.00959137
0.1,4.9,0,0.00969266
0.1,5,0,0.00977017
0.1,5.1,0,0.00984696
0.1,5.2,0,0.00992375
0.1,5.3,0,0.0100005
0.1,5.4,0,0.0100692
0.1,5.5,0,0.0101163
0.1,5.6,0,0.0101629
0.1,5.7,0,0.0102095
0.1,5.8,0,0.0102559
0.1,5.9,0,0.0102906
0.1,6,0,0.0103066
0.1,6.1,0,0.0103222
0.1,6.2,0,0.0103378
0.1,6.3,0,0.0103531
0.1,6.4,0,0.0103531
0.1,6.5,0,0.0103377
0.1,6.6,0,0.0103221
0.1,6.7,0,0.0103064
0.1,6.8,0,0.0102903
0.1,6.9,0,0.0102556
0.1,7,0,0.0102091
0.1,7.1,0,0.0101624
0.1,7.2,0,0.0101157
0.1,7.3,0,0.0100684
0.1,7.4,0,0.00999965
0.1,7.5,0,0.00992286
0.1,7.6,0,0.00984599
0.1,7.7,0,0.00976911
0.1,7.8,0,0.00969145
0.1,7.9,0,0.00959017
0.1,8,0,0.0094844
0.1,8.1,0,0.0093786
0.1,8.2,0,0.0092728
0.1,8.3,0,0.00916596
0.1,8.4,0,0.00903406
0.1,8.5,0,0.00890097
0.1,8.6,0,0.00876788
0.1,8.7,0,0.00863472
0.1,8.8,0,0.00849859
0.1,8.9,0,0.00834032
0.1,9,0,0.00818197
0.1,9.1,0,0.00802362
0.1,9.2,0,0.00786507
0.1,9.3,0,0.00770132
0.1,9.4,0,0.0075201
0.1,9.5,0,0.00733891
0.1,9.6,0,0.00715772
0.1,9.7,0,0.00697617
0.1,9.8,0,0.00678788
0.1,9.9,0,0.00658649
0.1,10,0,0.00638528
0.1,10.1,0,0.00618408
0.1,10.2,0,0.0059824
0.1,10.3,0,0.0057732
0.1,10.4,0,0.00555488
0.1,10.5,0,0.00533682
0.1,10.6,0,0.00511876
0.1,10.7,0,0.0049001
0.1,10.8,0,0.00467394
0.1,10.9,0,0.00444216
0.1,11,0,0.00421062
0.1,11.1,0,0.00397908
0.1,11.2,0,0.00374672
0.1,11.3,0,0.0035079
0.1,11.4,0,0.00326582
0.1,11.5,0,0.00302368
0.1,11.6,0,0.00278155
0.1,11.7,0,0.00253776
0.1,11.8,0,0.00229002
0.1,11.9,0,0.00203939
0.1,12,0,0.00178825
0.1,12.1,0,0.00153712
0.1,12.2,0,0.00128359
0.1,12.3,0,0.00102722
0.1,12.4,0,0.000829261
0.1,12.5,0,0.000637693
0.1,12.6,0,0.000446125
0.1,12.7,0,0.000253107
0.2,0,0,0.00019055
0.2,0.1,0,0.000382754
0.2,0.2,0,0.000574956
0.2,0.3,0,0.000770805
0.2,0.4,0,0.0010271
0.2,0.5,0,0.00128317
0.2,0.6,0,0.00153703
0.2,0.7,0,0.0017906
0.2,0.8,0,0.00204216
0.2,0.9,0,0.00229299
0.2,1,0,0.00254258
0.2,1.1,0,0.00278737
0.2,1.2,0,0.00303144
0.2,1.3,0,0.0032735
0.2,1.4,0,0.00351571
0.2,1.5,0,0.0037548
0.2,1.6,0,0.00398765
0.2,1.7,0,0.00421966
0.2,1.8,0,0.00445068
0.2,1.9,0,0.0046822
0.2,2,0,0.00490762
0.2,2.1,0,0.00512593
0.2,2.2,0,0.0053439
0.2,2.3,0,0.00556219
0.2,2.4,0,0.00578104
0.2,2.5,0,0.00599054
0.2,2.6,0,0.00619318
0.2,2.7,0,0.00639508
0.2,2.8,0,0.00659679
0.2,2.9,0,0.00679864
0.2,3,0,0.00698704
0.2,3.1,0,0.00716947
0.2,3.2,0,0.00735107
0.2,3.3,0,0.00753248
0.2,3.4,0,0.00771392
0.2,3.5,0,0.00787763
0.2,3.6,0,0.00803712
0.2,3.7,0,0.00819564
0.2,3.8,0,0.00835395
0.2,3.9,0,0.00851226
0.2,4,0,0.00864828
0.2,4.1,0,0.00878245
0.2,4.2,0,0.00891552
0.2,4.3,0,0.00904843
0.2,4.4,0,0.00918033
0.2,4.5,0,0.00928708
0.2,4.6,0,0.00939374
0.2,4.7,0,0.00949945
0.2,4.8,0,0.00960504
0.2,4.9,0,0.00970633
0.2,5,0,0.00978399
0.2,5.1,0,0.00986148
0.2,5.2,0,0.00993822
0.2,5.3,0,0.0100148
0.2,5.4,0,0.0100835
0.2,5.5,0,0.0101308
0.2,5.6,0,0.0101779
0.2,5.7,0,0.0102244
0.2,5.8,0,0.0102706
0.2,5.9,0,0.0103052
0.2,6,0,0.0103215
0.2,6.1,0,0.0103375
0.2,6.2,0,0.0103528
0.2,6.3,0,0.0103678
0.2,6.4,0,0.0103678
0.2,6.5,0,0.0103527
0.2,6.6,0,0.0103374
0.2,6.7,0,0.0103213
0.2,6.8,0,0.0103049
0.2,6.9,0,0.0102701
0.2,7,0,0.0102239
0.2,7.1,0,0.0101774
0.2,7.2,0,0.0101301
0.2,7.3,0,0.0100826
0.2,7.4,0,0.0100138
0.2,7.5,0,0.0099373
0.2,7.6,0,0.0098605
0.2,7.7,0,0.00978286
0.2,7.8,0,0.00970503
0.2,7.9,0,0.00960374
0.2,8,0,0.0094982
0.2,8.1,0,0.00939242
0.2,8.2,0,0.00928561
0.2,8.3,0,0.0091787
0.2,8.4,0,0.0090468
0.2,8.5,0,0.00891391
0.2,8.6,0,0.00878078
0.2,8.7,0,0.00864649
0.2,8.8,0,0.00851036
0.2,8.9,0,0.0083521
0.2,9,0,0.00819383
0.2,9.1,0,0.0080353
0.2,9.2,0,0.00787571
0.2,9.3,0,0.00771196
0.2,9.4,0,0.00753073
0.2,9.5,0,0.00734951
0.2,9.6,0,0.007168
0.2,9.7,0,0.00698556
0.2,9.8,0,0.00679726
0.2,9.9,0,0.00659578
0.2,10,0,0.0063944
0.2,10.1,0,0.00619276
0.2,10.2,0,0.00599039
0.2,10.3,0,0.00578119
0.2,10.4,0,0.00556266
0.2,10.5,0,0.00534436
0.2,10.6,0,0.00512572
0.2,10.7,0,0.00490649
0.2,10.8,0,0.00468033
0.2,10.9,0,0.00444824
0.2,11,0,0.00421647
0.2,11.1,0,0.00398414
0.2,11.2,0,0.0037513
0.2,11.3,0,0.00351248
0.2,11.4,0,0.0032705
0.2,11.5,0,0.00302841
0.2,11.6,0,0.00278468
0.2,11.7,0,0.00254034
0.2,11.8,0,0.00229259
0.2,11.9,0,0.00204383
0.2,12,0,0.00179315
0.2,12.1,0,0.00153969
0.2,12.2,0,0.00128576
0.2,12.3,0,0.00102941
0.2,12.4,0,0.000772702
0.2,12.5,0,0.000575867
0.2,12.6,0,0.000382884
0.2,12.7,0,0.00018983
0.3,0,0,0.000127033
0.3,0.1,0,0.000319237
0.3,0.2,0,0.000513643
0.3,0.3,0,0.000769622
0.3,0.4,0,0.00102591
0.3,0.5,0,0.00128201
0.3,0.6,0,0.00153588
0.3,0.7,0,0.00178964
0.3,0.8,0,0.00204234
0.3,0.9,0,0.00229317
0.3,1,0,0.00254284
0.3,1.1,0,0.00278763
0.3,1.2,0,0.00303247
0.3,1.3,0,0.00327668
0.3,1.4,0,0.00351889
0.3,1.5,0,0.00375804
0.3,1.6,0,0.00399089
0.3,1.7,0,0.00422408
0.3,1.8,0,0.0044569
0.3,1.9,0,0.00468843
0.3,2,0,0.00491385
0.3,2.1,0,0.00513215
0.3,2.2,0,0.00535105
0.3,2.3,0,0.00557019
0.3,2.4,0,0.00578903
0.3,2.5,0,0.00599853
0.3,2.6,0,0.00620118
0.3,2.7,0,0.00640408
0.3,2.8,0,0.00660635
0.3,2.9,0,0.00680819
0.3,3,0,0.0069966
0.3,3.1,0,0.00717903
0.3,3.2,0,0.00736155
0.3,3.3,0,0.00754326
0.3,3.4,0,0.0077247
0.3,3.5,0,0.00788841
0.3,3.6,0,0.0080479
0.3,3.7,0,0.00820735
0.3,3.8,0,0.00836579
0.3,3.9,0,0.0085241
0.3,4,0,0.00866012
0.3,4.1,0,0.00879429
0.3,4.2,0,0.00892833
0.3,4.3,0,0.00906125
0.3,4.4,0,0.00919315
0.3,4.5,0,0.0092999
0.3,4.6,0,0.00940663
0.3,4.7,0,0.00951312
0.3,4.8,0,0.00961871
0.3,4.9,0,0.00972
0.3,5,0,0.00979766
0.3,5.1,0,0.00987528
0.3,5.2,0,0.00995251
0.3,5.3,0,0.0100291
0.3,5.4,0,0.0100978
0.3,5.5,0,0.0101451
0.3,5.6,0,0.0101923
0.3,5.7,0,0.010239
0.3,5.8,0,0.0102852
0.3,5.9,0,0.0103199
0.3,6,0,0.0103361
0.3,6.1,0,0.0103521
0.3,6.2,0,0.0103675
0.3,6.3,0,0.0103826
0.3,6.4,0,0.0103825
0.3,6.5,0,0.0103675
0.3,6.6,0,0.010352
0.3,6.7,0,0.0103358
0.3,6.8,0,0.0103194
0.3,6.9,0,0.0102847
0.3,7,0,0.0102385
0.3,7.1,0,0.0101917
0.3,7.2,0,0.0101443
0.3,7.3,0,0.0100968
0.3,7.4,0,0.010028
0.3,7.5,0,0.00995149
0.3,7.6,0,0.0098742
0.3,7.7,0,0.00979643
0.3,7.8,0,0.0097186
0.3,7.9,0,0.00961732
0.3,8,0,0.00951177
0.3,8.1,0,0.00940523
0.3,8.2,0,0.00929835
0.3,8.3,0,0.00919144
0.3,8.4,0,0.00905955
0.3,8.5,0,0.00892664
0.3,8.6,0,0.00879255
0.3,8.7,0,0.00865826
0.3,8.8,0,0.00852213
0.3,8.9,0,0.00836387
0.3,9,0,0.00820546
0.3,9.1,0,0.00804595
0.3,9.2,0,0.00788636
0.3,9.3,0,0.00772261
0.3,9.4,0,0.00754138
0.3,9.5,0,0.00735985
0.3,9.6,0,0.00717738
0.3,9.7,0,0.00699494
0.3,9.8,0,0.00680664
0.3,9.9,0,0.00660517
0.3,10,0,0.00640328
0.3,10.1,0,0.00620075
0.3,10.2,0,0.00599838
0.3,10.3,0,0.00578918
0.3,10.4,0,0.00557065
0.3,10.5,0,0.00535158
0.3,10.6,0,0.00513211
0.3,10.7,0,0.00491287
0.3,10.8,0,0.00468672
0.3,10.9,0,0.00445463
0.3,11,0,0.00422178
0.3,11.1,0,0.00398872
0.3,11.2,0,0.00375588
0.3,11.3,0,0.00351706
0.3,11.4,0,0.00327508
0.3,11.5,0,0.00303156
0.3,11.6,0,0.00278725
0.3,11.7,0,0.00254291
0.3,11.8,0,0.00229517
0.3,11.9,0,0.0020464
0.3,12,0,0.00179537
0.3,12.1,0,0.00154186
0.3,12.2,0,0.00128794
0.3,12.3,0,0.0010316
0.3,12.4,0,0.000774891
0.3,12.5,0,0.000516445
0.3,12.6,0,0.000319608
0.3,12.7,0,0.000126554
0.4,0,0,6.35166e-05
0.4,0.1,0,0.000256821
0.4,0.2,0,0.000512787
0.4,0.3,0,0.000768753
0.4,0.4,0,0.00102473
0.4,0.5,0,0.00128086
0.4,0.6,0,0.00153464
0.4,0.7,0,0.00178767
0.4,0.8,0,0.00204069
0.4,0.9,0,0.00229335
0.4,1,0,0.0025431
0.4,1.1,0,0.00278793
0.4,1.2,0,0.00303292
0.4,1.3,0,0.00327791
0.4,1.4,0,0.00352206
0.4,1.5,0,0.00376128
0.4,1.6,0,0.00399443
0.4,1.7,0,0.00422815
0.4,1.8,0,0.00446188
0.4,1.9,0,0.00469465
0.4,2,0,0.00492007
0.4,2.1,0,0.00513894
0.4,2.2,0,0.00535842
0.4,2.3,0,0.0055779
0.4,2.4,0,0.00579703
0.4,2.5,0,0.00600653
0.4,2.6,0,0.00620941
0.4,2.7,0,0.00641246
0.4,2.8,0,0.00661551
0.4,2.9,0,0.00681775
0.4,3,0,0.00700615
0.4,3.1,0,0.00718868
0.4,3.2,0,0.00737124
0.4,3.3,0,0.0075538
0.4,3.4,0,0.00773549
0.4,3.5,0,0.0078992
0.4,3.6,0,0.00805864
0.4,3.7,0,0.00821808
0.4,3.8,0,0.00837752
0.4,3.9,0,0.00853594
0.4,4,0,0.00867197
0.4,4.1,0,0.00880601
0.4,4.2,0,0.00894005
0.4,4.3,0,0.00907407
0.4,4.4,0,0.00920597
0.4,4.5,0,0.00931271
0.4,4.6,0,0.00941931
0.4,4.7,0,0.00952591
0.4,4.8,0,0.00963238
0.4,4.9,0,0.00973367
0.4,5,0,0.00981129
0.4,5.1,0,0.00988872
0.4,5.2,0,0.00996615
0.4,5.3,0,0.0100434
0.4,5.4,0,0.0101121
0.4,5.5,0,0.0101593
0.4,5.6,0,0.0102062
0.4,5.7,0,0.0102532
0.4,5.8,0,0.0102998
0.4,5.9,0,0.0103345
0.4,6,0,0.0103505
0.4,6.1,0,0.0103662
0.4,6.2,0,0.0103819
0.4,6.3,0,0.0103973
0.4,6.4,0,0.0103973
0.4,6.5,0,0.0103818
0.4,6.6,0,0.010366
0.4,6.7,0,0.0103501
0.4,6.8,0,0.010334
0.4,6.9,0,0.0102992
0.4,7,0,0.0102525
0.4,7.1,0,0.0102054
0.4,7.2,0,0.0101584
0.4,7.3,0,0.010111
0.4,7.4,0,0.0100422
0.4,7.5,0,0.00996495
0.4,7.6,0,0.00988745
0.4,7.7,0,0.00980995
0.4,7.8,0,0.00973217
0.4,7.9,0,0.00963089
0.4,8,0,0.00952438
0.4,8.1,0,0.00941773
0.4,8.2,0,0.00931107
0.4,8.3,0,0.00920418
0.4,8.4,0,0.00907229
0.4,8.5,0,0.00893822
0.4,8.6,0,0.00880413
0.4,8.7,0,0.00867004
0.4,8.8,0,0.00853391
0.4,8.9,0,0.00837552
0.4,9,0,0.00821602
0.4,9.1,0,0.00805652
0.4,9.2,0,0.00789701
0.4,9.3,0,0.00773326
0.4,9.4,0,0.00755176
0.4,9.5,0,0.00736927
0.4,9.6,0,0.00718679
0.4,9.7,0,0.00700432
0.4,9.8,0,0.00681602
0.4,9.9,0,0.00661416
0.4,10,0,0.00641153
0.4,10.1,0,0.0062089
0.4,10.2,0,0.00600637
0.4,10.3,0,0.00579717
0.4,10.4,0,0.00557812
0.4,10.5,0,0.00535842
0.4,10.6,0,0.00513872
0.4,10.7,0,0.00491926
0.4,10.8,0,0.0046931
0.4,10.9,0,0.00446028
0.4,11,0,0.00422689
0.4,11.1,0,0.0039935
0.4,11.2,0,0.00376046
0.4,11.3,0,0.00352164
0.4,11.4,0,0.00327817
0.4,11.5,0,0.00303398
0.4,11.6,0,0.00278979
0.4,11.7,0,0.00254548
0.4,11.8,0,0.00229774
0.4,11.9,0,0.00204676
0.4,12,0,0.0017952
0.4,12.1,0,0.00154364
0.4,12.2,0,0.00129011
0.4,12.3,0,0.00103379
0.4,12.4,0,0.000775394
0.4,12.5,0,0.000516808
0.4,12.6,0,0.000258222
0.4,12.7,0,6.32768e-05
0.5,0,0,0
0.5,0.1,0,0.000255978
0.5,0.2,0,0.000511956
0.5,0.3,0,0.000767934
0.5,0.4,0,0.00102391
0.5,0.5,0,0.00127978
0.5,0.6,0,0.00153275
0.5,0.7,0,0.00178572
0.5,0.8,0,0.00203872
0.5,0.9,0,0.00229175
0.5,1,0,0.00254338
0.5,1.1,0,0.00278838
0.5,1.2,0,0.00303337
0.5,1.3,0,0.00327836
0.5,1.4,0,0.00352336
0.5,1.5,0,0.00376478
0.5,1.6,0,0.00399851
0.5,1.7,0,0.00423223
0.5,1.8,0,0.00446596
0.5,1.9,0,0.00469969
0.5,2,0,0.00492684
0.5,2.1,0,0.00514632
0.5,2.2,0,0.0053658
0.5,2.3,0,0.00558527
0.5,2.4,0,0.00580475
0.5,2.5,0,0.00601475
0.5,2.6,0,0.0062178
0.5,2.7,0,0.00642084
0.5,2.8,0,0.00662389
0.5,2.9,0,0.00682694
0.5,3,0,0.0070158
0.5,3.1,0,0.00719837
0.5,3.2,0,0.00738093
0.5,3.3,0,0.00756349
0.5,3.4,0,0.00774605
0.5,3.5,0,0.00790994
0.5,3.6,0,0.00806938
0.5,3.7,0,0.00822882
0.5,3.8,0,0.00838826
0.5,3.9,0,0.0085477
0.5,4,0,0.00868369
0.5,4.1,0,0.00881773
0.5,4.2,0,0.00895176
0.5,4.3,0,0.0090858
0.5,4.4,0,0.00921878
0.5,4.5,0,0.00932539
0.5,4.6,0,0.00943199
0.5,4.7,0,0.00953859
0.5,4.8,0,0.00964519
0.5,4.9,0,0.00974731
0.5,5,0,0.00982473
0.5,5.1,0,0.00990216
0.5,5.2,0,0.00997959
0.5,5.3,0,0.010057
0.5,5.4,0,0.0101262
0.5,5.5,0,0.0101732
0.5,5.6,0,0.0102201
0.5,5.7,0,0.0102671
0.5,5.8,0,0.010314
0.5,5.9,0,0.0103489
0.5,6,0,0.0103646
0.5,6.1,0,0.0103803
0.5,6.2,0,0.010396
0.5,6.3,0,0.0104117
0.5,6.4,0,0.0104116
0.5,6.5,0,0.0103958
0.5,6.6,0,0.01038
0.5,6.7,0,0.0103641
0.5,6.8,0,0.0103483
0.5,6.9,0,0.0103133
0.5,7,0,0.0102662
0.5,7.1,0,0.0102191
0.5,7.2,0,0.0101721
0.5,7.3,0,0.010125
0.5,7.4,0,0.0100557
0.5,7.5,0,0.0099782
0.5,7.6,0,0.0099007
0.5,7.7,0,0.0098232
0.5,7.8,0,0.0097457
0.5,7.9,0,0.00964353
0.5,8,0,0.00953687
0.5,8.1,0,0.00943022
0.5,8.2,0,0.00932357
0.5,8.3,0,0.00921691
0.5,8.4,0,0.00908388
0.5,8.5,0,0.0089498
0.5,8.6,0,0.00881571
0.5,8.7,0,0.00868162
0.5,8.8,0,0.00854558
0.5,8.9,0,0.00838608
0.5,9,0,0.00822658
0.5,9.1,0,0.00806708
0.5,9.2,0,0.00790758
0.5,9.3,0,0.00774366
0.5,9.4,0,0.00756118
0.5,9.5,0,0.0073787
0.5,9.6,0,0.00719621
0.5,9.7,0,0.00701373
0.5,9.8,0,0.00682505
0.5,9.9,0,0.00662241
0.5,10,0,0.00641978
0.5,10.1,0,0.00621715
0.5,10.2,0,0.00601451
0.5,10.3,0,0.00580466
0.5,10.4,0,0.00558496
0.5,10.5,0,0.00536526
0.5,10.6,0,0.00514556
0.5,10.7,0,0.00492586
0.5,10.8,0,0.00469879
0.5,10.9,0,0.0044654
0.5,11,0,0.00423201
0.5,11.1,0,0.00399862
0.5,11.2,0,0.00376523
0.5,11.3,0,0.00352478
0.5,11.4,0,0.00328059
0.5,11.5,0,0.0030364
0.5,11.6,0,0.00279221
0.5,11.7,0,0.00254802
0.5,11.8,0,0.00229817
0.5,11.9,0,0.00204662
0.5,12,0,0.00179507
0.5,12.1,0,0.00154352
0.5,12.2,0,0.00129197
0.5,12.3,0,0.00103435
0.5,12.4,0,0.000775764
0.5,12.5,0,0.000517176
0.5,12.6,0,0.000258588
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000258489
0.6,0.2,0,0.000514467
0.6,0.3,0,0.000770445
0.6,0.4,0,0.00102649
0.6,0.5,0,0.00128369
0.6,0.6,0,0.00153849
0.6,0.7,0,0.00179146
0.6,0.8,0,0.00204443
0.6,0.9,0,0.00229752
0.6,1,0,0.00255069
0.6,1.1,0,0.00279874
0.6,1.2,0,0.00304375
0.6,1.3,0,0.00328876
0.6,1.4,0,0.00353457
0.6,1.5,0,0.00377893
0.6,1.6,0,0.00401391
0.6,1.7,0,0.00424766
0.6,1.8,0,0.00448141
0.6,1.9,0,0.00471654
0.6,2,0,0.00494634
0.6,2.1,0,0.00516658
0.6,2.2,0,0.00538606
0.6,2.3,0,0.00560553
0.6,2.4,0,0.00582768
0.6,2.5,0,0.00604105
0.6,2.6,0,0.00624499
0.6,2.7,0,0.00644804
0.6,2.8,0,0.00665108
0.6,2.9,0,0.00685546
0.6,3,0,0.00704644
0.6,3.1,0,0.00722963
0.6,3.2,0,0.00741219
0.6,3.3,0,0.00759475
0.6,3.4,0,0.00777878
0.6,3.5,0,0.00794433
0.6,3.6,0,0.00810404
0.6,3.7,0,0.00826348
0.6,3.8,0,0.00842292
0.6,3.9,0,0.00858414
0.6,4,0,0.00872132
0.6,4.1,0,0.00885542
0.6,4.2,0,0.00898946
0.6,4.3,0,0.00912353
0.6,4.4,0,0.00925843
0.6,4.5,0,0.00936591
0.6,4.6,0,0.00947251
0.6,4.7,0,0.00957911
0.6,4.8,0,0.00968593
0.6,4.9,0,0.00978953
0.6,5,0,0.0098675
0.6,5.1,0,0.00994492
0.6,5.2,0,0.0100223
0.6,5.3,0,0.0101001
0.6,5.4,0,0.0101703
0.6,5.5,0,0.0102174
0.6,5.6,0,0.0102644
0.6,5.7,0,0.0103113
0.6,5.8,0,0.0103586
0.6,5.9,0,0.010394
0.6,6,0,0.0104095
0.6,6.1,0,0.0104252
0.6,6.2,0,0.0104409
0.6,6.3,0,0.0104569
0.6,6.4,0,0.0104568
0.6,6.5,0,0.0104406
0.6,6.6,0,0.0104248
0.6,6.7,0,0.0104089
0.6,6.8,0,0.0103933
0.6,6.9,0,0.0103577
0.6,7,0,0.0103102
0.6,7.1,0,0.0102631
0.6,7.2,0,0.0102161
0.6,7.3,0,0.010169
0.6,7.4,0,0.0100986
0.6,7.5,0,0.0100208
0.6,7.6,0,0.00994328
0.6,7.7,0,0.00986578
0.6,7.8,0,0.00978783
0.6,7.9,0,0.00968409
0.6,8,0,0.00957721
0.6,8.1,0,0.00947055
0.6,8.2,0,0.0093639
0.6,8.3,0,0.00925648
0.6,8.4,0,0.00912151
0.6,8.5,0,0.00898739
0.6,8.6,0,0.0088533
0.6,8.7,0,0.00871916
0.6,8.8,0,0.00858193
0.6,8.9,0,0.0084206
0.6,9,0,0.0082611
0.6,9.1,0,0.0081016
0.6,9.2,0,0.00794183
0.6,9.3,0,0.00777617
0.6,9.4,0,0.00759192
0.6,9.5,0,0.00740944
0.6,9.6,0,0.00722696
0.6,9.7,0,0.00704393
0.6,9.8,0,0.00685324
0.6,9.9,0,0.00664913
0.6,10,0,0.0064465
0.6,10.1,0,0.00624387
0.6,10.2,0,0.00604026
0.6,10.3,0,0.00582806
0.6,10.4,0,0.00560714
0.6,10.5,0,0.00538744
0.6,10.6,0,0.00516774
0.6,10.7,0,0.00494665
0.6,10.8,0,0.00471667
0.6,10.9,0,0.00448192
0.6,11,0,0.00424853
0.6,11.1,0,0.00401514
0.6,11.2,0,0.00377975
0.6,11.3,0,0.00353615
0.6,11.4,0,0.00329102
0.6,11.5,0,0.00304683
0.6,11.6,0,0.00280265
0.6,11.7,0,0.00255611
0.6,11.8,0,0.00230337
0.6,11.9,0,0.0020513
0.6,12,0,0.00179975
0.6,12.1,0,0.0015482
0.6,12.2,0,0.0012933
0.6,12.3,0,0.00103539
0.6,12.4,0,0.00077684
0.6,12.5,0,0.000518252
0.6,12.6,0,0.000259664
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000258508
0.7,0.2,0,0.000516979
0.7,0.3,0,0.000772995
0.7,0.4,0,0.00103031
0.7,0.5,0,0.00128753
0.7,0.6,0,0.00154245
