x,y,z,U_0,U_1,U_2
0.1,6.1,0,0.299996,-5.3892e-05,-5.63756e-13
0.1,6.2,0,0.299996,-5.3892e-05,-5.63756e-13
0.1,6.3,0,0.299971,-2.73912e-05,-2.80532e-09
0.1,6.4,0,0.299971,2.57123e-05,-2.80533e-09
0.1,6.5,0,0.299997,4.9864e-05,-5.9034e-13
0.1,6.6,0,0.299997,4.9864e-05,-5.9034e-13
0.1,6.7,0,0.299997,4.9864e-05,-5.9034e-13
0.1,6.8,0,0.299965,8.29108e-05,-3.71145e-09
0.1,6.9,0,0.299978,0.000133919,-2.26567e-09
0.1,7,0,0.299998,0.00015128,-5.96068e-13
0.1,7.1,0,0.299998,0.00015128,-5.96068e-13
0.1,7.2,0,0.299998,0.00015128,-5.96068e-13
0.1,7.3,0,0.29996,0.000191325,-5.1374e-09
0.1,7.4,0,0.299984,0.000240125,-1.7873e-09
0.1,7.5,0,0.299997,0.000251431,-5.8296e-13
0.1,7.6,0,0.299997,0.000251431,-5.8296e-13
0.1,7.7,0,0.299997,0.000251431,-5.8296e-13
0.1,7.8,0,0.299956,0.000296699,-7.22129e-09
0.1,7.9,0,0.299992,0.000341027,-1.14777e-09
0.1,8,0,0.299998,0.00034657,-5.52248e-13
0.1,8.1,0,0.299998,0.00034657,-5.52248e-13
0.1,8.2,0,0.299998,0.00034657,-5.52248e-13
0.1,8.3,0,0.299953,0.000397042,-9.95176e-09
0.1,8.4,0,0.3,0.000435222,-1.63645e-10
0.1,8.5,0,0.300001,0.0004358,-5.09832e-13
0.1,8.6,0,0.300001,0.0004358,-5.09832e-13
0.1,8.7,0,0.299999,0.000438611,-6.66828e-10
0.1,8.8,0,0.299958,0.000489415,-1.11375e-08
0.1,8.9,0,0.300003,0.000519992,-4.5742e-13
0.1,9,0,0.300003,0.000519992,-4.5742e-13
0.1,9.1,0,0.300003,0.000519992,-4.5742e-13
0.1,9.2,0,0.299995,0.000528126,-2.29154e-09
0.1,9.3,0,0.299967,0.000572685,-1.06227e-08
0.1,9.4,0,0.300004,0.000596104,-4.25636e-13
0.1,9.5,0,0.300004,0.000596104,-4.25636e-13
0.1,9.6,0,0.300004,0.000596104,-4.25636e-13
0.1,9.7,0,0.299992,0.000608357,-3.97701e-09
0.1,9.8,0,0.299976,0.000646672,-9.35078e-09
0.1,9.9,0,0.300002,0.000665184,-4.39484e-13
0.1,10,0,0.300002,0.000665184,-4.39484e-13
0.1,10.1,0,0.300002,0.000665184,-4.39484e-13
0.1,10.2,0,0.299989,0.000679135,-5.5577e-09
0.1,10.3,0,0.299982,0.00070959,-7.69504e-09
0.1,10.4,0,0.299999,0.000723116,-2.82222e-13
0.1,10.5,0,0.299999,0.000723116,-2.82222e-13
0.1,10.6,0,0.299999,0.000723116,-2.82222e-13
0.1,10.7,0,0.299987,0.000737065,-6.97886e-09
0.1,10.8,0,0.299986,0.000761395,-5.93718e-09
0.1,10.9,0,0.299995,0.000771036,-1.01084e-13
0.1,11,0,0.299995,0.000771036,-1.01084e-13
0.1,11.1,0,0.299995,0.000771036,-1.01084e-13
0.1,11.2,0,0.299987,0.000783261,-8.50104e-09
0.1,11.3,0,0.299994,0.000799748,-4.35432e-09
0.1,11.4,0,0.3,0.00080458,-2.28208e-13
0.1,11.5,0,0.3,0.00080458,-2.28208e-13
0.1,11.6,0,0.3,0.00080458,-2.28208e-13
0.1,11.7,0,0.299991,0.000818572,-9.96114e-09
0.1,11.8,0,0.299994,0.000832256,-2.80356e-09
0.1,11.9,0,0.299996,0.000834817,-5.45953e-13
0.1,12,0,0.299996,0.000834817,-5.45953e-13
0.1,12.1,0,0.299996,0.000834817,-5.45953e-13
0.1,12.2,0,0.299994,0.000846543,-8.14584e-09
0.1,12.3,0,0.299986,0.000852565,-9.34188e-10
0.1,12.4,0,0.299982,0.00104805,2.7287e-09
0.1,12.5,0,0.299978,0.00126426,3.09846e-09
0.1,12.6,0,0.299974,0.00148047,7.2037e-11
0.1,12.7,0,0.299982,0.00170098,-2.81888e-09
0.2,0,0,0.300008,-0.0023434,-2.45178e-09
0.2,0.1,0,0.300014,-0.0021293,-1.20367e-09
0.2,0.2,0,0.30002,-0.00191509,8.79446e-11
0.2,0.3,0,0.300017,-0.00170981,-4.44303e-10
0.2,0.4,0,0.300009,-0.0017018,-8.1563e-09
0.2,0.5,0,0.300003,-0.00169354,-1.4463e-08
0.2,0.6,0,0.300014,-0.0016828,-6.71085e-09
0.2,0.7,0,0.300024,-0.00167351,-1.29254e-13
0.2,0.8,0,0.300021,-0.00167127,-2.05182e-09
0.2,0.9,0,0.300005,-0.0016571,-1.50671e-08
0.2,1,0,0.299995,-0.0016419,-2.27192e-08
0.2,1.1,0,0.300008,-0.00162273,-9.65075e-09
0.2,1.2,0,0.300018,-0.00160857,-2.40888e-13
0.2,1.3,0,0.300011,-0.00160475,-3.86878e-09
0.2,1.4,0,0.299988,-0.00159101,-1.77866e-08
0.2,1.5,0,0.299978,-0.00157442,-2.24363e-08
0.2,1.6,0,0.299995,-0.00155211,-8.53195e-09
0.2,1.7,0,0.300006,-0.00153843,-3.56296e-13
0.2,1.8,0,0.299995,-0.00153026,-5.04473e-09
0.2,1.9,0,0.299969,-0.00151032,-1.73589e-08
0.2,2,0,0.299963,-0.00148831,-1.83229e-08
0.2,2.1,0,0.299983,-0.00146388,-6.04499e-09
0.2,2.2,0,0.299992,-0.00145186,-4.79054e-13
0.2,2.3,0,0.299978,-0.00143718,-6.55773e-09
0.2,2.4,0,0.299952,-0.00140954,-1.8912e-08
0.2,2.5,0,0.299954,-0.00138147,-1.70114e-08
0.2,2.6,0,0.299976,-0.00135308,-4.65717e-09
0.2,2.7,0,0.299985,-0.00134238,-5.87077e-13
0.2,2.8,0,0.299966,-0.00132023,-8.93014e-09
0.2,2.9,0,0.299938,-0.00128594,-2.27497e-08
0.2,3,0,0.29995,-0.00125159,-1.74345e-08
0.2,3.1,0,0.29998,-0.00121719,-3.615e-09
0.2,3.2,0,0.299988,-0.0012082,-6.6819e-13
0.2,3.3,0,0.299961,-0.0011785,-1.04262e-08
0.2,3.4,0,0.299925,-0.00113951,-2.41164e-08
0.2,3.5,0,0.29995,-0.00109986,-1.56917e-08
0.2,3.6,0,0.299989,-0.00106004,-2.00158e-09
0.2,3.7,0,0.299994,-0.00105422,-7.19301e-13
0.2,3.8,0,0.299956,-0.0010169,-1.08435e-08
0.2,3.9,0,0.299913,-0.000974343,-2.32082e-08
0.2,4,0,0.299949,-0.000931854,-1.27458e-08
0.2,4.1,0,0.299992,-0.000889371,-3.81217e-10
0.2,4.2,0,0.299994,-0.000888064,-7.67786e-13
0.2,4.3,0,0.299947,-0.000840865,-1.03731e-08
0.2,4.4,0,0.299904,-0.000793436,-2.00218e-08
0.2,4.5,0,0.299949,-0.000749421,-9.5691e-09
0.2,4.6,0,0.29999,-0.00070913,-8.44008e-13
0.2,4.7,0,0.299985,-0.000703522,-9.25117e-10
0.2,4.8,0,0.299937,-0.000651455,-9.50765e-09
0.2,4.9,0,0.299904,-0.000600236,-1.54494e-08
0.2,5,0,0.299952,-0.000553676,-6.86693e-09
0.2,5.1,0,0.29999,-0.000516429,-9.39752e-13
0.2,5.2,0,0.299979,-0.000504336,-1.58518e-09
0.2,5.3,0,0.299928,-0.000450126,-8.68697e-09
0.2,5.4,0,0.299905,-0.000397178,-1.19647e-08
0.2,5.5,0,0.299956,-0.000347656,-4.863e-09
0.2,5.6,0,0.299991,-0.000313752,-1.03926e-12
0.2,5.7,0,0.299973,-0.000295212,-2.08885e-09
0.2,5.8,0,0.299921,-0.000240434,-8.25739e-09
0.2,5.9,0,0.299909,-0.000187248,-9.68091e-09
0.2,6,0,0.299962,-0.000136609,-3.51242e-09
0.2,6.1,0,0.299992,-0.000107784,-1.12751e-12
0.2,6.2,0,0.299968,-8.25655e-05,-2.67017e-09
0.2,6.3,0,0.299914,-2.69993e-05,-8.55111e-09
0.2,6.4,0,0.299915,2.61042e-05,-8.55113e-09
0.2,6.5,0,0.299969,7.67449e-05,-2.67021e-09
0.2,6.6,0,0.299994,9.9728e-05,-1.18068e-12
0.2,6.7,0,0.299963,0.000131487,-3.56746e-09
0.2,6.8,0,0.299909,0.000187281,-9.83255e-09
0.2,6.9,0,0.299922,0.000238289,-8.38677e-09
0.2,7,0,0.299977,0.000286307,-2.12168e-09
0.2,7.1,0,0.299995,0.000302559,-1.19214e-12
0.2,7.2,0,0.299959,0.000341298,-4.97049e-09
0.2,7.3,0,0.299906,0.000397883,-1.2229e-08
0.2,7.4,0,0.29993,0.000446683,-8.87892e-09
0.2,7.5,0,0.299983,0.000492615,-1.62038e-09
0.2,7.6,0,0.299994,0.000502862,-1.16592e-12
0.2,7.7,0,0.299954,0.000546861,-7.01942e-09
0.2,7.8,0,0.299904,0.000601859,-1.57922e-08
0.2,7.9,0,0.29994,0.000646187,-9.71872e-09
0.2,8,0,0.299991,0.000688575,-9.45873e-10
0.2,8.1,0,0.299997,0.00069314,-1.1045e-12
0.2,8.2,0,0.299952,0.000742371,-9.70761e-09
0.2,8.3,0,0.299904,0.000796153,-2.03114e-08
0.2,8.4,0,0.299951,0.000834333,-1.05232e-08
0.2,8.5,0,0.300002,0.0008716,-1.01966e-12
0.2,8.6,0,0.300001,0.000873206,-3.81773e-10
0.2,8.7,0,0.299953,0.000925413,-1.27562e-08
0.2,8.8,0,0.299913,0.000976217,-2.32269e-08
0.2,8.9,0,0.299962,0.00101019,-1.08524e-08
0.2,9,0,0.300006,0.00103998,-9.1484e-13
0.2,9.1,0,0.299999,0.00104701,-1.97958e-09
0.2,9.2,0,0.299953,0.00109507,-1.55178e-08
0.2,9.3,0,0.299926,0.00113963,-2.3849e-08
0.2,9.4,0,0.299973,0.00116948,-1.03107e-08
0.2,9.5,0,0.300009,0.00119221,-8.51272e-13
0.2,9.6,0,0.299998,0.00120347,-3.65501e-09
0.2,9.7,0,0.299956,0.00124652,-1.76268e-08
0.2,9.8,0,0.299939,0.00128483,-2.30006e-08
0.2,9.9,0,0.299979,0.00131249,-9.0288e-09
0.2,10,0,0.300005,0.00133037,-8.78968e-13
0.2,10.1,0,0.299992,0.00134351,-5.23753e-09
0.2,10.2,0,0.299958,0.00137839,-1.91307e-08
0.2,10.3,0,0.299951,0.00140885,-2.1268e-08
0.2,10.4,0,0.299982,0.00143327,-7.37471e-09
0.2,10.5,0,0.299998,0.00144623,-5.64445e-13
0.2,10.6,0,0.299987,0.00145956,-6.66667e-09
0.2,10.7,0,0.299963,0.00148662,-2.02072e-08
0.2,10.8,0,0.299962,0.00151095,-1.91655e-08
0.2,10.9,0,0.299982,0.00153294,-5.6248e-09
0.2,11,0,0.29999,0.00154207,-2.02168e-13
0.2,11.1,0,0.299982,0.00155385,-8.19013e-09
0.2,11.2,0,0.29997,0.00157323,-2.16672e-08
0.2,11.3,0,0.299977,0.00158972,-1.75205e-08
0.2,11.4,0,0.299994,0.00160467,-4.04355e-09
0.2,11.5,0,0.299999,0.00160916,-4.56415e-13
0.2,11.6,0,0.299991,0.00162272,-9.6533e-09
0.2,11.7,0,0.299979,0.00164147,-2.3003e-08
0.2,11.8,0,0.299982,0.00165516,-1.58454e-08
0.2,11.9,0,0.29999,0.00166732,-2.53564e-09
0.2,12,0,0.299992,0.00166963,-1.09191e-12
0.2,12.1,0,0.29999,0.00168102,-7.90834e-09
0.2,12.2,0,0.299988,0.00169466,-1.73851e-08
0.2,12.3,0,0.29998,0.00170073,-1.02855e-08
0.2,12.4,0,0.299971,0.0017057,-7.70488e-10
0.2,12.5,0,0.299967,0.00190483,1.44637e-10
0.2,12.6,0,0.299974,0.00212524,-2.74962e-09
0.2,12.7,0,0.299982,0.00234587,-5.63719e-09
0.3,0,0,0.300006,-0.0029843,-2.45179e-09
0.3,0.1,0,0.300012,-0.0027702,-1.20439e-09
0.3,0.2,0,0.300018,-0.00256329,-1.3732e-10
0.3,0.3,0,0.300018,-0.00255717,-3.28607e-10
0.3,0.4,0,0.30001,-0.00254916,-7.98111e-09
0.3,0.5,0,0.300003,-0.00254094,-1.44268e-08
0.3,0.6,0,0.300015,-0.0025302,-6.7292e-09
0.3,0.7,0,0.300024,-0.00251768,-6.63629e-10
0.3,0.8,0,0.300018,-0.00249437,-1.94065e-09
0.3,0.9,0,0.300001,-0.0024802,-1.50445e-08
0.3,1,0,0.299991,-0.00246506,-2.30878e-08
0.3,1.1,0,0.300004,-0.00244589,-9.97664e-09
0.3,1.2,0,0.300011,-0.0024234,-2.0186e-10
0.3,1.3,0,0.299997,-0.00239577,-3.90321e-09
0.3,1.4,0,0.299974,-0.00238202,-1.78335e-08
0.3,1.5,0,0.299964,-0.00236549,-2.2653e-08
0.3,1.6,0,0.299981,-0.00234318,-8.68753e-09
0.3,1.7,0,0.299988,-0.00231327,6.11795e-10
0.3,1.8,0,0.299972,-0.00228005,-5.04332e-09
0.3,1.9,0,0.299946,-0.00226011,-1.73585e-08
0.3,2,0,0.29994,-0.0022381,-1.8323e-08
0.3,2.1,0,0.29996,-0.00221367,-6.04507e-09
0.3,2.2,0,0.299966,-0.00217521,-3.63814e-11
0.3,2.3,0,0.299949,-0.0021361,-6.55784e-09
0.3,2.4,0,0.299922,-0.00210846,-1.89121e-08
0.3,2.5,0,0.299924,-0.00208039,-1.70115e-08
0.3,2.6,0,0.299947,-0.002052,-4.65728e-09
0.3,2.7,0,0.299951,-0.00200226,-5.19214e-10
0.3,2.8,0,0.299931,-0.00195793,-8.93027e-09
0.3,2.9,0,0.299902,-0.00192364,-2.27498e-08
0.3,3,0,0.299914,-0.00188928,-1.74346e-08
0.3,3.1,0,0.299944,-0.00185489,-3.61513e-09
0.3,3.2,0,0.299948,-0.00179171,3.00358e-11
0.3,3.3,0,0.29992,-0.00174451,-1.04264e-08
0.3,3.4,0,0.299884,-0.00170552,-2.41165e-08
0.3,3.5,0,0.299909,-0.00166586,-1.56919e-08
0.3,3.6,0,0.299948,-0.00162605,-2.00173e-09
0.3,3.7,0,0.29995,-0.0015499,1.62277e-10
0.3,3.8,0,0.299911,-0.00150244,-1.08437e-08
0.3,3.9,0,0.299868,-0.00145988,-2.32083e-08
0.3,4,0,0.299904,-0.00141739,-1.2746e-08
0.3,4.1,0,0.299947,-0.00137491,-3.81359e-10
0.3,4.2,0,0.299945,-0.00128632,1.37813e-11
0.3,4.3,0,0.299899,-0.00123843,-1.03733e-08
0.3,4.4,0,0.299855,-0.001191,-2.0022e-08
0.3,4.5,0,0.2999,-0.00114699,-9.56925e-09
0.3,4.6,0,0.299941,-0.00109856,1.57244e-10
0.3,4.7,0,0.299933,-0.00100722,-9.25296e-10
0.3,4.8,0,0.299885,-0.000955155,-9.50783e-09
0.3,4.9,0,0.299852,-0.000903935,-1.54496e-08
0.3,5,0,0.2999,-0.000857376,-6.86711e-09
0.3,5.1,0,0.299938,-0.000799974,2.95022e-10
0.3,5.2,0,0.299925,-0.000709592,-1.58538e-09
0.3,5.3,0,0.299874,-0.000655382,-8.68717e-09
0.3,5.4,0,0.299851,-0.000602434,-1.19649e-08
0.3,5.5,0,0.299902,-0.000552912,-4.86319e-09
0.3,5.6,0,0.299936,-0.000486113,2.93084e-10
0.3,5.7,0,0.299918,-0.000398574,-2.08905e-09
0.3,5.8,0,0.299865,-0.000343796,-8.25759e-09
0.3,5.9,0,0.299853,-0.00029061,-9.68112e-09
0.3,6,0,0.299906,-0.000239971,-3.51263e-09
0.3,6.1,0,0.299936,-0.000165396,1.22535e-10
0.3,6.2,0,0.299912,-8.21736e-05,-2.67038e-09
0.3,6.3,0,0.299858,-2.66073e-05,-8.55132e-09
0.3,6.4,0,0.299859,2.64961e-05,-8.55134e-09
0.3,6.5,0,0.299913,7.71368e-05,-2.67042e-09
0.3,6.6,0,0.299938,0.000158249,-1.66883e-10
0.3,6.7,0,0.299907,0.000235857,-3.56768e-09
0.3,6.8,0,0.299854,0.00029165,-9.83277e-09
0.3,6.9,0,0.299867,0.000342659,-8.38698e-09
0.3,7,0,0.299921,0.000390677,-2.1219e-09
0.3,7.1,0,0.299941,0.000476128,-3.14719e-10
0.3,7.2,0,0.299905,0.000547857,-4.9707e-09
0.3,7.3,0,0.299852,0.000604442,-1.22292e-08
0.3,7.4,0,0.299876,0.000653242,-8.87912e-09
0.3,7.5,0,0.299928,0.000699174,-1.62059e-09
0.3,7.6,0,0.299942,0.000787836,-3.04226e-10
0.3,7.7,0,0.299902,0.000852021,-7.01962e-09
0.3,7.8,0,0.299852,0.000907019,-1.57924e-08
0.3,7.9,0,0.299888,0.000951348,-9.71892e-09
