x,y,z,p
0,8.3,0,0.0126548
0,8.4,0,0.0125036
0,8.5,0,0.0123366
0,8.6,0,0.0121642
0,8.7,0,0.0119918
0,8.8,0,0.0118007
0,8.9,0,0.0116076
0,9,0,0.0114134
0,9.1,0,0.0111999
0,9.2,0,0.0109864
0,9.3,0,0.0107689
0,9.4,0,0.0105356
0,9.5,0,0.0103023
0,9.6,0,0.0100623
0,9.7,0,0.00980996
0,9.8,0,0.00955758
0,9.9,0,0.00929606
0,10,0,0.00902541
0,10.1,0,0.00875475
0,10.2,0,0.00847282
0,10.3,0,0.00818482
0,10.4,0,0.00789682
0,10.5,0,0.00759581
0,10.6,0,0.00729156
0,10.7,0,0.00698731
0,10.8,0,0.00666885
0,10.9,0,0.00634965
0,11,0,0.00602909
0,11.1,0,0.0056964
0,11.2,0,0.0053637
0,11.3,0,0.00502807
0,11.4,0,0.00468362
0,11.5,0,0.00433917
0,11.6,0,0.00399087
0,11.7,0,0.0036368
0,11.8,0,0.00328273
0,11.9,0,0.00292439
0,12,0,0.00256256
0,12.1,0,0.00220074
0,12.2,0,0.001835
0,12.3,0,0.00146757
0,12.4,0,0.00110015
0,12.5,0,0.000814281
0,12.6,0,0.0005428
0,12.7,0,0.000271319
0.1,0,0,0.000196222
0.1,0.1,0,0.000466929
0.1,0.2,0,0.000738877
0.1,0.3,0,0.00110494
0.1,0.4,0,0.00147421
0.1,0.5,0,0.00184842
0.1,0.6,0,0.00220926
0.1,0.7,0,0.00257433
0.1,0.8,0,0.00293652
0.1,0.9,0,0.00329536
0.1,1,0,0.00366206
0.1,1.1,0,0.00400581
0.1,1.2,0,0.00435702
0.1,1.3,0,0.00470393
0.1,1.4,0,0.00504579
0.1,1.5,0,0.00539779
0.1,1.6,0,0.00571895
0.1,1.7,0,0.00604995
0.1,1.8,0,0.00637516
0.1,1.9,0,0.00669403
0.1,2,0,0.0070248
0.1,2.1,0,0.00731873
0.1,2.2,0,0.00762432
0.1,2.3,0,0.00792297
0.1,2.4,0,0.00821428
0.1,2.5,0,0.00851882
0.1,2.6,0,0.00878192
0.1,2.7,0,0.00905808
0.1,2.8,0,0.00932644
0.1,2.9,0,0.00958667
0.1,3,0,0.00986114
0.1,3.1,0,0.0100907
0.1,3.2,0,0.0103343
0.1,3.3,0,0.0105696
0.1,3.4,0,0.0107961
0.1,3.5,0,0.0110376
0.1,3.6,0,0.0112316
0.1,3.7,0,0.0114404
0.1,3.8,0,0.0116403
0.1,3.9,0,0.0118311
0.1,4,0,0.0120375
0.1,4.1,0,0.0121944
0.1,4.2,0,0.0123668
0.1,4.3,0,0.0125298
0.1,4.4,0,0.0126834
0.1,4.5,0,0.0128529
0.1,4.6,0,0.0129717
0.1,4.7,0,0.0131063
0.1,4.8,0,0.0132311
0.1,4.9,0,0.0133415
0.1,5,0,0.0134655
0.1,5.1,0,0.0135545
0.1,5.2,0,0.013674
0.1,5.3,0,0.0137387
0.1,5.4,0,0.0138386
0.1,5.5,0,0.0138876
0.1,5.6,0,0.0139718
0.1,5.7,0,0.0140049
0.1,5.8,0,0.0140734
0.1,5.9,0,0.0140907
0.1,6,0,0.0141433
0.1,6.1,0,0.0141448
0.1,6.2,0,0.0141816
0.1,6.3,0,0.0141672
0.1,6.4,0,0.0141882
0.1,6.5,0,0.0141579
0.1,6.6,0,0.0141631
0.1,6.7,0,0.0141169
0.1,6.8,0,0.0141062
0.1,6.9,0,0.0140408
0.1,7,0,0.0140072
0.1,7.1,0,0.0139345
0.1,7.2,0,0.0138749
0.1,7.3,0,0.01382
0.1,7.4,0,0.0137238
0.1,7.5,0,0.0136382
0.1,7.6,0,0.0135523
0.1,7.7,0,0.0134383
0.1,7.8,0,0.0133306
0.1,7.9,0,0.013215
0.1,8,0,0.0130835
0.1,8.1,0,0.0129573
0.1,8.2,0,0.0128114
0.1,8.3,0,0.0126603
0.1,8.4,0,0.0125167
0.1,8.5,0,0.012342
0.1,8.6,0,0.0121697
0.1,8.7,0,0.0120088
0.1,8.8,0,0.0118061
0.1,8.9,0,0.0116129
0.1,9,0,0.0114313
0.1,9.1,0,0.0112051
0.1,9.2,0,0.0109916
0.1,9.3,0,0.0107824
0.1,9.4,0,0.0105407
0.1,9.5,0,0.0103074
0.1,9.6,0,0.0100715
0.1,9.7,0,0.00981481
0.1,9.8,0,0.00956287
0.1,9.9,0,0.00930114
0.1,10,0,0.00903003
0.1,10.1,0,0.00876334
0.1,10.2,0,0.00847718
0.1,10.3,0,0.00818918
0.1,10.4,0,0.00790828
0.1,10.5,0,0.00759987
0.1,10.6,0,0.00729562
0.1,10.7,0,0.00700113
0.1,10.8,0,0.00667255
0.1,10.9,0,0.00635334
0.1,11,0,0.00604071
0.1,11.1,0,0.00569969
0.1,11.2,0,0.005367
0.1,11.3,0,0.00503571
0.1,11.4,0,0.00468641
0.1,11.5,0,0.00434197
0.1,11.6,0,0.00399494
0.1,11.7,0,0.00363899
0.1,11.8,0,0.00328574
0.1,11.9,0,0.00292622
0.1,12,0,0.00256439
0.1,12.1,0,0.00220443
0.1,12.2,0,0.00183607
0.1,12.3,0,0.00146865
0.1,12.4,0,0.00110285
0.1,12.5,0,0.000763496
0.1,12.6,0,0.000492015
0.1,12.7,0,0.000221988
0.2,0,0,0.000152617
0.2,0.1,0,0.000422083
0.2,0.2,0,0.000737015
0.2,0.3,0,0.00110763
0.2,0.4,0,0.00147482
0.2,0.5,0,0.00185397
0.2,0.6,0,0.00221056
0.2,0.7,0,0.00258125
0.2,0.8,0,0.00294347
0.2,0.9,0,0.0032969
0.2,1,0,0.00367144
0.2,1.1,0,0.00400775
0.2,1.2,0,0.00436714
0.2,1.3,0,0.00471409
0.2,1.4,0,0.0050481
0.2,1.5,0,0.00541024
0.2,1.6,0,0.00572157
0.2,1.7,0,0.00606255
0.2,1.8,0,0.00638779
0.2,1.9,0,0.00669692
0.2,2,0,0.0070396
0.2,2.1,0,0.00732187
0.2,2.2,0,0.00763881
0.2,2.3,0,0.00793749
0.2,2.4,0,0.00821763
0.2,2.5,0,0.00853541
0.2,2.6,0,0.00878546
0.2,2.7,0,0.00907401
0.2,2.8,0,0.00934239
0.2,2.9,0,0.00959037
0.2,3,0,0.00987908
0.2,3.1,0,0.0100945
0.2,3.2,0,0.0103514
0.2,3.3,0,0.0105866
0.2,3.4,0,0.0108001
0.2,3.5,0,0.0110565
0.2,3.6,0,0.0112356
0.2,3.7,0,0.0114583
0.2,3.8,0,0.0116582
0.2,3.9,0,0.0118353
0.2,4,0,0.0120571
0.2,4.1,0,0.0121986
0.2,4.2,0,0.0123851
0.2,4.3,0,0.0125482
0.2,4.4,0,0.0126877
0.2,4.5,0,0.012873
0.2,4.6,0,0.012976
0.2,4.7,0,0.013125
0.2,4.8,0,0.0132501
0.2,4.9,0,0.0133482
0.2,5,0,0.0134859
0.2,5.1,0,0.0135597
0.2,5.2,0,0.0136945
0.2,5.3,0,0.0137416
0.2,5.4,0,0.0138591
0.2,5.5,0,0.0138904
0.2,5.6,0,0.0139923
0.2,5.7,0,0.0140078
0.2,5.8,0,0.0140939
0.2,5.9,0,0.0140935
0.2,6,0,0.0141639
0.2,6.1,0,0.0141476
0.2,6.2,0,0.0142022
0.2,6.3,0,0.01417
0.2,6.4,0,0.0142088
0.2,6.5,0,0.0141607
0.2,6.6,0,0.0141837
0.2,6.7,0,0.0141197
0.2,6.8,0,0.0141269
0.2,6.9,0,0.0140456
0.2,7,0,0.0140279
0.2,7.1,0,0.0139431
0.2,7.2,0,0.0138872
0.2,7.3,0,0.0138408
0.2,7.4,0,0.0137295
0.2,7.5,0,0.0136537
0.2,7.6,0,0.013573
0.2,7.7,0,0.013444
0.2,7.8,0,0.0133503
0.2,7.9,0,0.0132356
0.2,8,0,0.0130891
0.2,8.1,0,0.0129777
0.2,8.2,0,0.0128294
0.2,8.3,0,0.0126659
0.2,8.4,0,0.0125368
0.2,8.5,0,0.0123555
0.2,8.6,0,0.0121751
0.2,8.7,0,0.0120285
0.2,8.8,0,0.0118152
0.2,8.9,0,0.0116206
0.2,9,0,0.0114507
0.2,9.1,0,0.0112103
0.2,9.2,0,0.011003
0.2,9.3,0,0.0108012
0.2,9.4,0,0.0105457
0.2,9.5,0,0.0103223
0.2,9.6,0,0.0100898
0.2,9.7,0,0.00981965
0.2,9.8,0,0.00958048
0.2,9.9,0,0.00931875
0.2,10,0,0.00903465
0.2,10.1,0,0.00878017
0.2,10.2,0,0.00849084
0.2,10.3,0,0.00819355
0.2,10.4,0,0.0079242
0.2,10.5,0,0.00760934
0.2,10.6,0,0.00729967
0.2,10.7,0,0.00701598
0.2,10.8,0,0.0066781
0.2,10.9,0,0.00635964
0.2,11,0,0.00605431
0.2,11.1,0,0.00570298
0.2,11.2,0,0.00537519
0.2,11.3,0,0.00504787
0.2,11.4,0,0.00468921
0.2,11.5,0,0.0043512
0.2,11.6,0,0.00400539
0.2,11.7,0,0.00364118
0.2,11.8,0,0.00329418
0.2,11.9,0,0.00293425
0.2,12,0,0.00256622
0.2,12.1,0,0.00221067
0.2,12.2,0,0.00184049
0.2,12.3,0,0.00146972
0.2,12.4,0,0.0011062
0.2,12.5,0,0.000732182
0.2,12.6,0,0.000441332
0.2,12.7,0,0.000172658
0.3,0,0,0.000109012
0.3,0.1,0,0.000378229
0.3,0.2,0,0.000739929
0.3,0.3,0,0.00111054
0.3,0.4,0,0.00147938
0.3,0.5,0,0.00185951
0.3,0.6,0,0.00221525
0.3,0.7,0,0.0025888
0.3,0.8,0,0.00295102
0.3,0.9,0,0.00330472
0.3,1,0,0.00368083
0.3,1.1,0,0.00401564
0.3,1.2,0,0.00437817
0.3,1.3,0,0.00472512
0.3,1.4,0,0.00505853
0.3,1.5,0,0.0054227
0.3,1.6,0,0.00573206
0.3,1.7,0,0.00607625
0.3,1.8,0,0.00640149
0.3,1.9,0,0.00670934
0.3,2,0,0.00705439
0.3,2.1,0,0.00733433
0.3,2.2,0,0.00765456
0.3,2.3,0,0.00795324
0.3,2.4,0,0.00823157
0.3,2.5,0,0.00855199
0.3,2.6,0,0.00879944
0.3,2.7,0,0.00909132
0.3,2.8,0,0.0093597
0.3,2.9,0,0.00960546
0.3,3,0,0.00989702
0.3,3.1,0,0.0101096
0.3,3.2,0,0.0103698
0.3,3.3,0,0.0106051
0.3,3.4,0,0.010816
0.3,3.5,0,0.0110755
0.3,3.6,0,0.0112516
0.3,3.7,0,0.0114776
0.3,3.8,0,0.0116775
0.3,3.9,0,0.0118519
0.3,4,0,0.0120768
0.3,4.1,0,0.0122152
0.3,4.2,0,0.0124051
0.3,4.3,0,0.0125681
0.3,4.4,0,0.0127047
0.3,4.5,0,0.0128932
0.3,4.6,0,0.012993
0.3,4.7,0,0.0131453
0.3,4.8,0,0.0132704
0.3,4.9,0,0.0133658
0.3,5,0,0.0135063
0.3,5.1,0,0.0135724
0.3,5.2,0,0.0137149
0.3,5.3,0,0.0137532
0.3,5.4,0,0.0138796
0.3,5.5,0,0.0139021
0.3,5.6,0,0.0140128
0.3,5.7,0,0.0140195
0.3,5.8,0,0.0141145
0.3,5.9,0,0.0141053
0.3,6,0,0.0141845
0.3,6.1,0,0.0141594
0.3,6.2,0,0.0142229
0.3,6.3,0,0.0141818
0.3,6.4,0,0.0142295
0.3,6.5,0,0.0141725
0.3,6.6,0,0.0142044
0.3,6.7,0,0.0141315
0.3,6.8,0,0.0141476
0.3,6.9,0,0.0140584
0.3,7,0,0.0140486
0.3,7.1,0,0.0139638
0.3,7.2,0,0.013908
0.3,7.3,0,0.0138615
0.3,7.4,0,0.013747
0.3,7.5,0,0.0136743
0.3,7.6,0,0.0135937
0.3,7.7,0,0.0134572
0.3,7.8,0,0.0133708
0.3,7.9,0,0.0132561
0.3,8,0,0.0131022
0.3,8.1,0,0.012998
0.3,8.2,0,0.0128498
0.3,8.3,0,0.01268
0.3,8.4,0,0.0125568
0.3,8.5,0,0.0123756
0.3,8.6,0,0.0121931
0.3,8.7,0,0.0120483
0.3,8.8,0,0.0118349
0.3,8.9,0,0.0116399
0.3,9,0,0.01147
0.3,9.1,0,0.0112292
0.3,9.2,0,0.0110218
0.3,9.3,0,0.0108201
0.3,9.4,0,0.0105602
0.3,9.5,0,0.0103405
0.3,9.6,0,0.0101081
0.3,9.7,0,0.00983114
0.3,9.8,0,0.00959809
0.3,9.9,0,0.00933636
0.3,10,0,0.00904546
0.3,10.1,0,0.008797
0.3,10.2,0,0.00850768
0.3,10.3,0,0.00820582
0.3,10.4,0,0.00794012
0.3,10.5,0,0.00762526
0.3,10.6,0,0.00731425
0.3,10.7,0,0.00703084
0.3,10.8,0,0.00669296
0.3,10.9,0,0.00637325
0.3,11,0,0.00606792
0.3,11.1,0,0.00571533
0.3,11.2,0,0.00538735
0.3,11.3,0,0.00506003
0.3,11.4,0,0.00469751
0.3,11.5,0,0.00436165
0.3,11.6,0,0.00401583
0.3,11.7,0,0.00364709
0.3,11.8,0,0.00330262
0.3,11.9,0,0.00294269
0.3,12,0,0.00257028
0.3,12.1,0,0.00221691
0.3,12.2,0,0.00184674
0.3,12.3,0,0.00147257
0.3,12.4,0,0.00110956
0.3,12.5,0,0.000735539
0.3,12.6,0,0.000392001
0.3,12.7,0,0.000123327
0.4,0,0,6.54074e-05
0.4,0.1,0,0.000368057
0.4,0.2,0,0.000742844
0.4,0.3,0,0.00111345
0.4,0.4,0,0.00148654
0.4,0.5,0,0.00186506
0.4,0.6,0,0.00222517
0.4,0.7,0,0.00259635
0.4,0.8,0,0.00295857
0.4,0.9,0,0.00331831
0.4,1,0,0.00369022
0.4,1.1,0,0.0040314
0.4,1.2,0,0.0043892
0.4,1.3,0,0.00473615
0.4,1.4,0,0.00507708
0.4,1.5,0,0.00543515
0.4,1.6,0,0.00575228
0.4,1.7,0,0.00608996
0.4,1.8,0,0.00641519
0.4,1.9,0,0.00673171
0.4,2,0,0.00706919
0.4,2.1,0,0.00735796
0.4,2.2,0,0.00767031
0.4,2.3,0,0.00796899
0.4,2.4,0,0.00825684
0.4,2.5,0,0.00856858
0.4,2.6,0,0.00882567
0.4,2.7,0,0.00910863
0.4,2.8,0,0.00937701
0.4,2.9,0,0.00963293
0.4,3,0,0.00991496
0.4,3.1,0,0.0101378
0.4,3.2,0,0.0103883
0.4,3.3,0,0.0106236
0.4,3.4,0,0.0108451
0.4,3.5,0,0.0110944
0.4,3.6,0,0.0112812
0.4,3.7,0,0.0114969
0.4,3.8,0,0.0116969
0.4,3.9,0,0.0118822
0.4,4,0,0.0120965
0.4,4.1,0,0.0122459
0.4,4.2,0,0.012425
0.4,4.3,0,0.012588
0.4,4.4,0,0.0127358
0.4,4.5,0,0.0129133
0.4,4.6,0,0.0130243
0.4,4.7,0,0.0131656
0.4,4.8,0,0.0132907
0.4,4.9,0,0.0133957
0.4,5,0,0.0135266
0.4,5.1,0,0.0136081
0.4,5.2,0,0.0137354
0.4,5.3,0,0.0137913
0.4,5.4,0,0.0139001
0.4,5.5,0,0.0139403
0.4,5.6,0,0.0140334
0.4,5.7,0,0.0140577
0.4,5.8,0,0.0141351
0.4,5.9,0,0.0141436
0.4,6,0,0.0142051
0.4,6.1,0,0.0141977
0.4,6.2,0,0.0142435
0.4,6.3,0,0.0142202
0.4,6.4,0,0.0142501
0.4,6.5,0,0.0142109
0.4,6.6,0,0.0142251
0.4,6.7,0,0.01417
0.4,6.8,0,0.0141683
0.4,6.9,0,0.014095
0.4,7,0,0.0140694
0.4,7.1,0,0.0139902
0.4,7.2,0,0.0139306
0.4,7.3,0,0.0138823
0.4,7.4,0,0.0137785
0.4,7.5,0,0.013695
0.4,7.6,0,0.0136144
0.4,7.7,0,0.0134927
0.4,7.8,0,0.0133914
0.4,7.9,0,0.0132767
0.4,8,0,0.0131374
0.4,8.1,0,0.0130184
0.4,8.2,0,0.0128701
0.4,8.3,0,0.0127135
0.4,8.4,0,0.0125769
0.4,8.5,0,0.0123957
0.4,8.6,0,0.0122219
0.4,8.7,0,0.012068
0.4,8.8,0,0.011858
0.4,8.9,0,0.011664
0.4,9,0,0.0114893
0.4,9.1,0,0.0112557
0.4,9.2,0,0.0110413
0.4,9.3,0,0.0108389
0.4,9.4,0,0.0105898
0.4,9.5,0,0.0103588
0.4,9.6,0,0.0101264
0.4,9.7,0,0.00986218
0.4,9.8,0,0.0096157
0.4,9.9,0,0.00935397
0.4,10,0,0.00907528
0.4,10.1,0,0.00881383
0.4,10.2,0,0.00852451
0.4,10.3,0,0.00823191
0.4,10.4,0,0.00795604
0.4,10.5,0,0.00764166
0.4,10.6,0,0.00733535
0.4,10.7,0,0.00704569
0.4,10.8,0,0.00671112
0.4,10.9,0,0.0063895
0.4,11,0,0.00608153
0.4,11.1,0,0.00573445
0.4,11.2,0,0.0053995
0.4,11.3,0,0.00507218
0.4,11.4,0,0.00471665
0.4,11.5,0,0.00437209
0.4,11.6,0,0.00402628
0.4,11.7,0,0.00366379
0.4,11.8,0,0.00331106
0.4,11.9,0,0.00295113
0.4,12,0,0.00258313
0.4,12.1,0,0.00222315
0.4,12.2,0,0.00185298
0.4,12.3,0,0.00147965
0.4,12.4,0,0.00111292
0.4,12.5,0,0.000739099
0.4,12.6,0,0.000365941
0.4,12.7,0,7.39962e-05
0.5,0,0,2.18025e-05
0.5,0.1,0,0.000372212
0.5,0.2,0,0.000746503
0.5,0.3,0,0.00111933
0.5,0.4,0,0.00149439
0.5,0.5,0,0.0018706
0.5,0.6,0,0.00223696
0.5,0.7,0,0.00260644
0.5,0.8,0,0.00297082
0.5,0.9,0,0.00333371
0.5,1,0,0.0036996
0.5,1.1,0,0.00404988
0.5,1.2,0,0.0044047
0.5,1.3,0,0.00475327
0.5,1.4,0,0.00509826
0.5,1.5,0,0.00544761
0.5,1.6,0,0.00577581
0.5,1.7,0,0.00610956
0.5,1.8,0,0.00643604
0.5,1.9,0,0.00675731
0.5,2,0,0.00708399
0.5,2.1,0,0.00738537
0.5,2.2,0,0.00769306
0.5,2.3,0,0.00799269
0.5,2.4,0,0.00828583
0.5,2.5,0,0.00858517
0.5,2.6,0,0.00885603
0.5,2.7,0,0.00913378
0.5,2.8,0,0.00940286
0.5,2.9,0,0.00966448
0.5,3,0,0.0099329
0.5,3.1,0,0.0101704
0.5,3.2,0,0.0104153
0.5,3.3,0,0.010651
0.5,3.4,0,0.0108786
0.5,3.5,0,0.0111134
0.5,3.6,0,0.0113155
0.5,3.7,0,0.0115252
0.5,3.8,0,0.0117255
0.5,3.9,0,0.011917
0.5,4,0,0.0121162
0.5,4.1,0,0.0122813
0.5,4.2,0,0.0124542
0.5,4.3,0,0.0126175
0.5,4.4,0,0.0127716
0.5,4.5,0,0.0129335
0.5,4.6,0,0.0130604
0.5,4.7,0,0.0131954
0.5,4.8,0,0.0133192
0.5,4.9,0,0.0134297
0.5,5,0,0.013547
0.5,5.1,0,0.0136438
0.5,5.2,0,0.0137558
0.5,5.3,0,0.0138294
0.5,5.4,0,0.0139206
0.5,5.5,0,0.0139784
0.5,5.6,0,0.0140539
0.5,5.7,0,0.0140959
0.5,5.8,0,0.0141556
0.5,5.9,0,0.0141818
0.5,6,0,0.0142257
0.5,6.1,0,0.0142361
0.5,6.2,0,0.0142641
0.5,6.3,0,0.0142586
0.5,6.4,0,0.0142708
0.5,6.5,0,0.0142494
0.5,6.6,0,0.0142457
0.5,6.7,0,0.0142085
0.5,6.8,0,0.0141891
0.5,6.9,0,0.0141316
0.5,7,0,0.0140901
0.5,7.1,0,0.0140239
0.5,7.2,0,0.0139643
0.5,7.3,0,0.013903
0.5,7.4,0,0.0138142
0.5,7.5,0,0.0137285
0.5,7.6,0,0.0136362
0.5,7.7,0,0.0135283
0.5,7.8,0,0.0134203
0.5,7.9,0,0.0133026
0.5,8,0,0.0131727
0.5,8.1,0,0.0130427
0.5,8.2,0,0.0129
0.5,8.3,0,0.0127483
0.5,8.4,0,0.012597
0.5,8.5,0,0.0124293
0.5,8.6,0,0.0122563
0.5,8.7,0,0.0120877
0.5,8.8,0,0.0118917
0.5,8.9,0,0.0116977
0.5,9,0,0.0115086
0.5,9.1,0,0.0112887
0.5,9.2,0,0.0110742
0.5,9.3,0,0.0108578
0.5,9.4,0,0.0106219
0.5,9.5,0,0.0103875
0.5,9.6,0,0.0101469
0.5,9.7,0,0.00989321
0.5,9.8,0,0.00963955
0.5,9.9,0,0.00937726
0.5,10,0,0.0091051
0.5,10.1,0,0.00883294
0.5,10.2,0,0.00855006
0.5,10.3,0,0.0082603
0.5,10.4,0,0.00797196
0.5,10.5,0,0.00766838
0.5,10.6,0,0.00736207
0.5,10.7,0,0.00706055
0.5,10.8,0,0.00673589
0.5,10.9,0,0.00641427
0.5,11,0,0.00609514
0.5,11.1,0,0.00575692
0.5,11.2,0,0.00542143
0.5,11.3,0,0.00508434
0.5,11.4,0,0.00473645
0.5,11.5,0,0.0043887
0.5,11.6,0,0.00403842
0.5,11.7,0,0.00368048
0.5,11.8,0,0.00332254
0.5,11.9,0,0.00296205
0.5,12,0,0.00259598
0.5,12.1,0,0.00222992
0.5,12.2,0,0.00186117
0.5,12.3,0,0.00148818
0.5,12.4,0,0.00111627
0.5,12.5,0,0.00074391
0.5,12.6,0,0.000370752
0.5,12.7,0,2.46654e-05
0.6,0,0,0
0.6,0.1,0,0.00037488
0.6,0.2,0,0.00074917
0.6,0.3,0,0.00112832
0.6,0.4,0,0.00150338
0.6,0.5,0,0.00188136
0.6,0.6,0,0.00225015
0.6,0.7,0,0.00261963
0.6,0.8,0,0.00298783
0.6,0.9,0,0.00335071
0.6,1,0,0.00371781
0.6,1.1,0,0.00407042
0.6,1.2,0,0.00442525
0.6,1.3,0,0.00477685
0.6,1.4,0,0.00512184
0.6,1.5,0,0.00547193
0.6,1.6,0,0.00580205
0.6,1.7,0,0.0061358
0.6,1.8,0,0.00646462
0.6,1.9,0,0.00678589
0.6,2,0,0.00711308
0.6,2.1,0,0.00741599
0.6,2.2,0,0.00772368
0.6,2.3,0,0.00802508
0.6,2.4,0,0.00831822
0.6,2.5,0,0.0086179
0.6,2.6,0,0.00888998
0.6,2.7,0,0.00916772
0.6,2.8,0,0.00943816
0.6,2.9,0,0.00969978
0.6,3,0,0.00996841
0.6,3.1,0,0.0102069
0.6,3.2,0,0.0104518
0.6,3.3,0,0.0106885
0.6,3.4,0,0.010916
0.6,3.5,0,0.0111509
0.6,3.6,0,0.0113538
0.6,3.7,0,0.0115635
0.6,3.8,0,0.0117646
0.6,3.9,0,0.0119561
0.6,4,0,0.0121552
0.6,4.1,0,0.0123209
0.6,4.2,0,0.0124938
0.6,4.3,0,0.0126576
0.6,4.4,0,0.0128117
0.6,4.5,0,0.0129736
0.6,4.6,0,0.0131009
0.6,4.7,0,0.0132359
0.6,4.8,0,0.0133599
0.6,4.9,0,0.0134704
0.6,5,0,0.0135877
0.6,5.1,0,0.0136846
0.6,5.2,0,0.0137968
0.6,5.3,0,0.0138704
0.6,5.4,0,0.0139617
0.6,5.5,0,0.0140195
0.6,5.6,0,0.0140951
0.6,5.7,0,0.014137
0.6,5.8,0,0.014197
0.6,5.9,0,0.014223
0.6,6,0,0.0142671
0.6,6.1,0,0.0142773
0.6,6.2,0,0.0143055
0.6,6.3,0,0.0142998
0.6,6.4,0,0.0143122
0.6,6.5,0,0.0142907
0.6,6.6,0,0.0142872
0.6,6.7,0,0.0142499
0.6,6.8,0,0.0142305
0.6,6.9,0,0.014173
0.6,7,0,0.0141314
0.6,7.1,0,0.0140654
0.6,7.2,0,0.0140059
0.6,7.3,0,0.0139444
0.6,7.4,0,0.0138557
0.6,7.5,0,0.01377
0.6,7.6,0,0.0136775
0.6,7.7,0,0.0135696
0.6,7.8,0,0.0134616
0.6,7.9,0,0.0133436
0.6,8,0,0.0132136
0.6,8.1,0,0.0130837
0.6,8.2,0,0.0129404
0.6,8.3,0,0.0127888
0.6,8.4,0,0.0126373
0.6,8.5,0,0.0124691
0.6,8.6,0,0.0122961
0.6,8.7,0,0.0121271
0.6,8.8,0,0.0119308
0.6,8.9,0,0.0117368
0.6,9,0,0.0115468
0.6,9.1,0,0.0113269
0.6,9.2,0,0.0111124
0.6,9.3,0,0.0108949
0.6,9.4,0,0.010659
0.6,9.5,0,0.0104246
0.6,9.6,0,0.0101828
0.6,9.7,0,0.00992915
0.6,9.8,0,0.00967549
0.6,9.9,0,0.00941176
0.6,10,0,0.0091396
0.6,10.1,0,0.00886744
0.6,10.2,0,0.00858288
0.6,10.3,0,0.00829312
0.6,10.4,0,0.00800443
0.6,10.5,0,0.00769924
0.6,10.6,0,0.00739293
0.6,10.7,0,0.00708997
0.6,10.8,0,0.00676444
0.6,10.9,0,0.00644283
0.6,11,0,0.00612141
0.6,11.1,0,0.0057828
0.6,11.2,0,0.0054473
0.6,11.3,0,0.00510713
0.6,11.4,0,0.00475921
0.6,11.5,0,0.00441146
0.6,11.6,0,0.00405744
0.6,11.7,0,0.00369949
0.6,11.8,0,0.00334155
0.6,11.9,0,0.00297678
0.6,12,0,0.00261072
0.6,12.1,0,0.00224466
0.6,12.2,0,0.0018714
0.6,12.3,0,0.00149841
0.6,12.4,0,0.00112518
0.6,12.5,0,0.0007471
0.6,12.6,0,0.000373942
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00037606
0.7,0.2,0,0.000753793
0.7,0.3,0,0.00113831
0.7,0.4,0,0.00151351
0.7,0.5,0,0.00189734
0.7,0.6,0,0.00226473
0.7,0.7,0,0.00263702
