x,y,z,U_0,U_1,U_2
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000221317,0
0,12.6,0,0.3,0.00085365,0
0,12.7,0,0.3,0.00148598,0
0.1,0,0,0.300002,-0.00301437,0
0.1,0.1,0,0.3,-0.0024676,0
0.1,0.2,0,0.300002,-0.00219457,0
0.1,0.3,0,0.300003,-0.00219836,0
0.1,0.4,0,0.300001,-0.00220099,0
0.1,0.5,0,0.300008,-0.002207,0
0.1,0.6,0,0.300002,-0.00221558,0
0.1,0.7,0,0.300007,-0.00222025,0
0.1,0.8,0,0.300007,-0.00223066,0
0.1,0.9,0,0.300002,-0.00223641,0
0.1,1,0,0.300014,-0.0022486,0
0.1,1.1,0,0.300003,-0.00226249,0
0.1,1.2,0,0.30001,-0.00226975,0
0.1,1.3,0,0.30001,-0.00228484,0
0.1,1.4,0,0.300003,-0.00229266,0
0.1,1.5,0,0.300018,-0.00230888,0
0.1,1.6,0,0.300004,-0.00232551,0
0.1,1.7,0,0.300011,-0.00233406,0
0.1,1.8,0,0.300011,-0.00235095,0
0.1,1.9,0,0.300004,-0.0023593,0
0.1,2,0,0.300018,-0.00237633,0
0.1,2.1,0,0.300003,-0.00239198,0
0.1,2.2,0,0.30001,-0.00239989,0
0.1,2.3,0,0.30001,-0.00241449,0
0.1,2.4,0,0.300003,-0.00242117,0
0.1,2.5,0,0.300013,-0.00243444,0
0.1,2.6,0,0.300002,-0.00244409,0
0.1,2.7,0,0.300005,-0.00244868,0
0.1,2.8,0,0.300005,-0.00245544,0
0.1,2.9,0,0.300002,-0.00245762,0
0.1,3,0,0.300001,-0.00246099,0
0.1,3.1,0,0.3,-0.00245833,0
0.1,3.2,0,0.299996,-0.00245619,0
0.1,3.3,0,0.299995,-0.00244829,0
0.1,3.4,0,0.299998,-0.00244254,0
0.1,3.5,0,0.299981,-0.00242868,0
0.1,3.6,0,0.299996,-0.0024065,0
0.1,3.7,0,0.299982,-0.00239383,0
0.1,3.8,0,0.299981,-0.00236385,0
0.1,3.9,0,0.299994,-0.00234653,0
0.1,4,0,0.299954,-0.00230796,0
0.1,4.1,0,0.29999,-0.00225929,0
0.1,4.2,0,0.299964,-0.00223262,0
0.1,4.3,0,0.299962,-0.00217397,0
0.1,4.4,0,0.299986,-0.00214199,0
0.1,4.5,0,0.29992,-0.00207272,0
0.1,4.6,0,0.299983,-0.00199266,0
0.1,4.7,0,0.299942,-0.00194963,0
0.1,4.8,0,0.29994,-0.00185827,0
0.1,4.9,0,0.299979,-0.00180993,0
0.1,5,0,0.299882,-0.00169575,0
0.1,5.1,0,0.29996,-0.00159068,0
0.1,5.2,0,0.299956,-0.00154526,0
0.1,5.3,0,0.299863,-0.00142318,0
0.1,5.4,0,0.299953,-0.00129322,0
0.1,5.5,0,0.29995,-0.00123943,0
0.1,5.6,0,0.299845,-0.00110047,0
0.1,5.7,0,0.299947,-0.000955265,0
0.1,5.8,0,0.299945,-0.000895748,0
0.1,5.9,0,0.299831,-0.00074337,0
0.1,6,0,0.299943,-0.000586594,0
0.1,6.1,0,0.299942,-0.000522972,0
0.1,6.2,0,0.299822,-0.00036164,0
0.1,6.3,0,0.299941,-0.000197951,0
0.1,6.4,0,0.299941,-0.000132175,0
0.1,6.5,0,0.299819,3.30173e-05,0
0.1,6.6,0,0.299941,0.000198398,0
0.1,6.7,0,0.299941,0.000264221,0
0.1,6.8,0,0.299822,0.000427958,0
0.1,6.9,0,0.299942,0.000589707,0
0.1,7,0,0.299943,0.000653485,0
0.1,7.1,0,0.29983,0.000810623,0
0.1,7.2,0,0.299945,0.000963711,0
0.1,7.3,0,0.299947,0.00102349,0
0.1,7.4,0,0.299844,0.00116932,0
0.1,7.5,0,0.29995,0.00130921,0
0.1,7.6,0,0.299953,0.00136336,0
0.1,7.7,0,0.299862,0.00149423,0
0.1,7.8,0,0.299956,0.00161743,0
0.1,7.9,0,0.29996,0.00166285,0
0.1,8,0,0.299881,0.00176678,0
0.1,8.1,0,0.299979,0.00187951,0
0.1,8.2,0,0.299929,0.00193811,0
0.1,8.3,0,0.299957,0.00203035,0
0.1,8.4,0,0.299965,0.0020761,0
0.1,8.5,0,0.299938,0.00215654,0
0.1,8.6,0,0.299986,0.00220306,0
0.1,8.7,0,0.299935,0.0022642,0
0.1,8.8,0,0.299989,0.00232192,0
0.1,8.9,0,0.299965,0.00235124,0
0.1,9,0,0.299976,0.00239922,0
0.1,9.1,0,0.299986,0.00242186,0
0.1,9.2,0,0.299971,0.0024603,0
0.1,9.3,0,0.299994,0.00248173,0
0.1,9.4,0,0.299977,0.00250591,0
0.1,9.5,0,0.299996,0.00252667,0
0.1,9.6,0,0.299991,0.00253638,0
0.1,9.7,0,0.299994,0.00255025,0
0.1,9.8,0,0.299999,0.00255557,0
0.1,9.9,0,0.299996,0.00256346,0
0.1,10,0,0.3,0.0025653,0
0.1,10.1,0,0.300002,0.00256681,0
0.1,10.2,0,0.300002,0.00256396,0
0.1,10.3,0,0.300004,0.00256194,0
0.1,10.4,0,0.300005,0.00255589,0
0.1,10.5,0,0.300003,0.00255153,0
0.1,10.6,0,0.30001,0.00254294,0
0.1,10.7,0,0.300002,0.00253397,0
0.1,10.8,0,0.300011,0.00252582,0
0.1,10.9,0,0.300005,0.0025131,0
0.1,11,0,0.300008,0.00250632,0
0.1,11.1,0,0.300009,0.00249314,0
0.1,11.2,0,0.300004,0.00248585,0
0.1,11.3,0,0.300014,0.00247256,0
0.1,11.4,0,0.300003,0.00246127,0
0.1,11.5,0,0.300011,0.00245236,0
0.1,11.6,0,0.300005,0.00243992,0
0.1,11.7,0,0.300006,0.00243359,0
0.1,11.8,0,0.300008,0.00242236,0
0.1,11.9,0,0.300002,0.00241672,0
0.1,12,0,0.30001,0.00240698,0
0.1,12.1,0,0.300002,0.00239982,0
0.1,12.2,0,0.300005,0.00239501,0
0.1,12.3,0,0.300002,0.00238913,0
0.1,12.4,0,0.300002,0.00238652,0
0.1,12.5,0,0.300002,0.00238279,0
0.1,12.6,0,0.3,0.00264092,0
0.1,12.7,0,0.300002,0.00327184,0
0.2,0,0,0.300005,-0.00465785,0
0.2,0.1,0,0.300005,-0.00438641,0
0.2,0.2,0,0.300006,-0.00439029,0
0.2,0.3,0,0.300007,-0.00439408,0
0.2,0.4,0,0.300011,-0.00440535,0
0.2,0.5,0,0.300016,-0.00441399,0
0.2,0.6,0,0.300015,-0.00442724,0
0.2,0.7,0,0.300018,-0.00444515,0
0.2,0.8,0,0.300018,-0.00445556,0
0.2,0.9,0,0.300021,-0.00447926,0
0.2,1,0,0.300029,-0.0044972,0
0.2,1.1,0,0.300024,-0.00451835,0
0.2,1.2,0,0.300027,-0.00454677,0
0.2,1.3,0,0.300027,-0.00456186,0
0.2,1.4,0,0.300028,-0.00459372,0
0.2,1.5,0,0.300037,-0.00461775,0
0.2,1.6,0,0.30003,-0.00464294,0
0.2,1.7,0,0.300031,-0.00467667,0
0.2,1.8,0,0.300031,-0.00469356,0
0.2,1.9,0,0.30003,-0.00472728,0
0.2,2,0,0.300037,-0.00475265,0
0.2,2.1,0,0.300028,-0.00477622,0
0.2,2.2,0,0.300027,-0.0048077,0
0.2,2.3,0,0.300027,-0.00482229,0
0.2,2.4,0,0.300023,-0.00484892,0
0.2,2.5,0,0.300027,-0.00486888,0
0.2,2.6,0,0.300019,-0.00488312,0
0.2,2.7,0,0.300014,-0.00490195,0
0.2,2.8,0,0.300013,-0.00490871,0
0.2,2.9,0,0.300006,-0.00491644,0
0.2,3,0,0.300003,-0.00492199,0
0.2,3.1,0,0.299998,-0.00491718,0
0.2,3.2,0,0.299989,-0.00491023,0
0.2,3.3,0,0.299988,-0.00490233,0
0.2,3.4,0,0.299977,-0.00487697,0
0.2,3.5,0,0.299963,-0.00485736,0
0.2,3.6,0,0.299964,-0.00482251,0
0.2,3.7,0,0.299951,-0.004775,0
0.2,3.8,0,0.299949,-0.00474502,0
0.2,3.9,0,0.299935,-0.00467181,0
0.2,4,0,0.299907,-0.00461592,0
0.2,4.1,0,0.299917,-0.00454058,0
0.2,4.2,0,0.299901,-0.00443856,0
0.2,4.3,0,0.299899,-0.00437992,0
0.2,4.4,0,0.299881,-0.00424669,0
0.2,4.5,0,0.299839,-0.00414545,0
0.2,4.6,0,0.299862,-0.00402236,0
0.2,4.7,0,0.299844,-0.00385625,0
0.2,4.8,0,0.299842,-0.00376488,0
0.2,4.9,0,0.299823,-0.00355402,0
0.2,5,0,0.299765,-0.00339149,0
0.2,5.1,0,0.299805,-0.0032376,0
0.2,5.2,0,0.299788,-0.00301046,0
0.2,5.3,0,0.299725,-0.00284637,0
0.2,5.4,0,0.299774,-0.00266082,0
0.2,5.5,0,0.299759,-0.00239189,0
0.2,5.6,0,0.29969,-0.00220094,0
0.2,5.7,0,0.299747,-0.00199478,0
0.2,5.8,0,0.299735,-0.0016972,0
0.2,5.9,0,0.299662,-0.00148674,0
0.2,6,0,0.299726,-0.00126543,0
0.2,6.1,0,0.299719,-0.000947322,0
0.2,6.2,0,0.299644,-0.000723279,0
0.2,6.3,0,0.299715,-0.000493514,0
0.2,6.4,0,0.299712,-0.000164633,0
0.2,6.5,0,0.299638,6.60346e-05,0
0.2,6.6,0,0.299712,0.00029691,0
0.2,6.7,0,0.299714,0.000626027,0
0.2,6.8,0,0.299644,0.000855917,0
0.2,6.9,0,0.299719,0.00108052,0
0.2,7,0,0.299726,0.00139941,0
0.2,7.1,0,0.299661,0.00162125,0
0.2,7.2,0,0.299734,0.00183266,0
0.2,7.3,0,0.299745,0.00213157,0
0.2,7.4,0,0.299688,0.00233863,0
0.2,7.5,0,0.299757,0.00253087,0
0.2,7.6,0,0.299772,0.00280164,0
0.2,7.7,0,0.299723,0.00298847,0
0.2,7.8,0,0.299786,0.00315323,0
0.2,7.9,0,0.299803,0.00338035,0
0.2,8,0,0.299762,0.00353356,0
0.2,8.1,0,0.299821,0.00370613,0
0.2,8.2,0,0.299828,0.00391099,0
0.2,8.3,0,0.299843,0.00401831,0
0.2,8.4,0,0.299861,0.00419049,0
0.2,8.5,0,0.299854,0.00429127,0
0.2,8.6,0,0.299881,0.00442098,0
0.2,8.7,0,0.299867,0.00453184,0
0.2,8.8,0,0.299901,0.0046162,0
0.2,8.9,0,0.299913,0.0047242,0
0.2,9,0,0.29992,0.00477749,0
0.2,9.1,0,0.299935,0.00486214,0
0.2,9.2,0,0.299932,0.00491283,0
0.2,9.3,0,0.299951,0.00496634,0
0.2,9.4,0,0.299951,0.00501469,0
0.2,9.5,0,0.299965,0.00504328,0
0.2,9.6,0,0.299976,0.00508095,0
0.2,9.7,0,0.299979,0.00509556,0
0.2,9.8,0,0.299988,0.00511513,0
0.2,9.9,0,0.29999,0.00512643,0
0.2,10,0,0.299997,0.0051303,0
0.2,10.1,0,0.300003,0.0051339,0
0.2,10.2,0,0.300006,0.00512959,0
0.2,10.3,0,0.300012,0.00512207,0
0.2,10.4,0,0.300012,0.00511567,0
0.2,10.5,0,0.300017,0.00509931,0
0.2,10.6,0,0.300021,0.00508757,0
0.2,10.7,0,0.30002,0.00506873,0
0.2,10.8,0,0.300025,0.00504943,0
0.2,10.9,0,0.300023,0.00503253,0
0.2,11,0,0.300024,0.00500671,0
0.2,11.1,0,0.300024,0.00499247,0
0.2,11.2,0,0.300024,0.00496569,0
0.2,11.3,0,0.300029,0.00494647,0
0.2,11.4,0,0.300023,0.00492489,0
0.2,11.5,0,0.300025,0.00490149,0
0.2,11.6,0,0.300022,0.00488575,0
0.2,11.7,0,0.30002,0.00486172,0
0.2,11.8,0,0.300021,0.00484889,0
0.2,11.9,0,0.300017,0.00482922,0
0.2,12,0,0.30002,0.00481437,0
0.2,12.1,0,0.300014,0.00480196,0
0.2,12.2,0,0.300012,0.00478775,0
0.2,12.3,0,0.30001,0.00478079,0
0.2,12.4,0,0.300007,0.00477092,0
0.2,12.5,0,0.300006,0.00476626,0
0.2,12.6,0,0.300004,0.00476302,0
0.2,12.7,0,0.300004,0.0050577,0
0.3,0,0,0.30001,-0.00657207,0
0.3,0.1,0,0.300009,-0.00657666,0
0.3,0.2,0,0.300011,-0.00658054,0
0.3,0.3,0,0.300018,-0.0065923,0
0.3,0.4,0,0.300022,-0.00660357,0
0.3,0.5,0,0.300031,-0.00661815,0
0.3,0.6,0,0.300033,-0.00664043,0
0.3,0.7,0,0.300036,-0.00665834,0
0.3,0.8,0,0.300042,-0.00669001,0
0.3,0.9,0,0.300045,-0.0067137,0
0.3,1,0,0.300056,-0.00674385,0
0.3,1.1,0,0.300053,-0.0067794,0
0.3,1.2,0,0.300055,-0.00680782,0
0.3,1.3,0,0.300059,-0.00685372,0
0.3,1.4,0,0.30006,-0.00688558,0
0.3,1.5,0,0.300071,-0.00692593,0
0.3,1.6,0,0.300064,-0.00696841,0
0.3,1.7,0,0.300065,-0.00700214,0
0.3,1.8,0,0.300065,-0.00705372,0
0.3,1.9,0,0.300064,-0.00708743,0
0.3,2,0,0.300071,-0.00712999,0
0.3,2.1,0,0.300061,-0.00717009,0
0.3,2.2,0,0.300059,-0.00720156,0
0.3,2.3,0,0.300054,-0.00724647,0
0.3,2.4,0,0.300051,-0.00727311,0
0.3,2.5,0,0.300052,-0.00730651,0
0.3,2.6,0,0.300039,-0.00733142,0
0.3,2.7,0,0.300034,-0.00735026,0
0.3,2.8,0,0.300022,-0.00737178,0
0.3,2.9,0,0.300016,-0.0073795,0
0.3,3,0,0.300006,-0.00738882,0
0.3,3.1,0,0.299992,-0.00738215,0
0.3,3.2,0,0.299983,-0.00737519,0
0.3,3.3,0,0.299964,-0.00735267,0
0.3,3.4,0,0.299953,-0.0073273,0
0.3,3.5,0,0.299929,-0.00729473,0
0.3,3.6,0,0.299918,-0.00723786,0
0.3,3.7,0,0.299905,-0.00719035,0
0.3,3.8,0,0.299879,-0.00710131,0
0.3,3.9,0,0.299864,-0.0070281,0
0.3,4,0,0.299821,-0.006935,0
0.3,4.1,0,0.299819,-0.0068103,0
0.3,4.2,0,0.299802,-0.00670829,0
0.3,4.3,0,0.299769,-0.0065327,0
0.3,4.4,0,0.299752,-0.00639948,0
0.3,4.5,0,0.299689,-0.00623058,0
0.3,4.6,0,0.2997,-0.00602582,0
0.3,4.7,0,0.299682,-0.00585971,0
0.3,4.8,0,0.299647,-0.00558529,0
0.3,4.9,0,0.299628,-0.00537442,0
0.3,5,0,0.299546,-0.00509932,0
0.3,5.1,0,0.299574,-0.00481768,0
0.3,5.2,0,0.299558,-0.00459054,0
0.3,5.3,0,0.29947,-0.00428051,0
0.3,5.4,0,0.299508,-0.00393658,0
0.3,5.5,0,0.299493,-0.00366765,0
0.3,5.6,0,0.299401,-0.00331031,0
0.3,5.7,0,0.299452,-0.00292746,0
0.3,5.8,0,0.299441,-0.00262987,0
0.3,5.9,0,0.299348,-0.00223643,0
0.3,6,0,0.299411,-0.00182478,0
0.3,6.1,0,0.299404,-0.00150667,0
0.3,6.2,0,0.299314,-0.00108828,0
0.3,6.3,0,0.299388,-0.000660276,0
0.3,6.4,0,0.299386,-0.000331395,0
0.3,6.5,0,0.299302,9.8863e-05,0
0.3,6.6,0,0.299386,0.000529481,0
0.3,6.7,0,0.299388,0.000858598,0
0.3,6.8,0,0.299313,0.00128686,0
0.3,6.9,0,0.299403,0.00170625,0
0.3,7,0,0.29941,0.00202514,0
0.3,7.1,0,0.299345,0.00243783,0
0.3,7.2,0,0.299438,0.00283304,0
0.3,7.3,0,0.299449,0.00313195,0
0.3,7.4,0,0.299398,0.00351652,0
0.3,7.5,0,0.29949,0.00387625,0
0.3,7.6,0,0.299505,0.00414701,0
0.3,7.7,0,0.299466,0.00449338,0
0.3,7.8,0,0.299554,0.00480554,0
0.3,7.9,0,0.29957,0.00503266,0
0.3,8,0,0.299541,0.00531213,0
0.3,8.1,0,0.299623,0.00559572,0
0.3,8.2,0,0.299632,0.00582493,0
0.3,8.3,0,0.299675,0.00608469,0
0.3,8.4,0,0.299693,0.00625688,0
0.3,8.5,0,0.29971,0.00648065,0
0.3,8.6,0,0.299744,0.00663446,0
0.3,8.7,0,0.29974,0.00680423,0
0.3,8.8,0,0.299792,0.00694829,0
0.3,8.9,0,0.299806,0.00706403,0
0.3,9,0,0.299838,0.00720121,0
0.3,9.1,0,0.299853,0.00728586,0
0.3,9.2,0,0.299869,0.00739033,0
0.3,9.3,0,0.299893,0.00745691,0
0.3,9.4,0,0.299902,0.00752665,0
0.3,9.5,0,0.299929,0.00757865,0
0.3,9.6,0,0.299941,0.00761704,0
0.3,9.7,0,0.299961,0.00765673,0
0.3,9.8,0,0.29997,0.0076763,0
0.3,9.9,0,0.299984,0.00769649,0
0.3,10,0,0.299995,0.00770141,0
0.3,10.1,0,0.300005,0.00770568,0
0.3,10.2,0,0.300014,0.00769792,0
0.3,10.3,0,0.30002,0.0076904,0
0.3,10.4,0,0.30003,0.00767152,0
0.3,10.5,0,0.300034,0.00765515,0
0.3,10.6,0,0.300043,0.00763137,0
0.3,10.7,0,0.300043,0.0076052,0
0.3,10.8,0,0.30005,0.0075794,0
0.3,10.9,0,0.300049,0.00754528,0
0.3,11,0,0.30005,0.00751946,0
0.3,11.1,0,0.300052,0.00747998,0
0.3,11.2,0,0.300051,0.00745264,0
0.3,11.3,0,0.300056,0.00741746,0
0.3,11.4,0,0.30005,0.00738591,0
0.3,11.5,0,0.300052,0.00735649,0
0.3,11.6,0,0.300046,0.00732239,0
0.3,11.7,0,0.300044,0.00729835,0
0.3,11.8,0,0.300041,0.00726553,0
0.3,11.9,0,0.300038,0.0072444,0
0.3,12,0,0.300038,0.00721886,0
0.3,12.1,0,0.30003,0.00719978,0
0.3,12.2,0,0.300027,0.00718281,0
0.3,12.3,0,0.30002,0.00716626,0
0.3,12.4,0,0.300017,0.00715638,0
0.3,12.5,0,0.300011,0.00714553,0
0.3,12.6,0,0.300008,0.00714187,0
0.3,12.7,0,0.300008,0.0071376,0
0.4,0,0,0.300017,-0.00875704,0
0.4,0.1,0,0.300015,-0.00876232,0
0.4,0.2,0,0.300024,-0.00876979,0
0.4,0.3,0,0.300031,-0.00878155,0
0.4,0.4,0,0.300039,-0.00880159,0
0.4,0.5,0,0.300053,-0.00881947,0
0.4,0.6,0,0.300053,-0.00884612,0
0.4,0.7,0,0.300067,-0.0088784,0
0.4,0.8,0,0.300073,-0.00891007,0
0.4,0.9,0,0.300076,-0.00895196,0
0.4,1,0,0.300095,-0.00898856,0
0.4,1.1,0,0.300087,-0.00903125,0
0.4,1.2,0,0.300101,-0.00908209,0
0.4,1.3,0,0.300104,-0.00912798,0
0.4,1.4,0,0.300101,-0.00918456,0
0.4,1.5,0,0.300121,-0.00923341,0
0.4,1.6,0,0.300106,-0.00928463,0
0.4,1.7,0,0.300116,-0.00934494,0
0.4,1.8,0,0.300116,-0.00939652,0
0.4,1.9,0,0.300107,-0.00945694,0
0.4,2,0,0.300122,-0.00950833,0
0.4,2.1,0,0.300102,-0.00955705,0
0.4,2.2,0,0.300105,-0.00961344,0
0.4,2.3,0,0.3001,-0.00965835,0
0.4,2.4,0,0.300084,-0.00970717,0
0.4,2.5,0,0.300089,-0.00974733,0
0.4,2.6,0,0.300068,-0.00977833,0
0.4,2.7,0,0.300057,-0.00981246,0
0.4,2.8,0,0.300046,-0.00983398,0
0.4,2.9,0,0.300023,-0.00985058,0
0.4,3,0,0.300011,-0.0098615,0
0.4,3.1,0,0.299993,-0.0098551,0
0.4,3.2,0,0.299964,-0.00984378,0
0.4,3.3,0,0.299945,-0.00982125,0
0.4,3.4,0,0.299917,-0.00978058,0
0.4,3.5,0,0.29988,-0.00974079,0
0.4,3.6,0,0.299872,-0.00967457,0
0.4,3.7,0,0.299821,-0.00959153,0
0.4,3.8,0,0.299794,-0.00950249,0
0.4,3.9,0,0.299766,-0.00937821,0
0.4,4,0,0.299696,-0.00926522,0
0.4,4.1,0,0.299707,-0.00911782,0
0.4,4.2,0,0.299632,-0.00893815,0
0.4,4.3,0,0.299599,-0.00876256,0
0.4,4.4,0,0.299578,-0.00853269,0
0.4,4.5,0,0.299471,-0.00832812,0
0.4,4.6,0,0.29951,-0.00808472,0
0.4,4.7,0,0.299413,-0.00779118,0
0.4,4.8,0,0.299379,-0.00751675,0
0.4,4.9,0,0.299371,-0.00715857,0
0.4,5,0,0.299226,-0.00681924,0
0.4,5.1,0,0.299284,-0.00650125,0
0.4,5.2,0,0.299232,-0.00609091,0
0.4,5.3,0,0.299096,-0.00572562,0
0.4,5.4,0,0.29917,-0.00533168,0
0.4,5.5,0,0.299123,-0.00484486,0
0.4,5.6,0,0.298979,-0.00442858,0
0.4,5.7,0,0.299072,-0.00398888,0
0.4,5.8,0,0.299036,-0.00344979,0
0.4,5.9,0,0.298888,-0.00299243,0
0.4,6,0,0.298999,-0.00251842,0
0.4,6.1,0,0.298976,-0.00194188,0
0.4,6.2,0,0.298831,-0.00145663,0
0.4,6.3,0,0.298956,-0.000962551,0
0.4,6.4,0,0.298948,-0.000366341,0
0.4,6.5,0,0.29881,0.000131502,0
0.4,6.6,0,0.298948,0.000629787,0
0.4,6.7,0,0.298956,0.00122643,0
0.4,6.8,0,0.298829,0.00172079,0
0.4,6.9,0,0.298974,0.00220719,0
0.4,7,0,0.298996,0.00278515,0
0.4,7.1,0,0.298884,0.00326038,0
0.4,7.2,0,0.299031,0.00371979,0
0.4,7.3,0,0.299067,0.0042613,0
0.4,7.4,0,0.298973,0.00470298,0
0.4,7.5,0,0.299117,0.00512201,0
0.4,7.6,0,0.299164,0.0056122,0
0.4,7.7,0,0.299089,0.00600898,0
0.4,7.8,0,0.299226,0.00637782,0
0.4,7.9,0,0.299277,0.00678812,0
0.4,8,0,0.299216,0.00710248,0
0.4,8.1,0,0.299366,0.00746362,0
0.4,8.2,0,0.299357,0.00782198,0
0.4,8.3,0,0.299421,0.00809785,0
0.4,8.4,0,0.299479,0.00839681,0
0.4,8.5,0,0.29948,0.00863962,0
0.4,8.6,0,0.299578,0.0088784,0
0.4,8.7,0,0.299556,0.00909541,0
0.4,8.8,0,0.299647,0.00926774,0
0.4,8.9,0,0.299665,0.00945917,0
0.4,9,0,0.299705,0.00960201,0
0.4,9.1,0,0.299757,0.00974771,0
0.4,9.2,0,0.299767,0.00986311,0
0.4,9.3,0,0.299825,0.00996186,0
0.4,9.4,0,0.299834,0.0100534,0
0.4,9.5,0,0.299876,0.0101137,0
0.4,9.6,0,0.299903,0.010177,0
0.4,9.7,0,0.299924,0.0102174,0
0.4,9.8,0,0.299955,0.0102496,0
0.4,9.9,0,0.29997,0.0102721,0
0.4,10,0,0.299992,0.0102784,0
0.4,10.1,0,0.300011,0.0102828,0
0.4,10.2,0,0.300021,0.0102734,0
0.4,10.3,0,0.300041,0.0102581,0
0.4,10.4,0,0.30005,0.0102388,0
0.4,10.5,0,0.30006,0.0102088,0
0.4,10.6,0,0.300075,0.0101812,0
0.4,10.7,0,0.300072,0.0101443,0
0.4,10.8,0,0.300088,0.0101061,0
0.4,10.9,0,0.300083,0.0100675,0
0.4,11,0,0.30009,0.0100211,0
0.4,11.1,0,0.300093,0.00998051,0
0.4,11.2,0,0.300086,0.0099323,0
0.4,11.3,0,0.300098,0.0098909,0
0.4,11.4,0,0.300083,0.00984831,0
0.4,11.5,0,0.30009,0.0098037,0
0.4,11.6,0,0.300081,0.00976602,0
0.4,11.7,0,0.300077,0.00972335,0
0.4,11.8,0,0.300075,0.00968889,0
0.4,11.9,0,0.300062,0.0096528,0
0.4,12,0,0.300065,0.00962204,0
0.4,12.1,0,0.30005,0.00959721,0
0.4,12.2,0,0.300047,0.00957046,0
0.4,12.3,0,0.300037,0.00955267,0
0.4,12.4,0,0.300027,0.00953489,0
0.4,12.5,0,0.300022,0.00952306,0
0.4,12.6,0,0.300013,0.00951688,0
