x,y,z,p
0.1,2.5,0,0.0171697
0.1,2.6,0,0.0179038
0.1,2.7,0,0.0186382
0.1,2.8,0,0.0193751
0.1,2.9,0,0.0201136
0.1,3,0,0.0208527
0.1,3.1,0,0.0215925
0.1,3.2,0,0.0223316
0.1,3.3,0,0.0230693
0.1,3.4,0,0.0238043
0.1,3.5,0,0.024539
0.1,3.6,0,0.0252651
0.1,3.7,0,0.0259887
0.1,3.8,0,0.0267052
0.1,3.9,0,0.0274125
0.1,4,0,0.0281181
0.1,4.1,0,0.028802
0.1,4.2,0,0.0294813
0.1,4.3,0,0.0301457
0.1,4.4,0,0.0307927
0.1,4.5,0,0.0314361
0.1,4.6,0,0.0320418
0.1,4.7,0,0.0326406
0.1,4.8,0,0.0332154
0.1,4.9,0,0.0337756
0.1,5,0,0.0343661
0.1,5.1,0,0.0348179
0.1,5.2,0,0.0352714
0.1,5.3,0,0.0357286
0.1,5.4,0,0.036132
0.1,5.5,0,0.0365144
0.1,5.6,0,0.0368778
0.1,5.7,0,0.0371803
0.1,5.8,0,0.0374598
0.1,5.9,0,0.037718
0.1,6,0,0.0379098
0.1,6.1,0,0.0380774
0.1,6.2,0,0.0382218
0.1,6.3,0,0.0382965
0.1,6.4,0,0.0383464
0.1,6.5,0,0.038372
0.1,6.6,0,0.0383266
0.1,6.7,0,0.0382569
0.1,6.8,0,0.0381624
0.1,6.9,0,0.0379981
0.1,7,0,0.0378105
0.1,7.1,0,0.0375985
0.1,7.2,0,0.0373201
0.1,7.3,0,0.0370201
0.1,7.4,0,0.0366971
0.1,7.5,0,0.0363129
0.1,7.6,0,0.0359096
0.1,7.7,0,0.0354852
0.1,7.8,0,0.0350064
0.1,7.9,0,0.0345385
0.1,8,0,0.0340793
0.1,8.1,0,0.0334452
0.1,8.2,0,0.0328632
0.1,8.3,0,0.0322613
0.1,8.4,0,0.0316416
0.1,8.5,0,0.0310072
0.1,8.6,0,0.0303437
0.1,8.7,0,0.0296783
0.1,8.8,0,0.0289805
0.1,8.9,0,0.0282807
0.1,9,0,0.0275641
0.1,9.1,0,0.0268374
0.1,9.2,0,0.0261044
0.1,9.3,0,0.0253576
0.1,9.4,0,0.0246099
0.1,9.5,0,0.0238505
0.1,9.6,0,0.0230901
0.1,9.7,0,0.0223249
0.1,9.8,0,0.0215569
0.1,9.9,0,0.0207877
0.1,10,0,0.0200165
0.1,10.1,0,0.0192452
0.1,10.2,0,0.0184744
0.1,10.3,0,0.0177042
0.1,10.4,0,0.0169355
0.1,10.5,0,0.016169
0.1,10.6,0,0.0154032
0.1,10.7,0,0.0146423
0.1,10.8,0,0.0138815
0.1,10.9,0,0.0131262
0.1,11,0,0.0123726
0.1,11.1,0,0.0116223
0.1,11.2,0,0.0108763
0.1,11.3,0,0.0101311
0.1,11.4,0,0.00939271
0.1,11.5,0,0.00865453
0.1,11.6,0,0.00792171
0.1,11.7,0,0.0071907
0.1,11.8,0,0.00646238
0.1,11.9,0,0.00573769
0.1,12,0,0.00501356
0.1,12.1,0,0.00429415
0.1,12.2,0,0.0035748
0.1,12.3,0,0.00285809
0.1,12.4,0,0.00214231
0.1,12.5,0,0.00142743
0.1,12.6,0,0.000786869
0.1,12.7,0,0.000251966
0.2,0,0,8.21205e-05
0.2,0.1,0,0.000656771
0.2,0.2,0,0.00131335
0.2,0.3,0,0.00197154
0.2,0.4,0,0.00263055
0.2,0.5,0,0.00328991
0.2,0.6,0,0.00395344
0.2,0.7,0,0.00461697
0.2,0.8,0,0.00528404
0.2,0.9,0,0.005954
0.2,1,0,0.00662441
0.2,1.1,0,0.00730223
0.2,1.2,0,0.00798025
0.2,1.3,0,0.00866311
0.2,1.4,0,0.00935045
0.2,1.5,0,0.0100382
0.2,1.6,0,0.0107354
0.2,1.7,0,0.0114329
0.2,1.8,0,0.0121358
0.2,1.9,0,0.0128438
0.2,2,0,0.0135522
0.2,2.1,0,0.0142701
0.2,2.2,0,0.0149885
0.2,2.3,0,0.0157112
0.2,2.4,0,0.0164388
0.2,2.5,0,0.0171665
0.2,2.6,0,0.0179011
0.2,2.7,0,0.0186362
0.2,2.8,0,0.0193731
0.2,2.9,0,0.0201129
0.2,3,0,0.0208523
0.2,3.1,0,0.0215926
0.2,3.2,0,0.0223333
0.2,3.3,0,0.023071
0.2,3.4,0,0.0238076
0.2,3.5,0,0.0245433
0.2,3.6,0,0.0252696
0.2,3.7,0,0.0259961
0.2,3.8,0,0.0267125
0.2,3.9,0,0.0274216
0.2,4,0,0.028129
0.2,4.1,0,0.0288127
0.2,4.2,0,0.0294961
0.2,4.3,0,0.0301605
0.2,4.4,0,0.030809
0.2,4.5,0,0.031455
0.2,4.6,0,0.0320598
0.2,4.7,0,0.0326638
0.2,4.8,0,0.0332386
0.2,4.9,0,0.0338119
0.2,5,0,0.0343938
0.2,5.1,0,0.0348475
0.2,5.2,0,0.035304
0.2,5.3,0,0.035761
0.2,5.4,0,0.0361571
0.2,5.5,0,0.0365422
0.2,5.6,0,0.0369143
0.2,5.7,0,0.0372085
0.2,5.8,0,0.0374902
0.2,5.9,0,0.0377577
0.2,6,0,0.0379404
0.2,6.1,0,0.0381094
0.2,6.2,0,0.0382637
0.2,6.3,0,0.0383286
0.2,6.4,0,0.038379
0.2,6.5,0,0.0384146
0.2,6.6,0,0.0383593
0.2,6.7,0,0.0382891
0.2,6.8,0,0.0382043
0.2,6.9,0,0.0380301
0.2,7,0,0.0378412
0.2,7.1,0,0.0376384
0.2,7.2,0,0.0373505
0.2,7.3,0,0.0370485
0.2,7.4,0,0.0367339
0.2,7.5,0,0.0363409
0.2,7.6,0,0.0359349
0.2,7.7,0,0.0355178
0.2,7.8,0,0.0350422
0.2,7.9,0,0.0345713
0.2,8,0,0.0341074
0.2,8.1,0,0.0334877
0.2,8.2,0,0.032887
0.2,8.3,0,0.0322845
0.2,8.4,0,0.0316616
0.2,8.5,0,0.0310269
0.2,8.6,0,0.0303606
0.2,8.7,0,0.0296942
0.2,8.8,0,0.0289951
0.2,8.9,0,0.028293
0.2,9,0,0.027576
0.2,9.1,0,0.0268466
0.2,9.2,0,0.0261133
0.2,9.3,0,0.0253645
0.2,9.4,0,0.0246158
0.2,9.5,0,0.0238557
0.2,9.6,0,0.0230934
0.2,9.7,0,0.0223281
0.2,9.8,0,0.0215584
0.2,9.9,0,0.0207889
0.2,10,0,0.0200168
0.2,10.1,0,0.0192447
0.2,10.2,0,0.0184737
0.2,10.3,0,0.0177025
0.2,10.4,0,0.0169337
0.2,10.5,0,0.0161665
0.2,10.6,0,0.0154005
0.2,10.7,0,0.0146393
0.2,10.8,0,0.0138782
0.2,10.9,0,0.013123
0.2,11,0,0.0123691
0.2,11.1,0,0.0116188
0.2,11.2,0,0.0108728
0.2,11.3,0,0.0101276
0.2,11.4,0,0.00938934
0.2,11.5,0,0.00865122
0.2,11.6,0,0.0079185
0.2,11.7,0,0.00718779
0.2,11.8,0,0.00645948
0.2,11.9,0,0.00573526
0.2,12,0,0.00501122
0.2,12.1,0,0.0042921
0.2,12.2,0,0.00357314
0.2,12.3,0,0.00285654
0.2,12.4,0,0.00214136
0.2,12.5,0,0.00142655
0.2,12.6,0,0.000713346
0.2,12.7,0,8.39887e-05
0.3,0,0,0
0.3,0.1,0,0.000655716
0.3,0.2,0,0.00131229
0.3,0.3,0,0.0019686
0.3,0.4,0,0.00262761
0.3,0.5,0,0.00328596
0.3,0.6,0,0.00394879
0.3,0.7,0,0.00461232
0.3,0.8,0,0.00527788
0.3,0.9,0,0.00594784
0.3,1,0,0.00661733
0.3,1.1,0,0.00729483
0.3,1.2,0,0.00797284
0.3,1.3,0,0.00865477
0.3,1.4,0,0.00934211
0.3,1.5,0,0.0100292
0.3,1.6,0,0.0107265
0.3,1.7,0,0.0114241
0.3,1.8,0,0.0121268
0.3,1.9,0,0.0128349
0.3,2,0,0.0135431
0.3,2.1,0,0.0142617
0.3,2.2,0,0.01498
0.3,2.3,0,0.0157039
0.3,2.4,0,0.0164316
0.3,2.5,0,0.0171598
0.3,2.6,0,0.0178958
0.3,2.7,0,0.0186309
0.3,2.8,0,0.0193705
0.3,2.9,0,0.0201103
0.3,3,0,0.0208514
0.3,3.1,0,0.0215937
0.3,3.2,0,0.0223344
0.3,3.3,0,0.0230767
0.3,3.4,0,0.0238134
0.3,3.5,0,0.0245521
0.3,3.6,0,0.025281
0.3,3.7,0,0.0260075
0.3,3.8,0,0.0267306
0.3,3.9,0,0.0274397
0.3,4,0,0.0281514
0.3,4.1,0,0.0288381
0.3,4.2,0,0.0295216
0.3,4.3,0,0.030194
0.3,4.4,0,0.0308426
0.3,4.5,0,0.0314941
0.3,4.6,0,0.0321019
0.3,4.7,0,0.0327058
0.3,4.8,0,0.0332892
0.3,4.9,0,0.0338626
0.3,5,0,0.0344512
0.3,5.1,0,0.0349076
0.3,5.2,0,0.035364
0.3,5.3,0,0.0358279
0.3,5.4,0,0.0362263
0.3,5.5,0,0.0366115
0.3,5.6,0,0.03699
0.3,5.7,0,0.0372853
0.3,5.8,0,0.037567
0.3,5.9,0,0.0378402
0.3,6,0,0.0380227
0.3,6.1,0,0.0381917
0.3,6.2,0,0.0383504
0.3,6.3,0,0.0384137
0.3,6.4,0,0.0384641
0.3,6.5,0,0.0385028
0.3,6.6,0,0.0384444
0.3,6.7,0,0.0383742
0.3,6.8,0,0.0382912
0.3,6.9,0,0.0381126
0.3,7,0,0.0379236
0.3,7.1,0,0.0377212
0.3,7.2,0,0.0374277
0.3,7.3,0,0.0371257
0.3,7.4,0,0.03681
0.3,7.5,0,0.0364107
0.3,7.6,0,0.0360046
0.3,7.7,0,0.0355853
0.3,7.8,0,0.0351028
0.3,7.9,0,0.0346319
0.3,8,0,0.0341655
0.3,8.1,0,0.0335392
0.3,8.2,0,0.0329379
0.3,8.3,0,0.0323279
0.3,8.4,0,0.0317051
0.3,8.5,0,0.0310645
0.3,8.6,0,0.0303962
0.3,8.7,0,0.0297274
0.3,8.8,0,0.0290231
0.3,8.9,0,0.0283206
0.3,9,0,0.027597
0.3,9.1,0,0.0268676
0.3,9.2,0,0.0261296
0.3,9.3,0,0.0253791
0.3,9.4,0,0.0246284
0.3,9.5,0,0.0238647
0.3,9.6,0,0.0231024
0.3,9.7,0,0.0223325
0.3,9.8,0,0.0215628
0.3,9.9,0,0.0207905
0.3,10,0,0.0200173
0.3,10.1,0,0.0192441
0.3,10.2,0,0.0184713
0.3,10.3,0,0.0177
0.3,10.4,0,0.0169291
0.3,10.5,0,0.0161619
0.3,10.6,0,0.0153946
0.3,10.7,0,0.0146332
0.3,10.8,0,0.0138717
0.3,10.9,0,0.013116
0.3,11,0,0.0123621
0.3,11.1,0,0.0116116
0.3,11.2,0,0.0108656
0.3,11.3,0,0.0101202
0.3,11.4,0,0.0093824
0.3,11.5,0,0.00864428
0.3,11.6,0,0.0079122
0.3,11.7,0,0.00718149
0.3,11.8,0,0.00645405
0.3,11.9,0,0.00572994
0.3,12,0,0.00500641
0.3,12.1,0,0.00428804
0.3,12.2,0,0.00356929
0.3,12.3,0,0.00285395
0.3,12.4,0,0.00213878
0.3,12.5,0,0.00142539
0.3,12.6,0,0.000712416
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000654852
0.4,0.2,0,0.00130913
0.4,0.3,0,0.00196544
0.4,0.4,0,0.00262225
0.4,0.5,0,0.00327994
0.4,0.6,0,0.00394207
0.4,0.7,0,0.00460376
0.4,0.8,0,0.00526931
0.4,0.9,0,0.00593755
0.4,1,0,0.00660657
0.4,1.1,0,0.00728354
0.4,1.2,0,0.00796032
0.4,1.3,0,0.00864226
0.4,1.4,0,0.00932862
0.4,1.5,0,0.0100155
0.4,1.6,0,0.0107126
0.4,1.7,0,0.0114099
0.4,1.8,0,0.0121126
0.4,1.9,0,0.0128208
0.4,2,0,0.0135292
0.4,2.1,0,0.014248
0.4,2.2,0,0.0149674
0.4,2.3,0,0.0156913
0.4,2.4,0,0.0164207
0.4,2.5,0,0.0171496
0.4,2.6,0,0.0178865
0.4,2.7,0,0.0186244
0.4,2.8,0,0.019364
0.4,2.9,0,0.0201075
0.4,3,0,0.02085
0.4,3.1,0,0.0215939
0.4,3.2,0,0.0223395
0.4,3.3,0,0.0230819
0.4,3.4,0,0.0238246
0.4,3.5,0,0.0245653
0.4,3.6,0,0.0252967
0.4,3.7,0,0.0260304
0.4,3.8,0,0.0267535
0.4,3.9,0,0.027471
0.4,4,0,0.0281854
0.4,4.1,0,0.0288754
0.4,4.2,0,0.0295678
0.4,4.3,0,0.0302402
0.4,4.4,0,0.0308989
0.4,4.5,0,0.0315535
0.4,4.6,0,0.032165
0.4,4.7,0,0.0327786
0.4,4.8,0,0.033362
0.4,4.9,0,0.0339342
0.4,5,0,0.0345382
0.4,5.1,0,0.0349945
0.4,5.2,0,0.0354607
0.4,5.3,0,0.0359296
0.4,5.4,0,0.0363368
0.4,5.5,0,0.0367308
0.4,5.6,0,0.0371049
0.4,5.7,0,0.0374093
0.4,5.8,0,0.0376978
0.4,5.9,0,0.0379653
0.4,6,0,0.0381568
0.4,6.1,0,0.0383302
0.4,6.2,0,0.0384821
0.4,6.3,0,0.038554
0.4,6.4,0,0.0386059
0.4,6.5,0,0.0386368
0.4,6.6,0,0.0385862
0.4,6.7,0,0.0385146
0.4,6.8,0,0.038423
0.4,6.9,0,0.0382513
0.4,7,0,0.0380582
0.4,7.1,0,0.0378467
0.4,7.2,0,0.037559
0.4,7.3,0,0.0372503
0.4,7.4,0,0.0369255
0.4,7.5,0,0.0365307
0.4,7.6,0,0.0361159
0.4,7.7,0,0.0356878
0.4,7.8,0,0.0351975
0.4,7.9,0,0.034717
0.4,8,0,0.0342537
0.4,8.1,0,0.0336052
0.4,8.2,0,0.0330127
0.4,8.3,0,0.032401
0.4,8.4,0,0.0317682
0.4,8.5,0,0.0311266
0.4,8.6,0,0.0304497
0.4,8.7,0,0.0297774
0.4,8.8,0,0.0290693
0.4,8.9,0,0.0283589
0.4,9,0,0.0276344
0.4,9.1,0,0.0268965
0.4,9.2,0,0.0261574
0.4,9.3,0,0.025401
0.4,9.4,0,0.0246467
0.4,9.5,0,0.023881
0.4,9.6,0,0.0231126
0.4,9.7,0,0.0223424
0.4,9.8,0,0.0215674
0.4,9.9,0,0.020794
0.4,10,0,0.020018
0.4,10.1,0,0.0192422
0.4,10.2,0,0.0184687
0.4,10.3,0,0.0176942
0.4,10.4,0,0.0169232
0.4,10.5,0,0.0161538
0.4,10.6,0,0.0153859
0.4,10.7,0,0.0146238
0.4,10.8,0,0.0138612
0.4,10.9,0,0.0131055
0.4,11,0,0.0123509
0.4,11.1,0,0.0116002
0.4,11.2,0,0.0108544
0.4,11.3,0,0.0101089
0.4,11.4,0,0.00937157
0.4,11.5,0,0.0086337
0.4,11.6,0,0.00790191
0.4,11.7,0,0.00717219
0.4,11.8,0,0.0064448
0.4,11.9,0,0.00572214
0.4,12,0,0.00499895
0.4,12.1,0,0.00428146
0.4,12.2,0,0.003564
0.4,12.3,0,0.00284899
0.4,12.4,0,0.00213576
0.4,12.5,0,0.0014226
0.4,12.6,0,0.000711507
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000653415
0.5,0.2,0,0.00130683
0.5,0.3,0,0.00196162
0.5,0.4,0,0.00261777
0.5,0.5,0,0.00327393
0.5,0.6,0,0.00393491
0.5,0.7,0,0.0045959
0.5,0.8,0,0.00526027
0.5,0.9,0,0.00592804
0.5,1,0,0.00659581
0.5,1.1,0,0.00727207
0.5,1.2,0,0.00794833
0.5,1.3,0,0.00862953
0.5,1.4,0,0.00931567
0.5,1.5,0,0.0100018
0.5,1.6,0,0.0106988
0.5,1.7,0,0.0113959
0.5,1.8,0,0.0120986
0.5,1.9,0,0.0128069
0.5,2,0,0.0135153
0.5,2.1,0,0.0142349
0.5,2.2,0,0.0149546
0.5,2.3,0,0.0156794
0.5,2.4,0,0.0164094
0.5,2.5,0,0.0171395
0.5,2.6,0,0.0178782
0.5,2.7,0,0.018617
0.5,2.8,0,0.0193588
0.5,2.9,0,0.0201036
0.5,3,0,0.0208485
0.5,3.1,0,0.0215958
0.5,3.2,0,0.022343
0.5,3.3,0,0.023089
0.5,3.4,0,0.0238338
0.5,3.5,0,0.0245785
0.5,3.6,0,0.0253147
0.5,3.7,0,0.0260508
0.5,3.8,0,0.026779
0.5,3.9,0,0.0274992
0.5,4,0,0.0282193
0.5,4.1,0,0.028915
0.5,4.2,0,0.0296107
0.5,4.3,0,0.0302894
0.5,4.4,0,0.0309511
0.5,4.5,0,0.0316128
0.5,4.6,0,0.0322302
0.5,4.7,0,0.0328477
0.5,4.8,0,0.0334502
0.5,4.9,0,0.0340377
0.5,5,0,0.0346252
0.5,5.1,0,0.0350939
0.5,5.2,0,0.0355626
0.5,5.3,0,0.0360313
0.5,5.4,0,0.0364274
0.5,5.5,0,0.0368236
0.5,5.6,0,0.0372198
0.5,5.7,0,0.0375101
0.5,5.8,0,0.0378003
0.5,5.9,0,0.0380905
0.5,6,0,0.0382649
0.5,6.1,0,0.0384393
0.5,6.2,0,0.0386137
0.5,6.3,0,0.0386661
0.5,6.4,0,0.0387184
0.5,6.5,0,0.0387707
0.5,6.6,0,0.0386988
0.5,6.7,0,0.0386269
0.5,6.8,0,0.0385549
0.5,6.9,0,0.0383607
0.5,7,0,0.0381665
0.5,7.1,0,0.0379723
0.5,7.2,0,0.0376619
0.5,7.3,0,0.0373515
0.5,7.4,0,0.0370411
0.5,7.5,0,0.0366241
0.5,7.6,0,0.0362072
0.5,7.7,0,0.0357902
0.5,7.8,0,0.0353074
0.5,7.9,0,0.0348246
0.5,8,0,0.0343418
0.5,8.1,0,0.0337225
0.5,8.2,0,0.0331033
0.5,8.3,0,0.032473
0.5,8.4,0,0.0318368
0.5,8.5,0,0.0311874
0.5,8.6,0,0.0305076
0.5,8.7,0,0.0298277
0.5,8.8,0,0.0291149
0.5,8.9,0,0.0284004
0.5,9,0,0.0276701
0.5,9.1,0,0.0269294
0.5,9.2,0,0.026184
0.5,9.3,0,0.0254248
0.5,9.4,0,0.0246656
0.5,9.5,0,0.0238959
0.5,9.6,0,0.023125
0.5,9.7,0,0.0223509
0.5,9.8,0,0.021574
0.5,9.9,0,0.0207969
0.5,10,0,0.0200189
0.5,10.1,0,0.0192408
0.5,10.2,0,0.0184649
0.5,10.3,0,0.0176894
0.5,10.4,0,0.0169165
0.5,10.5,0,0.0161462
0.5,10.6,0,0.015377
0.5,10.7,0,0.0146139
0.5,10.8,0,0.0138508
0.5,10.9,0,0.0130944
0.5,11,0,0.0123396
0.5,11.1,0,0.0115888
0.5,11.2,0,0.0108428
0.5,11.3,0,0.0100976
0.5,11.4,0,0.00936028
0.5,11.5,0,0.00862294
0.5,11.6,0,0.00789163
0.5,11.7,0,0.00716232
0.5,11.8,0,0.00643583
0.5,11.9,0,0.00571354
0.5,12,0,0.00499154
0.5,12.1,0,0.00427493
0.5,12.2,0,0.00355832
0.5,12.3,0,0.00284457
0.5,12.4,0,0.00213205
0.5,12.5,0,0.00142035
0.5,12.6,0,0.000710174
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000650291
0.6,0.2,0,0.00130249
0.6,0.3,0,0.0019547
0.6,0.4,0,0.0026095
0.6,0.5,0,0.00326334
0.6,0.6,0,0.00392191
0.6,0.7,0,0.00458183
0.6,0.8,0,0.0052441
0.6,0.9,0,0.00591082
0.6,1,0,0.00657675
0.6,1.1,0,0.00725131
0.6,1.2,0,0.00792684
0.6,1.3,0,0.00860671
0.6,1.4,0,0.00929224
0.6,1.5,0,0.00997742
0.6,1.6,0,0.0106738
0.6,1.7,0,0.0113706
0.6,1.8,0,0.0120732
0.6,1.9,0,0.0127816
0.6,2,0,0.0134903
0.6,2.1,0,0.0142108
0.6,2.2,0,0.014931
0.6,2.3,0,0.0156574
0.6,2.4,0,0.0163884
0.6,2.5,0,0.0171205
0.6,2.6,0,0.0178623
0.6,2.7,0,0.0186027
0.6,2.8,0,0.0193482
0.6,2.9,0,0.0200952
0.6,3,0,0.0208445
0.6,3.1,0,0.0215974
0.6,3.2,0,0.0223475
0.6,3.3,0,0.0230999
0.6,3.4,0,0.0238482
0.6,3.5,0,0.0246
0.6,3.6,0,0.0253446
0.6,3.7,0,0.026085
0.6,3.8,0,0.0268222
0.6,3.9,0,0.0275473
0.6,4,0,0.0282771
0.6,4.1,0,0.0289837
0.6,4.2,0,0.0296847
0.6,4.3,0,0.0303746
0.6,4.4,0,0.0310422
0.6,4.5,0,0.0317152
0.6,4.6,0,0.032345
0.6,4.7,0,0.0329683
0.6,4.8,0,0.0335703
0.6,4.9,0,0.0341516
0.6,5,0,0.0347764
0.6,5.1,0,0.0352487
0.6,5.2,0,0.0357217
0.6,5.3,0,0.0362083
0.6,5.4,0,0.0366309
0.6,5.5,0,0.037031
0.6,5.6,0,0.0374203
0.6,5.7,0,0.0377368
0.6,5.8,0,0.03803
0.6,5.9,0,0.0383091
0.6,6,0,0.0385085
0.6,6.1,0,0.0386848
0.6,6.2,0,0.0388439
0.6,6.3,0,0.0389189
0.6,6.4,0,0.0389719
0.6,6.5,0,0.0390049
0.6,6.6,0,0.0389524
0.6,6.7,0,0.0388799
0.6,6.8,0,0.0387854
0.6,6.9,0,0.0386068
0.6,7,0,0.0384107
0.6,7.1,0,0.0381916
0.6,7.2,0,0.0378926
0.6,7.3,0,0.0375792
0.6,7.4,0,0.0372426
0.6,7.5,0,0.0368327
0.6,7.6,0,0.036412
0.6,7.7,0,0.0359687
0.6,7.8,0,0.0354609
0.6,7.9,0,0.0349739
0.6,8,0,0.0344951
0.6,8.1,0,0.0338265
0.6,8.2,0,0.0332234
0.6,8.3,0,0.0325933
0.6,8.4,0,0.0319506
0.6,8.5,0,0.0312908
0.6,8.6,0,0.0306022
0.6,8.7,0,0.029914
0.6,8.8,0,0.029189
0.6,8.9,0,0.0284695
0.6,9,0,0.0277289
0.6,9.1,0,0.0269827
0.6,9.2,0,0.0262285
0.6,9.3,0,0.0254626
0.6,9.4,0,0.0246968
0.6,9.5,0,0.0239191
0.6,9.6,0,0.0231445
0.6,9.7,0,0.0223637
0.6,9.8,0,0.0215835
0.6,9.9,0,0.0208006
0.6,10,0,0.0200189
0.6,10.1,0,0.019237
0.6,10.2,0,0.0184574
0.6,10.3,0,0.0176798
0.6,10.4,0,0.0169039
0.6,10.5,0,0.0161324
0.6,10.6,0,0.0153605
0.6,10.7,0,0.0145965
0.6,10.8,0,0.013832
0.6,10.9,0,0.0130749
0.6,11,0,0.0123197
0.6,11.1,0,0.0115685
0.6,11.2,0,0.0108227
0.6,11.3,0,0.0100774
0.6,11.4,0,0.00934106
0.6,11.5,0,0.00860393
0.6,11.6,0,0.00787393
0.6,11.7,0,0.00714526
0.6,11.8,0,0.00642011
0.6,11.9,0,0.00569891
0.6,12,0,0.00497838
0.6,12.1,0,0.00426376
0.6,12.2,0,0.00354838
0.6,12.3,0,0.00283685
0.6,12.4,0,0.00212558
0.6,12.5,0,0.00141624
0.6,12.6,0,0.00070746
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000649075
0.7,0.2,0,0.00129693
0.7,0.3,0,0.00194914
0.7,0.4,0,0.00260027
0.7,0.5,0,0.00325275
0.7,0.6,0,0.00391025
0.7,0.7,0,0.0045667
0.7,0.8,0,0.00522897
0.7,0.9,0,0.00589281
0.7,1,0,0.00655769
0.7,1.1,0,0.00723152
