x,y,z,U_0,U_1,U_2
0,7.3,0,3,0,0
0,7.4,0,3,0,0
0,7.5,0,3,0,0
0,7.6,0,3,0,0
0,7.7,0,3,0,0
0,7.8,0,3,0,0
0,7.9,0,3,0,0
0,8,0,3,0,0
0,8.1,0,3,0,0
0,8.2,0,3,0,0
0,8.3,0,3,0,0
0,8.4,0,3,0,0
0,8.5,0,3,0,0
0,8.6,0,3,0,0
0,8.7,0,3,0,0
0,8.8,0,3,0,0
0,8.9,0,3,0,0
0,9,0,3,0,0
0,9.1,0,3,0,0
0,9.2,0,3,0,0
0,9.3,0,3,0,0
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,3.00012,0.000255638,0
0,12.6,0,3.00027,0.000556388,0
0,12.7,0,3.00042,0.000857139,0
0.1,0,0,2.99961,-0.00563365,0
0.1,0.1,0,2.99945,-0.00324437,0
0.1,0.2,0,2.99965,-0.00243724,0
0.1,0.3,0,2.99961,-0.00219965,0
0.1,0.4,0,2.99957,-0.00203396,0
0.1,0.5,0,3.00006,-0.00370043,0
0.1,0.6,0,3.00011,-0.00194909,0
0.1,0.7,0,3.0001,-0.00211679,0
0.1,0.8,0,3.00066,-0.00181411,0
0.1,0.9,0,3.00073,-0.00161278,0
0.1,1,0,2.99973,-0.00348426,0
0.1,1.1,0,3.00062,-0.000660489,0
0.1,1.2,0,3.00051,-0.000934103,0
0.1,1.3,0,3.00029,0.000257733,0
0.1,1.4,0,3.00038,0.000663773,0
0.1,1.5,0,2.9995,-0.00338636,0
0.1,1.6,0,3.00054,0.00229143,0
0.1,1.7,0,3.00043,0.00171867,0
0.1,1.8,0,3.00103,0.00335182,0
0.1,1.9,0,3.0012,0.00410604,0
0.1,2,0,2.99937,-0.00348593,0
0.1,2.1,0,3.00205,0.0062364,0
0.1,2.2,0,3.00176,0.00526179,0
0.1,2.3,0,3.00202,0.00774159,0
0.1,2.4,0,3.00234,0.00899173,0
0.1,2.5,0,2.9989,-0.00360412,0
0.1,2.6,0,3.00239,0.0121998,0
0.1,2.7,0,3.00205,0.0105987,0
0.1,2.8,0,3.00283,0.0133446,0
0.1,2.9,0,3.00326,0.0152508,0
0.1,3,0,2.99908,-0.00402222,0
0.1,3.1,0,3.0048,0.0181398,0
0.1,3.2,0,3.00424,0.0159086,0
0.1,3.3,0,3.00585,0.0184088,0
0.1,3.4,0,3.0066,0.0209178,0
0.1,3.5,0,2.99929,-0.00431177,0
0.1,3.6,0,3.00934,0.0232484,0
0.1,3.7,0,3.00835,0.0204815,0
0.1,3.8,0,3.01253,0.0216856,0
0.1,3.9,0,3.01398,0.0245864,0
0.1,4,0,2.99951,-0.00429704,0
0.1,4.1,0,3.01963,0.0246929,0
0.1,4.2,0,3.0176,0.021839,0
0.1,4.3,0,3.02182,0.0208506,0
0.1,4.4,0,3.02432,0.0235947,0
0.1,4.5,0,2.99913,-0.00318141,0
0.1,4.6,0,3.0254,0.0223062,0
0.1,4.7,0,3.02279,0.0198282,0
0.1,4.8,0,3.02084,0.0172711,0
0.1,4.9,0,3.02324,0.0194651,0
0.1,5,0,2.99986,-0.00199453,0
0.1,5.1,0,3.00048,-0.00179465,0
0.1,5.2,0,3.00069,-0.00169671,0
0.1,5.3,0,3.00072,-0.00156399,0
0.1,5.4,0,3.0006,-0.00141268,0
0.1,5.5,0,3.00039,-0.00125658,0
0.1,5.6,0,3.00018,-0.00110822,0
0.1,5.7,0,3.00009,-0.00097515,0
0.1,5.8,0,3.00017,-0.000858439,0
0.1,5.9,0,3.00041,-0.000753322,0
0.1,6,0,3.00075,-0.000651983,0
0.1,6.1,0,3.0011,-0.000547156,0
0.1,6.2,0,3.00141,-0.000434928,0
0.1,6.3,0,3.00164,-0.000315411,0
0.1,6.4,0,3.00179,-0.000191736,0
0.1,6.5,0,3.00188,-6.86172e-05,0
0.1,6.6,0,3.00191,4.86461e-05,0
0.1,6.7,0,3.00188,0.000154704,0
0.1,6.8,0,3.00178,0.000243797,0
0.1,6.9,0,3.00156,0.000303571,0
0.1,7,0,3.00089,0.000508789,0
0.1,7.1,0,3.06695,-0.00730764,0
0.1,7.2,0,3.06695,-0.00730764,0
0.1,7.3,0,3.01684,-0.0024369,0
0.1,7.4,0,3.06907,-0.0136541,0
0.1,7.5,0,3.06907,-0.0136541,0
0.1,7.6,0,3.02485,-0.00861476,0
0.1,7.7,0,3.05173,-0.0201463,0
0.1,7.8,0,3.04494,-0.0171869,0
0.1,7.9,0,3.02734,-0.0168367,0
0.1,8,0,3.03844,-0.0246516,0
0.1,8.1,0,3.02402,-0.0145339,0
0.1,8.2,0,3.03101,-0.026467,0
0.1,8.3,0,3.03277,-0.0280935,0
0.1,8.4,0,3.01218,-0.00906472,0
0.1,8.5,0,3.02865,-0.0293736,0
0.1,8.6,0,3.02865,-0.0293736,0
0.1,8.7,0,3.00343,-0.0013037,0
0.1,8.8,0,3.02429,-0.029924,0
0.1,8.9,0,3.02429,-0.029924,0
0.1,9,0,3.00045,0.00174545,0
0.1,9.1,0,3.01897,-0.0288302,0
0.1,9.2,0,3.01897,-0.0288302,0
0.1,9.3,0,3.00376,-0.00515406,0
0.1,9.4,0,3.01428,-0.0260318,0
0.1,9.5,0,3.01428,-0.0260318,0
0.1,9.6,0,3.00506,-0.0106779,0
0.1,9.7,0,3.0099,-0.0230248,0
0.1,9.8,0,3.00767,-0.0172081,0
0.1,9.9,0,3.00459,-0.0149413,0
0.1,10,0,3.006,-0.0201535,0
0.1,10.1,0,3.00294,-0.00916181,0
0.1,10.2,0,3.00366,-0.016938,0
0.1,10.3,0,3.00366,-0.016938,0
0.1,10.4,0,3.00044,-0.00252164,0
0.1,10.5,0,3.00327,-0.0131106,0
0.1,10.6,0,3.00327,-0.0131106,0
0.1,10.7,0,2.9994,0.00264774,0
0.1,10.8,0,3.00292,-0.00972893,0
0.1,10.9,0,3.00292,-0.00972893,0
0.1,11,0,2.99978,0.00220636,0
0.1,11.1,0,3.00173,-0.00719649,0
0.1,11.2,0,3.00173,-0.00719649,0
0.1,11.3,0,2.99994,0.000335919,0
0.1,11.4,0,3.00061,-0.00502556,0
0.1,11.5,0,3.00055,-0.00457165,0
0.1,11.6,0,3.00025,-0.00036762,0
0.1,11.7,0,3.00079,-0.00268124,0
0.1,11.8,0,3.00037,-0.000896633,0
0.1,11.9,0,3.00106,-5.22862e-05,0
0.1,12,0,3.00132,-0.000588053,0
0.1,12.1,0,3.00047,0.00159766,0
0.1,12.2,0,3.00102,0.000465093,0
0.1,12.3,0,3.00102,0.000465093,0
0.1,12.4,0,3.00025,0.00289069,0
0.1,12.5,0,3.00041,0.00084786,0
0.1,12.6,0,3.00056,0.00114861,0
0.1,12.7,0,3.00042,0.00431259,0
0.2,0,0,2.99964,-0.00876208,0
0.2,0.1,0,2.99923,-0.00526305,0
0.2,0.2,0,2.99964,-0.00612807,0
0.2,0.3,0,2.9996,-0.00589047,0
0.2,0.4,0,2.99924,-0.00440121,0
0.2,0.5,0,3.00013,-0.00740086,0
0.2,0.6,0,3.00021,-0.00424845,0
0.2,0.7,0,3.00008,-0.00574293,0
0.2,0.8,0,3.00064,-0.00544025,0
0.2,0.9,0,3.00127,-0.00359985,0
0.2,1,0,2.99946,-0.00696853,0
0.2,1.1,0,3.00107,-0.00188573,0
0.2,1.2,0,3.00006,-0.00433074,0
0.2,1.3,0,2.99984,-0.0031389,0
0.2,1.4,0,3.00058,0.00051752,0
0.2,1.5,0,2.99901,-0.00677272,0
0.2,1.6,0,3.00087,0.0034473,0
0.2,1.7,0,2.99993,-0.00171756,0
0.2,1.8,0,3.00052,-8.44093e-05,0
0.2,1.9,0,3.00203,0.00669369,0
0.2,2,0,2.99873,-0.00697187,0
0.2,2.1,0,3.00357,0.0105283,0
0.2,2.2,0,3.00084,0.00175205,0
0.2,2.3,0,3.0011,0.00423185,0
0.2,2.4,0,3.004,0.0154643,0
0.2,2.5,0,2.99781,-0.00720824,0
0.2,2.6,0,3.00408,0.0212389,0
0.2,2.7,0,3.00102,0.00678701,0
0.2,2.8,0,3.0018,0.00953289,0
0.2,2.9,0,3.00568,0.026647,0
0.2,3,0,2.99815,-0.00804444,0
0.2,3.1,0,3.00846,0.0318472,0
0.2,3.2,0,3.00337,0.0117371,0
0.2,3.3,0,3.00498,0.0142373,0
0.2,3.4,0,3.01173,0.0367896,0
0.2,3.5,0,2.99858,-0.00862354,0
0.2,3.6,0,3.01667,0.0409848,0
0.2,3.7,0,3.00786,0.0160601,0
0.2,3.8,0,3.01204,0.0172643,0
0.2,3.9,0,3.02506,0.043396,0
0.2,4,0,2.99902,-0.00859409,0
0.2,4.1,0,3.03524,0.0435878,0
0.2,4.2,0,3.01691,0.0179932,0
0.2,4.3,0,3.02113,0.0170048,0
0.2,4.4,0,3.0436,0.0418341,0
0.2,4.5,0,2.99826,-0.00636282,0
0.2,4.6,0,3.04555,0.0395149,0
0.2,4.7,0,3.02208,0.0173537,0
0.2,4.8,0,3.02012,0.0147966,0
0.2,4.9,0,3.0418,0.0346382,0
0.2,5,0,2.99973,-0.00398906,0
0.2,5.1,0,3.00095,-0.0035893,0
0.2,5.2,0,3.00138,-0.00339341,0
0.2,5.3,0,3.00145,-0.00312799,0
0.2,5.4,0,3.0012,-0.00282537,0
0.2,5.5,0,3.00077,-0.00251316,0
0.2,5.6,0,3.00037,-0.00221643,0
0.2,5.7,0,3.00018,-0.0019503,0
0.2,5.8,0,3.00034,-0.00171688,0
0.2,5.9,0,3.00082,-0.00150664,0
0.2,6,0,3.00149,-0.00130397,0
0.2,6.1,0,3.0022,-0.00109431,0
0.2,6.2,0,3.00281,-0.000869856,0
0.2,6.3,0,3.00328,-0.000630822,0
0.2,6.4,0,3.00358,-0.000383472,0
0.2,6.5,0,3.00375,-0.000137234,0
0.2,6.6,0,3.00382,9.72922e-05,0
0.2,6.7,0,3.00377,0.000309407,0
0.2,6.8,0,3.00357,0.000487593,0
0.2,6.9,0,3.00312,0.000607141,0
0.2,7,0,3.00178,0.00101758,0
0.2,7.1,0,3.10608,-0.0113242,0
0.2,7.2,0,3.09027,-0.00912058,0
0.2,7.3,0,3.01748,-0.00139259,0
0.2,7.4,0,3.12553,-0.0246007,0
0.2,7.5,0,3.07693,-0.0135134,0
0.2,7.6,0,3.02552,-0.00685111,0
0.2,7.7,0,3.10346,-0.0402926,0
0.2,7.8,0,3.04506,-0.0148414,0
0.2,7.9,0,3.02747,-0.0144912,0
0.2,8,0,3.07687,-0.0493032,0
0.2,8.1,0,3.02334,-0.0117231,0
0.2,8.2,0,3.03033,-0.0236562,0
0.2,8.3,0,3.06465,-0.0553597,0
0.2,8.4,0,3.01094,-0.00571935,0
0.2,8.5,0,3.03291,-0.0320555,0
0.2,8.6,0,3.04942,-0.0499754,0
0.2,8.7,0,3.00213,0.00265571,0
0.2,8.8,0,3.03376,-0.0402313,0
0.2,8.9,0,3.03586,-0.0427029,0
0.2,9,0,2.9993,0.00611167,0
0.2,9.1,0,3.03106,-0.0463038,0
0.2,9.2,0,3.02316,-0.0331147,0
0.2,9.3,0,3.00267,-0.000672234,0
0.2,9.4,0,3.02694,-0.0488517,0
0.2,9.5,0,3.01376,-0.0222632,0
0.2,9.6,0,3.00414,-0.00610395,0
0.2,9.7,0,3.0198,-0.0460495,0
0.2,9.8,0,3.00695,-0.0126038,0
0.2,9.9,0,3.00387,-0.010337,0
0.2,10,0,3.012,-0.0403069,0
0.2,10.1,0,3.00211,-0.00474569,0
0.2,10.2,0,3.00295,-0.0130838,0
0.2,10.3,0,3.00683,-0.0316581,0
0.2,10.4,0,2.99938,0.00161042,0
0.2,10.5,0,3.00335,-0.0135161,0
0.2,10.6,0,3.0051,-0.0203681,0
0.2,10.7,0,2.99847,0.0066462,0
0.2,10.8,0,3.00392,-0.0125942,0
0.2,10.9,0,3.00381,-0.0115273,0
0.2,11,0,2.99919,0.00617574,0
0.2,11.1,0,3.00286,-0.0114546,0
0.2,11.2,0,3.00164,-0.00539562,0
0.2,11.3,0,2.99943,0.00416845,0
0.2,11.4,0,3.0012,-0.009818,0
0.2,11.5,0,2.99986,-0.000973058,0
0.2,11.6,0,2.99957,0.00323097,0
0.2,11.7,0,3.00158,-0.00536249,0
0.2,11.8,0,2.99972,0.00258714,0
0.2,11.9,0,3.00041,0.00343149,0
0.2,12,0,3.00264,-0.00117611,0
0.2,12.1,0,3.00017,0.00516246,0
0.2,12.2,0,3.00086,0.00370361,0
0.2,12.3,0,3.00186,0.00151568,0
0.2,12.4,0,3.00026,0.00653415,0
0.2,12.5,0,3.00052,0.00344748,0
0.2,12.6,0,3.00073,0.0029464,0
0.2,12.7,0,3.00042,0.00776805,0
0.3,0,0,2.99968,-0.0118905,0
0.3,0.1,0,2.99934,-0.00897635,0
0.3,0.2,0,2.99963,-0.00981889,0
0.3,0.3,0,2.99959,-0.00958129,0
0.3,0.4,0,2.99943,-0.0085987,0
0.3,0.5,0,3.00019,-0.0111013,0
0.3,0.6,0,3.00024,-0.00845199,0
0.3,0.7,0,3.00006,-0.00936906,0
0.3,0.8,0,3.00062,-0.00906638,0
0.3,0.9,0,3.00077,-0.00768812,0
0.3,1,0,2.9992,-0.0104528,0
0.3,1.1,0,3.00048,-0.00619084,0
0.3,1.2,0,2.99961,-0.00772737,0
0.3,1.3,0,2.99939,-0.00653554,0
0.3,1.4,0,2.99984,-0.00408696,0
0.3,1.5,0,2.99851,-0.0101591,0
0.3,1.6,0,3.00006,-0.00165735,0
0.3,1.7,0,2.99942,-0.00515379,0
0.3,1.8,0,3.00002,-0.00352064,0
0.3,1.9,0,3.00089,0.000945079,0
0.3,2,0,2.9981,-0.0104578,0
0.3,2.1,0,3.00205,0.00411856,0
0.3,2.2,0,2.99993,-0.00175769,0
0.3,2.3,0,3.00019,0.000722108,0
0.3,2.4,0,3.00192,0.00810973,0
0.3,2.5,0,2.99671,-0.0108124,0
0.3,2.6,0,3.00196,0.0128313,0
0.3,2.7,0,2.99998,0.00297534,0
0.3,2.8,0,3.00076,0.00572122,0
0.3,2.9,0,3.00347,0.016906,0
0.3,3,0,2.99723,-0.0120667,0
0.3,3.1,0,3.00584,0.0211315,0
0.3,3.2,0,3.0025,0.00756549,0
0.3,3.3,0,3.00411,0.0100657,0
0.3,3.4,0,3.00878,0.0249511,0
0.3,3.5,0,2.99787,-0.0129353,0
0.3,3.6,0,3.01301,0.0283721,0
0.3,3.7,0,3.00737,0.0116388,0
0.3,3.8,0,3.01155,0.0128429,0
0.3,3.9,0,3.02023,0.0303967,0
0.3,4,0,2.99853,-0.0128911,0
0.3,4.1,0,3.02865,0.0307291,0
0.3,4.2,0,3.01623,0.0141474,0
0.3,4.3,0,3.02045,0.013159,0
0.3,4.4,0,3.03523,0.0304206,0
0.3,4.5,0,2.99739,-0.00954423,0
0.3,4.6,0,3.03685,0.0288993,0
0.3,4.7,0,3.02136,0.0148792,0
0.3,4.8,0,3.01941,0.0123221,0
0.3,4.9,0,3.03448,0.0260618,0
0.3,5,0,2.99959,-0.00598359,0
0.3,5.1,0,3.00143,-0.00538395,0
0.3,5.2,0,3.00207,-0.00509012,0
0.3,5.3,0,3.00217,-0.00469198,0
0.3,5.4,0,3.0018,-0.00423805,0
0.3,5.5,0,3.00116,-0.00376973,0
0.3,5.6,0,3.00055,-0.00332465,0
0.3,5.7,0,3.00027,-0.00292545,0
0.3,5.8,0,3.00051,-0.00257532,0
0.3,5.9,0,3.00122,-0.00225997,0
0.3,6,0,3.00224,-0.00195595,0
0.3,6.1,0,3.0033,-0.00164147,0
0.3,6.2,0,3.00422,-0.00130478,0
0.3,6.3,0,3.00491,-0.000946233,0
0.3,6.4,0,3.00537,-0.000575208,0
0.3,6.5,0,3.00563,-0.000205852,0
0.3,6.6,0,3.00572,0.000145938,0
0.3,6.7,0,3.00565,0.000464111,0
0.3,6.8,0,3.00535,0.00073139,0
0.3,6.9,0,3.00468,0.000910712,0
0.3,7,0,3.00267,0.00152637,0
0.3,7.1,0,3.10174,-0.010156,0
0.3,7.2,0,3.0909,-0.00807627,0
0.3,7.3,0,3.01811,-0.000348277,0
0.3,7.4,0,3.10456,-0.0186876,0
0.3,7.5,0,3.0776,-0.0117498,0
0.3,7.6,0,3.02618,-0.00508747,0
0.3,7.7,0,3.07829,-0.0272525,0
0.3,7.8,0,3.04518,-0.0124959,0
0.3,7.9,0,3.02759,-0.0121457,0
0.3,8,0,3.0572,-0.0330918,0
0.3,8.1,0,3.02266,-0.00891223,0
0.3,8.2,0,3.02965,-0.0208453,0
0.3,8.3,0,3.04756,-0.0373754,0
0.3,8.4,0,3.0097,-0.00237398,0
0.3,8.5,0,3.03167,-0.0287101,0
0.3,8.6,0,3.04104,-0.0382668,0
0.3,8.7,0,3.00084,0.00661512,0
0.3,8.8,0,3.03247,-0.0362719,0
0.3,8.9,0,3.03472,-0.0383367,0
0.3,9,0,2.99816,0.0104779,0
0.3,9.1,0,3.02675,-0.0366777,0
0.3,9.2,0,3.02207,-0.0286329,0
0.3,9.3,0,3.00158,0.00380959,0
0.3,9.4,0,3.01985,-0.0322886,0
0.3,9.5,0,3.01285,-0.0176892,0
0.3,9.6,0,3.00323,-0.00152996,0
0.3,9.7,0,3.0136,-0.027657,0
0.3,9.8,0,3.00623,-0.00799948,0
0.3,9.9,0,3.00315,-0.00573267,0
0.3,10,0,3.00782,-0.0234872,0
0.3,10.1,0,3.00127,-0.000329564,0
0.3,10.2,0,3.00211,-0.00866771,0
0.3,10.3,0,3.004,-0.0190968,0
0.3,10.4,0,2.99833,0.00574248,0
0.3,10.5,0,3.0023,-0.00938399,0
0.3,10.6,0,3.00349,-0.0136471,0
0.3,10.7,0,2.99754,0.0106447,0
0.3,10.8,0,3.00299,-0.00859572,0
0.3,10.9,0,3.00322,-0.00755787,0
0.3,11,0,2.9986,0.0101451,0
0.3,11.1,0,3.00174,-0.00487306,0
0.3,11.2,0,3.00113,-0.00156308,0
0.3,11.3,0,2.99892,0.00800099,0
0.3,11.4,0,3.00008,-0.00190035,0
0.3,11.5,0,2.99918,0.00262554,0
0.3,11.6,0,2.99889,0.00682957,0
0.3,11.7,0,3.00018,0.00129444,0
0.3,11.8,0,2.99907,0.00607092,0
0.3,11.9,0,2.99975,0.00691527,0
0.3,12,0,3.00133,0.00442035,0
0.3,12.1,0,2.99987,0.00872726,0
0.3,12.2,0,3.00056,0.00726841,0
0.3,12.3,0,3.00145,0.00613799,0
0.3,12.4,0,3.00026,0.0101776,0
0.3,12.5,0,3.00053,0.00709094,0
0.3,12.6,0,3.00071,0.00664275,0
0.3,12.7,0,3.00042,0.0112235,0
0.4,0,0,2.99971,-0.0150189,0
0.4,0.1,0,2.99966,-0.0140544,0
0.4,0.2,0,2.99974,-0.0140646,0
0.4,0.3,0,2.99977,-0.0139387,0
0.4,0.4,0,2.99991,-0.013956,0
0.4,0.5,0,3.00026,-0.0148017,0
0.4,0.6,0,3.00017,-0.0138295,0
0.4,0.7,0,3.00002,-0.0136957,0
0.4,0.8,0,3.0002,-0.0134411,0
0.4,0.9,0,2.99975,-0.0131857,0
0.4,1,0,2.99893,-0.0139371,0
0.4,1.1,0,2.99914,-0.0124112,0
0.4,1.2,0,2.99881,-0.0122535,0
0.4,1.3,0,2.99859,-0.0115522,0
0.4,1.4,0,2.99851,-0.0115337,0
0.4,1.5,0,2.99802,-0.0135454,0
0.4,1.6,0,2.99852,-0.0107714,0
0.4,1.7,0,2.9985,-0.0108611,0
0.4,1.8,0,2.99878,-0.00999365,0
0.4,1.9,0,2.99855,-0.0100831,0
0.4,2,0,2.99747,-0.0139437,0
0.4,2.1,0,2.99844,-0.00911351,0
0.4,2.2,0,2.99794,-0.00915636,0
0.4,2.3,0,2.99789,-0.00782597,0
0.4,2.4,0,2.99757,-0.00799586,0
0.4,2.5,0,2.99561,-0.0144165,0
0.4,2.6,0,2.99744,-0.00678432,0
0.4,2.7,0,2.99755,-0.0071579,0
0.4,2.8,0,2.99806,-0.00579966,0
0.4,2.9,0,2.99825,-0.00617866,0
0.4,3,0,2.9963,-0.0160889,0
0.4,3.1,0,2.99924,-0.00520205,0
0.4,3.2,0,2.99934,-0.00547089,0
0.4,3.3,0,3.00032,-0.00419771,0
0.4,3.4,0,3.00061,-0.00445006,0
0.4,3.5,0,2.99716,-0.0172471,0
0.4,3.6,0,3.00247,-0.0036094,0
0.4,3.7,0,3.00286,-0.00380659,0
0.4,3.8,0,3.00527,-0.00313174,0
0.4,3.9,0,3.00527,-0.00290804,0
0.4,4,0,2.99804,-0.0171882,0
0.4,4.1,0,3.00785,-0.00210659,0
0.4,4.2,0,3.00749,-0.00129435,0
0.4,4.3,0,3.00969,-0.00139721,0
0.4,4.4,0,3.00935,-0.000201311,0
0.4,4.5,0,2.99652,-0.0127256,0
0.4,4.6,0,3.00986,0.000937171,0
0.4,4.7,0,3.01014,0.00220963,0
0.4,4.8,0,3.00935,0.00126381,0
0.4,4.9,0,3.01039,0.00212773,0
0.4,5,0,2.99945,-0.00797812,0
0.4,5.1,0,3.0019,-0.0071786,0
0.4,5.2,0,3.00276,-0.00678682,0
0.4,5.3,0,3.00289,-0.00625598,0
0.4,5.4,0,3.0024,-0.00565073,0
0.4,5.5,0,3.00154,-0.00502631,0
0.4,5.6,0,3.00073,-0.00443287,0
0.4,5.7,0,3.00036,-0.0039006,0
0.4,5.8,0,3.00068,-0.00343376,0
0.4,5.9,0,3.00163,-0.00301329,0
0.4,6,0,3.00298,-0.00260793,0
0.4,6.1,0,3.0044,-0.00218862,0
0.4,6.2,0,3.00562,-0.00173971,0
0.4,6.3,0,3.00655,-0.00126164,0
0.4,6.4,0,3.00716,-0.000766944,0
0.4,6.5,0,3.00751,-0.000274469,0
0.4,6.6,0,3.00763,0.000194584,0
0.4,6.7,0,3.00754,0.000618814,0
0.4,6.8,0,3.00714,0.000975187,0
0.4,6.9,0,3.00624,0.00121428,0
0.4,7,0,3.00357,0.00203516,0
0.4,7.1,0,3.03632,-0.00129526,0
0.4,7.2,0,3.03591,-0.000449699,0
0.4,7.3,0,3.01875,0.000696034,0
0.4,7.4,0,3.0368,-0.00222549,0
0.4,7.5,0,3.03684,-0.0010897,0
0.4,7.6,0,3.02685,-0.00332382,0
0.4,7.7,0,3.02735,-0.00299704,0
0.4,7.8,0,3.02649,-0.00207836,0
0.4,7.9,0,3.01947,-0.00401868,0
0.4,8,0,3.01821,-0.00328393,0
0.4,8.1,0,3.01694,-0.00254917,0
0.4,8.2,0,3.01375,-0.00396976,0
0.4,8.3,0,3.01286,-0.00312573,0
0.4,8.4,0,3.00846,0.000971383,0
0.4,8.5,0,3.00994,-0.0025579,0
0.4,8.6,0,3.00985,-0.00158836,0
0.4,8.7,0,2.99954,0.0105745,0
0.4,8.8,0,3.00775,-0.000729367,0
0.4,8.9,0,3.00799,-8.70333e-05,0
0.4,9,0,2.99702,0.0148441,0
0.4,9.1,0,3.00555,0.00100053,0
0.4,9.2,0,3.00563,0.00118306,0
0.4,9.3,0,3.00049,0.00829142,0
0.4,9.4,0,3.00356,0.00279903,0
0.4,9.5,0,3.00384,0.00294456,0
0.4,9.6,0,3.00175,0.0044982,0
0.4,9.7,0,3.00207,0.00454608,0
0.4,9.8,0,3.00238,0.00459395,0
0.4,9.9,0,3.00045,0.0059839,0
0.4,10,0,3.00027,0.00568675,0
0.4,10.1,0,3.00008,0.0053896,0
0.4,10.2,0,2.99879,0.00683792,0
0.4,10.3,0,2.99845,0.0063894,0
0.4,10.4,0,2.99728,0.00987454,0
0.4,10.5,0,2.99804,0.00780496,0
0.4,10.6,0,2.99824,0.00759401,0
0.4,10.7,0,2.99662,0.0146431,0
0.4,10.8,0,2.99855,0.00910106,0
0.4,10.9,0,2.99909,0.00905517,0
0.4,11,0,2.99801,0.0141145,0
0.4,11.1,0,2.99891,0.0101253,0
0.4,11.2,0,2.99904,0.00990926,0
0.4,11.3,0,2.99842,0.0118335,0
0.4,11.4,0,2.99828,0.0105563,0
0.4,11.5,0,2.998,0.010187,0
0.4,11.6,0,2.99802,0.0112394,0
0.4,11.7,0,2.99806,0.0110581,0
0.4,11.8,0,2.9981,0.0108768,0
0.4,11.9,0,2.9985,0.011929,0
0.4,12,0,2.99906,0.012057,0
0.4,12.1,0,2.99957,0.0122921,0
0.4,12.2,0,2.99965,0.012757,0
0.4,12.3,0,3.00013,0.0128812,0
0.4,12.4,0,3.00027,0.0138211,0
0.4,12.5,0,3.00029,0.0131455,0
0.4,12.6,0,3.00043,0.0131494,0
0.4,12.7,0,3.00042,0.014679,0
0.5,0,0,2.99975,-0.0188857,0
0.5,0.1,0,2.99992,-0.0191267,0
0.5,0.2,0,3.00001,-0.0191369,0
0.5,0.3,0,3.00027,-0.0192977,0
0.5,0.4,0,3.00041,-0.019315,0
0.5,0.5,0,3.0001,-0.018916,0
0.5,0.6,0,3.00025,-0.0192891,0
