x,y,z,p
0.1,12,0,0.068382
0.1,12.1,0,0.059079
0.1,12.2,0,0.0488627
0.1,12.3,0,0.0390588
0.1,12.4,0,0.0295743
0.1,12.5,0,0.01997
0.1,12.6,0,0.0127053
0.1,12.7,0,0.00549453
0.2,0,0,0.00360919
0.2,0.1,0,0.0110931
0.2,0.2,0,0.0203141
0.2,0.3,0,0.0303447
0.2,0.4,0,0.0402507
0.2,0.5,0,0.0508876
0.2,0.6,0,0.0602556
0.2,0.7,0,0.0706718
0.2,0.8,0,0.0804997
0.2,0.9,0,0.0898286
0.2,1,0,0.100936
0.2,1.1,0,0.109111
0.2,1.2,0,0.119655
0.2,1.3,0,0.129075
0.2,1.4,0,0.137502
0.2,1.5,0,0.149338
0.2,1.6,0,0.155907
0.2,1.7,0,0.166665
0.2,1.8,0,0.175661
0.2,1.9,0,0.183034
0.2,2,0,0.195713
0.2,2.1,0,0.200599
0.2,2.2,0,0.211497
0.2,2.3,0,0.220059
0.2,2.4,0,0.226397
0.2,2.5,0,0.239604
0.2,2.6,0,0.243128
0.2,2.7,0,0.253917
0.2,2.8,0,0.262132
0.2,2.9,0,0.267797
0.2,3,0,0.280846
0.2,3.1,0,0.284035
0.2,3.2,0,0.294318
0.2,3.3,0,0.302418
0.2,3.4,0,0.30821
0.2,3.5,0,0.319932
0.2,3.6,0,0.324617
0.2,3.7,0,0.333819
0.2,3.8,0,0.342237
0.2,3.9,0,0.349443
0.2,4,0,0.357888
0.2,4.1,0,0.366465
0.2,4.2,0,0.372958
0.2,4.3,0,0.380827
0.2,4.4,0,0.389428
0.2,4.5,0,0.391337
0.2,4.6,0,0.403017
0.2,4.7,0,0.405094
0.2,4.8,0,0.41011
0.2,4.9,0,0.417588
0.2,5,0,0.412833
0.2,5.1,0,0.417967
0.2,5.2,0,0.421154
0.2,5.3,0,0.4241
0.2,5.4,0,0.426742
0.2,5.5,0,0.429057
0.2,5.6,0,0.431053
0.2,5.7,0,0.432762
0.2,5.8,0,0.434232
0.2,5.9,0,0.43551
0.2,6,0,0.436629
0.2,6.1,0,0.437595
0.2,6.2,0,0.438393
0.2,6.3,0,0.438999
0.2,6.4,0,0.439384
0.2,6.5,0,0.439532
0.2,6.6,0,0.439437
0.2,6.7,0,0.43911
0.2,6.8,0,0.438573
0.2,6.9,0,0.437874
0.2,7,0,0.436527
0.2,7.1,0,0.446094
0.2,7.2,0,0.443227
0.2,7.3,0,0.434145
0.2,7.4,0,0.442709
0.2,7.5,0,0.434859
0.2,7.6,0,0.426948
0.2,7.7,0,0.432975
0.2,7.8,0,0.42147
0.2,7.9,0,0.415396
0.2,8,0,0.417564
0.2,8.1,0,0.404811
0.2,8.2,0,0.399943
0.2,8.3,0,0.398253
0.2,8.4,0,0.385358
0.2,8.5,0,0.380385
0.2,8.6,0,0.374713
0.2,8.7,0,0.363394
0.2,8.8,0,0.356822
0.2,8.9,0,0.348905
0.2,9,0,0.339782
0.2,9.1,0,0.3308
0.2,9.2,0,0.322774
0.2,9.3,0,0.315059
0.2,9.4,0,0.304277
0.2,9.5,0,0.297434
0.2,9.6,0,0.289728
0.2,9.7,0,0.278056
0.2,9.8,0,0.27248
0.2,9.9,0,0.263814
0.2,10,0,0.252051
0.2,10.1,0,0.247348
0.2,10.2,0,0.237311
0.2,10.3,0,0.226158
0.2,10.4,0,0.221748
0.2,10.5,0,0.210285
0.2,10.6,0,0.200252
0.2,10.7,0,0.195438
0.2,10.8,0,0.182706
0.2,10.9,0,0.173667
0.2,11,0,0.167468
0.2,11.1,0,0.154548
0.2,11.2,0,0.146269
0.2,11.3,0,0.138505
0.2,11.4,0,0.125967
0.2,11.5,0,0.11814
0.2,11.6,0,0.10914
0.2,11.7,0,0.0973941
0.2,11.8,0,0.0893272
0.2,11.9,0,0.0794779
0.2,12,0,0.0684209
0.2,12.1,0,0.0599062
0.2,12.2,0,0.0496044
0.2,12.3,0,0.0391514
0.2,12.4,0,0.0300084
0.2,12.5,0,0.0197001
0.2,12.6,0,0.0111042
0.2,12.7,0,0.00392467
0.3,0,0,0.00216551
0.3,0.1,0,0.0101295
0.3,0.2,0,0.020485
0.3,0.3,0,0.0305156
0.3,0.4,0,0.0406521
0.3,0.5,0,0.0512401
0.3,0.6,0,0.0607613
0.3,0.7,0,0.071231
0.3,0.8,0,0.0810589
0.3,0.9,0,0.0907953
0.3,1,0,0.10175
0.3,1.1,0,0.110243
0.3,1.2,0,0.120775
0.3,1.3,0,0.130195
0.3,1.4,0,0.139283
0.3,1.5,0,0.1508
0.3,1.6,0,0.157899
0.3,1.7,0,0.168486
0.3,1.8,0,0.177482
0.3,1.9,0,0.185727
0.3,2,0,0.197877
0.3,2.1,0,0.203485
0.3,2.2,0,0.213963
0.3,2.3,0,0.222525
0.3,2.4,0,0.229811
0.3,2.5,0,0.242295
0.3,2.6,0,0.246644
0.3,2.7,0,0.256711
0.3,2.8,0,0.264927
0.3,2.9,0,0.271366
0.3,3,0,0.283585
0.3,3.1,0,0.287516
0.3,3.2,0,0.296796
0.3,3.3,0,0.304896
0.3,3.4,0,0.310916
0.3,3.5,0,0.321886
0.3,3.6,0,0.326925
0.3,3.7,0,0.334936
0.3,3.8,0,0.343354
0.3,3.9,0,0.349749
0.3,4,0,0.357851
0.3,4.1,0,0.365954
0.3,4.2,0,0.371555
0.3,4.3,0,0.379424
0.3,4.4,0,0.386203
0.3,4.5,0,0.388623
0.3,4.6,0,0.399084
0.3,4.7,0,0.401525
0.3,4.8,0,0.406541
0.3,4.9,0,0.412376
0.3,5,0,0.408919
0.3,5.1,0,0.413922
0.3,5.2,0,0.417037
0.3,5.3,0,0.419896
0.3,5.4,0,0.422449
0.3,5.5,0,0.424677
0.3,5.6,0,0.426587
0.3,5.7,0,0.428211
0.3,5.8,0,0.429596
0.3,5.9,0,0.430786
0.3,6,0,0.431814
0.3,6.1,0,0.432685
0.3,6.2,0,0.433387
0.3,6.3,0,0.433893
0.3,6.4,0,0.434177
0.3,6.5,0,0.434219
0.3,6.6,0,0.434009
0.3,6.7,0,0.433549
0.3,6.8,0,0.432853
0.3,6.9,0,0.43195
0.3,7,0,0.43027
0.3,7.1,0,0.439281
0.3,7.2,0,0.436653
0.3,7.3,0,0.427572
0.3,7.4,0,0.433892
0.3,7.5,0,0.42839
0.3,7.6,0,0.420479
0.3,7.7,0,0.423445
0.3,7.8,0,0.415699
0.3,7.9,0,0.409625
0.3,8,0,0.40954
0.3,8.1,0,0.400081
0.3,8.2,0,0.395213
0.3,8.3,0,0.39248
0.3,8.4,0,0.382013
0.3,8.5,0,0.37704
0.3,8.6,0,0.37217
0.3,8.7,0,0.361724
0.3,8.8,0,0.355152
0.3,8.9,0,0.348858
0.3,9,0,0.339734
0.3,9.1,0,0.330954
0.3,9.2,0,0.323988
0.3,9.3,0,0.316273
0.3,9.4,0,0.306329
0.3,9.5,0,0.299499
0.3,9.6,0,0.291792
0.3,9.7,0,0.281465
0.3,9.8,0,0.275033
0.3,9.9,0,0.266368
0.3,10,0,0.256065
0.3,10.1,0,0.250123
0.3,10.2,0,0.240086
0.3,10.3,0,0.230033
0.3,10.4,0,0.22454
0.3,10.5,0,0.213077
0.3,10.6,0,0.203324
0.3,10.7,0,0.198078
0.3,10.8,0,0.185346
0.3,10.9,0,0.176032
0.3,11,0,0.169833
0.3,11.1,0,0.157378
0.3,11.2,0,0.148284
0.3,11.3,0,0.14052
0.3,11.4,0,0.128729
0.3,11.5,0,0.119765
0.3,11.6,0,0.110766
0.3,11.7,0,0.0995231
0.3,11.8,0,0.0905496
0.3,11.9,0,0.0807003
0.3,12,0,0.0698606
0.3,12.1,0,0.0607334
0.3,12.2,0,0.0504316
0.3,12.3,0,0.0398419
0.3,12.4,0,0.0304425
0.3,12.5,0,0.0201342
0.3,12.6,0,0.00969684
0.3,12.7,0,0.0023548
0.4,0,0,0.000721838
0.4,0.1,0,0.010286
0.4,0.2,0,0.0206501
0.4,0.3,0,0.0308244
0.4,0.4,0,0.0411677
0.4,0.5,0,0.0515926
0.4,0.6,0,0.0616246
0.4,0.7,0,0.0719119
0.4,0.8,0,0.0819232
0.4,0.9,0,0.0921172
0.4,1,0,0.102565
0.4,1.1,0,0.112116
0.4,1.2,0,0.122196
0.4,1.3,0,0.131876
0.4,1.4,0,0.141805
0.4,1.5,0,0.152263
0.4,1.6,0,0.161125
0.4,1.7,0,0.170869
0.4,1.8,0,0.180145
0.4,1.9,0,0.189653
0.4,2,0,0.200042
0.4,2.1,0,0.208055
0.4,2.2,0,0.217271
0.4,2.3,0,0.226046
0.4,2.4,0,0.234912
0.4,2.5,0,0.244984
0.4,2.6,0,0.252087
0.4,2.7,0,0.260565
0.4,2.8,0,0.268806
0.4,2.9,0,0.276873
0.4,3,0,0.286324
0.4,3.1,0,0.292728
0.4,3.2,0,0.300367
0.4,3.3,0,0.308167
0.4,3.4,0,0.315378
0.4,3.5,0,0.323841
0.4,3.6,0,0.330055
0.4,3.7,0,0.336858
0.4,3.8,0,0.344466
0.4,3.9,0,0.350855
0.4,4,0,0.357815
0.4,4.1,0,0.364336
0.4,4.2,0,0.370066
0.4,4.3,0,0.376816
0.4,4.4,0,0.381788
0.4,4.5,0,0.385909
0.4,4.6,0,0.392306
0.4,4.7,0,0.396672
0.4,4.8,0,0.401103
0.4,4.9,0,0.404136
0.4,5,0,0.405005
0.4,5.1,0,0.409877
0.4,5.2,0,0.412919
0.4,5.3,0,0.415691
0.4,5.4,0,0.418156
0.4,5.5,0,0.420296
0.4,5.6,0,0.42212
0.4,5.7,0,0.42366
0.4,5.8,0,0.42496
0.4,5.9,0,0.426063
0.4,6,0,0.426999
0.4,6.1,0,0.427776
0.4,6.2,0,0.42838
0.4,6.3,0,0.428788
0.4,6.4,0,0.428971
0.4,6.5,0,0.428906
0.4,6.6,0,0.42858
0.4,6.7,0,0.427988
0.4,6.8,0,0.427133
0.4,6.9,0,0.426027
0.4,7,0,0.424013
0.4,7.1,0,0.425974
0.4,7.2,0,0.424409
0.4,7.3,0,0.420998
0.4,7.4,0,0.420212
0.4,7.5,0,0.417557
0.4,7.6,0,0.41401
0.4,7.7,0,0.410781
0.4,7.8,0,0.407389
0.4,7.9,0,0.402778
0.4,8,0,0.39866
0.4,8.1,0,0.394543
0.4,8.2,0,0.38881
0.4,8.3,0,0.384009
0.4,8.4,0,0.378668
0.4,8.5,0,0.372321
0.4,8.6,0,0.366817
0.4,8.7,0,0.360054
0.4,8.8,0,0.353329
0.4,8.9,0,0.347022
0.4,9,0,0.339687
0.4,9.1,0,0.332181
0.4,9.2,0,0.325212
0.4,9.3,0,0.317488
0.4,9.4,0,0.309664
0.4,9.5,0,0.302232
0.4,9.6,0,0.293991
0.4,9.7,0,0.286088
0.4,9.8,0,0.278186
0.4,9.9,0,0.269719
0.4,10,0,0.261376
0.4,10.1,0,0.253032
0.4,10.2,0,0.244315
0.4,10.3,0,0.23557
0.4,10.4,0,0.227332
0.4,10.5,0,0.217844
0.4,10.6,0,0.208704
0.4,10.7,0,0.200718
0.4,10.8,0,0.190286
0.4,10.9,0,0.180768
0.4,11,0,0.172198
0.4,11.1,0,0.161704
0.4,11.2,0,0.151881
0.4,11.3,0,0.142535
0.4,11.4,0,0.132319
0.4,11.5,0,0.12227
0.4,11.6,0,0.112546
0.4,11.7,0,0.102325
0.4,11.8,0,0.0921046
0.4,11.9,0,0.0822131
0.4,12,0,0.0718713
0.4,12.1,0,0.0615606
0.4,12.2,0,0.0515121
0.4,12.3,0,0.0410876
0.4,12.4,0,0.0308766
0.4,12.5,0,0.0206137
0.4,12.6,0,0.0101849
0.4,12.7,0,0.000784933
0.5,0,0,0
0.5,0.1,0,0.0104504
0.5,0.2,0,0.0208146
0.5,0.3,0,0.0313435
0.5,0.4,0,0.0416869
0.5,0.5,0,0.0520668
0.5,0.6,0,0.0625154
0.5,0.7,0,0.0728027
0.5,0.8,0,0.0832694
0.5,0.9,0,0.0934634
0.5,1,0,0.103574
0.5,1.1,0,0.114028
0.5,1.2,0,0.124108
0.5,1.3,0,0.134443
0.5,1.4,0,0.144372
0.5,1.5,0,0.153909
0.5,1.6,0,0.16441
0.5,1.7,0,0.174153
0.5,1.8,0,0.184143
0.5,1.9,0,0.193651
0.5,2,0,0.202305
0.5,2.1,0,0.212714
0.5,2.2,0,0.22193
0.5,2.3,0,0.231252
0.5,2.4,0,0.240118
0.5,2.5,0,0.247676
0.5,2.6,0,0.257641
0.5,2.7,0,0.26612
0.5,2.8,0,0.274431
0.5,2.9,0,0.282498
0.5,3,0,0.289018
0.5,3.1,0,0.298059
0.5,3.2,0,0.305699
0.5,3.3,0,0.312746
0.5,3.4,0,0.319957
0.5,3.5,0,0.325824
0.5,3.6,0,0.333295
0.5,3.7,0,0.340097
0.5,3.8,0,0.345693
0.5,3.9,0,0.352082
0.5,4,0,0.358112
0.5,4.1,0,0.362963
0.5,4.2,0,0.368693
0.5,4.3,0,0.372577
0.5,4.4,0,0.377549
0.5,4.5,0,0.384402
0.5,4.6,0,0.385688
0.5,4.7,0,0.390054
0.5,4.8,0,0.393444
0.5,4.9,0,0.396477
0.5,5,0,0.403122
0.5,5.1,0,0.408115
0.5,5.2,0,0.411216
0.5,5.3,0,0.414031
0.5,5.4,0,0.41653
0.5,5.5,0,0.418699
0.5,5.6,0,0.420546
0.5,5.7,0,0.422099
0.5,5.8,0,0.4234
0.5,5.9,0,0.424491
0.5,6,0,0.4254
0.5,6.1,0,0.426133
0.5,6.2,0,0.426677
0.5,6.3,0,0.427007
0.5,6.4,0,0.427097
0.5,6.5,0,0.426921
0.5,6.6,0,0.426465
0.5,6.7,0,0.425717
0.5,6.8,0,0.424674
0.5,6.9,0,0.423339
0.5,7,0,0.420869
0.5,7.1,0,0.413129
0.5,7.2,0,0.411564
0.5,7.3,0,0.412715
0.5,7.4,0,0.406762
0.5,7.5,0,0.404107
0.5,7.6,0,0.402036
0.5,7.7,0,0.398354
0.5,7.8,0,0.394962
0.5,7.9,0,0.39212
0.5,8,0,0.388003
0.5,8.1,0,0.383885
0.5,8.2,0,0.38055
0.5,8.3,0,0.375749
0.5,8.4,0,0.371676
0.5,8.5,0,0.367202
0.5,8.6,0,0.361698
0.5,8.7,0,0.357692
0.5,8.8,0,0.351767
0.5,8.9,0,0.34546
0.5,9,0,0.340073
0.5,9.1,0,0.333553
0.5,9.2,0,0.326584
0.5,9.3,0,0.320168
0.5,9.4,0,0.313149
0.5,9.5,0,0.305716
0.5,9.6,0,0.298764
0.5,9.7,0,0.290861
0.5,9.8,0,0.282959
0.5,9.9,0,0.275161
0.5,10,0,0.266817
0.5,10.1,0,0.258473
0.5,10.2,0,0.249975
0.5,10.3,0,0.241231
0.5,10.4,0,0.231916
0.5,10.5,0,0.223351
0.5,10.6,0,0.214211
0.5,10.7,0,0.203789
0.5,10.8,0,0.195337
0.5,10.9,0,0.18582
0.5,11,0,0.175221
0.5,11.1,0,0.166113
0.5,11.2,0,0.15629
0.5,11.3,0,0.145855
0.5,11.4,0,0.135971
0.5,11.5,0,0.125922
0.5,11.6,0,0.115395
0.5,11.7,0,0.105174
0.5,11.8,0,0.0949537
0.5,11.9,0,0.0842535
0.5,12,0,0.0739117
0.5,12.1,0,0.0635414
0.5,12.2,0,0.0527805
0.5,12.3,0,0.0423559
0.5,12.4,0,0.0317304
0.5,12.5,0,0.0210819
0.5,12.6,0,0.010653
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.010623
0.6,0.2,0,0.0210635
0.6,0.3,0,0.0317324
0.6,0.4,0,0.0422095
0.6,0.5,0,0.0526625
0.6,0.6,0,0.0634338
0.6,0.7,0,0.0737061
0.6,0.8,0,0.0843536
0.6,0.9,0,0.0948339
0.6,1,0,0.104778
0.6,1.1,0,0.115979
0.6,1.2,0,0.125799
0.6,1.3,0,0.136398
0.6,1.4,0,0.146983
0.6,1.5,0,0.155736
0.6,1.6,0,0.167752
0.6,1.7,0,0.176759
0.6,1.8,0,0.18704
0.6,1.9,0,0.197723
0.6,2,0,0.204667
0.6,2.1,0,0.217463
0.6,2.2,0,0.225366
0.6,2.3,0,0.234912
0.6,2.4,0,0.245428
0.6,2.5,0,0.250368
0.6,2.6,0,0.263306
0.6,2.7,0,0.270024
0.6,2.8,0,0.278366
0.6,2.9,0,0.28824
0.6,3,0,0.291666
0.6,3.1,0,0.303511
0.6,3.2,0,0.309331
0.6,3.3,0,0.316077
0.6,3.4,0,0.324654
0.6,3.5,0,0.327836
0.6,3.6,0,0.336643
0.6,3.7,0,0.342276
0.6,3.8,0,0.347072
0.6,3.9,0,0.353431
0.6,4,0,0.358742
0.6,4.1,0,0.361834
0.6,4.2,0,0.368231
0.6,4.3,0,0.370943
0.6,4.4,0,0.373487
0.6,4.5,0,0.384102
0.6,4.6,0,0.37923
0.6,4.7,0,0.387348
0.6,4.8,0,0.39049
0.6,4.9,0,0.389399
0.6,5,0,0.40327
0.6,5.1,0,0.408638
0.6,5.2,0,0.411925
0.6,5.3,0,0.414913
0.6,5.4,0,0.417572
0.6,5.5,0,0.419886
0.6,5.6,0,0.421863
0.6,5.7,0,0.423527
0.6,5.8,0,0.424917
0.6,5.9,0,0.426072
0.6,6,0,0.427017
0.6,6.1,0,0.427756
0.6,6.2,0,0.428276
0.6,6.3,0,0.428551
0.6,6.4,0,0.428556
0.6,6.5,0,0.428265
0.6,6.6,0,0.427662
0.6,6.7,0,0.426735
0.6,6.8,0,0.425477
0.6,6.9,0,0.423886
0.6,7,0,0.420837
0.6,7.1,0,0.400745
0.6,7.2,0,0.401028
0.6,7.3,0,0.412027
0.6,7.4,0,0.393541
0.6,7.5,0,0.395645
0.6,7.6,0,0.400871
0.6,7.7,0,0.386164
0.6,7.8,0,0.389578
0.6,7.9,0,0.388808
0.6,8,0,0.377568
0.6,8.1,0,0.381289
0.6,8.2,0,0.376171
0.6,8.3,0,0.3677
0.6,8.4,0,0.370545
0.6,8.5,0,0.363502
0.6,8.6,0,0.356813
0.6,8.7,0,0.357185
0.6,8.8,0,0.350541
0.6,8.9,0,0.344173
0.6,9,0,0.340525
0.6,9.1,0,0.33507
0.6,9.2,0,0.328071
0.6,9.3,0,0.321557
0.6,9.4,0,0.316782
0.6,9.5,0,0.308593
0.6,9.6,0,0.300951
0.6,9.7,0,0.295783
0.6,9.8,0,0.286112
0.6,9.9,0,0.278502
0.6,10,0,0.272389
0.6,10.1,0,0.261269
0.6,10.2,0,0.254271
0.6,10.3,0,0.247015
0.6,10.4,0,0.234602
0.6,10.5,0,0.228287
0.6,10.6,0,0.219845
0.6,10.7,0,0.206379
0.6,10.8,0,0.2005
0.6,10.9,0,0.190765
0.6,11,0,0.177623
0.6,11.1,0,0.170604
0.6,11.2,0,0.160038
0.6,11.3,0,0.147994
0.6,11.4,0,0.139685
0.6,11.5,0,0.128581
0.6,11.6,0,0.117344
0.6,11.7,0,0.10807
0.6,11.8,0,0.0966842
0.6,11.9,0,0.0859128
0.6,12,0,0.0759819
0.6,12.1,0,0.0645308
0.6,12.2,0,0.0539524
0.6,12.3,0,0.0436469
0.6,12.4,0,0.0322577
0.6,12.5,0,0.0215426
0.6,12.6,0,0.0111013
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0106747
0.7,0.2,0,0.0213633
0.7,0.3,0,0.0320322
0.7,0.4,0,0.0427834
0.7,0.5,0,0.0532583
0.7,0.6,0,0.0641264
0.7,0.7,0,0.0745994
0.7,0.8,0,0.0852468
0.7,0.9,0,0.0960878
0.7,1,0,0.105982
0.7,1.1,0,0.117407
0.7,1.2,0,0.127317
0.7,1.3,0,0.137916
0.7,1.4,0,0.149046
0.7,1.5,0,0.157564
0.7,1.6,0,0.170034
0.7,1.7,0,0.178873
0.7,1.8,0,0.189154
0.7,1.9,0,0.200597
0.7,2,0,0.207029
0.7,2.1,0,0.220541
0.7,2.2,0,0.227928
0.7,2.3,0,0.237474
0.7,2.4,0,0.248906
0.7,2.5,0,0.253061
0.7,2.6,0,0.266891
0.7,2.7,0,0.272753
0.7,2.8,0,0.281095
0.7,2.9,0,0.291816
0.7,3,0,0.294314
0.7,3.1,0,0.307
0.7,3.2,0,0.311751
0.7,3.3,0,0.318497
0.7,3.4,0,0.327472
0.7,3.5,0,0.329848
0.7,3.6,0,0.339055
0.7,3.7,0,0.343674
0.7,3.8,0,0.348471
0.7,3.9,0,0.354277
0.7,4,0,0.359373
0.7,4.1,0,0.361937
0.7,4.2,0,0.368215
0.7,4.3,0,0.370926
0.7,4.4,0,0.372059
0.7,4.5,0,0.383802
0.7,4.6,0,0.377083
0.7,4.7,0,0.387144
0.7,4.8,0,0.390285
0.7,4.9,0,0.387378
0.7,5,0,0.403417
0.7,5.1,0,0.409161
0.7,5.2,0,0.412635
0.7,5.3,0,0.415796
0.7,5.4,0,0.418615
0.7,5.5,0,0.421074
0.7,5.6,0,0.423179
0.7,5.7,0,0.424955
