x,y,z,p
0.3,9,0,13.191
0.3,9.1,0,13.1895
0.3,9.2,0,13.1882
0.3,9.3,0,13.1869
0.3,9.4,0,13.1858
0.3,9.5,0,13.1852
0.3,9.6,0,13.1845
0.3,9.7,0,13.1839
0.3,9.8,0,13.184
0.3,9.9,0,13.1841
0.3,10,0,13.1842
0.3,10.1,0,13.185
0.3,10.2,0,13.1861
0.3,10.3,0,13.1872
0.3,10.4,0,13.1886
0.3,10.5,0,13.1908
0.3,10.6,0,13.193
0.3,10.7,0,13.1953
0.3,10.8,0,13.1988
0.3,10.9,0,13.2025
0.3,11,0,13.2061
0.3,11.1,0,13.2106
0.3,11.2,0,13.2157
0.3,11.3,0,13.2208
0.3,11.4,0,13.2267
0.3,11.5,0,13.2353
0.3,11.6,0,13.2439
0.3,11.7,0,13.2524
0.3,11.8,0,13.2612
0.3,11.9,0,13.2706
0.3,12,0,13.2801
0.3,12.1,0,13.2938
0.3,12.2,0,13.3144
0.3,12.3,0,13.335
0.3,12.4,0,13.3513
0.3,12.5,0,13.3682
0.3,12.6,0,13.3851
0.3,12.7,0,13.402
0.4,0,0,13.3671
0.4,0.1,0,13.3596
0.4,0.2,0,13.3412
0.4,0.3,0,13.322
0.4,0.4,0,13.3119
0.4,0.5,0,13.284
0.4,0.6,0,13.2657
0.4,0.7,0,13.2556
0.4,0.8,0,13.2415
0.4,0.9,0,13.2308
0.4,1,0,13.2194
0.4,1.1,0,13.2062
0.4,1.2,0,13.1994
0.4,1.3,0,13.1912
0.4,1.4,0,13.1833
0.4,1.5,0,13.1776
0.4,1.6,0,13.1708
0.4,1.7,0,13.1653
0.4,1.8,0,13.1609
0.4,1.9,0,13.156
0.4,2,0,13.1524
0.4,2.1,0,13.1491
0.4,2.2,0,13.1455
0.4,2.3,0,13.1434
0.4,2.4,0,13.141
0.4,2.5,0,13.1389
0.4,2.6,0,13.1376
0.4,2.7,0,13.136
0.4,2.8,0,13.135
0.4,2.9,0,13.1343
0.4,3,0,13.1335
0.4,3.1,0,13.1333
0.4,3.2,0,13.1332
0.4,3.3,0,13.1329
0.4,3.4,0,13.1334
0.4,3.5,0,13.1337
0.4,3.6,0,13.134
0.4,3.7,0,13.1347
0.4,3.8,0,13.1352
0.4,3.9,0,13.1358
0.4,4,0,13.1364
0.4,4.1,0,13.1371
0.4,4.2,0,13.1373
0.4,4.3,0,13.1375
0.4,4.4,0,13.138
0.4,4.5,0,13.1366
0.4,4.6,0,13.1361
0.4,4.7,0,13.1353
0.4,4.8,0,13.1328
0.4,4.9,0,13.1319
0.4,5,0,13.1297
0.4,5.1,0,13.1267
0.4,5.2,0,13.1251
0.4,5.3,0,13.1226
0.4,5.4,0,13.1201
0.4,5.5,0,13.1179
0.4,5.6,0,13.1152
0.4,5.7,0,13.1142
0.4,5.8,0,13.1133
0.4,5.9,0,13.1124
0.4,6,0,13.1123
0.4,6.1,0,13.1139
0.4,6.2,0,13.1149
0.4,6.3,0,13.1154
0.4,6.4,0,13.1164
0.4,6.5,0,13.1174
0.4,6.6,0,13.1169
0.4,6.7,0,13.1163
0.4,6.8,0,13.1157
0.4,6.9,0,13.1142
0.4,7,0,13.1125
0.4,7.1,0,13.1108
0.4,7.2,0,13.1089
0.4,7.3,0,13.1065
0.4,7.4,0,13.1039
0.4,7.5,0,13.1011
0.4,7.6,0,13.0982
0.4,7.7,0,13.0953
0.4,7.8,0,13.0923
0.4,7.9,0,13.0894
0.4,8,0,13.0864
0.4,8.1,0,13.0835
0.4,8.2,0,13.0808
0.4,8.3,0,13.0781
0.4,8.4,0,13.0755
0.4,8.5,0,13.073
0.4,8.6,0,13.0706
0.4,8.7,0,13.0684
0.4,8.8,0,13.0663
0.4,8.9,0,13.0644
0.4,9,0,13.0625
0.4,9.1,0,13.0609
0.4,9.2,0,13.0595
0.4,9.3,0,13.0582
0.4,9.4,0,13.0571
0.4,9.5,0,13.0563
0.4,9.6,0,13.0556
0.4,9.7,0,13.055
0.4,9.8,0,13.055
0.4,9.9,0,13.0551
0.4,10,0,13.0552
0.4,10.1,0,13.0559
0.4,10.2,0,13.0568
0.4,10.3,0,13.0579
0.4,10.4,0,13.0593
0.4,10.5,0,13.0612
0.4,10.6,0,13.0633
0.4,10.7,0,13.0656
0.4,10.8,0,13.0688
0.4,10.9,0,13.0723
0.4,11,0,13.0759
0.4,11.1,0,13.0799
0.4,11.2,0,13.0843
0.4,11.3,0,13.0894
0.4,11.4,0,13.0951
0.4,11.5,0,13.1018
0.4,11.6,0,13.1101
0.4,11.7,0,13.1187
0.4,11.8,0,13.1251
0.4,11.9,0,13.1331
0.4,12,0,13.1426
0.4,12.1,0,13.1516
0.4,12.2,0,13.1625
0.4,12.3,0,13.1831
0.4,12.4,0,13.1989
0.4,12.5,0,13.2057
0.4,12.6,0,13.2209
0.4,12.7,0,13.2378
0.5,0,0,13.1916
0.5,0.1,0,13.1841
0.5,0.2,0,13.1766
0.5,0.3,0,13.1612
0.5,0.4,0,13.151
0.5,0.5,0,13.1409
0.5,0.6,0,13.1226
0.5,0.7,0,13.1139
0.5,0.8,0,13.1039
0.5,0.9,0,13.0933
0.5,1,0,13.0838
0.5,1.1,0,13.0724
0.5,1.2,0,13.0657
0.5,1.3,0,13.0589
0.5,1.4,0,13.0515
0.5,1.5,0,13.0458
0.5,1.6,0,13.0401
0.5,1.7,0,13.0346
0.5,1.8,0,13.0303
0.5,1.9,0,13.0259
0.5,2,0,13.0223
0.5,2.1,0,13.0193
0.5,2.2,0,13.0159
0.5,2.3,0,13.0138
0.5,2.4,0,13.0117
0.5,2.5,0,13.0097
0.5,2.6,0,13.0084
0.5,2.7,0,13.0072
0.5,2.8,0,13.0061
0.5,2.9,0,13.0056
0.5,3,0,13.0049
0.5,3.1,0,13.0047
0.5,3.2,0,13.0048
0.5,3.3,0,13.0047
0.5,3.4,0,13.0052
0.5,3.5,0,13.0057
0.5,3.6,0,13.0061
0.5,3.7,0,13.0068
0.5,3.8,0,13.0075
0.5,3.9,0,13.0081
0.5,4,0,13.0086
0.5,4.1,0,13.0092
0.5,4.2,0,13.0094
0.5,4.3,0,13.0094
0.5,4.4,0,13.0096
0.5,4.5,0,13.0082
0.5,4.6,0,13.0069
0.5,4.7,0,13.0058
0.5,4.8,0,13.0033
0.5,4.9,0,13.0008
0.5,5,0,12.9987
0.5,5.1,0,12.9952
0.5,5.2,0,12.9923
0.5,5.3,0,12.9898
0.5,5.4,0,12.987
0.5,5.5,0,12.9845
0.5,5.6,0,12.9823
0.5,5.7,0,12.9814
0.5,5.8,0,12.9805
0.5,5.9,0,12.9796
0.5,6,0,12.9791
0.5,6.1,0,12.9807
0.5,6.2,0,12.9822
0.5,6.3,0,12.9834
0.5,6.4,0,12.9844
0.5,6.5,0,12.9856
0.5,6.6,0,12.9868
0.5,6.7,0,12.9864
0.5,6.8,0,12.9858
0.5,6.9,0,12.9852
0.5,7,0,12.9839
0.5,7.1,0,12.9823
0.5,7.2,0,12.9806
0.5,7.3,0,12.9788
0.5,7.4,0,12.9762
0.5,7.5,0,12.9734
0.5,7.6,0,12.9706
0.5,7.7,0,12.9677
0.5,7.8,0,12.9647
0.5,7.9,0,12.9617
0.5,8,0,12.9587
0.5,8.1,0,12.9559
0.5,8.2,0,12.953
0.5,8.3,0,12.9501
0.5,8.4,0,12.9475
0.5,8.5,0,12.945
0.5,8.6,0,12.9424
0.5,8.7,0,12.9401
0.5,8.8,0,12.938
0.5,8.9,0,12.936
0.5,9,0,12.934
0.5,9.1,0,12.9325
0.5,9.2,0,12.931
0.5,9.3,0,12.9295
0.5,9.4,0,12.9284
0.5,9.5,0,12.9276
0.5,9.6,0,12.9268
0.5,9.7,0,12.9262
0.5,9.8,0,12.9261
0.5,9.9,0,12.9261
0.5,10,0,12.9261
0.5,10.1,0,12.9268
0.5,10.2,0,12.9277
0.5,10.3,0,12.9286
0.5,10.4,0,12.93
0.5,10.5,0,12.9319
0.5,10.6,0,12.9338
0.5,10.7,0,12.936
0.5,10.8,0,12.9391
0.5,10.9,0,12.9423
0.5,11,0,12.9457
0.5,11.1,0,12.9497
0.5,11.2,0,12.9539
0.5,11.3,0,12.958
0.5,11.4,0,12.9638
0.5,11.5,0,12.9704
0.5,11.6,0,12.977
0.5,11.7,0,12.9849
0.5,11.8,0,12.9913
0.5,11.9,0,12.9977
0.5,12,0,13.0051
0.5,12.1,0,13.0141
0.5,12.2,0,13.0229
0.5,12.3,0,13.0317
0.5,12.4,0,13.047
0.5,12.5,0,13.0538
0.5,12.6,0,13.0606
0.5,12.7,0,13.0736
0.6,0,0,13.0214
0.6,0.1,0,13.0163
0.6,0.2,0,13.0089
0.6,0.3,0,13.0023
0.6,0.4,0,12.9937
0.6,0.5,0,12.9835
0.6,0.6,0,12.9758
0.6,0.7,0,12.9671
0.6,0.8,0,12.9585
0.6,0.9,0,12.9507
0.6,1,0,12.9413
0.6,1.1,0,12.9318
0.6,1.2,0,12.9259
0.6,1.3,0,12.9192
0.6,1.4,0,12.913
0.6,1.5,0,12.9076
0.6,1.6,0,12.9019
0.6,1.7,0,12.8974
0.6,1.8,0,12.8931
0.6,1.9,0,12.8889
0.6,2,0,12.8858
0.6,2.1,0,12.8827
0.6,2.2,0,12.8796
0.6,2.3,0,12.8778
0.6,2.4,0,12.8757
0.6,2.5,0,12.8739
0.6,2.6,0,12.8727
0.6,2.7,0,12.8714
0.6,2.8,0,12.8706
0.6,2.9,0,12.8701
0.6,3,0,12.8696
0.6,3.1,0,12.8695
0.6,3.2,0,12.8695
0.6,3.3,0,12.8696
0.6,3.4,0,12.87
0.6,3.5,0,12.8705
0.6,3.6,0,12.871
0.6,3.7,0,12.8717
0.6,3.8,0,12.8724
0.6,3.9,0,12.8729
0.6,4,0,12.8735
0.6,4.1,0,12.874
0.6,4.2,0,12.8742
0.6,4.3,0,12.8742
0.6,4.4,0,12.8742
0.6,4.5,0,12.8736
0.6,4.6,0,12.8722
0.6,4.7,0,12.8713
0.6,4.8,0,12.8695
0.6,4.9,0,12.867
0.6,5,0,12.8658
0.6,5.1,0,12.8624
0.6,5.2,0,12.859
0.6,5.3,0,12.8574
0.6,5.4,0,12.8547
0.6,5.5,0,12.8519
0.6,5.6,0,12.8505
0.6,5.7,0,12.8497
0.6,5.8,0,12.8488
0.6,5.9,0,12.8477
0.6,6,0,12.8465
0.6,6.1,0,12.8462
0.6,6.2,0,12.8477
0.6,6.3,0,12.8493
0.6,6.4,0,12.8488
0.6,6.5,0,12.85
0.6,6.6,0,12.8512
0.6,6.7,0,12.8513
0.6,6.8,0,12.8502
0.6,6.9,0,12.8496
0.6,7,0,12.8489
0.6,7.1,0,12.8469
0.6,7.2,0,12.8452
0.6,7.3,0,12.8436
0.6,7.4,0,12.8414
0.6,7.5,0,12.8386
0.6,7.6,0,12.8358
0.6,7.7,0,12.833
0.6,7.8,0,12.8301
0.6,7.9,0,12.8271
0.6,8,0,12.8241
0.6,8.1,0,12.8213
0.6,8.2,0,12.8184
0.6,8.3,0,12.8155
0.6,8.4,0,12.8128
0.6,8.5,0,12.8102
0.6,8.6,0,12.8077
0.6,8.7,0,12.8052
0.6,8.8,0,12.8031
0.6,8.9,0,12.801
0.6,9,0,12.7989
0.6,9.1,0,12.7973
0.6,9.2,0,12.7958
0.6,9.3,0,12.7943
0.6,9.4,0,12.793
0.6,9.5,0,12.7922
0.6,9.6,0,12.7914
0.6,9.7,0,12.7907
0.6,9.8,0,12.7905
0.6,9.9,0,12.7905
0.6,10,0,12.7904
0.6,10.1,0,12.791
0.6,10.2,0,12.7918
0.6,10.3,0,12.7927
0.6,10.4,0,12.7938
0.6,10.5,0,12.7956
0.6,10.6,0,12.7975
0.6,10.7,0,12.7994
0.6,10.8,0,12.8023
0.6,10.9,0,12.8055
0.6,11,0,12.8087
0.6,11.1,0,12.812
0.6,11.2,0,12.8162
0.6,11.3,0,12.8204
0.6,11.4,0,12.8248
0.6,11.5,0,12.8311
0.6,11.6,0,12.8377
0.6,11.7,0,12.8442
0.6,11.8,0,12.8495
0.6,11.9,0,12.8559
0.6,12,0,12.8623
0.6,12.1,0,12.8675
0.6,12.2,0,12.8763
0.6,12.3,0,12.8851
0.6,12.4,0,12.8918
0.6,12.5,0,12.8976
0.6,12.6,0,12.9044
0.6,12.7,0,12.9112
0.7,0,0,12.8566
0.7,0.1,0,12.8539
0.7,0.2,0,12.8488
0.7,0.3,0,12.8422
0.7,0.4,0,12.8382
0.7,0.5,0,12.8296
0.7,0.6,0,12.8219
0.7,0.7,0,12.8165
0.7,0.8,0,12.8079
0.7,0.9,0,12.8009
0.7,1,0,12.7937
0.7,1.1,0,12.7843
0.7,1.2,0,12.7793
0.7,1.3,0,12.7735
0.7,1.4,0,12.7673
0.7,1.5,0,12.7628
0.7,1.6,0,12.7574
0.7,1.7,0,12.7529
0.7,1.8,0,12.7495
0.7,1.9,0,12.7452
0.7,2,0,12.7423
0.7,2.1,0,12.7397
0.7,2.2,0,12.7366
0.7,2.3,0,12.735
0.7,2.4,0,12.7331
0.7,2.5,0,12.7313
0.7,2.6,0,12.7304
0.7,2.7,0,12.7292
0.7,2.8,0,12.7284
0.7,2.9,0,12.7281
0.7,3,0,12.7276
0.7,3.1,0,12.7275
0.7,3.2,0,12.7276
0.7,3.3,0,12.7276
0.7,3.4,0,12.728
0.7,3.5,0,12.7285
0.7,3.6,0,12.729
0.7,3.7,0,12.7294
0.7,3.8,0,12.7301
0.7,3.9,0,12.7306
0.7,4,0,12.731
0.7,4.1,0,12.7315
0.7,4.2,0,12.7318
0.7,4.3,0,12.7319
0.7,4.4,0,12.7319
0.7,4.5,0,12.7319
0.7,4.6,0,12.7313
0.7,4.7,0,12.7303
0.7,4.8,0,12.7307
0.7,4.9,0,12.7289
0.7,5,0,12.7277
0.7,5.1,0,12.7278
0.7,5.2,0,12.7244
0.7,5.3,0,12.7235
0.7,5.4,0,12.7228
0.7,5.5,0,12.72
0.7,5.6,0,12.7197
0.7,5.7,0,12.7191
0.7,5.8,0,12.7182
0.7,5.9,0,12.7168
0.7,6,0,12.7143
0.7,6.1,0,12.713
0.7,6.2,0,12.7121
0.7,6.3,0,12.7136
0.7,6.4,0,12.713
0.7,6.5,0,12.7114
0.7,6.6,0,12.712
0.7,6.7,0,12.7122
0.7,6.8,0,12.7098
0.7,6.9,0,12.7082
0.7,7,0,12.7076
0.7,7.1,0,12.7053
0.7,7.2,0,12.7031
