x,y,z,p
0,11.9,0,0.215881
0,12,0,0.18937
0,12.1,0,0.16286
0,12.2,0,0.136349
0,12.3,0,0.115237
0,12.4,0,0.0948296
0,12.5,0,0.0744219
0,12.6,0,0.0540142
0,12.7,0,0.0336066
0.1,0,0,0.0266211
0.1,0.1,0,0.0535159
0.1,0.2,0,0.073778
0.1,0.3,0,0.0940401
0.1,0.4,0,0.114302
0.1,0.5,0,0.135214
0.1,0.6,0,0.161755
0.1,0.7,0,0.188142
0.1,0.8,0,0.21453
0.1,0.9,0,0.240917
0.1,1,0,0.267103
0.1,1.1,0,0.292457
0.1,1.2,0,0.317483
0.1,1.3,0,0.342509
0.1,1.4,0,0.367536
0.1,1.5,0,0.392261
0.1,1.6,0,0.416241
0.1,1.7,0,0.439952
0.1,1.8,0,0.463663
0.1,1.9,0,0.487374
0.1,2,0,0.510647
0.1,2.1,0,0.533306
0.1,2.2,0,0.555856
0.1,2.3,0,0.578405
0.1,2.4,0,0.600955
0.1,2.5,0,0.622716
0.1,2.6,0,0.643819
0.1,2.7,0,0.66487
0.1,2.8,0,0.685921
0.1,2.9,0,0.706972
0.1,3,0,0.72658
0.1,3.1,0,0.745505
0.1,3.2,0,0.764414
0.1,3.3,0,0.783323
0.1,3.4,0,0.802233
0.1,3.5,0,0.819148
0.1,3.6,0,0.835575
0.1,3.7,0,0.851999
0.1,3.8,0,0.868423
0.1,3.9,0,0.884847
0.1,4,0,0.898796
0.1,4.1,0,0.91251
0.1,4.2,0,0.926224
0.1,4.3,0,0.939937
0.1,4.4,0,0.953542
0.1,4.5,0,0.96446
0.1,4.6,0,0.975311
0.1,4.7,0,0.986162
0.1,4.8,0,0.997013
0.1,4.9,0,1.0074
0.1,5,0,1.01526
0.1,5.1,0,1.0231
0.1,5.2,0,1.03094
0.1,5.3,0,1.03878
0.1,5.4,0,1.04582
0.1,5.5,0,1.05066
0.1,5.6,0,1.05547
0.1,5.7,0,1.06028
0.1,5.8,0,1.06509
0.1,5.9,0,1.06868
0.1,6,0,1.07012
0.1,6.1,0,1.07126
0.1,6.2,0,1.0724
0.1,6.3,0,1.07353
0.1,6.4,0,1.07332
0.1,6.5,0,1.07164
0.1,6.6,0,1.06987
0.1,6.7,0,1.0681
0.1,6.8,0,1.06633
0.1,6.9,0,1.06277
0.1,7,0,1.05836
0.1,7.1,0,1.05412
0.1,7.2,0,1.04988
0.1,7.3,0,1.04564
0.1,7.4,0,1.0387
0.1,7.5,0,1.03081
0.1,7.6,0,1.02292
0.1,7.7,0,1.01504
0.1,7.8,0,1.00716
0.1,7.9,0,0.996775
0.1,8,0,0.985842
0.1,8.1,0,0.974895
0.1,8.2,0,0.963947
0.1,8.3,0,0.953
0.1,8.4,0,0.939367
0.1,8.5,0,0.925655
0.1,8.6,0,0.911943
0.1,8.7,0,0.89823
0.1,8.8,0,0.884308
0.1,8.9,0,0.867879
0.1,9,0,0.851622
0.1,9.1,0,0.835364
0.1,9.2,0,0.819106
0.1,9.3,0,0.80237
0.1,9.4,0,0.783693
0.1,9.5,0,0.765269
0.1,9.6,0,0.746846
0.1,9.7,0,0.728423
0.1,9.8,0,0.709228
0.1,9.9,0,0.688378
0.1,10,0,0.667691
0.1,10.1,0,0.647004
0.1,10.2,0,0.626317
0.1,10.3,0,0.604736
0.1,10.4,0,0.58204
0.1,10.5,0,0.559471
0.1,10.6,0,0.536902
0.1,10.7,0,0.514333
0.1,10.8,0,0.490853
0.1,10.9,0,0.466742
0.1,11,0,0.442749
0.1,11.1,0,0.418756
0.1,11.2,0,0.394763
0.1,11.3,0,0.3698
0.1,11.4,0,0.344507
0.1,11.5,0,0.319301
0.1,11.6,0,0.294096
0.1,11.7,0,0.26889
0.1,11.8,0,0.24268
0.1,11.9,0,0.21617
0.1,12,0,0.189659
0.1,12.1,0,0.163149
0.1,12.2,0,0.136624
0.1,12.3,0,0.115475
0.1,12.4,0,0.095067
0.1,12.5,0,0.0746593
0.1,12.6,0,0.0542516
0.1,12.7,0,0.0268852
0.2,0,0,0.0199658
0.2,0.1,0,0.0469095
0.2,0.2,0,0.0737554
0.2,0.3,0,0.0940175
0.2,0.4,0,0.11428
0.2,0.5,0,0.135114
0.2,0.6,0,0.161678
0.2,0.7,0,0.188216
0.2,0.8,0,0.214604
0.2,0.9,0,0.240991
0.2,1,0,0.267188
0.2,1.1,0,0.292651
0.2,1.2,0,0.317997
0.2,1.3,0,0.343023
0.2,1.4,0,0.36805
0.2,1.5,0,0.39278
0.2,1.6,0,0.416919
0.2,1.7,0,0.44089
0.2,1.8,0,0.464601
0.2,1.9,0,0.488312
0.2,2,0,0.511584
0.2,2.1,0,0.534346
0.2,2.2,0,0.557
0.2,2.3,0,0.57955
0.2,2.4,0,0.6021
0.2,2.5,0,0.623861
0.2,2.6,0,0.645043
0.2,2.7,0,0.666143
0.2,2.8,0,0.687194
0.2,2.9,0,0.708245
0.2,3,0,0.727853
0.2,3.1,0,0.746818
0.2,3.2,0,0.765742
0.2,3.3,0,0.784651
0.2,3.4,0,0.803561
0.2,3.5,0,0.820476
0.2,3.6,0,0.836917
0.2,3.7,0,0.853344
0.2,3.8,0,0.869768
0.2,3.9,0,0.886192
0.2,4,0,0.90014
0.2,4.1,0,0.913882
0.2,4.2,0,0.927596
0.2,4.3,0,0.94131
0.2,4.4,0,0.954915
0.2,4.5,0,0.965837
0.2,4.6,0,0.976753
0.2,4.7,0,0.987604
0.2,4.8,0,0.998455
0.2,4.9,0,1.00885
0.2,5,0,1.01671
0.2,5.1,0,1.02456
0.2,5.2,0,1.0324
0.2,5.3,0,1.04024
0.2,5.4,0,1.04728
0.2,5.5,0,1.05213
0.2,5.6,0,1.05696
0.2,5.7,0,1.06177
0.2,5.8,0,1.06658
0.2,5.9,0,1.07018
0.2,6,0,1.07182
0.2,6.1,0,1.07324
0.2,6.2,0,1.07438
0.2,6.3,0,1.07552
0.2,6.4,0,1.0753
0.2,6.5,0,1.07373
0.2,6.6,0,1.07205
0.2,6.7,0,1.07028
0.2,6.8,0,1.06851
0.2,6.9,0,1.06495
0.2,7,0,1.06026
0.2,7.1,0,1.05587
0.2,7.2,0,1.05162
0.2,7.3,0,1.04738
0.2,7.4,0,1.04044
0.2,7.5,0,1.03252
0.2,7.6,0,1.02462
0.2,7.7,0,1.01674
0.2,7.8,0,1.00886
0.2,7.9,0,0.998474
0.2,8,0,0.987636
0.2,8.1,0,0.9767
0.2,8.2,0,0.965753
0.2,8.3,0,0.954806
0.2,8.4,0,0.941173
0.2,8.5,0,0.927433
0.2,8.6,0,0.913721
0.2,8.7,0,0.900009
0.2,8.8,0,0.886086
0.2,8.9,0,0.869639
0.2,9,0,0.853215
0.2,9.1,0,0.836957
0.2,9.2,0,0.8207
0.2,9.3,0,0.803963
0.2,9.4,0,0.785216
0.2,9.5,0,0.766547
0.2,9.6,0,0.748123
0.2,9.7,0,0.7297
0.2,9.8,0,0.710505
0.2,9.9,0,0.689575
0.2,10,0,0.66873
0.2,10.1,0,0.648043
0.2,10.2,0,0.627356
0.2,10.3,0,0.605776
0.2,10.4,0,0.582976
0.2,10.5,0,0.560285
0.2,10.6,0,0.537716
0.2,10.7,0,0.515147
0.2,10.8,0,0.491668
0.2,10.9,0,0.467407
0.2,11,0,0.443302
0.2,11.1,0,0.419309
0.2,11.2,0,0.395316
0.2,11.3,0,0.370353
0.2,11.4,0,0.344877
0.2,11.5,0,0.31959
0.2,11.6,0,0.294384
0.2,11.7,0,0.269179
0.2,11.8,0,0.242969
0.2,11.9,0,0.216458
0.2,12,0,0.189948
0.2,12.1,0,0.163424
0.2,12.2,0,0.136898
0.2,12.3,0,0.115712
0.2,12.4,0,0.0953043
0.2,12.5,0,0.0748966
0.2,12.6,0,0.0477171
0.2,12.7,0,0.0201639
0.3,0,0,0.0133105
0.3,0.1,0,0.0402542
0.3,0.2,0,0.0671979
0.3,0.3,0,0.0939949
0.3,0.4,0,0.114257
0.3,0.5,0,0.135015
0.3,0.6,0,0.161578
0.3,0.7,0,0.188142
0.3,0.8,0,0.214677
0.3,0.9,0,0.241065
0.3,1,0,0.267274
0.3,1.1,0,0.292737
0.3,1.2,0,0.3182
0.3,1.3,0,0.343538
0.3,1.4,0,0.368564
0.3,1.5,0,0.3933
0.3,1.6,0,0.417439
0.3,1.7,0,0.441578
0.3,1.8,0,0.465538
0.3,1.9,0,0.489249
0.3,2,0,0.512522
0.3,2.1,0,0.535284
0.3,2.2,0,0.558046
0.3,2.3,0,0.580695
0.3,2.4,0,0.603245
0.3,2.5,0,0.625006
0.3,2.6,0,0.646188
0.3,2.7,0,0.66737
0.3,2.8,0,0.688468
0.3,2.9,0,0.709519
0.3,3,0,0.729126
0.3,3.1,0,0.748091
0.3,3.2,0,0.767057
0.3,3.3,0,0.785979
0.3,3.4,0,0.804889
0.3,3.5,0,0.821804
0.3,3.6,0,0.838246
0.3,3.7,0,0.854687
0.3,3.8,0,0.871113
0.3,3.9,0,0.887537
0.3,4,0,0.901485
0.3,4.1,0,0.915227
0.3,4.2,0,0.928969
0.3,4.3,0,0.942682
0.3,4.4,0,0.956288
0.3,4.5,0,0.96721
0.3,4.6,0,0.978132
0.3,4.7,0,0.989046
0.3,4.8,0,0.999897
0.3,4.9,0,1.01029
0.3,5,0,1.01815
0.3,5.1,0,1.02601
0.3,5.2,0,1.03386
0.3,5.3,0,1.0417
0.3,5.4,0,1.04874
0.3,5.5,0,1.05359
0.3,5.6,0,1.05843
0.3,5.7,0,1.06327
0.3,5.8,0,1.06808
0.3,5.9,0,1.07167
0.3,6,0,1.07331
0.3,6.1,0,1.07496
0.3,6.2,0,1.07637
0.3,6.3,0,1.07751
0.3,6.4,0,1.07729
0.3,6.5,0,1.07572
0.3,6.6,0,1.07415
0.3,6.7,0,1.07246
0.3,6.8,0,1.07069
0.3,6.9,0,1.06713
0.3,7,0,1.06244
0.3,7.1,0,1.05775
0.3,7.2,0,1.05337
0.3,7.3,0,1.04912
0.3,7.4,0,1.04219
0.3,7.5,0,1.03426
0.3,7.6,0,1.02633
0.3,7.7,0,1.01844
0.3,7.8,0,1.01056
0.3,7.9,0,1.00017
0.3,8,0,0.989335
0.3,8.1,0,0.978497
0.3,8.2,0,0.967559
0.3,8.3,0,0.956611
0.3,8.4,0,0.942979
0.3,8.5,0,0.929239
0.3,8.6,0,0.915499
0.3,8.7,0,0.901787
0.3,8.8,0,0.887865
0.3,8.9,0,0.871417
0.3,9,0,0.85497
0.3,9.1,0,0.83855
0.3,9.2,0,0.822293
0.3,9.3,0,0.805556
0.3,9.4,0,0.78681
0.3,9.5,0,0.768063
0.3,9.6,0,0.7494
0.3,9.7,0,0.730977
0.3,9.8,0,0.711782
0.3,9.9,0,0.690852
0.3,10,0,0.669921
0.3,10.1,0,0.649083
0.3,10.2,0,0.628396
0.3,10.3,0,0.606815
0.3,10.4,0,0.584016
0.3,10.5,0,0.561217
0.3,10.6,0,0.538531
0.3,10.7,0,0.515962
0.3,10.8,0,0.492482
0.3,10.9,0,0.468221
0.3,11,0,0.44396
0.3,11.1,0,0.419862
0.3,11.2,0,0.395869
0.3,11.3,0,0.370906
0.3,11.4,0,0.34543
0.3,11.5,0,0.319954
0.3,11.6,0,0.294673
0.3,11.7,0,0.269467
0.3,11.8,0,0.243258
0.3,11.9,0,0.216747
0.3,12,0,0.190224
0.3,12.1,0,0.163698
0.3,12.2,0,0.137171
0.3,12.3,0,0.115949
0.3,12.4,0,0.0955416
0.3,12.5,0,0.068549
0.3,12.6,0,0.0409958
0.3,12.7,0,0.0134426
0.4,0,0,0.00665527
0.4,0.1,0,0.033599
0.4,0.2,0,0.0605427
0.4,0.3,0,0.0874863
0.4,0.4,0,0.114234
0.4,0.5,0,0.134915
0.4,0.6,0,0.161478
0.4,0.7,0,0.188042
0.4,0.8,0,0.214605
0.4,0.9,0,0.241139
0.4,1,0,0.267359
0.4,1.1,0,0.292822
0.4,1.2,0,0.318285
0.4,1.3,0,0.343748
0.4,1.4,0,0.369078
0.4,1.5,0,0.39382
0.4,1.6,0,0.417959
0.4,1.7,0,0.442097
0.4,1.8,0,0.466236
0.4,1.9,0,0.490187
0.4,2,0,0.51346
0.4,2.1,0,0.536222
0.4,2.2,0,0.558984
0.4,2.3,0,0.581745
0.4,2.4,0,0.60439
0.4,2.5,0,0.626151
0.4,2.6,0,0.647333
0.4,2.7,0,0.668515
0.4,2.8,0,0.689697
0.4,2.9,0,0.710792
0.4,3,0,0.730399
0.4,3.1,0,0.749364
0.4,3.2,0,0.76833
0.4,3.3,0,0.787295
0.4,3.4,0,0.806217
0.4,3.5,0,0.823133
0.4,3.6,0,0.839574
0.4,3.7,0,0.856015
0.4,3.8,0,0.872456
0.4,3.9,0,0.888881
0.4,4,0,0.90283
0.4,4.1,0,0.916572
0.4,4.2,0,0.930314
0.4,4.3,0,0.944055
0.4,4.4,0,0.957661
0.4,4.5,0,0.968583
0.4,4.6,0,0.979505
0.4,4.7,0,0.990427
0.4,4.8,0,1.00134
0.4,4.9,0,1.01173
0.4,5,0,1.01959
0.4,5.1,0,1.02745
0.4,5.2,0,1.03531
0.4,5.3,0,1.04316
0.4,5.4,0,1.0502
0.4,5.5,0,1.05504
0.4,5.6,0,1.05989
0.4,5.7,0,1.06474
0.4,5.8,0,1.06957
0.4,5.9,0,1.07316
0.4,6,0,1.07481
0.4,6.1,0,1.07645
0.4,6.2,0,1.07809
0.4,6.3,0,1.0795
0.4,6.4,0,1.07928
0.4,6.5,0,1.07771
0.4,6.6,0,1.07613
0.4,6.7,0,1.07456
0.4,6.8,0,1.07287
0.4,6.9,0,1.06931
0.4,7,0,1.06462
0.4,7.1,0,1.05993
0.4,7.2,0,1.05524
0.4,7.3,0,1.05087
0.4,7.4,0,1.04393
0.4,7.5,0,1.036
0.4,7.6,0,1.02807
0.4,7.7,0,1.02015
0.4,7.8,0,1.01226
0.4,7.9,0,1.00187
0.4,8,0,0.991034
0.4,8.1,0,0.980196
0.4,8.2,0,0.969357
0.4,8.3,0,0.958417
0.4,8.4,0,0.944784
0.4,8.5,0,0.931044
0.4,8.6,0,0.917304
0.4,8.7,0,0.903566
0.4,8.8,0,0.889643
0.4,8.9,0,0.873196
0.4,9,0,0.856748
0.4,9.1,0,0.840301
0.4,9.2,0,0.823886
0.4,9.3,0,0.80715
0.4,9.4,0,0.788403
0.4,9.5,0,0.769656
0.4,9.6,0,0.750909
0.4,9.7,0,0.732254
0.4,9.8,0,0.713059
0.4,9.9,0,0.692129
0.4,10,0,0.671198
0.4,10.1,0,0.650268
0.4,10.2,0,0.629435
0.4,10.3,0,0.607854
0.4,10.4,0,0.585055
0.4,10.5,0,0.562256
0.4,10.6,0,0.539457
0.4,10.7,0,0.516776
0.4,10.8,0,0.493297
0.4,10.9,0,0.469036
0.4,11,0,0.444775
0.4,11.1,0,0.420514
0.4,11.2,0,0.396422
0.4,11.3,0,0.371459
0.4,11.4,0,0.345983
0.4,11.5,0,0.320507
0.4,11.6,0,0.29503
0.4,11.7,0,0.269756
0.4,11.8,0,0.243546
0.4,11.9,0,0.217023
0.4,12,0,0.190497
0.4,12.1,0,0.163971
0.4,12.2,0,0.137445
0.4,12.3,0,0.116187
0.4,12.4,0,0.0893808
0.4,12.5,0,0.0618277
0.4,12.6,0,0.0342745
0.4,12.7,0,0.00672131
0.5,0,0,0
0.5,0.1,0,0.0269684
0.5,0.2,0,0.0539368
0.5,0.3,0,0.0809052
0.5,0.4,0,0.107874
0.5,0.5,0,0.134823
0.5,0.6,0,0.161383
0.5,0.7,0,0.187943
0.5,0.8,0,0.214505
0.5,0.9,0,0.241069
0.5,1,0,0.267445
0.5,1.1,0,0.292908
0.5,1.2,0,0.318371
0.5,1.3,0,0.343834
0.5,1.4,0,0.369297
0.5,1.5,0,0.39434
0.5,1.6,0,0.418479
0.5,1.7,0,0.442617
0.5,1.8,0,0.466756
0.5,1.9,0,0.490895
0.5,2,0,0.514398
0.5,2.1,0,0.53716
0.5,2.2,0,0.559921
0.5,2.3,0,0.582683
0.5,2.4,0,0.605445
0.5,2.5,0,0.627295
0.5,2.6,0,0.648478
0.5,2.7,0,0.66966
0.5,2.8,0,0.690842
0.5,2.9,0,0.712024
0.5,3,0,0.731672
0.5,3.1,0,0.750637
0.5,3.2,0,0.769603
0.5,3.3,0,0.788569
0.5,3.4,0,0.807534
0.5,3.5,0,0.824461
0.5,3.6,0,0.840902
0.5,3.7,0,0.857343
0.5,3.8,0,0.873784
0.5,3.9,0,0.890225
0.5,4,0,0.904174
0.5,4.1,0,0.917916
0.5,4.2,0,0.931658
0.5,4.3,0,0.945401
0.5,4.4,0,0.959034
0.5,4.5,0,0.969956
0.5,4.6,0,0.980878
0.5,4.7,0,0.9918
0.5,4.8,0,1.00272
0.5,4.9,0,1.01317
0.5,5,0,1.02103
0.5,5.1,0,1.02889
0.5,5.2,0,1.03675
0.5,5.3,0,1.04461
0.5,5.4,0,1.05166
0.5,5.5,0,1.0565
0.5,5.6,0,1.06135
0.5,5.7,0,1.0662
0.5,5.8,0,1.07104
0.5,5.9,0,1.07466
0.5,6,0,1.0763
0.5,6.1,0,1.07795
0.5,6.2,0,1.07959
0.5,6.3,0,1.08123
0.5,6.4,0,1.08127
0.5,6.5,0,1.07969
0.5,6.6,0,1.07812
0.5,6.7,0,1.07655
0.5,6.8,0,1.07497
0.5,6.9,0,1.07148
0.5,7,0,1.0668
0.5,7.1,0,1.06211
0.5,7.2,0,1.05742
0.5,7.3,0,1.05273
0.5,7.4,0,1.04567
0.5,7.5,0,1.03775
0.5,7.6,0,1.02982
0.5,7.7,0,1.02189
0.5,7.8,0,1.01396
0.5,7.9,0,1.00357
0.5,8,0,0.992733
0.5,8.1,0,0.981895
0.5,8.2,0,0.971056
0.5,8.3,0,0.960218
0.5,8.4,0,0.94659
0.5,8.5,0,0.93285
0.5,8.6,0,0.91911
0.5,8.7,0,0.90537
0.5,8.8,0,0.891421
0.5,8.9,0,0.874974
0.5,9,0,0.858527
0.5,9.1,0,0.84208
0.5,9.2,0,0.825632
0.5,9.3,0,0.808743
0.5,9.4,0,0.789996
0.5,9.5,0,0.771249
0.5,9.6,0,0.752502
0.5,9.7,0,0.733755
0.5,9.8,0,0.714336
0.5,9.9,0,0.693406
0.5,10,0,0.672476
0.5,10.1,0,0.651545
0.5,10.2,0,0.630615
0.5,10.3,0,0.608894
0.5,10.4,0,0.586095
0.5,10.5,0,0.563295
0.5,10.6,0,0.540496
0.5,10.7,0,0.517697
0.5,10.8,0,0.494111
0.5,10.9,0,0.46985
0.5,11,0,0.445589
0.5,11.1,0,0.421329
0.5,11.2,0,0.397068
0.5,11.3,0,0.372012
0.5,11.4,0,0.346536
0.5,11.5,0,0.32106
0.5,11.6,0,0.295583
0.5,11.7,0,0.270107
0.5,11.8,0,0.243824
0.5,11.9,0,0.217298
0.5,12,0,0.190772
0.5,12.1,0,0.164247
0.5,12.2,0,0.137721
0.5,12.3,0,0.11029
0.5,12.4,0,0.0827177
0.5,12.5,0,0.0551451
0.5,12.6,0,0.0275726
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0271494
0.6,0.2,0,0.0541177
0.6,0.3,0,0.0810861
0.6,0.4,0,0.108055
0.6,0.5,0,0.135012
0.6,0.6,0,0.161741
0.6,0.7,0,0.188301
0.6,0.8,0,0.214862
0.6,0.9,0,0.241422
0.6,1,0,0.267956
0.6,1.1,0,0.294147
0.6,1.2,0,0.319612
0.6,1.3,0,0.345076
0.6,1.4,0,0.370541
0.6,1.5,0,0.395858
0.6,1.6,0,0.420542
0.6,1.7,0,0.444684
0.6,1.8,0,0.468826
0.6,1.9,0,0.492968
0.6,2,0,0.516856
0.6,2.1,0,0.540041
0.6,2.2,0,0.562803
0.6,2.3,0,0.585565
0.6,2.4,0,0.608326
0.6,2.5,0,0.630379
0.6,2.6,0,0.651701
0.6,2.7,0,0.672883
0.6,2.8,0,0.694066
0.6,2.9,0,0.715248
0.6,3,0,0.73509
0.6,3.1,0,0.754135
0.6,3.2,0,0.773101
0.6,3.3,0,0.792066
0.6,3.4,0,0.811032
0.6,3.5,0,0.828207
0.6,3.6,0,0.844701
0.6,3.7,0,0.861142
0.6,3.8,0,0.877583
0.6,3.9,0,0.894024
0.6,4,0,0.908247
0.6,4.1,0,0.922005
0.6,4.2,0,0.935747
0.6,4.3,0,0.949489
0.6,4.4,0,0.963134
0.6,4.5,0,0.974336
0.6,4.6,0,0.985258
0.6,4.7,0,0.99618
0.6,4.8,0,1.0071
0.6,4.9,0,1.0176
0.6,5,0,1.02569
0.6,5.1,0,1.03355
0.6,5.2,0,1.04141
0.6,5.3,0,1.04927
0.6,5.4,0,1.05635
0.6,5.5,0,1.0613
0.6,5.6,0,1.06614
0.6,5.7,0,1.07099
0.6,5.8,0,1.07584
0.6,5.9,0,1.07958
0.6,6,0,1.08141
0.6,6.1,0,1.08305
0.6,6.2,0,1.0847
0.6,6.3,0,1.08634
0.6,6.4,0,1.08642
0.6,6.5,0,1.08489
0.6,6.6,0,1.08332
0.6,6.7,0,1.08174
0.6,6.8,0,1.08017
0.6,6.9,0,1.07646
0.6,7,0,1.07165
0.6,7.1,0,1.06696
0.6,7.2,0,1.06227
0.6,7.3,0,1.05758
0.6,7.4,0,1.05042
0.6,7.5,0,1.04246
0.6,7.6,0,1.03453
0.6,7.7,0,1.0266
0.6,7.8,0,1.01867
0.6,7.9,0,1.00813
0.6,8,0,0.997268
0.6,8.1,0,0.98643
0.6,8.2,0,0.975592
0.6,8.3,0,0.964754
0.6,8.4,0,0.95092
0.6,8.5,0,0.937176
0.6,8.6,0,0.923436
0.6,8.7,0,0.909696
0.6,8.8,0,0.895725
0.6,8.9,0,0.879003
0.6,9,0,0.862556
0.6,9.1,0,0.846109
0.6,9.2,0,0.829662
0.6,9.3,0,0.812664
0.6,9.4,0,0.793478
0.6,9.5,0,0.774731
0.6,9.6,0,0.755984
0.6,9.7,0,0.737237
0.6,9.8,0,0.71763
0.6,9.9,0,0.696288
0.6,10,0,0.675357
0.6,10.1,0,0.654427
0.6,10.2,0,0.633497
0.6,10.3,0,0.611496
0.6,10.4,0,0.588331
0.6,10.5,0,0.565532
0.6,10.6,0,0.542733
0.6,10.7,0,0.519933
0.6,10.8,0,0.495861
0.6,10.9,0,0.471215
0.6,11,0,0.446954
0.6,11.1,0,0.422693
0.6,11.2,0,0.398432
0.6,11.3,0,0.373369
0.6,11.4,0,0.347892
0.6,11.5,0,0.322416
0.6,11.6,0,0.29694
0.6,11.7,0,0.27079
0.6,11.8,0,0.244297
0.6,11.9,0,0.217772
0.6,12,0,0.191246
0.6,12.1,0,0.16472
0.6,12.2,0,0.137619
0.6,12.3,0,0.110094
0.6,12.4,0,0.0825211
0.6,12.5,0,0.0549485
0.6,12.6,0,0.0273759
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0271507
0.7,0.2,0,0.0542987
0.7,0.3,0,0.0812671
0.7,0.4,0,0.108235
0.7,0.5,0,0.135194
0.7,0.6,0,0.161933
0.7,0.7,0,0.188659
0.7,0.8,0,0.21522
0.7,0.9,0,0.24178
0.7,1,0,0.268317
0.7,1.1,0,0.294707
0.7,1.2,0,0.320869
0.7,1.3,0,0.346334
0.7,1.4,0,0.371798
0.7,1.5,0,0.397119
0.7,1.6,0,0.422104
0.7,1.7,0,0.44676
0.7,1.8,0,0.470902
0.7,1.9,0,0.495044
0.7,2,0,0.518937
0.7,2.1,0,0.542519
0.7,2.2,0,0.565684
0.7,2.3,0,0.588446
0.7,2.4,0,0.611208
0.7,2.5,0,0.63326
0.7,2.6,0,0.654793
0.7,2.7,0,0.676107
0.7,2.8,0,0.697289
0.7,2.9,0,0.718471
0.7,3,0,0.738313
0.7,3.1,0,0.75756
0.7,3.2,0,0.776599
0.7,3.3,0,0.795564
0.7,3.4,0,0.81453
0.7,3.5,0,0.831705
0.7,3.6,0,0.848455
0.7,3.7,0,0.864941
0.7,3.8,0,0.881382
0.7,3.9,0,0.897823
0.7,4,0,0.912046
0.7,4.1,0,0.926085
0.7,4.2,0,0.939836
0.7,4.3,0,0.953578
0.7,4.4,0,0.967223
0.7,4.5,0,0.978443
0.7,4.6,0,0.989637
0.7,4.7,0,1.00056
0.7,4.8,0,1.01148
0.7,4.9,0,1.02198
0.7,5,0,1.03012
0.7,5.1,0,1.03821
0.7,5.2,0,1.04607
0.7,5.3,0,1.05393
0.7,5.4,0,1.06101
0.7,5.5,0,1.066
0.7,5.6,0,1.07094
0.7,5.7,0,1.07578
0.7,5.8,0,1.08063
0.7,5.9,0,1.08437
0.7,6,0,1.08633
0.7,6.1,0,1.08816
0.7,6.2,0,1.0898
0.7,6.3,0,1.09145
