x,y,z,p
0.1,6.7,0,0.0139431
0.1,6.8,0,0.0138695
0.1,6.9,0,0.0137819
0.1,7,0,0.0136173
0.1,7.1,0,0.0135399
0.1,7.2,0,0.0134307
0.1,7.3,0,0.0132942
0.1,7.4,0,0.0131385
0.1,7.5,0,0.0129752
0.1,7.6,0,0.0128023
0.1,7.7,0,0.0126151
0.1,7.8,0,0.0124213
0.1,7.9,0,0.0122178
0.1,8,0,0.0120043
0.1,8.1,0,0.0117853
0.1,8.2,0,0.0115573
0.1,8.3,0,0.011323
0.1,8.4,0,0.0110843
0.1,8.5,0,0.0108377
0.1,8.6,0,0.0105878
0.1,8.7,0,0.0103345
0.1,8.8,0,0.0100751
0.1,8.9,0,0.00981406
0.1,9,0,0.00955092
0.1,9.1,0,0.0092838
0.1,9.2,0,0.00901598
0.1,9.3,0,0.00874685
0.1,9.4,0,0.00847611
0.1,9.5,0,0.00820513
0.1,9.6,0,0.00793368
0.1,9.7,0,0.00766213
0.1,9.8,0,0.00739075
0.1,9.9,0,0.00711979
0.1,10,0,0.00684956
0.1,10.1,0,0.00657982
0.1,10.2,0,0.00631135
0.1,10.3,0,0.00604392
0.1,10.4,0,0.00577722
0.1,10.5,0,0.00551253
0.1,10.6,0,0.00524887
0.1,10.7,0,0.00498601
0.1,10.8,0,0.00472576
0.1,10.9,0,0.00446638
0.1,11,0,0.00420795
0.1,11.1,0,0.00395201
0.1,11.2,0,0.00369697
0.1,11.3,0,0.00344306
0.1,11.4,0,0.00319114
0.1,11.5,0,0.0029401
0.1,11.6,0,0.00269027
0.1,11.7,0,0.00244191
0.1,11.8,0,0.00219431
0.1,11.9,0,0.00194789
0.1,12,0,0.0017024
0.1,12.1,0,0.00145751
0.1,12.2,0,0.00121359
0.1,12.3,0,0.000970102
0.1,12.4,0,0.000727057
0.1,12.5,0,0.000484581
0.1,12.6,0,0.00028499
0.1,12.7,0,0.000103084
0.2,0,0,3.45942e-05
0.2,0.1,0,0.000276735
0.2,0.2,0,0.00055345
0.2,0.3,0,0.000830314
0.2,0.4,0,0.00110725
0.2,0.5,0,0.00138422
0.2,0.6,0,0.00166157
0.2,0.7,0,0.00193892
0.2,0.8,0,0.00221657
0.2,0.9,0,0.00249448
0.2,1,0,0.00277242
0.2,1.1,0,0.00305095
0.2,1.2,0,0.0033295
0.2,1.3,0,0.00360837
0.2,1.4,0,0.00388757
0.2,1.5,0,0.00416677
0.2,1.6,0,0.00444647
0.2,1.7,0,0.0047262
0.2,1.8,0,0.00500604
0.2,1.9,0,0.00528607
0.2,2,0,0.00556607
0.2,2.1,0,0.00584596
0.2,2.2,0,0.0061259
0.2,2.3,0,0.00640537
0.2,2.4,0,0.00668461
0.2,2.5,0,0.00696373
0.2,2.6,0,0.00724144
0.2,2.7,0,0.00751918
0.2,2.8,0,0.0077954
0.2,2.9,0,0.00807056
0.2,3,0,0.00834544
0.2,3.1,0,0.00861663
0.2,3.2,0,0.00888782
0.2,3.3,0,0.00915585
0.2,3.4,0,0.00942138
0.2,3.5,0,0.00968642
0.2,3.6,0,0.00994432
0.2,3.7,0,0.0102021
0.2,3.8,0,0.0104545
0.2,3.9,0,0.0107022
0.2,4,0,0.0109492
0.2,4.1,0,0.0111843
0.2,4.2,0,0.0114191
0.2,4.3,0,0.0116454
0.2,4.4,0,0.0118643
0.2,4.5,0,0.0120822
0.2,4.6,0,0.0122822
0.2,4.7,0,0.0124818
0.2,4.8,0,0.0126695
0.2,4.9,0,0.0128144
0.2,5,0,0.0129421
0.2,5.1,0,0.0131822
0.2,5.2,0,0.0133302
0.2,5.3,0,0.0134667
0.2,5.4,0,0.0135913
0.2,5.5,0,0.0137033
0.2,5.6,0,0.0138025
0.2,5.7,0,0.0138883
0.2,5.8,0,0.0139604
0.2,5.9,0,0.0140185
0.2,6,0,0.0140624
0.2,6.1,0,0.0140916
0.2,6.2,0,0.0141062
0.2,6.3,0,0.014106
0.2,6.4,0,0.014091
0.2,6.5,0,0.0140611
0.2,6.6,0,0.0140164
0.2,6.7,0,0.0139572
0.2,6.8,0,0.0138835
0.2,6.9,0,0.0137956
0.2,7,0,0.0136309
0.2,7.1,0,0.0135413
0.2,7.2,0,0.0134358
0.2,7.3,0,0.013307
0.2,7.4,0,0.0131477
0.2,7.5,0,0.0129857
0.2,7.6,0,0.0128135
0.2,7.7,0,0.0126228
0.2,7.8,0,0.0124306
0.2,7.9,0,0.0122271
0.2,8,0,0.0120105
0.2,8.1,0,0.0117927
0.2,8.2,0,0.0115646
0.2,8.3,0,0.0113275
0.2,8.4,0,0.0110898
0.2,8.5,0,0.0108428
0.2,8.6,0,0.0105909
0.2,8.7,0,0.0103384
0.2,8.8,0,0.0100783
0.2,8.9,0,0.00981615
0.2,9,0,0.0095533
0.2,9.1,0,0.00928554
0.2,9.2,0,0.00901707
0.2,9.3,0,0.008748
0.2,9.4,0,0.00847679
0.2,9.5,0,0.00820531
0.2,9.6,0,0.00793385
0.2,9.7,0,0.00766202
0.2,9.8,0,0.00739018
0.2,9.9,0,0.00711922
0.2,10,0,0.0068489
0.2,10.1,0,0.00657873
0.2,10.2,0,0.0063103
0.2,10.3,0,0.00604292
0.2,10.4,0,0.00577581
0.2,10.5,0,0.00551126
0.2,10.6,0,0.00524766
0.2,10.7,0,0.00498445
0.2,10.8,0,0.00472446
0.2,10.9,0,0.00446504
0.2,11,0,0.00420638
0.2,11.1,0,0.00395082
0.2,11.2,0,0.00369561
0.2,11.3,0,0.00344159
0.2,11.4,0,0.00319009
0.2,11.5,0,0.00293883
0.2,11.6,0,0.00268899
0.2,11.7,0,0.00244106
0.2,11.8,0,0.00219328
0.2,11.9,0,0.00194687
0.2,12,0,0.00170178
0.2,12.1,0,0.00145678
0.2,12.2,0,0.00121292
0.2,12.3,0,0.000969777
0.2,12.4,0,0.000726679
0.2,12.5,0,0.000484275
0.2,12.6,0,0.000242158
0.2,12.7,0,3.43612e-05
0.3,0,0,0
0.3,0.1,0,0.000276636
0.3,0.2,0,0.000553352
0.3,0.3,0,0.000830042
0.3,0.4,0,0.00110698
0.3,0.5,0,0.00138386
0.3,0.6,0,0.00166115
0.3,0.7,0,0.0019385
0.3,0.8,0,0.00221605
0.3,0.9,0,0.00249396
0.3,1,0,0.00277185
0.3,1.1,0,0.00305039
0.3,1.2,0,0.00332894
0.3,1.3,0,0.00360785
0.3,1.4,0,0.00388705
0.3,1.5,0,0.00416629
0.3,1.6,0,0.0044461
0.3,1.7,0,0.00472583
0.3,1.8,0,0.00500593
0.3,1.9,0,0.00528597
0.3,2,0,0.00556615
0.3,2.1,0,0.00584627
0.3,2.2,0,0.00612621
0.3,2.3,0,0.00640627
0.3,2.4,0,0.00668552
0.3,2.5,0,0.00696505
0.3,2.6,0,0.00724315
0.3,2.7,0,0.00752089
0.3,2.8,0,0.00779816
0.3,2.9,0,0.00807331
0.3,3,0,0.00834893
0.3,3.1,0,0.00862069
0.3,3.2,0,0.00889188
0.3,3.3,0,0.00916151
0.3,3.4,0,0.00942703
0.3,3.5,0,0.00969323
0.3,3.6,0,0.00995187
0.3,3.7,0,0.0102097
0.3,3.8,0,0.0104642
0.3,3.9,0,0.0107119
0.3,4,0,0.0109605
0.3,4.1,0,0.0111965
0.3,4.2,0,0.0114313
0.3,4.3,0,0.0116603
0.3,4.4,0,0.0118792
0.3,4.5,0,0.0120992
0.3,4.6,0,0.0123
0.3,4.7,0,0.0124996
0.3,4.8,0,0.01269
0.3,4.9,0,0.0128348
0.3,5,0,0.0129643
0.3,5.1,0,0.0132061
0.3,5.2,0,0.0133551
0.3,5.3,0,0.0134927
0.3,5.4,0,0.0136182
0.3,5.5,0,0.0137312
0.3,5.6,0,0.0138312
0.3,5.7,0,0.0139178
0.3,5.8,0,0.0139906
0.3,5.9,0,0.0140493
0.3,6,0,0.0140936
0.3,6.1,0,0.0141233
0.3,6.2,0,0.0141381
0.3,6.3,0,0.014138
0.3,6.4,0,0.0141229
0.3,6.5,0,0.0140929
0.3,6.6,0,0.0140479
0.3,6.7,0,0.0139883
0.3,6.8,0,0.0139141
0.3,6.9,0,0.0138256
0.3,7,0,0.0136598
0.3,7.1,0,0.0135684
0.3,7.2,0,0.0134628
0.3,7.3,0,0.0133331
0.3,7.4,0,0.0131718
0.3,7.5,0,0.0130099
0.3,7.6,0,0.0128354
0.3,7.7,0,0.0126434
0.3,7.8,0,0.0124512
0.3,7.9,0,0.0122444
0.3,8,0,0.0120272
0.3,8.1,0,0.0118091
0.3,8.2,0,0.0115775
0.3,8.3,0,0.0113405
0.3,8.4,0,0.0111019
0.3,8.5,0,0.0108521
0.3,8.6,0,0.0106002
0.3,8.7,0,0.0103466
0.3,8.8,0,0.0100844
0.3,8.9,0,0.00982227
0.3,9,0,0.00955804
0.3,9.1,0,0.00928894
0.3,9.2,0,0.00902048
0.3,9.3,0,0.00874991
0.3,9.4,0,0.00847798
0.3,9.5,0,0.0082065
0.3,9.6,0,0.00793363
0.3,9.7,0,0.0076615
0.3,9.8,0,0.00738957
0.3,9.9,0,0.00711752
0.3,10,0,0.00684714
0.3,10.1,0,0.00657675
0.3,10.2,0,0.00630771
0.3,10.3,0,0.00604033
0.3,10.4,0,0.00577298
0.3,10.5,0,0.00550821
0.3,10.6,0,0.00524462
0.3,10.7,0,0.0049812
0.3,10.8,0,0.00472126
0.3,10.9,0,0.00446184
0.3,11,0,0.00420312
0.3,11.1,0,0.00394773
0.3,11.2,0,0.00369252
0.3,11.3,0,0.00343863
0.3,11.4,0,0.0031873
0.3,11.5,0,0.00293603
0.3,11.6,0,0.00268655
0.3,11.7,0,0.00243872
0.3,11.8,0,0.00219099
0.3,11.9,0,0.00194508
0.3,12,0,0.00170002
0.3,12.1,0,0.00145514
0.3,12.2,0,0.0012118
0.3,12.3,0,0.000968661
0.3,12.4,0,0.000725806
0.3,12.5,0,0.000483878
0.3,12.6,0,0.000241761
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000276557
0.4,0.2,0,0.000553054
0.4,0.3,0,0.000829744
0.4,0.4,0,0.00110649
0.4,0.5,0,0.0013833
0.4,0.6,0,0.00166054
0.4,0.7,0,0.00193775
0.4,0.8,0,0.0022153
0.4,0.9,0,0.00249311
0.4,1,0,0.00277098
0.4,1.1,0,0.00304951
0.4,1.2,0,0.00332807
0.4,1.3,0,0.00360698
0.4,1.4,0,0.00388627
0.4,1.5,0,0.00416555
0.4,1.6,0,0.00444543
0.4,1.7,0,0.00472541
0.4,1.8,0,0.00500551
0.4,1.9,0,0.00528593
0.4,2,0,0.00556626
0.4,2.1,0,0.00584657
0.4,2.2,0,0.00612711
0.4,2.3,0,0.00640717
0.4,2.4,0,0.00668723
0.4,2.5,0,0.00696705
0.4,2.6,0,0.0072455
0.4,2.7,0,0.00752433
0.4,2.8,0,0.0078016
0.4,2.9,0,0.00807813
0.4,3,0,0.0083542
0.4,3.1,0,0.00862654
0.4,3.2,0,0.00889943
0.4,3.3,0,0.00916906
0.4,3.4,0,0.00943666
0.4,3.5,0,0.00970353
0.4,3.6,0,0.00996301
0.4,3.7,0,0.0102232
0.4,3.8,0,0.0104777
0.4,3.9,0,0.0107283
0.4,4,0,0.0109777
0.4,4.1,0,0.0112147
0.4,4.2,0,0.0114526
0.4,4.3,0,0.0116817
0.4,4.4,0,0.011904
0.4,4.5,0,0.0121249
0.4,4.6,0,0.012327
0.4,4.7,0,0.01253
0.4,4.8,0,0.0127204
0.4,4.9,0,0.0128843
0.4,5,0,0.0129984
0.4,5.1,0,0.0132428
0.4,5.2,0,0.0133935
0.4,5.3,0,0.0135327
0.4,5.4,0,0.0136599
0.4,5.5,0,0.0137743
0.4,5.6,0,0.0138757
0.4,5.7,0,0.0139635
0.4,5.8,0,0.0140374
0.4,5.9,0,0.014097
0.4,6,0,0.0141421
0.4,6.1,0,0.0141723
0.4,6.2,0,0.0141874
0.4,6.3,0,0.0141875
0.4,6.4,0,0.0141724
0.4,6.5,0,0.0141421
0.4,6.6,0,0.0140967
0.4,6.7,0,0.0140364
0.4,6.8,0,0.0139613
0.4,6.9,0,0.0138718
0.4,7,0,0.0137041
0.4,7.1,0,0.0136235
0.4,7.2,0,0.0135115
0.4,7.3,0,0.0133739
0.4,7.4,0,0.0132136
0.4,7.5,0,0.0130461
0.4,7.6,0,0.0128708
0.4,7.7,0,0.0126785
0.4,7.8,0,0.0124806
0.4,7.9,0,0.0122738
0.4,8,0,0.012055
0.4,8.1,0,0.0118324
0.4,8.2,0,0.0116008
0.4,8.3,0,0.0113611
0.4,8.4,0,0.0111193
0.4,8.5,0,0.0108694
0.4,8.6,0,0.0106143
0.4,8.7,0,0.0103586
0.4,8.8,0,0.0100961
0.4,8.9,0,0.00983077
0.4,9,0,0.0095654
0.4,9.1,0,0.00929571
0.4,9.2,0,0.00902445
0.4,9.3,0,0.00875338
0.4,9.4,0,0.00848058
0.4,9.5,0,0.00820701
0.4,9.6,0,0.00793402
0.4,9.7,0,0.0076608
0.4,9.8,0,0.00738765
0.4,9.9,0,0.0071156
0.4,10,0,0.0068441
0.4,10.1,0,0.00657323
0.4,10.2,0,0.00630411
0.4,10.3,0,0.00603584
0.4,10.4,0,0.00576847
0.4,10.5,0,0.00550353
0.4,10.6,0,0.00523948
0.4,10.7,0,0.00497623
0.4,10.8,0,0.00471607
0.4,10.9,0,0.00445666
0.4,11,0,0.00419812
0.4,11.1,0,0.00394251
0.4,11.2,0,0.00368772
0.4,11.3,0,0.00343396
0.4,11.4,0,0.00318256
0.4,11.5,0,0.00293194
0.4,11.6,0,0.00268249
0.4,11.7,0,0.00243481
0.4,11.8,0,0.00218774
0.4,11.9,0,0.00194184
0.4,12,0,0.00169718
0.4,12.1,0,0.00145287
0.4,12.2,0,0.00120956
0.4,12.3,0,0.000967072
0.4,12.4,0,0.000724613
0.4,12.5,0,0.000482803
0.4,12.6,0,0.000241492
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000276418
0.5,0.2,0,0.000552836
0.5,0.3,0,0.000829386
0.5,0.4,0,0.00110607
0.5,0.5,0,0.00138275
0.5,0.6,0,0.0016599
0.5,0.7,0,0.00193705
0.5,0.8,0,0.00221452
0.5,0.9,0,0.00249232
0.5,1,0,0.00277011
0.5,1.1,0,0.00304866
0.5,1.2,0,0.00332721
0.5,1.3,0,0.00360615
0.5,1.4,0,0.00388548
0.5,1.5,0,0.00416482
0.5,1.6,0,0.00444487
0.5,1.7,0,0.00472492
0.5,1.8,0,0.00500523
0.5,1.9,0,0.0052858
0.5,2,0,0.00556637
0.5,2.1,0,0.00584709
0.5,2.2,0,0.00612782
0.5,2.3,0,0.00640836
0.5,2.4,0,0.0066887
0.5,2.5,0,0.00696904
0.5,2.6,0,0.00724822
0.5,2.7,0,0.00752741
0.5,2.8,0,0.0078055
0.5,2.9,0,0.00808249
0.5,3,0,0.00835948
0.5,3.1,0,0.00863294
0.5,3.2,0,0.00890641
0.5,3.3,0,0.00917728
0.5,3.4,0,0.00944555
0.5,3.5,0,0.00971383
0.5,3.6,0,0.00997488
0.5,3.7,0,0.0102359
0.5,3.8,0,0.0104922
0.5,3.9,0,0.0107435
0.5,4,0,0.0109949
0.5,4.1,0,0.0112339
0.5,4.2,0,0.0114729
0.5,4.3,0,0.011704
0.5,4.4,0,0.0119274
0.5,4.5,0,0.0121507
0.5,4.6,0,0.0123549
0.5,4.7,0,0.0125591
0.5,4.8,0,0.0127355
0.5,4.9,0,0.012884
0.5,5,0,0.0130325
0.5,5.1,0,0.0132795
0.5,5.2,0,0.013432
0.5,5.3,0,0.0135728
0.5,5.4,0,0.0137015
0.5,5.5,0,0.0138174
0.5,5.6,0,0.0139202
0.5,5.7,0,0.0140092
0.5,5.8,0,0.0140842
0.5,5.9,0,0.0141447
0.5,6,0,0.0141905
0.5,6.1,0,0.0142213
0.5,6.2,0,0.0142368
0.5,6.3,0,0.014237
0.5,6.4,0,0.0142218
0.5,6.5,0,0.0141913
0.5,6.6,0,0.0141454
0.5,6.7,0,0.0140845
0.5,6.8,0,0.0140085
0.5,6.9,0,0.013918
0.5,7,0,0.0137485
0.5,7.1,0,0.0136398
0.5,7.2,0,0.0135311
0.5,7.3,0,0.0134137
0.5,7.4,0,0.0132469
0.5,7.5,0,0.0130802
0.5,7.6,0,0.0129043
0.5,7.7,0,0.0127069
0.5,7.8,0,0.0125095
0.5,7.9,0,0.0123008
0.5,8,0,0.0120782
0.5,8.1,0,0.0118556
0.5,8.2,0,0.0116213
0.5,8.3,0,0.0113791
0.5,8.4,0,0.0111369
0.5,8.5,0,0.0108839
0.5,8.6,0,0.0106273
0.5,8.7,0,0.0103707
0.5,8.8,0,0.0101054
0.5,8.9,0,0.00983918
0.5,9,0,0.00957265
0.5,9.1,0,0.00930078
0.5,9.2,0,0.0090289
0.5,9.3,0,0.00875656
0.5,9.4,0,0.00848238
0.5,9.5,0,0.0082082
0.5,9.6,0,0.00793412
0.5,9.7,0,0.00766022
0.5,9.8,0,0.00738632
0.5,9.9,0,0.00711351
0.5,10,0,0.00684179
0.5,10.1,0,0.00657007
0.5,10.2,0,0.00630062
0.5,10.3,0,0.00603238
0.5,10.4,0,0.00576414
0.5,10.5,0,0.00549929
0.5,10.6,0,0.00523529
0.5,10.7,0,0.00497129
0.5,10.8,0,0.00471162
0.5,10.9,0,0.00445218
0.5,11,0,0.00419319
0.5,11.1,0,0.00393827
0.5,11.2,0,0.00368335
0.5,11.3,0,0.00342948
0.5,11.4,0,0.00317875
0.5,11.5,0,0.00292801
0.5,11.6,0,0.00267873
0.5,11.7,0,0.00243162
0.5,11.8,0,0.00218451
0.5,11.9,0,0.00193899
0.5,12,0,0.00169477
0.5,12.1,0,0.00145055
0.5,12.2,0,0.00120776
0.5,12.3,0,0.000965567
0.5,12.4,0,0.000723379
0.5,12.5,0,0.000482141
0.5,12.6,0,0.00024107
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000276122
0.6,0.2,0,0.000552418
0.6,0.3,0,0.000828722
0.6,0.4,0,0.00110528
0.6,0.5,0,0.00138174
0.6,0.6,0,0.00165869
0.6,0.7,0,0.00193576
0.6,0.8,0,0.00221308
0.6,0.9,0,0.00249081
0.6,1,0,0.00276851
0.6,1.1,0,0.00304701
0.6,1.2,0,0.00332557
0.6,1.3,0,0.00360455
0.6,1.4,0,0.00388392
0.6,1.5,0,0.0041634
0.6,1.6,0,0.00444366
0.6,1.7,0,0.00472386
0.6,1.8,0,0.00500452
0.6,1.9,0,0.00528528
0.6,2,0,0.00556635
0.6,2.1,0,0.00584768
0.6,2.2,0,0.00612878
0.6,2.3,0,0.00641011
0.6,2.4,0,0.00669087
0.6,2.5,0,0.00697224
0.6,2.6,0,0.00725256
0.6,2.7,0,0.00753241
0.6,2.8,0,0.0078119
0.6,2.9,0,0.00808962
0.6,3,0,0.00836832
0.6,3.1,0,0.00864362
0.6,3.2,0,0.00891813
0.6,3.3,0,0.00919117
0.6,3.4,0,0.00946056
0.6,3.5,0,0.00973137
0.6,3.6,0,0.00999509
0.6,3.7,0,0.0102576
0.6,3.8,0,0.0105169
0.6,3.9,0,0.0107698
0.6,4,0,0.0110246
0.6,4.1,0,0.011267
0.6,4.2,0,0.0115078
0.6,4.3,0,0.0117428
0.6,4.4,0,0.0119681
0.6,4.5,0,0.0121954
0.6,4.6,0,0.0124037
0.6,4.7,0,0.01261
0.6,4.8,0,0.0128071
0.6,4.9,0,0.0129742
0.6,5,0,0.0130923
0.6,5.1,0,0.0133443
0.6,5.2,0,0.0135
0.6,5.3,0,0.0136439
0.6,5.4,0,0.0137754
0.6,5.5,0,0.0138941
0.6,5.6,0,0.0139993
0.6,5.7,0,0.0140906
0.6,5.8,0,0.0141676
0.6,5.9,0,0.0142298
0.6,6,0,0.0142769
0.6,6.1,0,0.0143087
0.6,6.2,0,0.0143249
0.6,6.3,0,0.0143255
0.6,6.4,0,0.0143102
0.6,6.5,0,0.0142792
0.6,6.6,0,0.0142325
0.6,6.7,0,0.0141703
0.6,6.8,0,0.0140927
0.6,6.9,0,0.0140003
0.6,7,0,0.0138269
0.6,7.1,0,0.0137429
0.6,7.2,0,0.0136288
0.6,7.3,0,0.0134853
0.6,7.4,0,0.0133184
0.6,7.5,0,0.013148
0.6,7.6,0,0.0129658
0.6,7.7,0,0.0127672
0.6,7.8,0,0.0125651
0.6,7.9,0,0.012351
0.6,8,0,0.0121269
0.6,8.1,0,0.0118989
0.6,8.2,0,0.01166
0.6,8.3,0,0.0114163
0.6,8.4,0,0.0111684
0.6,8.5,0,0.0109116
0.6,8.6,0,0.0106537
0.6,8.7,0,0.0103917
0.6,8.8,0,0.0101233
0.6,8.9,0,0.00985552
0.6,9,0,0.00958481
0.6,9.1,0,0.0093102
0.6,9.2,0,0.00903699
0.6,9.3,0,0.00876161
0.6,9.4,0,0.00848513
0.6,9.5,0,0.00820986
0.6,9.6,0,0.00793359
0.6,9.7,0,0.00765805
0.6,9.8,0,0.00738325
0.6,9.9,0,0.00710889
0.6,10,0,0.00683609
0.6,10.1,0,0.00656381
0.6,10.2,0,0.00629326
0.6,10.3,0,0.00602438
0.6,10.4,0,0.005756
0.6,10.5,0,0.00549036
0.6,10.6,0,0.00522607
0.6,10.7,0,0.00496236
0.6,10.8,0,0.00470212
0.6,10.9,0,0.00444272
0.6,11,0,0.00418426
0.6,11.1,0,0.00392903
0.6,11.2,0,0.00367443
0.6,11.3,0,0.00342119
0.6,11.4,0,0.00317043
0.6,11.5,0,0.00292023
0.6,11.6,0,0.00267163
0.6,11.7,0,0.00242468
0.6,11.8,0,0.00217831
0.6,11.9,0,0.0019335
0.6,12,0,0.00168953
0.6,12.1,0,0.00144622
0.6,12.2,0,0.00120418
0.6,12.3,0,0.000962264
0.6,12.4,0,0.000721125
0.6,12.5,0,0.00048069
0.6,12.6,0,0.000239991
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000276001
0.7,0.2,0,0.00055188
0.7,0.3,0,0.000828183
0.7,0.4,0,0.0011044
0.7,0.5,0,0.00138074
0.7,0.6,0,0.00165761
0.7,0.7,0,0.00193439
0.7,0.8,0,0.00221171
