x,y,z,U_0,U_1,U_2
0,6.4,0,0.3,0,0
0,6.5,0,0.3,0,0
0,6.6,0,0.3,0,0
0,6.7,0,0.3,0,0
0,6.8,0,0.3,0,0
0,6.9,0,0.3,0,0
0,7,0,0.3,0,0
0,7.1,0,0.3,0,0
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000151401,0
0,12.6,0,0.3,0.000329519,0
0,12.7,0,0.3,0.000507637,0
0.1,0,0,0.3,-0.00126879,0
0.1,0.1,0,0.3,-0.0010382,0
0.1,0.2,0,0.3,-0.000922958,0
0.1,0.3,0,0.3,-0.000923297,0
0.1,0.4,0,0.3,-0.00092352,0
0.1,0.5,0,0.300001,-0.000924079,0
0.1,0.6,0,0.3,-0.0009248,0
0.1,0.7,0,0.3,-0.00092521,0
0.1,0.8,0,0.3,-0.000926078,0
0.1,0.9,0,0.3,-0.000926536,0
0.1,1,0,0.300001,-0.000927516,0
0.1,1.1,0,0.3,-0.000928504,0
0.1,1.2,0,0.300001,-0.000929013,0
0.1,1.3,0,0.300001,-0.000929977,0
0.1,1.4,0,0.3,-0.000930432,0
0.1,1.5,0,0.300001,-0.000931315,0
0.1,1.6,0,0.3,-0.000931944,0
0.1,1.7,0,0.3,-0.00093222,0
0.1,1.8,0,0.3,-0.000932556,0
0.1,1.9,0,0.3,-0.000932616,0
0.1,2,0,0.3,-0.000932571,0
0.1,2.1,0,0.3,-0.000931888,0
0.1,2.2,0,0.299999,-0.000931417,0
0.1,2.3,0,0.299999,-0.000930029,0
0.1,2.4,0,0.3,-0.000929112,0
0.1,2.5,0,0.299997,-0.000926919,0
0.1,2.6,0,0.299999,-0.000923544,0
0.1,2.7,0,0.299997,-0.000921612,0
0.1,2.8,0,0.299997,-0.000916993,0
0.1,2.9,0,0.299999,-0.000914304,0
0.1,3,0,0.299993,-0.000908308,0
0.1,3.1,0,0.299998,-0.000900424,0
0.1,3.2,0,0.299994,-0.000896101,0
0.1,3.3,0,0.299994,-0.000886309,0
0.1,3.4,0,0.299998,-0.00088084,0
0.1,3.5,0,0.299986,-0.000868986,0
0.1,3.6,0,0.299997,-0.000854424,0
0.1,3.7,0,0.299989,-0.000846602,0
0.1,3.8,0,0.299989,-0.000829406,0
0.1,3.9,0,0.299996,-0.000820032,0
0.1,4,0,0.299977,-0.00080001,0
0.1,4.1,0,0.299995,-0.000776586,0
0.1,4.2,0,0.299983,-0.000764082,0
0.1,4.3,0,0.299982,-0.000737348,0
0.1,4.4,0,0.299994,-0.000723117,0
0.1,4.5,0,0.299965,-0.000692611,0
0.1,4.6,0,0.299993,-0.000659313,0
0.1,4.7,0,0.299976,-0.000641255,0
0.1,4.8,0,0.299976,-0.000605358,0
0.1,4.9,0,0.299992,-0.000587518,0
0.1,5,0,0.299955,-0.000560244,0
0.1,5.1,0,0.299952,-0.000508148,0
0.1,5.2,0,0.299951,-0.000470694,0
0.1,5.3,0,0.299949,-0.000431663,0
0.1,5.4,0,0.299947,-0.000391065,0
0.1,5.5,0,0.299945,-0.000348986,0
0.1,5.6,0,0.299943,-0.000305526,0
0.1,5.7,0,0.299942,-0.000260804,0
0.1,5.8,0,0.29994,-0.000214956,0
0.1,5.9,0,0.299939,-0.000168131,0
0.1,6,0,0.299938,-0.000120494,0
0.1,6.1,0,0.299938,-7.22215e-05,0
0.1,6.2,0,0.299937,-2.34991e-05,0
0.1,6.3,0,0.299937,2.548e-05,0
0.1,6.4,0,0.299937,7.45183e-05,0
0.1,6.5,0,0.299937,0.000123417,0
0.1,6.6,0,0.299938,0.000171978,0
0.1,6.7,0,0.299938,0.000220012,0
0.1,6.8,0,0.299939,0.000267333,0
0.1,6.9,0,0.29994,0.000313829,0
0.1,7,0,0.299941,0.000384159,0
0.1,7.1,0,0.299984,0.000419249,0
0.1,7.2,0,0.299978,0.000437916,0
0.1,7.3,0,0.299951,0.000485548,0
0.1,7.4,0,0.29999,0.000533838,0
0.1,7.5,0,0.299976,0.000553541,0
0.1,7.6,0,0.299963,0.000597495,0
0.1,7.7,0,0.299992,0.000632795,0
0.1,7.8,0,0.299976,0.00065542,0
0.1,7.9,0,0.299973,0.000692039,0
0.1,8,0,0.299994,0.000715849,0
0.1,8.1,0,0.299977,0.00073889,0
0.1,8.2,0,0.299983,0.000767563,0
0.1,8.3,0,0.299995,0.00078216,0
0.1,8.4,0,0.29998,0.000803489,0
0.1,8.5,0,0.299989,0.000824459,0
0.1,8.6,0,0.299996,0.000832938,0
0.1,8.7,0,0.299985,0.000850187,0
0.1,8.8,0,0.299995,0.000864165,0
0.1,8.9,0,0.299996,0.000869571,0
0.1,9,0,0.29999,0.000880674,0
0.1,9.1,0,0.299998,0.000888797,0
0.1,9.2,0,0.299997,0.000891627,0
0.1,9.3,0,0.299996,0.000897285,0
0.1,9.4,0,0.299999,0.000900664,0
0.1,9.5,0,0.299999,0.000901668,0
0.1,9.6,0,0.299999,0.000903009,0
0.1,9.7,0,0.3,0.000903032,0
0.1,9.8,0,0.300001,0.000902316,0
0.1,9.9,0,0.300002,0.000900449,0
0.1,10,0,0.300001,0.000898776,0
0.1,10.1,0,0.300003,0.000896085,0
0.1,10.2,0,0.300002,0.000892012,0
0.1,10.3,0,0.300001,0.00088984,0
0.1,10.4,0,0.300005,0.00088524,0
0.1,10.5,0,0.300003,0.00087985,0
0.1,10.6,0,0.300002,0.000877463,0
0.1,10.7,0,0.300006,0.000871757,0
0.1,10.8,0,0.300002,0.000865792,0
0.1,10.9,0,0.300003,0.000863229,0
0.1,11,0,0.300006,0.000857286,0
0.1,11.1,0,0.300002,0.000851349,0
0.1,11.2,0,0.300003,0.000848884,0
0.1,11.3,0,0.300005,0.00084323,0
0.1,11.4,0,0.300001,0.000838352,0
0.1,11.5,0,0.300003,0.000835597,0
0.1,11.6,0,0.300004,0.000830657,0
0.1,11.7,0,0.300001,0.000827184,0
0.1,11.8,0,0.300003,0.000824282,0
0.1,11.9,0,0.300003,0.000820376,0
0.1,12,0,0.300001,0.000818216,0
0.1,12.1,0,0.300002,0.000815632,0
0.1,12.2,0,0.300002,0.000813006,0
0.1,12.3,0,0.300001,0.000811936,0
0.1,12.4,0,0.300001,0.000810161,0
0.1,12.5,0,0.3,0.000808994,0
0.1,12.6,0,0.3,0.000935097,0
0.1,12.7,0,0.300001,0.00111282,0
0.2,0,0,0.3,-0.00196081,0
0.2,0.1,0,0.3,-0.00184568,0
0.2,0.2,0,0.300001,-0.00184603,0
0.2,0.3,0,0.300001,-0.00184637,0
0.2,0.4,0,0.300001,-0.00184738,0
0.2,0.5,0,0.300001,-0.00184816,0
0.2,0.6,0,0.300001,-0.00184929,0
0.2,0.7,0,0.300001,-0.00185083,0
0.2,0.8,0,0.300001,-0.0018517,0
0.2,0.9,0,0.300002,-0.00185359,0
0.2,1,0,0.300002,-0.00185503,0
0.2,1.1,0,0.300002,-0.00185653,0
0.2,1.2,0,0.300002,-0.00185853,0
0.2,1.3,0,0.300002,-0.0018595,0
0.2,1.4,0,0.300001,-0.00186129,0
0.2,1.5,0,0.300002,-0.00186263,0
0.2,1.6,0,0.300001,-0.00186354,0
0.2,1.7,0,0.300001,-0.00186472,0
0.2,1.8,0,0.300001,-0.00186505,0
0.2,1.9,0,0.3,-0.00186513,0
0.2,2,0,0.3,-0.00186514,0
0.2,2.1,0,0.299999,-0.00186399,0
0.2,2.2,0,0.299998,-0.00186236,0
0.2,2.3,0,0.299998,-0.00186097,0
0.2,2.4,0,0.299997,-0.00185695,0
0.2,2.5,0,0.299995,-0.00185384,0
0.2,2.6,0,0.299995,-0.00184853,0
0.2,2.7,0,0.299993,-0.00184129,0
0.2,2.8,0,0.299993,-0.00183667,0
0.2,2.9,0,0.29999,-0.0018253,0
0.2,3,0,0.299986,-0.00181662,0
0.2,3.1,0,0.299987,-0.00180441,0
0.2,3.2,0,0.299984,-0.00178788,0
0.2,3.3,0,0.299983,-0.00177809,0
0.2,3.4,0,0.29998,-0.0017553,0
0.2,3.5,0,0.299972,-0.00173797,0
0.2,3.6,0,0.299975,-0.00171559,0
0.2,3.7,0,0.299971,-0.00168538,0
0.2,3.8,0,0.299971,-0.00166819,0
0.2,3.9,0,0.299966,-0.00162942,0
0.2,4,0,0.299954,-0.00160002,0
0.2,4.1,0,0.29996,-0.00156409,0
0.2,4.2,0,0.299954,-0.00151566,0
0.2,4.3,0,0.299954,-0.00148893,0
0.2,4.4,0,0.299948,-0.00142996,0
0.2,4.5,0,0.29993,-0.00138522,0
0.2,4.6,0,0.299941,-0.00133387,0
0.2,4.7,0,0.299935,-0.00126445,0
0.2,4.8,0,0.299935,-0.00122855,0
0.2,4.9,0,0.299931,-0.0011656,0
0.2,5,0,0.29991,-0.00112049,0
0.2,5.1,0,0.299905,-0.0010163,0
0.2,5.2,0,0.299901,-0.000941387,0
0.2,5.3,0,0.299897,-0.000863325,0
0.2,5.4,0,0.299893,-0.000782129,0
0.2,5.5,0,0.29989,-0.000697972,0
0.2,5.6,0,0.299887,-0.000611051,0
0.2,5.7,0,0.299884,-0.000521608,0
0.2,5.8,0,0.299881,-0.000429911,0
0.2,5.9,0,0.299879,-0.000336261,0
0.2,6,0,0.299877,-0.000240988,0
0.2,6.1,0,0.299876,-0.000144443,0
0.2,6.2,0,0.299875,-4.69982e-05,0
0.2,6.3,0,0.299874,5.096e-05,0
0.2,6.4,0,0.299874,0.000149037,0
0.2,6.5,0,0.299875,0.000246833,0
0.2,6.6,0,0.299876,0.000343956,0
0.2,6.7,0,0.299877,0.000440024,0
0.2,6.8,0,0.299879,0.000534665,0
0.2,6.9,0,0.29988,0.000627658,0
0.2,7,0,0.299883,0.000768319,0
0.2,7.1,0,0.299908,0.000823803,0
0.2,7.2,0,0.299912,0.000906323,0
0.2,7.3,0,0.299897,0.00096378,0
0.2,7.4,0,0.299917,0.00103853,0
0.2,7.5,0,0.299923,0.00113209,0
0.2,7.6,0,0.299915,0.00118238,0
0.2,7.7,0,0.29993,0.0012524,0
0.2,7.8,0,0.299936,0.00133193,0
0.2,7.9,0,0.299934,0.00136855,0
0.2,8,0,0.299944,0.00143046,0
0.2,8.1,0,0.299946,0.00149024,0
0.2,8.2,0,0.299951,0.00151963,0
0.2,8.3,0,0.299957,0.00157062,0
0.2,8.4,0,0.299957,0.00161297,0
0.2,8.5,0,0.299964,0.00163704,0
0.2,8.6,0,0.29997,0.00167426,0
0.2,8.7,0,0.299968,0.0017021,0
0.2,8.8,0,0.299976,0.00171979,0
0.2,8.9,0,0.299982,0.00174467,0
0.2,9,0,0.29998,0.00176094,0
0.2,9.1,0,0.299986,0.00177203,0
0.2,9.2,0,0.299991,0.00178632,0
0.2,9.3,0,0.299991,0.00179385,0
0.2,9.4,0,0.299995,0.00179874,0
0.2,9.5,0,0.299998,0.00180438,0
0.2,9.6,0,0.299999,0.00180601,0
0.2,9.7,0,0.300001,0.00180516,0
0.2,9.8,0,0.300004,0.00180407,0
0.2,9.9,0,0.300004,0.0018022,0
0.2,10,0,0.300006,0.00179642,0
0.2,10.1,0,0.300008,0.00179098,0
0.2,10.2,0,0.300007,0.00178651,0
0.2,10.3,0,0.300009,0.00177719,0
0.2,10.4,0,0.300011,0.0017695,0
0.2,10.5,0,0.30001,0.0017628,0
0.2,10.6,0,0.300011,0.00175158,0
0.2,10.7,0,0.300013,0.00174323,0
0.2,10.8,0,0.300011,0.00173501,0
0.2,10.9,0,0.300011,0.00172308,0
0.2,11,0,0.300013,0.00171517,0
0.2,11.1,0,0.300011,0.0017062,0
0.2,11.2,0,0.30001,0.00169455,0
0.2,11.3,0,0.300011,0.00168783,0
0.2,11.4,0,0.300009,0.00167888,0
0.2,11.5,0,0.300009,0.0016683,0
0.2,11.6,0,0.300009,0.00166319,0
0.2,11.7,0,0.300008,0.00165501,0
0.2,11.8,0,0.300007,0.00164667,0
0.2,11.9,0,0.300007,0.00164277,0
0.2,12,0,0.300006,0.00163609,0
0.2,12.1,0,0.300006,0.00163034,0
0.2,12.2,0,0.300005,0.00162748,0
0.2,12.3,0,0.300004,0.00162326,0
0.2,12.4,0,0.300003,0.00162005,0
0.2,12.5,0,0.300002,0.00161878,0
0.2,12.6,0,0.300002,0.00161733,0
0.2,12.7,0,0.300002,0.00171801,0
0.3,0,0,0.300001,-0.00276789,0
0.3,0.1,0,0.300001,-0.0027683,0
0.3,0.2,0,0.300001,-0.00276864,0
0.3,0.3,0,0.300002,-0.0027697,0
0.3,0.4,0,0.300002,-0.0027707,0
0.3,0.5,0,0.300003,-0.00277202,0
0.3,0.6,0,0.300003,-0.00277396,0
0.3,0.7,0,0.300003,-0.0027755,0
0.3,0.8,0,0.300003,-0.00277817,0
0.3,0.9,0,0.300004,-0.00278007,0
0.3,1,0,0.300004,-0.00278251,0
0.3,1.1,0,0.300004,-0.00278508,0
0.3,1.2,0,0.300004,-0.00278708,0
0.3,1.3,0,0.300004,-0.0027901,0
0.3,1.4,0,0.300003,-0.00279189,0
0.3,1.5,0,0.300004,-0.00279421,0
0.3,1.6,0,0.300003,-0.00279582,0
0.3,1.7,0,0.300002,-0.002797,0
0.3,1.8,0,0.300001,-0.00279819,0
0.3,1.9,0,0.3,-0.00279827,0
0.3,2,0,0.299999,-0.00279843,0
0.3,2.1,0,0.299998,-0.00279663,0
0.3,2.2,0,0.299997,-0.002795,0
0.3,2.3,0,0.299995,-0.00279111,0
0.3,2.4,0,0.299993,-0.00278709,0
0.3,2.5,0,0.29999,-0.00278209,0
0.3,2.6,0,0.299988,-0.00277341,0
0.3,2.7,0,0.299986,-0.00276617,0
0.3,2.8,0,0.299982,-0.00275267,0
0.3,2.9,0,0.299979,-0.0027413,0
0.3,3,0,0.299972,-0.00272705,0
0.3,3.1,0,0.299971,-0.00270692,0
0.3,3.2,0,0.299968,-0.00269039,0
0.3,3.3,0,0.299962,-0.00266143,0
0.3,3.4,0,0.299958,-0.00263863,0
0.3,3.5,0,0.299946,-0.00260999,0
0.3,3.6,0,0.299946,-0.00257293,0
0.3,3.7,0,0.299942,-0.00254272,0
0.3,3.8,0,0.299933,-0.00249151,0
0.3,3.9,0,0.299928,-0.00245274,0
0.3,4,0,0.29991,-0.00240394,0
0.3,4.1,0,0.299913,-0.00234419,0
0.3,4.2,0,0.299908,-0.00229576,0
0.3,4.3,0,0.299896,-0.00221544,0
0.3,4.4,0,0.29989,-0.00215647,0
0.3,4.5,0,0.299866,-0.00208234,0
0.3,4.6,0,0.299873,-0.00199537,0
0.3,4.7,0,0.299867,-0.00192595,0
0.3,4.8,0,0.299856,-0.00181301,0
0.3,4.9,0,0.299852,-0.00175006,0
0.3,5,0,0.299825,-0.00168479,0
0.3,5.1,0,0.299814,-0.0015284,0
0.3,5.2,0,0.299806,-0.00141607,0
0.3,5.3,0,0.299798,-0.00129889,0
0.3,5.4,0,0.29979,-0.00117692,0
0.3,5.5,0,0.299783,-0.00105045,0
0.3,5.6,0,0.299777,-0.000919778,0
0.3,5.7,0,0.299771,-0.000785271,0
0.3,5.8,0,0.299765,-0.00064734,0
0.3,5.9,0,0.299761,-0.000506443,0
0.3,6,0,0.299757,-0.000363081,0
0.3,6.1,0,0.299755,-0.000217788,0
0.3,6.2,0,0.299753,-7.11302e-05,0
0.3,6.3,0,0.299752,7.63055e-05,0
0.3,6.4,0,0.299752,0.000223917,0
0.3,6.5,0,0.299753,0.000371097,0
0.3,6.6,0,0.299755,0.000517242,0
0.3,6.7,0,0.299758,0.000661762,0
0.3,6.8,0,0.299762,0.000804079,0
0.3,6.9,0,0.299765,0.000943794,0
0.3,7,0,0.299773,0.00115531,0
0.3,7.1,0,0.299803,0.0012427,0
0.3,7.2,0,0.299807,0.00132522,0
0.3,7.3,0,0.299797,0.00146016,0
0.3,7.4,0,0.299823,0.00157456,0
0.3,7.5,0,0.299829,0.00166812,0
0.3,7.6,0,0.299831,0.00179697,0
0.3,7.7,0,0.29985,0.00188929,0
0.3,7.8,0,0.299857,0.00197039,0
0.3,7.9,0,0.299867,0.0020809,0
0.3,8,0,0.299879,0.00215097,0
0.3,8.1,0,0.299883,0.00222151,0
0.3,8.2,0,0.299901,0.00230649,0
0.3,8.3,0,0.299907,0.00235748,0
0.3,8.4,0,0.29991,0.00241531,0
0.3,8.5,0,0.299928,0.0024737,0
0.3,8.6,0,0.299934,0.00251092,0
0.3,8.7,0,0.299937,0.00255501,0
0.3,8.8,0,0.299952,0.00259111,0
0.3,8.9,0,0.299958,0.00261598,0
0.3,9,0,0.299962,0.00264581,0
0.3,9.1,0,0.299973,0.00266482,0
0.3,9.2,0,0.299978,0.00267912,0
0.3,9.3,0,0.299984,0.00269483,0
0.3,9.4,0,0.29999,0.00270201,0
0.3,9.5,0,0.299994,0.00270766,0
0.3,9.6,0,0.299999,0.00271121,0
0.3,9.7,0,0.300003,0.00271019,0
0.3,9.8,0,0.300006,0.00270892,0
0.3,9.9,0,0.300011,0.00270282,0
0.3,10,0,0.300013,0.00269662,0
0.3,10.1,0,0.300016,0.00268961,0
0.3,10.2,0,0.300017,0.00267728,0
0.3,10.3,0,0.300019,0.00266795,0
0.3,10.4,0,0.300022,0.00265653,0
0.3,10.5,0,0.300022,0.00264126,0
0.3,10.6,0,0.300022,0.00263004,0
0.3,10.7,0,0.300025,0.00261559,0
0.3,10.8,0,0.300023,0.0025998,0
0.3,10.9,0,0.300023,0.00258787,0
0.3,11,0,0.300025,0.00257178,0
0.3,11.1,0,0.300022,0.00255716,0
0.3,11.2,0,0.300022,0.00254551,0
0.3,11.3,0,0.300022,0.00252933,0
0.3,11.4,0,0.30002,0.00251686,0
0.3,11.5,0,0.300019,0.00250627,0
0.3,11.6,0,0.300019,0.00249141,0
0.3,11.7,0,0.300017,0.00248164,0
0.3,11.8,0,0.300016,0.00247225,0
0.3,11.9,0,0.300014,0.00246044,0
0.3,12,0,0.300013,0.00245362,0
0.3,12.1,0,0.300012,0.00244611,0
0.3,12.2,0,0.300009,0.00243863,0
0.3,12.3,0,0.300008,0.00243441,0
0.3,12.4,0,0.300006,0.00242954,0
0.3,12.5,0,0.300004,0.00242657,0
0.3,12.6,0,0.300003,0.00242512,0
0.3,12.7,0,0.300003,0.00242366,0
0.4,0,0,0.300001,-0.00369003,0
0.4,0.1,0,0.300001,-0.0036905,0
0.4,0.2,0,0.300002,-0.00369118,0
0.4,0.3,0,0.300003,-0.00369224,0
0.4,0.4,0,0.300004,-0.00369404,0
0.4,0.5,0,0.300005,-0.00369568,0
0.4,0.6,0,0.300005,-0.003698,0
0.4,0.7,0,0.300006,-0.00370085,0
0.4,0.8,0,0.300006,-0.00370352,0
0.4,0.9,0,0.300006,-0.00370697,0
0.4,1,0,0.300008,-0.00370996,0
0.4,1.1,0,0.300007,-0.00371308,0
0.4,1.2,0,0.300007,-0.0037168,0
0.4,1.3,0,0.300007,-0.00371982,0
0.4,1.4,0,0.300006,-0.00372321,0
0.4,1.5,0,0.300006,-0.00372606,0
0.4,1.6,0,0.300005,-0.00372809,0
0.4,1.7,0,0.300004,-0.00373044,0
0.4,1.8,0,0.300003,-0.00373163,0
0.4,1.9,0,0.3,-0.00373218,0
0.4,2,0,0.299999,-0.00373243,0
0.4,2.1,0,0.299997,-0.00373045,0
0.4,2.2,0,0.299994,-0.00372795,0
0.4,2.3,0,0.299991,-0.00372406,0
0.4,2.4,0,0.299988,-0.00371764,0
0.4,2.5,0,0.299982,-0.00371168,0
0.4,2.6,0,0.299981,-0.00370156,0
0.4,2.7,0,0.299973,-0.00368927,0
0.4,2.8,0,0.299969,-0.00367576,0
0.4,2.9,0,0.299964,-0.00365673,0
0.4,3,0,0.299953,-0.0036396,0
0.4,3.1,0,0.299954,-0.00361587,0
0.4,3.2,0,0.29994,-0.0035873,0
0.4,3.3,0,0.299934,-0.00355834,0
0.4,3.4,0,0.299928,-0.00351953,0
0.4,3.5,0,0.299908,-0.00348503,0
0.4,3.6,0,0.299913,-0.00344112,0
0.4,3.7,0,0.299892,-0.00338847,0
0.4,3.8,0,0.299884,-0.00333726,0
0.4,3.9,0,0.299878,-0.0032706,0
0.4,4,0,0.299847,-0.00321176,0
0.4,4.1,0,0.299858,-0.0031407,0
0.4,4.2,0,0.299829,-0.00305587,0
0.4,4.3,0,0.299818,-0.00297555,0
0.4,4.4,0,0.299814,-0.00287326,0
0.4,4.5,0,0.299771,-0.00278397,0
0.4,4.6,0,0.299791,-0.00267943,0
0.4,4.7,0,0.299756,-0.00255801,0
0.4,4.8,0,0.299744,-0.00244507,0
0.4,4.9,0,0.299749,-0.00232074,0
0.4,5,0,0.2997,-0.00225316,0
0.4,5.1,0,0.299679,-0.00204447,0
0.4,5.2,0,0.299664,-0.00189475,0
0.4,5.3,0,0.299651,-0.00173835,0
0.4,5.4,0,0.299637,-0.00157545,0
0.4,5.5,0,0.299625,-0.00140642,0
0.4,5.6,0,0.299614,-0.00123171,0
0.4,5.7,0,0.299603,-0.00105179,0
0.4,5.8,0,0.299594,-0.000867241,0
0.4,5.9,0,0.299586,-0.000678676,0
0.4,6,0,0.299579,-0.000486772,0
0.4,6.1,0,0.299575,-0.000292257,0
0.4,6.2,0,0.299572,-9.58953e-05,0
0.4,6.3,0,0.29957,0.000101516,0
0.4,6.4,0,0.299571,0.000299161,0
0.4,6.5,0,0.299573,0.00049621,0
0.4,6.6,0,0.299576,0.000691836,0
0.4,6.7,0,0.299581,0.000885227,0
0.4,6.8,0,0.299588,0.00107557,0
0.4,6.9,0,0.299596,0.00126224,0
0.4,7,0,0.29961,0.00154514,0
0.4,7.1,0,0.299662,0.0016362,0
0.4,7.2,0,0.299668,0.00179014,0
0.4,7.3,0,0.299648,0.00194635,0
0.4,7.4,0,0.299702,0.00209001,0
0.4,7.5,0,0.299704,0.00225693,0
0.4,7.6,0,0.299702,0.0023917,0
0.4,7.7,0,0.299748,0.00252219,0
0.4,7.8,0,0.299749,0.00265742,0
0.4,7.9,0,0.299759,0.00276793,0
0.4,8,0,0.299799,0.00287933,0
0.4,8.1,0,0.299798,0.00298334,0
0.4,8.2,0,0.299816,0.0030692,0
0.4,8.3,0,0.299849,0.00315915,0
0.4,8.4,0,0.299846,0.00323469,0
0.4,8.5,0,0.299868,0.00329699,0
0.4,8.6,0,0.299894,0.003364,0
0.4,8.7,0,0.299892,0.00341584,0
0.4,8.8,0,0.299914,0.00345687,0
0.4,8.9,0,0.299932,0.00350057,0
0.4,9,0,0.299935,0.00353376,0
0.4,9.1,0,0.299952,0.00355712,0
0.4,9.2,0,0.299965,0.00358109,0
0.4,9.3,0,0.299971,0.00359772,0
0.4,9.4,0,0.299982,0.00360755,0
0.4,9.5,0,0.299992,0.00361561,0
0.4,9.6,0,0.299998,0.00361919,0
0.4,9.7,0,0.300005,0.00361787,0
0.4,9.8,0,0.300013,0.00361437,0
0.4,9.9,0,0.300017,0.00360826,0
0.4,10,0,0.300022,0.00359806,0
0.4,10.1,0,0.300028,0.00358702,0
0.4,10.2,0,0.30003,0.00357433,0
0.4,10.3,0,0.300032,0.00355755,0
0.4,10.4,0,0.300038,0.00354228,0
0.4,10.5,0,0.300037,0.00352569,0
0.4,10.6,0,0.300038,0.00350511,0
0.4,10.7,0,0.300043,0.00348768,0
0.4,10.8,0,0.300039,0.00346948,0
0.4,10.9,0,0.300039,0.0034477,0
0.4,11,0,0.300043,0.00342954,0
0.4,11.1,0,0.300037,0.00341157,0
0.4,11.2,0,0.300038,0.00339046,0
0.4,11.3,0,0.300039,0.00337322,0
0.4,11.4,0,0.300034,0.00335618,0
0.4,11.5,0,0.300034,0.00333779,0
0.4,11.6,0,0.300034,0.00332277,0
0.4,11.7,0,0.300028,0.00330768,0
0.4,11.8,0,0.300028,0.00329312,0
0.4,11.9,0,0.300026,0.00328131,0
0.4,12,0,0.300021,0.00326929,0
0.4,12.1,0,0.30002,0.00325904,0
0.4,12.2,0,0.300017,0.00325118,0
0.4,12.3,0,0.300012,0.00324321,0
0.4,12.4,0,0.300011,0.00323742,0
0.4,12.5,0,0.300007,0.00323402,0
0.4,12.6,0,0.300005,0.00323124,0
0.4,12.7,0,0.300006,0.00322977,0
