x,y,z,U_0,U_1,U_2
0,4.5,0,3,-2.57309e-18,2.60024e-26
0,4.6,0,3,-2.63027e-18,2.65803e-26
0,4.7,0,3,-2.68745e-18,2.71581e-26
0,4.8,0,3,-2.74463e-18,2.77359e-26
0,4.9,0,3,-2.93371e-18,2.86029e-26
0,5,0,3,-2.99358e-18,2.91866e-26
0,5.1,0,3,-3.05345e-18,2.97703e-26
0,5.2,0,3,-3.11332e-18,3.03541e-26
0,5.3,0,3,-3.17319e-18,3.09378e-26
0,5.4,0,3,-2.04866e-18,3.19015e-26
0,5.5,0,3,-2.0866e-18,3.24922e-26
0,5.6,0,3,-2.12454e-18,3.3083e-26
0,5.7,0,3,-2.16248e-18,3.36738e-26
0,5.8,0,3,-2.20041e-18,3.42645e-26
0,5.9,0,3,-4.51623e-19,3.65348e-26
0,6,0,3,-4.59278e-19,3.7154e-26
0,6.1,0,3,-4.66932e-19,3.77733e-26
0,6.2,0,3,-4.74587e-19,3.83925e-26
0,6.3,0,3,-4.82242e-19,3.90117e-26
0,6.4,0,3,2.96245e-19,4.18258e-26
0,6.5,0,3,3.00874e-19,4.24793e-26
0,6.6,0,3,3.05503e-19,4.31329e-26
0,6.7,0,3,3.10131e-19,4.37864e-26
0,6.8,0,3,3.1476e-19,4.44399e-26
0,6.9,0,3,2.19954e-18,5.00454e-26
0,7,0,3,2.23142e-18,5.07707e-26
0,7.1,0,3,2.26329e-18,5.1496e-26
0,7.2,0,3,2.29517e-18,5.22212e-26
0,7.3,0,3,2.32705e-18,5.29465e-26
0,7.4,0,3,3.52562e-18,6.38008e-26
0,7.5,0,3,3.57326e-18,6.4663e-26
0,7.6,0,3,3.6209e-18,6.55252e-26
0,7.7,0,3,3.66855e-18,6.63874e-26
0,7.8,0,3,3.71619e-18,6.72495e-26
0,7.9,0,3,4.38069e-18,7.92158e-26
0,8,0,3,4.43614e-18,8.02185e-26
0,8.1,0,3,4.4916e-18,8.12213e-26
0,8.2,0,3,4.54705e-18,8.2224e-26
0,8.3,0,3,4.6025e-18,8.32267e-26
0,8.4,0,3,5.71007e-18,9.60263e-26
0,8.5,0,3,5.77805e-18,9.71695e-26
0,8.6,0,3,5.84602e-18,9.83127e-26
0,8.7,0,3,5.914e-18,9.94558e-26
0,8.8,0,3,7.39257e-18,1.1015e-25
0,8.9,0,3,7.47657e-18,1.11402e-25
0,9,0,3,7.56058e-18,1.12654e-25
0,9.1,0,3,7.64459e-18,1.13905e-25
0,9.2,0,3,7.72859e-18,1.15157e-25
0,9.3,0,3,1.04107e-17,1.20842e-25
0,9.4,0,3,1.05226e-17,1.22141e-25
0,9.5,0,3,1.06345e-17,1.2344e-25
0,9.6,0,3,1.07465e-17,1.2474e-25
0,9.7,0,3,1.08584e-17,1.26039e-25
0,9.8,0,3,1.27113e-17,1.24143e-25
0,9.9,0,3,1.2841e-17,1.2541e-25
0,10,0,3,1.29707e-17,1.26676e-25
0,10.1,0,3,1.31004e-17,1.27943e-25
0,10.2,0,3,1.32301e-17,1.2921e-25
0,10.3,0,3,1.36035e-17,1.18084e-25
0,10.4,0,3,1.37356e-17,1.1923e-25
0,10.5,0,3,1.38677e-17,1.20377e-25
0,10.6,0,3,1.39998e-17,1.21523e-25
0,10.7,0,3,1.41318e-17,1.2267e-25
0,10.8,0,3,1.48979e-17,1.03206e-25
0,10.9,0,3,1.50359e-17,1.04161e-25
0,11,0,3,1.51738e-17,1.05117e-25
0,11.1,0,3,1.53117e-17,1.06072e-25
0,11.2,0,3,1.54497e-17,1.07028e-25
0,11.3,0,3,1.71311e-17,8.11367e-26
0,11.4,0,3,1.72827e-17,8.18547e-26
0,11.5,0,3,1.74343e-17,8.25727e-26
0,11.6,0,3,1.75859e-17,8.32907e-26
0,11.7,0,3,1.77375e-17,8.40088e-26
0,11.8,0,3,1.90653e-17,5.51698e-26
0,11.9,0,3,1.92269e-17,5.56373e-26
0,12,0,3,1.93884e-17,5.61049e-26
0,12.1,0,3,1.955e-17,5.65724e-26
0,12.2,0,3,1.97116e-17,5.704e-26
0,12.3,0,3.00101,0.00130785,2.21471e-12
0,12.4,0,3.00215,0.00278629,4.71829e-12
0,12.5,0,3.00329,0.00426472,7.22188e-12
0,12.6,0,3.00443,0.00574316,9.72546e-12
0,12.7,0,3.00557,0.0072216,1.2229e-11
0.1,0,0,3.02165,0.0137169,6.83577e-12
0.1,0.1,0,3.02077,0.0134519,8.1787e-12
0.1,0.2,0,3.01511,0.00814631,7.1101e-12
0.1,0.3,0,3.00945,0.00284077,6.0415e-12
0.1,0.4,0,3.00379,-0.00246477,4.97289e-12
0.1,0.5,0,2.99873,-0.00712494,4.2975e-12
0.1,0.6,0,2.99841,-0.00674374,6.41461e-12
0.1,0.7,0,2.99841,-0.00674374,6.41461e-12
0.1,0.8,0,2.99841,-0.00674374,6.41461e-12
0.1,0.9,0,2.99841,-0.00674374,6.41461e-12
0.1,1,0,2.99841,-0.00674374,6.41461e-12
0.1,1.1,0,2.99841,-0.00674374,6.41461e-12
0.1,1.2,0,2.99841,-0.00674374,6.41461e-12
0.1,1.3,0,2.99841,-0.00674374,6.41461e-12
0.1,1.4,0,2.99873,-0.006457,7.19484e-12
0.1,1.5,0,2.99939,-0.00588611,8.74825e-12
0.1,1.6,0,2.99939,-0.00588611,8.74825e-12
0.1,1.7,0,2.99939,-0.00588611,8.74825e-12
0.1,1.8,0,2.99939,-0.00588611,8.74825e-12
0.1,1.9,0,2.9996,-0.00585097,1.01912e-11
0.1,2,0,2.99986,-0.00580871,1.19271e-11
0.1,2.1,0,2.99986,-0.00580871,1.19271e-11
0.1,2.2,0,2.99986,-0.00580871,1.19271e-11
0.1,2.3,0,2.99986,-0.00580871,1.19271e-11
0.1,2.4,0,2.99988,-0.00592155,1.37914e-11
0.1,2.5,0,2.99989,-0.00600573,1.51821e-11
0.1,2.6,0,2.99989,-0.00600573,1.51821e-11
0.1,2.7,0,2.99989,-0.00600573,1.51821e-11
0.1,2.8,0,2.99989,-0.00600573,1.51821e-11
0.1,2.9,0,3.0003,-0.0055912,1.66666e-11
0.1,3,0,3.00049,-0.00540505,1.73332e-11
0.1,3.1,0,3.00049,-0.00540505,1.73332e-11
0.1,3.2,0,3.00049,-0.00540505,1.73332e-11
0.1,3.3,0,3.00049,-0.00540505,1.73332e-11
0.1,3.4,0,3.00045,-0.00428645,1.88042e-11
0.1,3.5,0,3.00044,-0.00401833,1.91568e-11
0.1,3.6,0,3.00044,-0.00401833,1.91568e-11
0.1,3.7,0,3.00044,-0.00401833,1.91568e-11
0.1,3.8,0,3.00044,-0.00401833,1.91568e-11
0.1,3.9,0,2.99957,-0.00290246,2.10702e-11
0.1,4,0,2.9995,-0.00280952,2.12296e-11
0.1,4.1,0,2.9995,-0.00280952,2.12296e-11
0.1,4.2,0,2.9995,-0.00280952,2.12296e-11
0.1,4.3,0,2.99951,-0.00279087,2.12589e-11
0.1,4.4,0,2.99981,-0.0021962,2.21937e-11
0.1,4.5,0,2.99981,-0.0021962,2.21937e-11
0.1,4.6,0,2.99981,-0.0021962,2.21937e-11
0.1,4.7,0,2.99981,-0.0021962,2.21937e-11
0.1,4.8,0,2.99991,-0.00221137,2.2227e-11
0.1,4.9,0,3.00053,-0.00229959,2.24204e-11
0.1,5,0,3.00053,-0.00229959,2.24204e-11
0.1,5.1,0,3.00053,-0.00229959,2.24204e-11
0.1,5.2,0,3.00053,-0.00229959,2.24204e-11
0.1,5.3,0,3.00044,-0.00207788,2.24915e-11
0.1,5.4,0,3.00019,-0.00145715,2.26906e-11
0.1,5.5,0,3.00019,-0.00145715,2.26906e-11
0.1,5.6,0,3.00019,-0.00145715,2.26906e-11
0.1,5.7,0,3.00019,-0.00145715,2.26906e-11
0.1,5.8,0,2.99999,-0.00101563,2.31056e-11
0.1,5.9,0,2.99967,-0.000294004,2.3784e-11
0.1,6,0,2.99967,-0.000294004,2.3784e-11
0.1,6.1,0,2.99967,-0.000294004,2.3784e-11
0.1,6.2,0,2.99967,-0.000294004,2.3784e-11
0.1,6.3,0,2.99975,-5.99786e-05,2.44373e-11
0.1,6.4,0,2.99984,0.000177787,2.51011e-11
0.1,6.5,0,2.99984,0.000177787,2.51011e-11
0.1,6.6,0,2.99984,0.000177787,2.51011e-11
0.1,6.7,0,2.99984,0.000177787,2.51011e-11
0.1,6.8,0,2.99984,0.000818827,2.67895e-11
0.1,6.9,0,2.99983,0.00122437,2.78576e-11
0.1,7,0,2.99983,0.00122437,2.78576e-11
0.1,7.1,0,2.99983,0.00122437,2.78576e-11
0.1,7.2,0,2.99983,0.00122437,2.78576e-11
0.1,7.3,0,2.99955,0.00166583,3.16903e-11
0.1,7.4,0,2.99944,0.00182992,3.31149e-11
0.1,7.5,0,2.99944,0.00182992,3.31149e-11
0.1,7.6,0,2.99944,0.00182992,3.31149e-11
0.1,7.7,0,2.99944,0.00182992,3.31149e-11
0.1,7.8,0,2.99953,0.00208351,3.76799e-11
0.1,7.9,0,2.99954,0.00212983,3.85136e-11
0.1,8,0,2.99954,0.00212983,3.85136e-11
0.1,8.1,0,2.99954,0.00212983,3.85136e-11
0.1,8.2,0,2.99954,0.00212983,3.85136e-11
0.1,8.3,0,2.99975,0.00259271,4.37037e-11
0.1,8.4,0,2.99976,0.00261091,4.39076e-11
0.1,8.5,0,2.99976,0.00261091,4.39076e-11
0.1,8.6,0,2.99976,0.00261091,4.39076e-11
0.1,8.7,0,2.99977,0.00265326,4.41944e-11
0.1,8.8,0,2.99992,0.00322657,4.80764e-11
0.1,8.9,0,2.99992,0.00322657,4.80764e-11
0.1,9,0,2.99992,0.00322657,4.80764e-11
0.1,9.1,0,2.99992,0.00322657,4.80764e-11
0.1,9.2,0,2.9999,0.00342563,4.8416e-11
0.1,9.3,0,2.99981,0.00429956,4.99072e-11
0.1,9.4,0,2.99981,0.00429956,4.99072e-11
0.1,9.5,0,2.99981,0.00429956,4.99072e-11
0.1,9.6,0,2.99981,0.00429956,4.99072e-11
0.1,9.7,0,2.99974,0.00450587,4.95285e-11
0.1,9.8,0,2.99957,0.00498188,4.86547e-11
0.1,9.9,0,2.99957,0.00498188,4.86547e-11
0.1,10,0,2.99957,0.00498188,4.86547e-11
0.1,10.1,0,2.99957,0.00498188,4.86547e-11
0.1,10.2,0,2.99958,0.00501999,4.67169e-11
0.1,10.3,0,2.99959,0.00507275,4.40334e-11
0.1,10.4,0,2.99959,0.00507275,4.40334e-11
0.1,10.5,0,2.99959,0.00507275,4.40334e-11
0.1,10.6,0,2.99959,0.00507275,4.40334e-11
0.1,10.7,0,2.99975,0.00519368,4.01024e-11
0.1,10.8,0,2.99989,0.00529823,3.67036e-11
0.1,10.9,0,2.99989,0.00529823,3.67036e-11
0.1,11,0,2.99989,0.00529823,3.67036e-11
0.1,11.1,0,2.99989,0.00529823,3.67036e-11
0.1,11.2,0,2.99995,0.00564086,3.07438e-11
0.1,11.3,0,2.99999,0.00582285,2.75783e-11
0.1,11.4,0,2.99999,0.00582285,2.75783e-11
0.1,11.5,0,2.99999,0.00582285,2.75783e-11
0.1,11.6,0,2.99999,0.00582285,2.75783e-11
0.1,11.7,0,2.9998,0.00611743,2.01759e-11
0.1,11.8,0,2.99975,0.0062057,1.79576e-11
0.1,11.9,0,2.99975,0.0062057,1.79576e-11
0.1,12,0,2.99975,0.0062057,1.79576e-11
0.1,12.1,0,2.99975,0.0062057,1.79576e-11
0.1,12.2,0,2.99976,0.00624867,9.87413e-12
0.1,12.3,0,3.00078,0.00756606,1.10452e-11
0.1,12.4,0,3.00192,0.0090445,1.35487e-11
0.1,12.5,0,3.00306,0.0105229,1.60523e-11
0.1,12.6,0,3.0042,0.0120014,1.85559e-11
0.1,12.7,0,3.00435,0.0120435,1.42837e-11
0.2,0,0,3.01565,0.00151818,8.45183e-12
0.2,0.1,0,3.01485,0.00133389,9.83338e-12
0.2,0.2,0,3.0139,0.000988175,1.11377e-11
0.2,0.3,0,3.00824,-0.00431737,1.00691e-11
0.2,0.4,0,3.00258,-0.00962291,9.00049e-12
0.2,0.5,0,2.9975,-0.0143004,8.31456e-12
0.2,0.6,0,2.99713,-0.0138627,1.07451e-11
0.2,0.7,0,2.99681,-0.0134875,1.28292e-11
0.2,0.8,0,2.99681,-0.0134875,1.28292e-11
0.2,0.9,0,2.99681,-0.0134875,1.28292e-11
0.2,1,0,2.99681,-0.0134875,1.28292e-11
0.2,1.1,0,2.99681,-0.0134875,1.28292e-11
0.2,1.2,0,2.99681,-0.0134875,1.28292e-11
0.2,1.3,0,2.99712,-0.0132151,1.35703e-11
0.2,1.4,0,2.99812,-0.0123452,1.59373e-11
0.2,1.5,0,2.99877,-0.0117722,1.74965e-11
0.2,1.6,0,2.99877,-0.0117722,1.74965e-11
0.2,1.7,0,2.99877,-0.0117722,1.74965e-11
0.2,1.8,0,2.99898,-0.0117381,1.88979e-11
0.2,1.9,0,2.99946,-0.0116598,2.21145e-11
0.2,2,0,2.99972,-0.0116174,2.38542e-11
0.2,2.1,0,2.99972,-0.0116174,2.38542e-11
0.2,2.2,0,2.99972,-0.0116174,2.38542e-11
0.2,2.3,0,2.99973,-0.0117283,2.56857e-11
0.2,2.4,0,2.99976,-0.0119273,2.8974e-11
0.2,2.5,0,2.99977,-0.0120115,3.03642e-11
0.2,2.6,0,2.99977,-0.0120115,3.03642e-11
0.2,2.7,0,2.99977,-0.0120115,3.03642e-11
0.2,2.8,0,3.00018,-0.011602,3.18305e-11
0.2,2.9,0,3.00079,-0.0109959,3.4001e-11
0.2,3,0,3.00098,-0.0108101,3.46664e-11
0.2,3.1,0,3.00098,-0.0108101,3.46664e-11
0.2,3.2,0,3.00098,-0.0108101,3.46664e-11
0.2,3.3,0,3.00094,-0.00970309,3.61222e-11
0.2,3.4,0,3.00089,-0.0083038,3.79623e-11
0.2,3.5,0,3.00088,-0.00803666,3.83136e-11
0.2,3.6,0,3.00088,-0.00803666,3.83136e-11
0.2,3.7,0,3.00088,-0.00803666,3.83136e-11
0.2,3.8,0,3.00002,-0.00693089,4.02097e-11
0.2,3.9,0,2.99907,-0.00571108,4.23013e-11
0.2,4,0,2.999,-0.00561903,4.24592e-11
0.2,4.1,0,2.999,-0.00561903,4.24592e-11
0.2,4.2,0,2.999,-0.00560555,4.24804e-11
0.2,4.3,0,2.99932,-0.00498661,4.34534e-11
0.2,4.4,0,2.99961,-0.00439239,4.43875e-11
0.2,4.5,0,2.99961,-0.00439239,4.43875e-11
0.2,4.6,0,2.99961,-0.00439239,4.43875e-11
0.2,4.7,0,2.99971,-0.00440669,4.44188e-11
0.2,4.8,0,3.00044,-0.00451104,4.46475e-11
0.2,4.9,0,3.00106,-0.00459917,4.48407e-11
0.2,5,0,3.00106,-0.00459917,4.48407e-11
0.2,5.1,0,3.00106,-0.00459917,4.48407e-11
0.2,5.2,0,3.00097,-0.00438469,4.49095e-11
0.2,5.3,0,3.00063,-0.00353438,4.51823e-11
0.2,5.4,0,3.00038,-0.00291431,4.53812e-11
0.2,5.5,0,3.00038,-0.00291431,4.53812e-11
0.2,5.6,0,3.00038,-0.00291431,4.53812e-11
0.2,5.7,0,3.00019,-0.00248286,4.57867e-11
0.2,5.8,0,2.99966,-0.00130871,4.68904e-11
0.2,5.9,0,2.99934,-0.000588008,4.75679e-11
0.2,6,0,2.99934,-0.000588008,4.75679e-11
0.2,6.1,0,2.99934,-0.000588008,4.75679e-11
0.2,6.2,0,2.99942,-0.000358109,4.82098e-11
0.2,6.3,0,2.99959,0.000118195,4.95395e-11
0.2,6.4,0,2.99968,0.000355574,5.02023e-11
0.2,6.5,0,2.99968,0.000355574,5.02023e-11
0.2,6.6,0,2.99968,0.000355574,5.02023e-11
0.2,6.7,0,2.99968,0.000987374,5.18663e-11
0.2,6.8,0,2.99967,0.00204408,5.46494e-11
0.2,6.9,0,2.99967,0.00244874,5.57152e-11
0.2,7,0,2.99967,0.00244874,5.57152e-11
0.2,7.1,0,2.99967,0.00244874,5.57152e-11
0.2,7.2,0,2.99939,0.0028848,5.95011e-11
0.2,7.3,0,2.99899,0.00349628,6.48099e-11
0.2,7.4,0,2.99889,0.00365984,6.62298e-11
0.2,7.5,0,2.99889,0.00365984,6.62298e-11
0.2,7.6,0,2.99889,0.00365984,6.62298e-11
0.2,7.7,0,2.99897,0.00391075,7.07465e-11
0.2,7.8,0,2.99907,0.00421363,7.61985e-11
0.2,7.9,0,2.99908,0.00425966,7.70271e-11
0.2,8,0,2.99908,0.00425966,7.70271e-11
0.2,8.1,0,2.99908,0.00425966,7.70271e-11
0.2,8.2,0,2.99929,0.00471823,8.21689e-11
0.2,8.3,0,2.99952,0.00520412,8.76169e-11
0.2,8.4,0,2.99953,0.00522181,8.78153e-11
0.2,8.5,0,2.99953,0.00522181,8.78153e-11
0.2,8.6,0,2.99953,0.00525869,8.8065e-11
0.2,8.7,0,2.99969,0.00588056,9.22757e-11
0.2,8.8,0,2.99984,0.00645315,9.61528e-11
0.2,8.9,0,2.99984,0.00645315,9.61528e-11
0.2,9,0,2.99984,0.00645315,9.61528e-11
0.2,9.1,0,2.99982,0.00664282,9.64764e-11
0.2,9.2,0,2.99971,0.0077267,9.83258e-11
0.2,9.3,0,2.99962,0.00859913,9.98144e-11
0.2,9.4,0,2.99962,0.00859913,9.98144e-11
0.2,9.5,0,2.99962,0.00859913,9.98144e-11
0.2,9.6,0,2.99955,0.00879965,9.94463e-11
0.2,9.7,0,2.99931,0.00948896,9.81809e-11
0.2,9.8,0,2.99914,0.00996377,9.73093e-11
0.2,9.9,0,2.99914,0.00996377,9.73093e-11
0.2,10,0,2.99914,0.00996377,9.73093e-11
0.2,10.1,0,2.99915,0.0100011,9.54094e-11
0.2,10.2,0,2.99916,0.0100929,9.07397e-11
0.2,10.3,0,2.99917,0.0101455,8.80668e-11
0.2,10.4,0,2.99917,0.0101455,8.80668e-11
0.2,10.5,0,2.99917,0.0101455,8.80668e-11
0.2,10.6,0,2.99933,0.0102646,8.41955e-11
0.2,10.7,0,2.99964,0.0104926,7.67843e-11
0.2,10.8,0,2.99978,0.0105965,7.34072e-11
0.2,10.9,0,2.99978,0.0105965,7.34072e-11
0.2,11,0,2.99978,0.0105965,7.34072e-11
0.2,11.1,0,2.99984,0.0109344,6.75293e-11
0.2,11.2,0,2.99994,0.0114656,5.82891e-11
0.2,11.3,0,2.99998,0.0116457,5.51566e-11
0.2,11.4,0,2.99998,0.0116457,5.51566e-11
0.2,11.5,0,2.99998,0.0116457,5.51566e-11
0.2,11.6,0,2.99979,0.0119357,4.78683e-11
0.2,11.7,0,2.99955,0.0123246,3.80967e-11
0.2,11.8,0,2.99949,0.0124114,3.59152e-11
0.2,11.9,0,2.99949,0.0124114,3.59152e-11
0.2,12,0,2.99949,0.0124114,3.59152e-11
0.2,12.1,0,2.99951,0.0124535,2.79928e-11
0.2,12.2,0,2.99953,0.012503,1.86729e-11
0.2,12.3,0,3.00054,0.0138243,1.98756e-11
0.2,12.4,0,3.00168,0.0153027,2.23792e-11
0.2,12.5,0,3.00282,0.0167811,2.48828e-11
0.2,12.6,0,3.003,0.0168564,2.0767e-11
0.2,12.7,0,3.00314,0.0168654,1.63384e-11
0.3,0,0,3.00965,-0.0106805,1.00679e-11
0.3,0.1,0,3.00885,-0.0108648,1.14494e-11
0.3,0.2,0,3.00805,-0.0110491,1.2831e-11
0.3,0.3,0,3.00702,-0.0114755,1.40967e-11
0.3,0.4,0,3.00136,-0.016781,1.30281e-11
0.3,0.5,0,2.99626,-0.0214758,1.23316e-11
0.3,0.6,0,2.9959,-0.0210382,1.47622e-11
0.3,0.7,0,2.99553,-0.0206005,1.71927e-11
0.3,0.8,0,2.99522,-0.0202312,1.92438e-11
0.3,0.9,0,2.99522,-0.0202312,1.92438e-11
0.3,1,0,2.99522,-0.0202312,1.92438e-11
0.3,1.1,0,2.99522,-0.0202312,1.92438e-11
0.3,1.2,0,2.99551,-0.0199732,1.99458e-11
0.3,1.3,0,2.99651,-0.0191033,2.23128e-11
0.3,1.4,0,2.9975,-0.0182335,2.46798e-11
0.3,1.5,0,2.99816,-0.0176583,2.62448e-11
0.3,1.6,0,2.99816,-0.0176583,2.62448e-11
0.3,1.7,0,2.99836,-0.0176252,2.76046e-11
0.3,1.8,0,2.99884,-0.0175469,3.08211e-11
0.3,1.9,0,2.99932,-0.0174686,3.40377e-11
0.3,2,0,2.99958,-0.0174261,3.57814e-11
0.3,2.1,0,2.99958,-0.0174261,3.57814e-11
0.3,2.2,0,2.99959,-0.017535,3.758e-11
0.3,2.3,0,2.99962,-0.017734,4.08683e-11
0.3,2.4,0,2.99965,-0.0179331,4.41565e-11
0.3,2.5,0,2.99966,-0.0180172,4.55463e-11
0.3,2.6,0,2.99966,-0.0180172,4.55463e-11
0.3,2.7,0,3.00007,-0.0176128,4.69944e-11
0.3,2.8,0,3.00067,-0.0170067,4.91649e-11
0.3,2.9,0,3.00128,-0.0164006,5.13355e-11
0.3,3,0,3.00147,-0.0162152,5.19996e-11
0.3,3.1,0,3.00147,-0.0162152,5.19996e-11
0.3,3.2,0,3.00143,-0.0151197,5.34402e-11
0.3,3.3,0,3.00138,-0.0137204,5.52803e-11
0.3,3.4,0,3.00133,-0.0123212,5.71204e-11
0.3,3.5,0,3.00132,-0.012055,5.74704e-11
0.3,3.6,0,3.00132,-0.012055,5.74704e-11
0.3,3.7,0,3.00047,-0.0109593,5.93492e-11
0.3,3.8,0,2.99952,-0.00973951,6.14408e-11
0.3,3.9,0,2.99857,-0.0085197,6.35324e-11
0.3,4,0,2.9985,-0.00842855,6.36887e-11
0.3,4.1,0,2.9985,-0.00842023,6.37018e-11
0.3,4.2,0,2.99881,-0.00780129,6.46748e-11
0.3,4.3,0,2.99912,-0.00718234,6.56478e-11
0.3,4.4,0,2.99942,-0.00658859,6.65812e-11
0.3,4.5,0,2.99942,-0.00658859,6.65812e-11
0.3,4.6,0,2.99952,-0.00660201,6.66106e-11
0.3,4.7,0,3.00024,-0.00670635,6.68394e-11
0.3,4.8,0,3.00097,-0.0068107,6.70681e-11
0.3,4.9,0,3.00159,-0.00689876,6.72611e-11
0.3,5,0,3.00159,-0.00689876,6.72611e-11
0.3,5.1,0,3.0015,-0.0066915,6.73276e-11
0.3,5.2,0,3.00116,-0.00584119,6.76003e-11
0.3,5.3,0,3.00082,-0.00499087,6.78731e-11
0.3,5.4,0,3.00057,-0.00437146,6.80718e-11
0.3,5.5,0,3.00057,-0.00437146,6.80718e-11
0.3,5.6,0,3.00038,-0.00395009,6.84679e-11
0.3,5.7,0,2.99986,-0.00277593,6.95716e-11
0.3,5.8,0,2.99933,-0.00160178,7.06753e-11
0.3,5.9,0,2.999,-0.000882012,7.13519e-11
0.3,6,0,2.999,-0.000882012,7.13519e-11
0.3,6.1,0,2.99909,-0.000656239,7.19822e-11
0.3,6.2,0,2.99926,-0.000179936,7.3312e-11
0.3,6.3,0,2.99943,0.000296368,7.46417e-11
0.3,6.4,0,2.99952,0.000533361,7.53034e-11
0.3,6.5,0,2.99952,0.000533361,7.53034e-11
0.3,6.6,0,2.99952,0.00115592,7.69431e-11
0.3,6.7,0,2.99951,0.00221263,7.97262e-11
0.3,6.8,0,2.99951,0.00326933,8.25094e-11
0.3,6.9,0,2.9995,0.0036731,8.35728e-11
0.3,7,0,2.9995,0.0036731,8.35728e-11
0.3,7.1,0,2.99923,0.00410378,8.73119e-11
0.3,7.2,0,2.99883,0.00471526,9.26207e-11
0.3,7.3,0,2.99844,0.00532674,9.79294e-11
0.3,7.4,0,2.99833,0.00548976,9.93448e-11
0.3,7.5,0,2.99833,0.00548976,9.93448e-11
0.3,7.6,0,2.99841,0.00573799,1.03813e-10
0.3,7.7,0,2.99851,0.00604086,1.09265e-10
0.3,7.8,0,2.99861,0.00634374,1.14717e-10
0.3,7.9,0,2.99862,0.00638949,1.15541e-10
0.3,8,0,2.99862,0.00638949,1.15541e-10
0.3,8.1,0,2.99883,0.00684375,1.20634e-10
0.3,8.2,0,2.99906,0.00732963,1.26082e-10
0.3,8.3,0,2.99928,0.00781552,1.3153e-10
0.3,8.4,0,2.99929,0.00783272,1.31723e-10
0.3,8.5,0,2.9993,0.00786411,1.31936e-10
0.3,8.6,0,2.99946,0.00848598,1.36146e-10
0.3,8.7,0,2.99962,0.00910786,1.40357e-10
0.3,8.8,0,2.99976,0.00967972,1.44229e-10
0.3,8.9,0,2.99976,0.00967972,1.44229e-10
0.3,9,0,2.99974,0.00986002,1.44537e-10
0.3,9.1,0,2.99963,0.0109439,1.46386e-10
0.3,9.2,0,2.99952,0.0120278,1.48236e-10
0.3,9.3,0,2.99942,0.0128987,1.49722e-10
0.3,9.4,0,2.99942,0.0128987,1.49722e-10
0.3,9.5,0,2.99936,0.0130934,1.49364e-10
0.3,9.6,0,2.99912,0.0137827,1.48099e-10
0.3,9.7,0,2.99888,0.014472,1.46833e-10
0.3,9.8,0,2.99871,0.0149457,1.45964e-10
0.3,9.9,0,2.99871,0.0149457,1.45964e-10
0.3,10,0,2.99872,0.0149823,1.44102e-10
0.3,10.1,0,2.99874,0.0150741,1.39432e-10
0.3,10.2,0,2.99875,0.0151659,1.34763e-10
0.3,10.3,0,2.99876,0.0152183,1.321e-10
0.3,10.4,0,2.99876,0.0152183,1.321e-10
0.3,10.5,0,2.99892,0.0153355,1.28288e-10
