x,y,z,p
0.1,0.2,0,0.0496516
0.1,0.3,0,0.0631458
0.1,0.4,0,0.0766399
0.1,0.5,0,0.0906811
0.1,0.6,0,0.109043
0.1,0.7,0,0.127399
0.1,0.8,0,0.145755
0.1,0.9,0,0.16411
0.1,1,0,0.182538
0.1,1.1,0,0.201206
0.1,1.2,0,0.219874
0.1,1.3,0,0.238542
0.1,1.4,0,0.256908
0.1,1.5,0,0.275006
0.1,1.6,0,0.293772
0.1,1.7,0,0.312537
0.1,1.8,0,0.331303
0.1,1.9,0,0.349353
0.1,2,0,0.366573
0.1,2.1,0,0.383852
0.1,2.2,0,0.401131
0.1,2.3,0,0.41841
0.1,2.4,0,0.434985
0.1,2.5,0,0.451177
0.1,2.6,0,0.467484
0.1,2.7,0,0.48379
0.1,2.8,0,0.500097
0.1,2.9,0,0.515682
0.1,3,0,0.530164
0.1,3.1,0,0.544304
0.1,3.2,0,0.558445
0.1,3.3,0,0.572585
0.1,3.4,0,0.586696
0.1,3.5,0,0.597922
0.1,3.6,0,0.608467
0.1,3.7,0,0.619011
0.1,3.8,0,0.629555
0.1,3.9,0,0.641416
0.1,4,0,0.649317
0.1,4.1,0,0.656882
0.1,4.2,0,0.664448
0.1,4.3,0,0.672074
0.1,4.4,0,0.681594
0.1,4.5,0,0.688883
0.1,4.6,0,0.696172
0.1,4.7,0,0.703461
0.1,4.8,0,0.710833
0.1,4.9,0,0.718485
0.1,5,0,0.724976
0.1,5.1,0,0.731466
0.1,5.2,0,0.737956
0.1,5.3,0,0.744264
0.1,5.4,0,0.74895
0.1,5.5,0,0.750655
0.1,5.6,0,0.75236
0.1,5.7,0,0.754065
0.1,5.8,0,0.756152
0.1,5.9,0,0.758056
0.1,6,0,0.758655
0.1,6.1,0,0.759255
0.1,6.2,0,0.759854
0.1,6.3,0,0.760505
0.1,6.4,0,0.759977
0.1,6.5,0,0.758222
0.1,6.6,0,0.756466
0.1,6.7,0,0.75471
0.1,6.8,0,0.752967
0.1,6.9,0,0.74918
0.1,7,0,0.744115
0.1,7.1,0,0.73905
0.1,7.2,0,0.733985
0.1,7.3,0,0.729671
0.1,7.4,0,0.724319
0.1,7.5,0,0.71848
0.1,7.6,0,0.712641
0.1,7.7,0,0.706802
0.1,7.8,0,0.700971
0.1,7.9,0,0.693961
0.1,8,0,0.686739
0.1,8.1,0,0.679517
0.1,8.2,0,0.672294
0.1,8.3,0,0.664351
0.1,8.4,0,0.655354
0.1,8.5,0,0.646318
0.1,8.6,0,0.637281
0.1,8.7,0,0.628182
0.1,8.8,0,0.618066
0.1,8.9,0,0.606145
0.1,9,0,0.594223
0.1,9.1,0,0.582302
0.1,9.2,0,0.570378
0.1,9.3,0,0.557964
0.1,9.4,0,0.54356
0.1,9.5,0,0.529157
0.1,9.6,0,0.514754
0.1,9.7,0,0.500588
0.1,9.8,0,0.486499
0.1,9.9,0,0.471337
0.1,10,0,0.456176
0.1,10.1,0,0.441014
0.1,10.2,0,0.425958
0.1,10.3,0,0.410766
0.1,10.4,0,0.395187
0.1,10.5,0,0.379608
0.1,10.6,0,0.36403
0.1,10.7,0,0.348264
0.1,10.8,0,0.331941
0.1,10.9,0,0.315286
0.1,11,0,0.298632
0.1,11.1,0,0.281978
0.1,11.2,0,0.265203
0.1,11.3,0,0.248159
0.1,11.4,0,0.231009
0.1,11.5,0,0.213858
0.1,11.6,0,0.196707
0.1,11.7,0,0.179369
0.1,11.8,0,0.161855
0.1,11.9,0,0.144307
0.1,12,0,0.126759
0.1,12.1,0,0.109211
0.1,12.2,0,0.0914116
0.1,12.3,0,0.0773454
0.1,12.4,0,0.0637582
0.1,12.5,0,0.0501709
0.1,12.6,0,0.0365837
0.1,12.7,0,0.01843
0.2,0,0,0.0130041
0.2,0.1,0,0.031908
0.2,0.2,0,0.0506414
0.2,0.3,0,0.0641356
0.2,0.4,0,0.0776297
0.2,0.5,0,0.0916563
0.2,0.6,0,0.110019
0.2,0.7,0,0.128381
0.2,0.8,0,0.146737
0.2,0.9,0,0.165092
0.2,1,0,0.183519
0.2,1.1,0,0.202188
0.2,1.2,0,0.220856
0.2,1.3,0,0.239236
0.2,1.4,0,0.256986
0.2,1.5,0,0.275082
0.2,1.6,0,0.293847
0.2,1.7,0,0.312613
0.2,1.8,0,0.330683
0.2,1.9,0,0.347854
0.2,2,0,0.365075
0.2,2.1,0,0.382354
0.2,2.2,0,0.399633
0.2,2.3,0,0.416219
0.2,2.4,0,0.432256
0.2,2.5,0,0.448448
0.2,2.6,0,0.464755
0.2,2.7,0,0.481061
0.2,2.8,0,0.496655
0.2,2.9,0,0.511907
0.2,3,0,0.526388
0.2,3.1,0,0.540529
0.2,3.2,0,0.554669
0.2,3.3,0,0.56878
0.2,3.4,0,0.582883
0.2,3.5,0,0.594107
0.2,3.6,0,0.604651
0.2,3.7,0,0.615196
0.2,3.8,0,0.627044
0.2,3.9,0,0.639027
0.2,4,0,0.646925
0.2,4.1,0,0.65449
0.2,4.2,0,0.6621
0.2,4.3,0,0.67171
0.2,4.4,0,0.681228
0.2,4.5,0,0.688517
0.2,4.6,0,0.695806
0.2,4.7,0,0.703174
0.2,4.8,0,0.711038
0.2,4.9,0,0.718689
0.2,5,0,0.72518
0.2,5.1,0,0.73167
0.2,5.2,0,0.737983
0.2,5.3,0,0.743773
0.2,5.4,0,0.748456
0.2,5.5,0,0.750161
0.2,5.6,0,0.751865
0.2,5.7,0,0.753944
0.2,5.8,0,0.756666
0.2,5.9,0,0.758568
0.2,6,0,0.759167
0.2,6.1,0,0.759767
0.2,6.2,0,0.760417
0.2,6.3,0,0.761121
0.2,6.4,0,0.760591
0.2,6.5,0,0.758836
0.2,6.6,0,0.75708
0.2,6.7,0,0.755337
0.2,6.8,0,0.753602
0.2,6.9,0,0.749812
0.2,7,0,0.744747
0.2,7.1,0,0.739682
0.2,7.2,0,0.735358
0.2,7.3,0,0.731333
0.2,7.4,0,0.725979
0.2,7.5,0,0.72014
0.2,7.6,0,0.714301
0.2,7.7,0,0.70847
0.2,7.8,0,0.70264
0.2,7.9,0,0.695629
0.2,8,0,0.688407
0.2,8.1,0,0.681184
0.2,8.2,0,0.673247
0.2,8.3,0,0.665268
0.2,8.4,0,0.65627
0.2,8.5,0,0.647234
0.2,8.6,0,0.638143
0.2,8.7,0,0.62818
0.2,8.8,0,0.618062
0.2,8.9,0,0.606141
0.2,9,0,0.594219
0.2,9.1,0,0.582295
0.2,9.2,0,0.570359
0.2,9.3,0,0.557942
0.2,9.4,0,0.543538
0.2,9.5,0,0.529135
0.2,9.6,0,0.514963
0.2,9.7,0,0.501354
0.2,9.8,0,0.487262
0.2,9.9,0,0.4721
0.2,10,0,0.456939
0.2,10.1,0,0.441881
0.2,10.2,0,0.426974
0.2,10.3,0,0.41178
0.2,10.4,0,0.396201
0.2,10.5,0,0.380623
0.2,10.6,0,0.36486
0.2,10.7,0,0.348928
0.2,10.8,0,0.332603
0.2,10.9,0,0.315949
0.2,11,0,0.299294
0.2,11.1,0,0.282522
0.2,11.2,0,0.265682
0.2,11.3,0,0.248636
0.2,11.4,0,0.231486
0.2,11.5,0,0.214335
0.2,11.6,0,0.197
0.2,11.7,0,0.179602
0.2,11.8,0,0.162087
0.2,11.9,0,0.144539
0.2,12,0,0.126991
0.2,12.1,0,0.109197
0.2,12.2,0,0.0913592
0.2,12.3,0,0.0773044
0.2,12.4,0,0.0637171
0.2,12.5,0,0.0501299
0.2,12.6,0,0.0320816
0.2,12.7,0,0.0138225
0.3,0,0,0.0086694
0.3,0.1,0,0.0275733
0.3,0.2,0,0.0464772
0.3,0.3,0,0.0651254
0.3,0.4,0,0.0786195
0.3,0.5,0,0.0926315
0.3,0.6,0,0.110994
0.3,0.7,0,0.129357
0.3,0.8,0,0.147719
0.3,0.9,0,0.166075
0.3,1,0,0.184501
0.3,1.1,0,0.203169
0.3,1.2,0,0.221565
0.3,1.3,0,0.239314
0.3,1.4,0,0.257064
0.3,1.5,0,0.275157
0.3,1.6,0,0.293923
0.3,1.7,0,0.312014
0.3,1.8,0,0.329185
0.3,1.9,0,0.346356
0.3,2,0,0.363576
0.3,2.1,0,0.380855
0.3,2.2,0,0.397454
0.3,2.3,0,0.41349
0.3,2.4,0,0.429527
0.3,2.5,0,0.445719
0.3,2.6,0,0.462026
0.3,2.7,0,0.477629
0.3,2.8,0,0.49288
0.3,2.9,0,0.508132
0.3,3,0,0.522613
0.3,3.1,0,0.536753
0.3,3.2,0,0.550864
0.3,3.3,0,0.564967
0.3,3.4,0,0.57907
0.3,3.5,0,0.590291
0.3,3.6,0,0.600836
0.3,3.7,0,0.612672
0.3,3.8,0,0.624655
0.3,3.9,0,0.636638
0.3,4,0,0.644533
0.3,4.1,0,0.652125
0.3,4.2,0,0.661736
0.3,4.3,0,0.671346
0.3,4.4,0,0.680862
0.3,4.5,0,0.688151
0.3,4.6,0,0.695514
0.3,4.7,0,0.703379
0.3,4.8,0,0.711243
0.3,4.9,0,0.718893
0.3,5,0,0.725383
0.3,5.1,0,0.731703
0.3,5.2,0,0.737492
0.3,5.3,0,0.743281
0.3,5.4,0,0.747962
0.3,5.5,0,0.749666
0.3,5.6,0,0.751736
0.3,5.7,0,0.754458
0.3,5.8,0,0.757179
0.3,5.9,0,0.75908
0.3,6,0,0.759679
0.3,6.1,0,0.760329
0.3,6.2,0,0.761033
0.3,6.3,0,0.761737
0.3,6.4,0,0.761205
0.3,6.5,0,0.759449
0.3,6.6,0,0.757706
0.3,6.7,0,0.755971
0.3,6.8,0,0.754236
0.3,6.9,0,0.750443
0.3,7,0,0.745378
0.3,7.1,0,0.741046
0.3,7.2,0,0.73702
0.3,7.3,0,0.732995
0.3,7.4,0,0.727639
0.3,7.5,0,0.721801
0.3,7.6,0,0.715969
0.3,7.7,0,0.710139
0.3,7.8,0,0.704309
0.3,7.9,0,0.697297
0.3,8,0,0.690075
0.3,8.1,0,0.682144
0.3,8.2,0,0.674165
0.3,8.3,0,0.666185
0.3,8.4,0,0.657187
0.3,8.5,0,0.648104
0.3,8.6,0,0.638141
0.3,8.7,0,0.628178
0.3,8.8,0,0.618058
0.3,8.9,0,0.606136
0.3,9,0,0.594212
0.3,9.1,0,0.582276
0.3,9.2,0,0.570341
0.3,9.3,0,0.55792
0.3,9.4,0,0.543516
0.3,9.5,0,0.529338
0.3,9.6,0,0.515729
0.3,9.7,0,0.50212
0.3,9.8,0,0.488025
0.3,9.9,0,0.472864
0.3,10,0,0.457804
0.3,10.1,0,0.442897
0.3,10.2,0,0.42799
0.3,10.3,0,0.412795
0.3,10.4,0,0.397216
0.3,10.5,0,0.381456
0.3,10.6,0,0.365524
0.3,10.7,0,0.349592
0.3,10.8,0,0.333265
0.3,10.9,0,0.316611
0.3,11,0,0.29984
0.3,11.1,0,0.283
0.3,11.2,0,0.26616
0.3,11.3,0,0.249113
0.3,11.4,0,0.231963
0.3,11.5,0,0.21463
0.3,11.6,0,0.197232
0.3,11.7,0,0.179834
0.3,11.8,0,0.162319
0.3,11.9,0,0.144771
0.3,12,0,0.126982
0.3,12.1,0,0.109144
0.3,12.2,0,0.0913068
0.3,12.3,0,0.0772633
0.3,12.4,0,0.0636761
0.3,12.5,0,0.0457333
0.3,12.6,0,0.0274741
0.3,12.7,0,0.00921501
0.4,0,0,0.0043347
0.4,0.1,0,0.0232386
0.4,0.2,0,0.0421425
0.4,0.3,0,0.0610465
0.4,0.4,0,0.0796093
0.4,0.5,0,0.0936066
0.4,0.6,0,0.111969
0.4,0.7,0,0.130332
0.4,0.8,0,0.148695
0.4,0.9,0,0.167057
0.4,1,0,0.185483
0.4,1.1,0,0.203894
0.4,1.2,0,0.221643
0.4,1.3,0,0.239392
0.4,1.4,0,0.257142
0.4,1.5,0,0.275233
0.4,1.6,0,0.293345
0.4,1.7,0,0.310516
0.4,1.8,0,0.327686
0.4,1.9,0,0.344857
0.4,2,0,0.362077
0.4,2.1,0,0.378689
0.4,2.2,0,0.394725
0.4,2.3,0,0.410761
0.4,2.4,0,0.426798
0.4,2.5,0,0.44299
0.4,2.6,0,0.458602
0.4,2.7,0,0.473854
0.4,2.8,0,0.489105
0.4,2.9,0,0.504357
0.4,3,0,0.518837
0.4,3.1,0,0.532948
0.4,3.2,0,0.547051
0.4,3.3,0,0.561154
0.4,3.4,0,0.575257
0.4,3.5,0,0.586476
0.4,3.6,0,0.5983
0.4,3.7,0,0.610283
0.4,3.8,0,0.622266
0.4,3.9,0,0.634248
0.4,4,0,0.642151
0.4,4.1,0,0.651761
0.4,4.2,0,0.661372
0.4,4.3,0,0.670983
0.4,4.4,0,0.680497
0.4,4.5,0,0.687855
0.4,4.6,0,0.695719
0.4,4.7,0,0.703584
0.4,4.8,0,0.711448
0.4,4.9,0,0.719097
0.4,5,0,0.725422
0.4,5.1,0,0.731212
0.4,5.2,0,0.737001
0.4,5.3,0,0.74279
0.4,5.4,0,0.747467
0.4,5.5,0,0.749528
0.4,5.6,0,0.75225
0.4,5.7,0,0.754972
0.4,5.8,0,0.757693
0.4,5.9,0,0.759592
0.4,6,0,0.76024
0.4,6.1,0,0.760944
0.4,6.2,0,0.761649
0.4,6.3,0,0.762353
0.4,6.4,0,0.761819
0.4,6.5,0,0.760075
0.4,6.6,0,0.75834
0.4,6.7,0,0.756605
0.4,6.8,0,0.75487
0.4,6.9,0,0.751075
0.4,7,0,0.746733
0.4,7.1,0,0.742708
0.4,7.2,0,0.738682
0.4,7.3,0,0.734657
0.4,7.4,0,0.7293
0.4,7.5,0,0.723468
0.4,7.6,0,0.717638
0.4,7.7,0,0.711808
0.4,7.8,0,0.705978
0.4,7.9,0,0.698965
0.4,8,0,0.691041
0.4,8.1,0,0.683062
0.4,8.2,0,0.675082
0.4,8.3,0,0.667103
0.4,8.4,0,0.658064
0.4,8.5,0,0.648101
0.4,8.6,0,0.638139
0.4,8.7,0,0.628176
0.4,8.8,0,0.618054
0.4,8.9,0,0.60613
0.4,9,0,0.594194
0.4,9.1,0,0.582258
0.4,9.2,0,0.570322
0.4,9.3,0,0.557898
0.4,9.4,0,0.543712
0.4,9.5,0,0.530104
0.4,9.6,0,0.516495
0.4,9.7,0,0.502886
0.4,9.8,0,0.488789
0.4,9.9,0,0.473727
0.4,10,0,0.45882
0.4,10.1,0,0.443913
0.4,10.2,0,0.429006
0.4,10.3,0,0.413809
0.4,10.4,0,0.398052
0.4,10.5,0,0.38212
0.4,10.6,0,0.366188
0.4,10.7,0,0.350257
0.4,10.8,0,0.333927
0.4,10.9,0,0.317158
0.4,11,0,0.300318
0.4,11.1,0,0.283478
0.4,11.2,0,0.266638
0.4,11.3,0,0.24959
0.4,11.4,0,0.232261
0.4,11.5,0,0.214863
0.4,11.6,0,0.197465
0.4,11.7,0,0.180066
0.4,11.8,0,0.162551
0.4,11.9,0,0.144767
0.4,12,0,0.126929
0.4,12.1,0,0.109092
0.4,12.2,0,0.0912543
0.4,12.3,0,0.0772223
0.4,12.4,0,0.0593849
0.4,12.5,0,0.0411258
0.4,12.6,0,0.0228666
0.4,12.7,0,0.00460751
0.5,0,0,0
0.5,0.1,0,0.018927
0.5,0.2,0,0.0378539
0.5,0.3,0,0.0567809
0.5,0.4,0,0.0757079
0.5,0.5,0,0.0945815
0.5,0.6,0,0.112944
0.5,0.7,0,0.131307
0.5,0.8,0,0.14967
0.5,0.9,0,0.168033
0.5,1,0,0.186259
0.5,1.1,0,0.204013
0.5,1.2,0,0.221767
0.5,1.3,0,0.23952
0.5,1.4,0,0.257274
0.5,1.5,0,0.274759
0.5,1.6,0,0.291932
0.5,1.7,0,0.309105
0.5,1.8,0,0.326277
0.5,1.9,0,0.34345
0.5,2,0,0.360106
0.5,2.1,0,0.376143
0.5,2.2,0,0.39218
0.5,2.3,0,0.408217
0.5,2.4,0,0.424254
0.5,2.5,0,0.439828
0.5,2.6,0,0.455079
0.5,2.7,0,0.470329
0.5,2.8,0,0.48558
0.5,2.9,0,0.500831
0.5,3,0,0.515292
0.5,3.1,0,0.529394
0.5,3.2,0,0.543497
0.5,3.3,0,0.557599
0.5,3.4,0,0.571702
0.5,3.5,0,0.584095
0.5,3.6,0,0.596077
0.5,3.7,0,0.60806
0.5,3.8,0,0.620042
0.5,3.9,0,0.632025
0.5,4,0,0.641862
0.5,4.1,0,0.651472
0.5,4.2,0,0.661082
0.5,4.3,0,0.670693
0.5,4.4,0,0.680327
0.5,4.5,0,0.688191
0.5,4.6,0,0.696055
0.5,4.7,0,0.703919
0.5,4.8,0,0.711783
0.5,4.9,0,0.719342
0.5,5,0,0.725131
0.5,5.1,0,0.73092
0.5,5.2,0,0.736709
0.5,5.3,0,0.742498
0.5,5.4,0,0.74742
0.5,5.5,0,0.750141
0.5,5.6,0,0.752863
0.5,5.7,0,0.755585
0.5,5.8,0,0.758306
0.5,5.9,0,0.760305
0.5,6,0,0.761009
0.5,6.1,0,0.761713
0.5,6.2,0,0.762417
0.5,6.3,0,0.763121
0.5,6.4,0,0.762602
0.5,6.5,0,0.760867
0.5,6.6,0,0.759132
0.5,6.7,0,0.757396
0.5,6.8,0,0.755661
0.5,6.9,0,0.752514
0.5,7,0,0.748489
0.5,7.1,0,0.744463
0.5,7.2,0,0.740438
0.5,7.3,0,0.736412
0.5,7.4,0,0.731108
0.5,7.5,0,0.725278
0.5,7.6,0,0.719447
0.5,7.7,0,0.713617
0.5,7.8,0,0.707787
0.5,7.9,0,0.700116
0.5,8,0,0.692137
0.5,8.1,0,0.684157
0.5,8.2,0,0.676178
0.5,8.3,0,0.668175
0.5,8.4,0,0.658255
0.5,8.5,0,0.648293
0.5,8.6,0,0.63833
0.5,8.7,0,0.628367
0.5,8.8,0,0.618188
0.5,8.9,0,0.606252
0.5,9,0,0.594317
0.5,9.1,0,0.582381
0.5,9.2,0,0.570445
0.5,9.3,0,0.558164
0.5,9.4,0,0.544555
0.5,9.5,0,0.530946
0.5,9.6,0,0.517337
0.5,9.7,0,0.503728
0.5,9.8,0,0.489736
0.5,9.9,0,0.474828
0.5,10,0,0.459921
0.5,10.1,0,0.445014
0.5,10.2,0,0.430106
0.5,10.3,0,0.414758
0.5,10.4,0,0.398824
0.5,10.5,0,0.382889
0.5,10.6,0,0.366955
0.5,10.7,0,0.351021
0.5,10.8,0,0.334556
0.5,10.9,0,0.317711
0.5,11,0,0.300866
0.5,11.1,0,0.28402
0.5,11.2,0,0.267175
0.5,11.3,0,0.249912
0.5,11.4,0,0.232511
0.5,11.5,0,0.215109
0.5,11.6,0,0.197707
0.5,11.7,0,0.180306
0.5,11.8,0,0.162558
0.5,11.9,0,0.144716
0.5,12,0,0.126877
0.5,12.1,0,0.109039
0.5,12.2,0,0.0912019
0.5,12.3,0,0.0730365
0.5,12.4,0,0.0547774
0.5,12.5,0,0.0365183
0.5,12.6,0,0.0182591
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0197402
0.6,0.2,0,0.0386671
0.6,0.3,0,0.0575941
0.6,0.4,0,0.0765211
0.6,0.5,0,0.0954063
0.6,0.6,0,0.113908
0.6,0.7,0,0.132271
0.6,0.8,0,0.150634
0.6,0.9,0,0.168997
0.6,1,0,0.187226
0.6,1.1,0,0.20498
0.6,1.2,0,0.222734
0.6,1.3,0,0.240487
0.6,1.4,0,0.258096
0.6,1.5,0,0.275129
0.6,1.6,0,0.291726
0.6,1.7,0,0.308899
0.6,1.8,0,0.326072
0.6,1.9,0,0.343245
0.6,2,0,0.359903
0.6,2.1,0,0.37594
0.6,2.2,0,0.391977
0.6,2.3,0,0.408014
0.6,2.4,0,0.423978
0.6,2.5,0,0.439513
0.6,2.6,0,0.454764
0.6,2.7,0,0.470014
0.6,2.8,0,0.485265
0.6,2.9,0,0.500609
0.6,3,0,0.515099
0.6,3.1,0,0.529201
0.6,3.2,0,0.543304
0.6,3.3,0,0.557406
0.6,3.4,0,0.57164
0.6,3.5,0,0.584049
0.6,3.6,0,0.596032
0.6,3.7,0,0.608014
0.6,3.8,0,0.619997
0.6,3.9,0,0.632718
0.6,4,0,0.642554
0.6,4.1,0,0.652164
0.6,4.2,0,0.661774
0.6,4.3,0,0.671526
0.6,4.4,0,0.682399
0.6,4.5,0,0.690263
0.6,4.6,0,0.698127
0.6,4.7,0,0.705992
0.6,4.8,0,0.713922
0.6,4.9,0,0.721717
0.6,5,0,0.727506
0.6,5.1,0,0.733295
0.6,5.2,0,0.739084
0.6,5.3,0,0.744734
0.6,5.4,0,0.749375
0.6,5.5,0,0.752097
0.6,5.6,0,0.754818
0.6,5.7,0,0.75754
0.6,5.8,0,0.760662
0.6,5.9,0,0.763146
0.6,6,0,0.76385
0.6,6.1,0,0.764554
0.6,6.2,0,0.765258
0.6,6.3,0,0.766021
0.6,6.4,0,0.765544
0.6,6.5,0,0.763809
0.6,6.6,0,0.762074
0.6,6.7,0,0.760339
0.6,6.8,0,0.758678
0.6,6.9,0,0.755563
0.6,7,0,0.751537
0.6,7.1,0,0.747512
0.6,7.2,0,0.743486
0.6,7.3,0,0.74003
0.6,7.4,0,0.734866
0.6,7.5,0,0.729036
0.6,7.6,0,0.723205
0.6,7.7,0,0.717375
0.6,7.8,0,0.711382
0.6,7.9,0,0.703694
0.6,8,0,0.695714
0.6,8.1,0,0.687735
0.6,8.2,0,0.679741
0.6,8.3,0,0.671064
0.6,8.4,0,0.661142
0.6,8.5,0,0.651179
0.6,8.6,0,0.641217
0.6,8.7,0,0.631144
0.6,8.8,0,0.620278
0.6,8.9,0,0.608342
0.6,9,0,0.596406
0.6,9.1,0,0.58447
0.6,9.2,0,0.572489
0.6,9.3,0,0.560074
0.6,9.4,0,0.546465
0.6,9.5,0,0.532856
0.6,9.6,0,0.519247
0.6,9.7,0,0.505791
0.6,9.8,0,0.492048
0.6,9.9,0,0.47714
0.6,10,0,0.462233
0.6,10.1,0,0.447326
0.6,10.2,0,0.432458
0.6,10.3,0,0.417147
0.6,10.4,0,0.401213
0.6,10.5,0,0.385279
0.6,10.6,0,0.369345
0.6,10.7,0,0.35313
0.6,10.8,0,0.33648
0.6,10.9,0,0.319634
0.6,11,0,0.302789
0.6,11.1,0,0.285944
0.6,11.2,0,0.268759
0.6,11.3,0,0.250946
0.6,11.4,0,0.233333
0.6,11.5,0,0.215931
0.6,11.6,0,0.198529
0.6,11.7,0,0.181128
0.6,11.8,0,0.163378
0.6,11.9,0,0.145537
0.6,12,0,0.127696
0.6,12.1,0,0.109854
0.6,12.2,0,0.0915135
0.6,12.3,0,0.0730136
0.6,12.4,0,0.054746
0.6,12.5,0,0.0364973
0.6,12.6,0,0.0182487
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0197507
0.7,0.2,0,0.0394803
0.7,0.3,0,0.0584073
0.7,0.4,0,0.0773342
0.7,0.5,0,0.0962192
0.7,0.6,0,0.114735
0.7,0.7,0,0.133235
0.7,0.8,0,0.151598
0.7,0.9,0,0.169961
0.7,1,0,0.188193
0.7,1.1,0,0.205947
0.7,1.2,0,0.223701
0.7,1.3,0,0.24132
0.7,1.4,0,0.258682
0.7,1.5,0,0.275716
0.7,1.6,0,0.292089
0.7,1.7,0,0.308693
0.7,1.8,0,0.325866
0.7,1.9,0,0.343039
0.7,2,0,0.359701
0.7,2.1,0,0.375738
0.7,2.2,0,0.391775
0.7,2.3,0,0.40774
0.7,2.4,0,0.423661
0.7,2.5,0,0.439198
0.7,2.6,0,0.454449
0.7,2.7,0,0.469699
0.7,2.8,0,0.485042
0.7,2.9,0,0.500416
0.7,3,0,0.514906
0.7,3.1,0,0.529008
0.7,3.2,0,0.543111
0.7,3.3,0,0.557343
0.7,3.4,0,0.571596
0.7,3.5,0,0.584003
0.7,3.6,0,0.595986
0.7,3.7,0,0.607968
0.7,3.8,0,0.620681
0.7,3.9,0,0.633414
0.7,4,0,0.643245
0.7,4.1,0,0.652856
0.7,4.2,0,0.662592
0.7,4.3,0,0.673602
0.7,4.4,0,0.684472
0.7,4.5,0,0.692336
0.7,4.6,0,0.7002
0.7,4.7,0,0.708127
0.7,4.8,0,0.716301
0.7,4.9,0,0.724093
0.7,5,0,0.729882
0.7,5.1,0,0.735671
0.7,5.2,0,0.741325
0.7,5.3,0,0.746692
0.7,5.4,0,0.75133
0.7,5.5,0,0.754052
0.7,5.6,0,0.756773
0.7,5.7,0,0.759885
0.7,5.8,0,0.763507
0.7,5.9,0,0.765987
0.7,6,0,0.766691
0.7,6.1,0,0.767395
