x,y,z,p
0.1,9.7,0,0.0214819
0.1,9.8,0,0.0207384
0.1,9.9,0,0.019994
0.1,10,0,0.0192484
0.1,10.1,0,0.0185026
0.1,10.2,0,0.0177582
0.1,10.3,0,0.0170145
0.1,10.4,0,0.0162726
0.1,10.5,0,0.0155332
0.1,10.6,0,0.0147946
0.1,10.7,0,0.0140615
0.1,10.8,0,0.0133285
0.1,10.9,0,0.0126014
0.1,11,0,0.0118759
0.1,11.1,0,0.0111541
0.1,11.2,0,0.0104366
0.1,11.3,0,0.00972015
0.1,11.4,0,0.00901073
0.1,11.5,0,0.00830151
0.1,11.6,0,0.00759781
0.1,11.7,0,0.00689598
0.1,11.8,0,0.00619691
0.1,11.9,0,0.00550157
0.1,12,0,0.0048068
0.1,12.1,0,0.00411686
0.1,12.2,0,0.00342698
0.1,12.3,0,0.0027398
0.1,12.4,0,0.00205357
0.1,12.5,0,0.00136826
0.1,12.6,0,0.000754242
0.1,12.7,0,0.000241518
0.2,0,0,7.92177e-05
0.2,0.1,0,0.000633552
0.2,0.2,0,0.00126691
0.2,0.3,0,0.00190187
0.2,0.4,0,0.00253762
0.2,0.5,0,0.00317372
0.2,0.6,0,0.00381393
0.2,0.7,0,0.00445414
0.2,0.8,0,0.00509784
0.2,0.9,0,0.00574439
0.2,1,0,0.00639139
0.2,1.1,0,0.00704571
0.2,1.2,0,0.00770021
0.2,1.3,0,0.00835951
0.2,1.4,0,0.00902324
0.2,1.5,0,0.00968742
0.2,1.6,0,0.0103609
0.2,1.7,0,0.0110347
0.2,1.8,0,0.0117138
0.2,1.9,0,0.0123981
0.2,2,0,0.0130828
0.2,2.1,0,0.0137769
0.2,2.2,0,0.0144714
0.2,2.3,0,0.0151704
0.2,2.4,0,0.0158742
0.2,2.5,0,0.0165782
0.2,2.6,0,0.0172892
0.2,2.7,0,0.0180006
0.2,2.8,0,0.018714
0.2,2.9,0,0.0194304
0.2,3,0,0.0201465
0.2,3.1,0,0.0208637
0.2,3.2,0,0.0215814
0.2,3.3,0,0.0222963
0.2,3.4,0,0.0230105
0.2,3.5,0,0.0237237
0.2,3.6,0,0.0244282
0.2,3.7,0,0.0251328
0.2,3.8,0,0.0258279
0.2,3.9,0,0.0265161
0.2,4,0,0.0272026
0.2,4.1,0,0.0278663
0.2,4.2,0,0.0285299
0.2,4.3,0,0.029175
0.2,4.4,0,0.029805
0.2,4.5,0,0.0304324
0.2,4.6,0,0.03102
0.2,4.7,0,0.0316068
0.2,4.8,0,0.0321653
0.2,4.9,0,0.0327224
0.2,5,0,0.0332878
0.2,5.1,0,0.0337286
0.2,5.2,0,0.034172
0.2,5.3,0,0.0346159
0.2,5.4,0,0.0350004
0.2,5.5,0,0.0353742
0.2,5.6,0,0.0357353
0.2,5.7,0,0.0360204
0.2,5.8,0,0.0362932
0.2,5.9,0,0.0365522
0.2,6,0,0.0367284
0.2,6.1,0,0.0368911
0.2,6.2,0,0.0370394
0.2,6.3,0,0.0371005
0.2,6.4,0,0.0371473
0.2,6.5,0,0.0371796
0.2,6.6,0,0.0371231
0.2,6.7,0,0.037052
0.2,6.8,0,0.0369668
0.2,6.9,0,0.0367942
0.2,7,0,0.0366073
0.2,7.1,0,0.0364069
0.2,7.2,0,0.0361235
0.2,7.3,0,0.0358263
0.2,7.4,0,0.0355168
0.2,7.5,0,0.0351312
0.2,7.6,0,0.0347329
0.2,7.7,0,0.0343239
0.2,7.8,0,0.0338582
0.2,7.9,0,0.0333973
0.2,8,0,0.0329433
0.2,8.1,0,0.0323377
0.2,8.2,0,0.0317507
0.2,8.3,0,0.0311624
0.2,8.4,0,0.0305546
0.2,8.5,0,0.0299356
0.2,8.6,0,0.0292863
0.2,8.7,0,0.028637
0.2,8.8,0,0.0279566
0.2,8.9,0,0.0272734
0.2,9,0,0.0265762
0.2,9.1,0,0.0258673
0.2,9.2,0,0.0251549
0.2,9.3,0,0.0244283
0.2,9.4,0,0.0237016
0.2,9.5,0,0.0229647
0.2,9.6,0,0.0222259
0.2,9.7,0,0.0214846
0.2,9.8,0,0.0207395
0.2,9.9,0,0.0199947
0.2,10,0,0.0192482
0.2,10.1,0,0.0185018
0.2,10.2,0,0.0177571
0.2,10.3,0,0.0170124
0.2,10.4,0,0.0162705
0.2,10.5,0,0.0155304
0.2,10.6,0,0.0147917
0.2,10.7,0,0.0140583
0.2,10.8,0,0.013325
0.2,10.9,0,0.0125979
0.2,11,0,0.0118723
0.2,11.1,0,0.0111504
0.2,11.2,0,0.010433
0.2,11.3,0,0.00971648
0.2,11.4,0,0.00900724
0.2,11.5,0,0.00829809
0.2,11.6,0,0.0075945
0.2,11.7,0,0.00689299
0.2,11.8,0,0.00619393
0.2,11.9,0,0.00549907
0.2,12,0,0.0048044
0.2,12.1,0,0.00411477
0.2,12.2,0,0.00342528
0.2,12.3,0,0.00273822
0.2,12.4,0,0.0020526
0.2,12.5,0,0.00136736
0.2,12.6,0,0.000683752
0.2,12.7,0,8.05059e-05
0.3,0,0,0
0.3,0.1,0,0.000632512
0.3,0.2,0,0.00126587
0.3,0.3,0,0.00189897
0.3,0.4,0,0.00253472
0.3,0.5,0,0.00316982
0.3,0.6,0,0.00380934
0.3,0.7,0,0.00444955
0.3,0.8,0,0.00509176
0.3,0.9,0,0.00573831
0.3,1,0,0.0063844
0.3,1.1,0,0.00703838
0.3,1.2,0,0.00769288
0.3,1.3,0,0.00835126
0.3,1.4,0,0.00901498
0.3,1.5,0,0.00967849
0.3,1.6,0,0.0103521
0.3,1.7,0,0.0110259
0.3,1.8,0,0.0117049
0.3,1.9,0,0.0123892
0.3,2,0,0.0130737
0.3,2.1,0,0.0137684
0.3,2.2,0,0.014463
0.3,2.3,0,0.0151631
0.3,2.4,0,0.0158669
0.3,2.5,0,0.0165714
0.3,2.6,0,0.0172837
0.3,2.7,0,0.0179952
0.3,2.8,0,0.0187112
0.3,2.9,0,0.0194276
0.3,3,0,0.0201453
0.3,3.1,0,0.0208645
0.3,3.2,0,0.0215821
0.3,3.3,0,0.0223016
0.3,3.4,0,0.0230158
0.3,3.5,0,0.0237319
0.3,3.6,0,0.024439
0.3,3.7,0,0.0251436
0.3,3.8,0,0.0258451
0.3,3.9,0,0.0265333
0.3,4,0,0.0272241
0.3,4.1,0,0.0278908
0.3,4.2,0,0.0285544
0.3,4.3,0,0.0292074
0.3,4.4,0,0.0298374
0.3,4.5,0,0.0304703
0.3,4.6,0,0.0310608
0.3,4.7,0,0.0316476
0.3,4.8,0,0.0322145
0.3,4.9,0,0.0327716
0.3,5,0,0.0333436
0.3,5.1,0,0.033787
0.3,5.2,0,0.0342305
0.3,5.3,0,0.0346812
0.3,5.4,0,0.035068
0.3,5.5,0,0.0354418
0.3,5.6,0,0.0358093
0.3,5.7,0,0.0360954
0.3,5.8,0,0.0363683
0.3,5.9,0,0.0366328
0.3,6,0,0.0368088
0.3,6.1,0,0.0369715
0.3,6.2,0,0.0371242
0.3,6.3,0,0.0371837
0.3,6.4,0,0.0372305
0.3,6.5,0,0.0372658
0.3,6.6,0,0.0372063
0.3,6.7,0,0.0371352
0.3,6.8,0,0.0370516
0.3,6.9,0,0.0368747
0.3,7,0,0.0366877
0.3,7.1,0,0.0364875
0.3,7.2,0,0.0361986
0.3,7.3,0,0.0359014
0.3,7.4,0,0.0355909
0.3,7.5,0,0.035199
0.3,7.6,0,0.0348006
0.3,7.7,0,0.0343893
0.3,7.8,0,0.0339168
0.3,7.9,0,0.0334559
0.3,8,0,0.0329994
0.3,8.1,0,0.0323873
0.3,8.2,0,0.0317997
0.3,8.3,0,0.0312041
0.3,8.4,0,0.0305963
0.3,8.5,0,0.0299714
0.3,8.6,0,0.0293202
0.3,8.7,0,0.0286685
0.3,8.8,0,0.0279831
0.3,8.9,0,0.0272994
0.3,9,0,0.0265958
0.3,9.1,0,0.0258869
0.3,9.2,0,0.0251699
0.3,9.3,0,0.0244416
0.3,9.4,0,0.023713
0.3,9.5,0,0.0229727
0.3,9.6,0,0.0222337
0.3,9.7,0,0.021488
0.3,9.8,0,0.0207429
0.3,9.9,0,0.0199954
0.3,10,0,0.0192479
0.3,10.1,0,0.0185003
0.3,10.2,0,0.017754
0.3,10.3,0,0.0170092
0.3,10.4,0,0.0162652
0.3,10.5,0,0.0155252
0.3,10.6,0,0.0147853
0.3,10.7,0,0.0140518
0.3,10.8,0,0.013318
0.3,10.9,0,0.0125906
0.3,11,0,0.0118649
0.3,11.1,0,0.0111429
0.3,11.2,0,0.0104255
0.3,11.3,0,0.0097089
0.3,11.4,0,0.00900006
0.3,11.5,0,0.00829092
0.3,11.6,0,0.00758802
0.3,11.7,0,0.00688651
0.3,11.8,0,0.00618837
0.3,11.9,0,0.00549363
0.3,12,0,0.00479948
0.3,12.1,0,0.00411062
0.3,12.2,0,0.00342135
0.3,12.3,0,0.00273558
0.3,12.4,0,0.00204996
0.3,12.5,0,0.00136618
0.3,12.6,0,0.000682804
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000631662
0.4,0.2,0,0.00126276
0.4,0.3,0,0.00189585
0.4,0.4,0,0.00252944
0.4,0.5,0,0.0031639
0.4,0.6,0,0.00380271
0.4,0.7,0,0.0044411
0.4,0.8,0,0.00508331
0.4,0.9,0,0.00572816
0.4,1,0,0.00637377
0.4,1.1,0,0.00702724
0.4,1.2,0,0.00768051
0.4,1.3,0,0.00833888
0.4,1.4,0,0.00900162
0.4,1.5,0,0.00966491
0.4,1.6,0,0.0103383
0.4,1.7,0,0.0110118
0.4,1.8,0,0.0116908
0.4,1.9,0,0.0123752
0.4,2,0,0.0130598
0.4,2.1,0,0.0137548
0.4,2.2,0,0.0144503
0.4,2.3,0,0.0151504
0.4,2.4,0,0.0158559
0.4,2.5,0,0.016561
0.4,2.6,0,0.0172741
0.4,2.7,0,0.0179883
0.4,2.8,0,0.0187043
0.4,2.9,0,0.0194244
0.4,3,0,0.0201433
0.4,3.1,0,0.0208641
0.4,3.2,0,0.0215866
0.4,3.3,0,0.0223061
0.4,3.4,0,0.0230261
0.4,3.5,0,0.0237442
0.4,3.6,0,0.0244537
0.4,3.7,0,0.0251654
0.4,3.8,0,0.0258669
0.4,3.9,0,0.0265633
0.4,4,0,0.0272566
0.4,4.1,0,0.0279266
0.4,4.2,0,0.0285989
0.4,4.3,0,0.029252
0.4,4.4,0,0.0298919
0.4,4.5,0,0.0305277
0.4,4.6,0,0.0311219
0.4,4.7,0,0.0317183
0.4,4.8,0,0.0322852
0.4,4.9,0,0.0328413
0.4,5,0,0.0334283
0.4,5.1,0,0.0338717
0.4,5.2,0,0.0343248
0.4,5.3,0,0.0347803
0.4,5.4,0,0.0351758
0.4,5.5,0,0.0355583
0.4,5.6,0,0.0359215
0.4,5.7,0,0.0362165
0.4,5.8,0,0.0364961
0.4,5.9,0,0.0367552
0.4,6,0,0.0369399
0.4,6.1,0,0.0371069
0.4,6.2,0,0.037253
0.4,6.3,0,0.0373208
0.4,6.4,0,0.0373691
0.4,6.5,0,0.0373968
0.4,6.6,0,0.0373449
0.4,6.7,0,0.0372724
0.4,6.8,0,0.0371804
0.4,6.9,0,0.0370101
0.4,7,0,0.0368189
0.4,7.1,0,0.03661
0.4,7.2,0,0.0363266
0.4,7.3,0,0.0360227
0.4,7.4,0,0.0357033
0.4,7.5,0,0.0353156
0.4,7.6,0,0.0349086
0.4,7.7,0,0.0344886
0.4,7.8,0,0.0340084
0.4,7.9,0,0.033538
0.4,8,0,0.0330845
0.4,8.1,0,0.0324507
0.4,8.2,0,0.0318715
0.4,8.3,0,0.0312743
0.4,8.4,0,0.0306567
0.4,8.5,0,0.0300308
0.4,8.6,0,0.0293711
0.4,8.7,0,0.0287159
0.4,8.8,0,0.0280267
0.4,8.9,0,0.0273354
0.4,9,0,0.0266309
0.4,9.1,0,0.0259137
0.4,9.2,0,0.0251955
0.4,9.3,0,0.0244615
0.4,9.4,0,0.0237294
0.4,9.5,0,0.0229871
0.4,9.6,0,0.0222423
0.4,9.7,0,0.0214963
0.4,9.8,0,0.0207461
0.4,9.9,0,0.0199975
0.4,10,0,0.0192473
0.4,10.1,0,0.0184973
0.4,10.2,0,0.0177502
0.4,10.3,0,0.0170024
0.4,10.4,0,0.0162583
0.4,10.5,0,0.0155163
0.4,10.6,0,0.0147757
0.4,10.7,0,0.0140416
0.4,10.8,0,0.0133068
0.4,10.9,0,0.0125794
0.4,11,0,0.0118531
0.4,11.1,0,0.011131
0.4,11.2,0,0.0104139
0.4,11.3,0,0.00969717
0.4,11.4,0,0.00898886
0.4,11.5,0,0.00828002
0.4,11.6,0,0.00757742
0.4,11.7,0,0.00687696
0.4,11.8,0,0.00617887
0.4,11.9,0,0.00548564
0.4,12,0,0.00479186
0.4,12.1,0,0.00410389
0.4,12.2,0,0.00341596
0.4,12.3,0,0.00273052
0.4,12.4,0,0.00204689
0.4,12.5,0,0.00136333
0.4,12.6,0,0.000681878
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000630246
0.5,0.2,0,0.00126049
0.5,0.3,0,0.00189209
0.5,0.4,0,0.00252503
0.5,0.5,0,0.00315797
0.5,0.6,0,0.00379566
0.5,0.7,0,0.00443335
0.5,0.8,0,0.00507439
0.5,0.9,0,0.00571876
0.5,1,0,0.00636314
0.5,1.1,0,0.00701589
0.5,1.2,0,0.00766865
0.5,1.3,0,0.00832628
0.5,1.4,0,0.0089888
0.5,1.5,0,0.00965132
0.5,1.6,0,0.0103246
0.5,1.7,0,0.0109979
0.5,1.8,0,0.0116768
0.5,1.9,0,0.0123614
0.5,2,0,0.0130459
0.5,2.1,0,0.0137417
0.5,2.2,0,0.0144374
0.5,2.3,0,0.0151384
0.5,2.4,0,0.0158445
0.5,2.5,0,0.0165507
0.5,2.6,0,0.0172657
0.5,2.7,0,0.0179806
0.5,2.8,0,0.0186988
0.5,2.9,0,0.0194201
0.5,3,0,0.0201414
0.5,3.1,0,0.0208654
0.5,3.2,0,0.0215894
0.5,3.3,0,0.0223125
0.5,3.4,0,0.0230345
0.5,3.5,0,0.0237565
0.5,3.6,0,0.0244706
0.5,3.7,0,0.0251847
0.5,3.8,0,0.0258912
0.5,3.9,0,0.0265902
0.5,4,0,0.0272892
0.5,4.1,0,0.0279647
0.5,4.2,0,0.0286403
0.5,4.3,0,0.0292995
0.5,4.4,0,0.0299423
0.5,4.5,0,0.0305852
0.5,4.6,0,0.0311852
0.5,4.7,0,0.0317853
0.5,4.8,0,0.0323708
0.5,4.9,0,0.0329419
0.5,5,0,0.0335129
0.5,5.1,0,0.0339684
0.5,5.2,0,0.0344239
0.5,5.3,0,0.0348794
0.5,5.4,0,0.0352642
0.5,5.5,0,0.035649
0.5,5.6,0,0.0360337
0.5,5.7,0,0.036315
0.5,5.8,0,0.0365963
0.5,5.9,0,0.0368775
0.5,6,0,0.0370456
0.5,6.1,0,0.0372136
0.5,6.2,0,0.0373817
0.5,6.3,0,0.0374304
0.5,6.4,0,0.037479
0.5,6.5,0,0.0375277
0.5,6.6,0,0.0374549
0.5,6.7,0,0.037382
0.5,6.8,0,0.0373092
0.5,6.9,0,0.0371169
0.5,7,0,0.0369247
0.5,7.1,0,0.0367324
0.5,7.2,0,0.0364268
0.5,7.3,0,0.0361212
0.5,7.4,0,0.0358157
0.5,7.5,0,0.0354064
0.5,7.6,0,0.0349972
0.5,7.7,0,0.034588
0.5,7.8,0,0.0341152
0.5,7.9,0,0.0336424
0.5,8,0,0.0331696
0.5,8.1,0,0.0325642
0.5,8.2,0,0.0319589
0.5,8.3,0,0.0313434
0.5,8.4,0,0.0307224
0.5,8.5,0,0.0300889
0.5,8.6,0,0.0294262
0.5,8.7,0,0.0287636
0.5,8.8,0,0.0280698
0.5,8.9,0,0.0273744
0.5,9,0,0.0266642
0.5,9.1,0,0.0259443
0.5,9.2,0,0.0252201
0.5,9.3,0,0.0244833
0.5,9.4,0,0.0237464
0.5,9.5,0,0.0230002
0.5,9.6,0,0.022253
0.5,9.7,0,0.0215031
0.5,9.8,0,0.0207511
0.5,9.9,0,0.0199991
0.5,10,0,0.0192469
0.5,10.1,0,0.0184947
0.5,10.2,0,0.0177453
0.5,10.3,0,0.0169964
0.5,10.4,0,0.0162506
0.5,10.5,0,0.0155077
0.5,10.6,0,0.014766
0.5,10.7,0,0.0140308
0.5,10.8,0,0.0132957
0.5,10.9,0,0.0125676
0.5,11,0,0.0118412
0.5,11.1,0,0.011119
0.5,11.2,0,0.0104018
0.5,11.3,0,0.00968545
0.5,11.4,0,0.00897718
0.5,11.5,0,0.00826891
0.5,11.6,0,0.00756683
0.5,11.7,0,0.00686682
0.5,11.8,0,0.00616967
0.5,11.9,0,0.00547683
0.5,12,0,0.00478428
0.5,12.1,0,0.00409722
0.5,12.2,0,0.00341016
0.5,12.3,0,0.00272601
0.5,12.4,0,0.00204311
0.5,12.5,0,0.00136104
0.5,12.6,0,0.000680519
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000627171
0.6,0.2,0,0.00125622
0.6,0.3,0,0.00188528
0.6,0.4,0,0.00251688
0.6,0.5,0,0.00314753
0.6,0.6,0,0.00378284
0.6,0.7,0,0.00441948
0.6,0.8,0,0.00505843
0.6,0.9,0,0.00570177
0.6,1,0,0.00634432
0.6,1.1,0,0.00699539
0.6,1.2,0,0.00764741
0.6,1.3,0,0.00830371
0.6,1.4,0,0.00896562
0.6,1.5,0,0.00962715
0.6,1.6,0,0.0102998
0.6,1.7,0,0.0109729
0.6,1.8,0,0.0116516
0.6,1.9,0,0.0123361
0.6,2,0,0.013021
0.6,2.1,0,0.0137176
0.6,2.2,0,0.0144139
0.6,2.3,0,0.0151163
0.6,2.4,0,0.0158233
0.6,2.5,0,0.0165315
0.6,2.6,0,0.0172493
0.6,2.7,0,0.0179659
0.6,2.8,0,0.0186877
0.6,2.9,0,0.019411
0.6,3,0,0.0201366
0.6,3.1,0,0.020866
0.6,3.2,0,0.0215929
0.6,3.3,0,0.0223221
0.6,3.4,0,0.0230475
0.6,3.5,0,0.0237765
0.6,3.6,0,0.0244987
0.6,3.7,0,0.0252169
0.6,3.8,0,0.0259323
0.6,3.9,0,0.0266361
0.6,4,0,0.0273445
0.6,4.1,0,0.0280308
0.6,4.2,0,0.0287116
0.6,4.3,0,0.0293818
0.6,4.4,0,0.0300304
0.6,4.5,0,0.0306843
0.6,4.6,0,0.0312965
0.6,4.7,0,0.0319022
0.6,4.8,0,0.0324875
0.6,4.9,0,0.0330526
0.6,5,0,0.0336601
0.6,5.1,0,0.0341193
0.6,5.2,0,0.0345791
0.6,5.3,0,0.0350521
0.6,5.4,0,0.0354627
0.6,5.5,0,0.0358513
0.6,5.6,0,0.0362295
0.6,5.7,0,0.0365365
0.6,5.8,0,0.0368208
0.6,5.9,0,0.0370912
0.6,6,0,0.0372837
0.6,6.1,0,0.0374537
0.6,6.2,0,0.0376068
0.6,6.3,0,0.0376775
0.6,6.4,0,0.0377269
0.6,6.5,0,0.0377567
0.6,6.6,0,0.0377027
0.6,6.7,0,0.0376293
0.6,6.8,0,0.0375343
0.6,6.9,0,0.0373571
0.6,7,0,0.037163
0.6,7.1,0,0.0369463
0.6,7.2,0,0.0366516
0.6,7.3,0,0.036343
0.6,7.4,0,0.0360117
0.6,7.5,0,0.0356092
0.6,7.6,0,0.0351961
0.6,7.7,0,0.034761
0.6,7.8,0,0.0342634
0.6,7.9,0,0.0337864
0.6,8,0,0.0333176
0.6,8.1,0,0.0326638
0.6,8.2,0,0.0320742
0.6,8.3,0,0.0314587
0.6,8.4,0,0.0308314
0.6,8.5,0,0.0301875
0.6,8.6,0,0.0295163
0.6,8.7,0,0.0288454
0.6,8.8,0,0.0281396
0.6,8.9,0,0.0274393
0.6,9,0,0.026719
0.6,9.1,0,0.0259938
0.6,9.2,0,0.0252609
0.6,9.3,0,0.0245176
0.6,9.4,0,0.0237743
0.6,9.5,0,0.0230203
0.6,9.6,0,0.0222695
0.6,9.7,0,0.0215132
0.6,9.8,0,0.020758
0.6,9.9,0,0.0200004
0.6,10,0,0.0192447
0.6,10.1,0,0.0184887
0.6,10.2,0,0.0177359
0.6,10.3,0,0.0169851
0.6,10.4,0,0.0162363
0.6,10.5,0,0.0154923
0.6,10.6,0,0.0147481
0.6,10.7,0,0.0140121
0.6,10.8,0,0.0132757
0.6,10.9,0,0.0125471
0.6,11,0,0.0118203
0.6,11.1,0,0.0110978
0.6,11.2,0,0.010381
0.6,11.3,0,0.00966451
0.6,11.4,0,0.00895733
0.6,11.5,0,0.00824932
0.6,11.6,0,0.00754866
0.6,11.7,0,0.0068493
0.6,11.8,0,0.00615358
0.6,11.9,0,0.00546187
0.6,12,0,0.00477084
0.6,12.1,0,0.00408583
0.6,12.2,0,0.00340003
0.6,12.3,0,0.00271815
0.6,12.4,0,0.00203652
0.6,12.5,0,0.00135686
0.6,12.6,0,0.00067776
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000625972
0.7,0.2,0,0.00125075
0.7,0.3,0,0.0018798
0.7,0.4,0,0.00250778
0.7,0.5,0,0.00313709
0.7,0.6,0,0.00377135
0.7,0.7,0,0.00440456
0.7,0.8,0,0.00504351
0.7,0.9,0,0.00568399
0.7,1,0,0.0063255
