x,y,z,U_0,U_1,U_2
0.1,5.2,0,0.299958,-0.00150092,0
0.1,5.3,0,0.299866,-0.00138228,0
0.1,5.4,0,0.299954,-0.00125524,0
0.1,5.5,0,0.299951,-0.00120277,0
0.1,5.6,0,0.299848,-0.00106744,0
0.1,5.7,0,0.299949,-0.00092538,0
0.1,5.8,0,0.299946,-0.000867252,0
0.1,5.9,0,0.299835,-0.000718669,0
0.1,6,0,0.299944,-0.000565228,0
0.1,6.1,0,0.299943,-0.000503055,0
0.1,6.2,0,0.299826,-0.000345637,0
0.1,6.3,0,0.299942,-0.00018545,0
0.1,6.4,0,0.299942,-0.000121172,0
0.1,6.5,0,0.299823,4.00296e-05,0
0.1,6.6,0,0.299942,0.000201768,0
0.1,6.7,0,0.299942,0.000266055,0
0.1,6.8,0,0.299826,0.000425757,0
0.1,6.9,0,0.299943,0.000583746,0
0.1,7,0,0.299944,0.000645962,0
0.1,7.1,0,0.299835,0.000799049,0
0.1,7.2,0,0.299946,0.000948288,0
0.1,7.3,0,0.299949,0.0010065,0
0.1,7.4,0,0.299848,0.0011483,0
0.1,7.5,0,0.299951,0.0012843,0
0.1,7.6,0,0.299954,0.00133689,0
0.1,7.7,0,0.299866,0.00146383,0
0.1,7.8,0,0.299958,0.00158315,0
0.1,7.9,0,0.299961,0.00162711,0
0.1,8,0,0.299885,0.00172764,0
0.1,8.1,0,0.29998,0.00183632,0
0.1,8.2,0,0.299932,0.00189281,0
0.1,8.3,0,0.299958,0.0019814,0
0.1,8.4,0,0.299967,0.00202527,0
0.1,8.5,0,0.299941,0.00210231,0
0.1,8.6,0,0.299986,0.00214658,0
0.1,8.7,0,0.299938,0.00220497,0
0.1,8.8,0,0.29999,0.00225942,0
0.1,8.9,0,0.299967,0.00228721,0
0.1,9,0,0.299978,0.00233222,0
0.1,9.1,0,0.299987,0.00235335,0
0.1,9.2,0,0.299973,0.00238918,0
0.1,9.3,0,0.299995,0.00240869,0
0.1,9.4,0,0.299979,0.002431,0
0.1,9.5,0,0.299997,0.00244927,0
0.1,9.6,0,0.299992,0.00245795,0
0.1,9.7,0,0.299994,0.00246972,0
0.1,9.8,0,0.299999,0.00247393,0
0.1,9.9,0,0.299997,0.00248014,0
0.1,10,0,0.300001,0.00248049,0
0.1,10.1,0,0.300003,0.00248099,0
0.1,10.2,0,0.300002,0.00247641,0
0.1,10.3,0,0.300005,0.0024738,0
0.1,10.4,0,0.300005,0.00246646,0
0.1,10.5,0,0.300003,0.00246133,0
0.1,10.6,0,0.300011,0.00245193,0
0.1,10.7,0,0.300002,0.00244181,0
0.1,10.8,0,0.300012,0.00243335,0
0.1,10.9,0,0.300005,0.00241949,0
0.1,11,0,0.300008,0.00241244,0
0.1,11.1,0,0.30001,0.00239861,0
0.1,11.2,0,0.300004,0.00239073,0
0.1,11.3,0,0.300014,0.00237735,0
0.1,11.4,0,0.300003,0.0023651,0
0.1,11.5,0,0.300011,0.00235633,0
0.1,11.6,0,0.300005,0.00234315,0
0.1,11.7,0,0.300006,0.00233674,0
0.1,11.8,0,0.300008,0.00232533,0
0.1,11.9,0,0.300002,0.00231915,0
0.1,12,0,0.30001,0.00230984,0
0.1,12.1,0,0.300002,0.00230184,0
0.1,12.2,0,0.300005,0.00229741,0
0.1,12.3,0,0.300002,0.00229109,0
0.1,12.4,0,0.300002,0.00228848,0
0.1,12.5,0,0.300002,0.00228491,0
0.1,12.6,0,0.3,0.00253184,0
0.1,12.7,0,0.300002,0.00313736,0
0.2,0,0,0.300004,-0.00449404,0
0.2,0.1,0,0.300004,-0.00423208,0
0.2,0.2,0,0.300006,-0.00423591,0
0.2,0.3,0,0.300007,-0.00423964,0
0.2,0.4,0,0.30001,-0.00425075,0
0.2,0.5,0,0.300016,-0.00425941,0
0.2,0.6,0,0.300014,-0.00427233,0
0.2,0.7,0,0.300018,-0.00428999,0
0.2,0.8,0,0.300018,-0.00430027,0
0.2,0.9,0,0.300021,-0.00432366,0
0.2,1,0,0.300028,-0.00434152,0
0.2,1.1,0,0.300024,-0.00436229,0
0.2,1.2,0,0.300026,-0.00439039,0
0.2,1.3,0,0.300026,-0.00440532,0
0.2,1.4,0,0.300028,-0.00443688,0
0.2,1.5,0,0.300036,-0.00446082,0
0.2,1.6,0,0.30003,-0.0044857,0
0.2,1.7,0,0.30003,-0.00451919,0
0.2,1.8,0,0.30003,-0.004536,0
0.2,1.9,0,0.30003,-0.0045696,0
0.2,2,0,0.300037,-0.00459499,0
0.2,2.1,0,0.300028,-0.00461849,0
0.2,2.2,0,0.300027,-0.00465002,0
0.2,2.3,0,0.300027,-0.00466472,0
0.2,2.4,0,0.300024,-0.00469166,0
0.2,2.5,0,0.300027,-0.00471194,0
0.2,2.6,0,0.300019,-0.00472656,0
0.2,2.7,0,0.300014,-0.00474603,0
0.2,2.8,0,0.300014,-0.00475321,0
0.2,2.9,0,0.300007,-0.00476198,0
0.2,3,0,0.300004,-0.00476841,0
0.2,3.1,0,0.299999,-0.00476462,0
0.2,3.2,0,0.29999,-0.00475919,0
0.2,3.3,0,0.299989,-0.00475217,0
0.2,3.4,0,0.299979,-0.00472886,0
0.2,3.5,0,0.299965,-0.00471092,0
0.2,3.6,0,0.299966,-0.00467791,0
0.2,3.7,0,0.299953,-0.00463304,0
0.2,3.8,0,0.299952,-0.00460451,0
0.2,3.9,0,0.299937,-0.00453456,0
0.2,4,0,0.299911,-0.00448127,0
0.2,4.1,0,0.29992,-0.00440866,0
0.2,4.2,0,0.299904,-0.00431053,0
0.2,4.3,0,0.299903,-0.00425395,0
0.2,4.4,0,0.299885,-0.00412522,0
0.2,4.5,0,0.299844,-0.00402755,0
0.2,4.6,0,0.299866,-0.00390805,0
0.2,4.7,0,0.299848,-0.00374701,0
0.2,4.8,0,0.299846,-0.00365831,0
0.2,4.9,0,0.299828,-0.00345334,0
0.2,5,0,0.299771,-0.00329553,0
0.2,5.1,0,0.29981,-0.00314547,0
0.2,5.2,0,0.299794,-0.00292423,0
0.2,5.3,0,0.299732,-0.00276455,0
0.2,5.4,0,0.299779,-0.00258338,0
0.2,5.5,0,0.299764,-0.00232102,0
0.2,5.6,0,0.299697,-0.00213488,0
0.2,5.7,0,0.299752,-0.00193339,0
0.2,5.8,0,0.299741,-0.00164275,0
0.2,5.9,0,0.29967,-0.00143734,0
0.2,6,0,0.299733,-0.00122093,0
0.2,6.1,0,0.299725,-0.000910069,0
0.2,6.2,0,0.299653,-0.000691273,0
0.2,6.3,0,0.299721,-0.000466606,0
0.2,6.4,0,0.299719,-0.000145217,0
0.2,6.5,0,0.299647,8.00592e-05,0
0.2,6.6,0,0.299719,0.000305678,0
0.2,6.7,0,0.299721,0.000627117,0
0.2,6.8,0,0.299652,0.000851513,0
0.2,6.9,0,0.299725,0.00107074,0
0.2,7,0,0.299732,0.00138181,0
0.2,7.1,0,0.299669,0.0015981,0
0.2,7.2,0,0.299741,0.00180406,0
0.2,7.3,0,0.299752,0.0020951,0
0.2,7.4,0,0.299697,0.0022966,0
0.2,7.5,0,0.299764,0.00248338,0
0.2,7.6,0,0.299779,0.00274632,0
0.2,7.7,0,0.299732,0.00292767,0
0.2,7.8,0,0.299793,0.00308719,0
0.2,7.9,0,0.299809,0.00330703,0
0.2,8,0,0.29977,0.00345528,0
0.2,8.1,0,0.299828,0.00362165,0
0.2,8.2,0,0.299835,0.00381913,0
0.2,8.3,0,0.299849,0.0039222,0
0.2,8.4,0,0.299867,0.00408735,0
0.2,8.5,0,0.29986,0.00418388,0
0.2,8.6,0,0.299887,0.00430749,0
0.2,8.7,0,0.299874,0.00441321,0
0.2,8.8,0,0.299906,0.00449291,0
0.2,8.9,0,0.299918,0.00459501,0
0.2,9,0,0.299925,0.00464501,0
0.2,9.1,0,0.299939,0.00472407,0
0.2,9.2,0,0.299938,0.0047713,0
0.2,9.3,0,0.299955,0.00482029,0
0.2,9.4,0,0.299956,0.00486466,0
0.2,9.5,0,0.299969,0.00488994,0
0.2,9.6,0,0.29998,0.00492323,0
0.2,9.7,0,0.299982,0.00493561,0
0.2,9.8,0,0.299991,0.00495132,0
0.2,9.9,0,0.299994,0.0049602,0
0.2,10,0,0.300001,0.00496112,0
0.2,10.1,0,0.300007,0.00496207,0
0.2,10.2,0,0.300008,0.00495567,0
0.2,10.3,0,0.300014,0.00494537,0
0.2,10.4,0,0.300015,0.0049376,0
0.2,10.5,0,0.300018,0.00491893,0
0.2,10.6,0,0.300023,0.00490578,0
0.2,10.7,0,0.300021,0.00488519,0
0.2,10.8,0,0.300027,0.00486441,0
0.2,10.9,0,0.300024,0.0048463,0
0.2,11,0,0.300025,0.00481896,0
0.2,11.1,0,0.300025,0.00480397,0
0.2,11.2,0,0.300025,0.00477598,0
0.2,11.3,0,0.30003,0.00475615,0
0.2,11.4,0,0.300024,0.00473357,0
0.2,11.5,0,0.300026,0.00470948,0
0.2,11.6,0,0.300022,0.00469311,0
0.2,11.7,0,0.30002,0.00466838,0
0.2,11.8,0,0.300021,0.00465523,0
0.2,11.9,0,0.300018,0.00463502,0
0.2,12,0,0.30002,0.00462012,0
0.2,12.1,0,0.300014,0.00460712,0
0.2,12.2,0,0.300013,0.00459274,0
0.2,12.3,0,0.30001,0.0045855,0
0.2,12.4,0,0.300007,0.00457544,0
0.2,12.5,0,0.300006,0.00457078,0
0.2,12.6,0,0.300004,0.00456739,0
0.2,12.7,0,0.300004,0.00485012,0
0.3,0,0,0.300009,-0.00634121,0
0.3,0.1,0,0.300009,-0.00634558,0
0.3,0.2,0,0.300011,-0.00634941,0
0.3,0.3,0,0.300018,-0.00636099,0
0.3,0.4,0,0.300021,-0.0063721,0
0.3,0.5,0,0.30003,-0.0063866,0
0.3,0.6,0,0.300032,-0.00640842,0
0.3,0.7,0,0.300035,-0.00642608,0
0.3,0.8,0,0.300041,-0.00645733,0
0.3,0.9,0,0.300044,-0.00648072,0
0.3,1,0,0.300055,-0.00651064,0
0.3,1.1,0,0.300052,-0.00654561,0
0.3,1.2,0,0.300054,-0.00657371,0
0.3,1.3,0,0.300058,-0.00661911,0
0.3,1.4,0,0.30006,-0.00665066,0
0.3,1.5,0,0.30007,-0.00669082,0
0.3,1.6,0,0.300063,-0.00673278,0
0.3,1.7,0,0.300064,-0.00676627,0
0.3,1.8,0,0.300064,-0.00681754,0
0.3,1.9,0,0.300064,-0.00685113,0
0.3,2,0,0.300071,-0.00689377,0
0.3,2.1,0,0.300061,-0.00693366,0
0.3,2.2,0,0.300059,-0.00696519,0
0.3,2.3,0,0.300055,-0.00701034,0
0.3,2.4,0,0.300052,-0.00703728,0
0.3,2.5,0,0.300053,-0.00707137,0
0.3,2.6,0,0.30004,-0.00709674,0
0.3,2.7,0,0.300035,-0.0071162,0
0.3,2.8,0,0.300024,-0.00713895,0
0.3,2.9,0,0.300018,-0.00714771,0
0.3,3,0,0.300008,-0.00715867,0
0.3,3.1,0,0.299995,-0.00715353,0
0.3,3.2,0,0.299986,-0.00714809,0
0.3,3.3,0,0.299968,-0.00712822,0
0.3,3.4,0,0.299957,-0.00710491,0
0.3,3.5,0,0.299934,-0.00707524,0
0.3,3.6,0,0.299923,-0.00702134,0
0.3,3.7,0,0.299911,-0.00697647,0
0.3,3.8,0,0.299885,-0.00689187,0
0.3,3.9,0,0.29987,-0.00682192,0
0.3,4,0,0.299828,-0.00673319,0
0.3,4.1,0,0.299825,-0.00661306,0
0.3,4.2,0,0.299809,-0.00651493,0
0.3,4.3,0,0.299777,-0.00634565,0
0.3,4.4,0,0.29976,-0.00621691,0
0.3,4.5,0,0.299699,-0.00605391,0
0.3,4.6,0,0.299709,-0.00585525,0
0.3,4.7,0,0.299691,-0.00569421,0
0.3,4.8,0,0.299657,-0.00542782,0
0.3,4.9,0,0.299639,-0.00522285,0
0.3,5,0,0.299558,-0.0049556,0
0.3,5.1,0,0.299586,-0.00468113,0
0.3,5.2,0,0.299569,-0.00445989,0
0.3,5.3,0,0.299483,-0.00415803,0
0.3,5.4,0,0.29952,-0.00382235,0
0.3,5.5,0,0.299505,-0.00355999,0
0.3,5.6,0,0.299415,-0.00321148,0
0.3,5.7,0,0.299464,-0.00283738,0
0.3,5.8,0,0.299453,-0.00254674,0
0.3,5.9,0,0.299362,-0.00216257,0
0.3,6,0,0.299425,-0.0017601,0
0.3,6.1,0,0.299417,-0.00144924,0
0.3,6.2,0,0.29933,-0.00104048,0
0.3,6.3,0,0.299402,-0.000622025,0
0.3,6.4,0,0.2994,-0.000300637,0
0.3,6.5,0,0.299318,0.000119721,0
0.3,6.6,0,0.2994,0.000540513,0
0.3,6.7,0,0.299402,0.000861953,0
0.3,6.8,0,0.299329,0.00128012,0
0.3,6.9,0,0.299417,0.00168947,0
0.3,7,0,0.299424,0.00200055,0
0.3,7.1,0,0.299362,0.00240302,0
0.3,7.2,0,0.299453,0.00278804,0
0.3,7.3,0,0.299464,0.00307909,0
0.3,7.4,0,0.299414,0.00345342,0
0.3,7.5,0,0.299505,0.00380296,0
0.3,7.6,0,0.299519,0.00406591,0
0.3,7.7,0,0.299482,0.00440215,0
0.3,7.8,0,0.299568,0.00470443,0
0.3,7.9,0,0.299584,0.00492427,0
0.3,8,0,0.299556,0.00519471,0
0.3,8.1,0,0.299637,0.00546813,0
0.3,8.2,0,0.299646,0.00568909,0
0.3,8.3,0,0.299688,0.00593871,0
0.3,8.4,0,0.299706,0.00610385,0
0.3,8.5,0,0.299723,0.0063181,0
0.3,8.6,0,0.299756,0.00646467,0
0.3,8.7,0,0.299753,0.00662659,0
0.3,8.8,0,0.299804,0.00676271,0
0.3,8.9,0,0.299818,0.00687214,0
0.3,9,0,0.299848,0.00700094,0
0.3,9.1,0,0.299863,0.00708,0
0.3,9.2,0,0.299879,0.0071772,0
0.3,9.3,0,0.299903,0.00723808,0
0.3,9.4,0,0.299912,0.00730213,0
0.3,9.5,0,0.299938,0.00734811,0
0.3,9.6,0,0.299949,0.00738204,0
0.3,9.7,0,0.299968,0.00741572,0
0.3,9.8,0,0.299977,0.00743144,0
0.3,9.9,0,0.299991,0.0074469,0
0.3,10,0,0.300001,0.00744787,0
0.3,10.1,0,0.300012,0.00744861,0
0.3,10.2,0,0.30002,0.00743685,0
0.3,10.3,0,0.300025,0.00742655,0
0.3,10.4,0,0.300034,0.00740397,0
0.3,10.5,0,0.300038,0.00738531,0
0.3,10.6,0,0.300047,0.00735893,0
0.3,10.7,0,0.300047,0.0073303,0
0.3,10.8,0,0.300053,0.00730262,0
0.3,10.9,0,0.300052,0.00726616,0
0.3,11,0,0.300053,0.00723882,0
0.3,11.1,0,0.300054,0.00719741,0
0.3,11.2,0,0.300053,0.00716884,0
0.3,11.3,0,0.300058,0.0071325,0
0.3,11.4,0,0.300051,0.00709956,0
0.3,11.5,0,0.300053,0.00706931,0
0.3,11.6,0,0.300047,0.00703401,0
0.3,11.7,0,0.300045,0.00700928,0
0.3,11.8,0,0.300042,0.00697566,0
0.3,11.9,0,0.300039,0.00695396,0
0.3,12,0,0.300039,0.00692817,0
0.3,12.1,0,0.30003,0.00690833,0
0.3,12.2,0,0.300028,0.00689116,0
0.3,12.3,0,0.300021,0.00687414,0
0.3,12.4,0,0.300017,0.00686408,0
0.3,12.5,0,0.300012,0.00685312,0
0.3,12.6,0,0.300009,0.00684929,0
0.3,12.7,0,0.300009,0.00684534,0
0.4,0,0,0.300017,-0.0084498,0
0.4,0.1,0,0.300014,-0.00845471,0
0.4,0.2,0,0.300023,-0.00846222,0
0.4,0.3,0,0.30003,-0.0084738,0
0.4,0.4,0,0.300038,-0.00849339,0
0.4,0.5,0,0.300052,-0.00851129,0
0.4,0.6,0,0.300052,-0.00853726,0
0.4,0.7,0,0.300066,-0.00856924,0
0.4,0.8,0,0.300072,-0.00860049,0
0.4,0.9,0,0.300075,-0.00864167,0
0.4,1,0,0.300094,-0.00867813,0
0.4,1.1,0,0.300086,-0.00871998,0
0.4,1.2,0,0.3001,-0.00877042,0
0.4,1.3,0,0.300103,-0.00881582,0
0.4,1.4,0,0.3001,-0.00887166,0
0.4,1.5,0,0.30012,-0.00892043,0
0.4,1.6,0,0.300105,-0.00897085,0
0.4,1.7,0,0.300115,-0.00903093,0
0.4,1.8,0,0.300116,-0.00908219,0
0.4,1.9,0,0.300106,-0.00914215,0
0.4,2,0,0.300122,-0.00919383,0
0.4,2.1,0,0.300102,-0.00924208,0
0.4,2.2,0,0.300105,-0.00929884,0
0.4,2.3,0,0.300101,-0.00934398,0
0.4,2.4,0,0.300085,-0.00939302,0
0.4,2.5,0,0.30009,-0.00943425,0
0.4,2.6,0,0.300069,-0.00946551,0
0.4,2.7,0,0.300059,-0.00950106,0
0.4,2.8,0,0.300049,-0.00952381,0
0.4,2.9,0,0.300027,-0.00954184,0
0.4,3,0,0.300015,-0.009555,0
0.4,3.1,0,0.299997,-0.00955015,0
0.4,3.2,0,0.299969,-0.00954179,0
0.4,3.3,0,0.299951,-0.00952192,0
0.4,3.4,0,0.299924,-0.00948446,0
0.4,3.5,0,0.299888,-0.00944841,0
0.4,3.6,0,0.29988,-0.00938549,0
0.4,3.7,0,0.29983,-0.00930739,0
0.4,3.8,0,0.299804,-0.00922278,0
0.4,3.9,0,0.299777,-0.00910389,0
0.4,4,0,0.299708,-0.00899639,0
0.4,4.1,0,0.299718,-0.00885426,0
0.4,4.2,0,0.299645,-0.00868167,0
0.4,4.3,0,0.299613,-0.00851239,0
0.4,4.4,0,0.299592,-0.00829014,0
0.4,4.5,0,0.299488,-0.00809287,0
0.4,4.6,0,0.299525,-0.00785657,0
0.4,4.7,0,0.299431,-0.0075722,0
0.4,4.8,0,0.299397,-0.00730581,0
0.4,4.9,0,0.299389,-0.00695751,0
0.4,5,0,0.299247,-0.00662798,0
0.4,5.1,0,0.299303,-0.00631803,0
0.4,5.2,0,0.299252,-0.00591832,0
0.4,5.3,0,0.299119,-0.00556272,0
0.4,5.4,0,0.29919,-0.00517816,0
0.4,5.5,0,0.299144,-0.00470317,0
0.4,5.6,0,0.299003,-0.00429722,0
0.4,5.7,0,0.299093,-0.0038675,0
0.4,5.8,0,0.299057,-0.00334089,0
0.4,5.9,0,0.298913,-0.00289437,0
0.4,6,0,0.299022,-0.00243083,0
0.4,6.1,0,0.298999,-0.00186729,0
0.4,6.2,0,0.298857,-0.00139327,0
0.4,6.3,0,0.29898,-0.000910098,0
0.4,6.4,0,0.298972,-0.000327323,0
0.4,6.5,0,0.298838,0.000159014,0
0.4,6.6,0,0.298972,0.000646042,0
0.4,6.7,0,0.29898,0.00122892,0
0.4,6.8,0,0.298856,0.00171158,0
0.4,6.9,0,0.298998,0.00218644,0
0.4,7,0,0.299021,0.00275041,0
0.4,7.1,0,0.298913,0.0032138,0
0.4,7.2,0,0.299057,0.00366149,0
0.4,7.3,0,0.299092,0.00418889,0
0.4,7.4,0,0.299002,0.00461874,0
0.4,7.5,0,0.299142,0.00502603,0
0.4,7.6,0,0.299189,0.00550218,0
0.4,7.7,0,0.299117,0.00588729,0
0.4,7.8,0,0.299249,0.00624453,0
0.4,7.9,0,0.2993,0.00664175,0
0.4,8,0,0.299243,0.00694591,0
0.4,8.1,0,0.299389,0.00729412,0
0.4,8.2,0,0.299381,0.00763961,0
0.4,8.3,0,0.299443,0.00790465,0
0.4,8.4,0,0.299501,0.00819141,0
0.4,8.5,0,0.299504,0.00842394,0
0.4,8.6,0,0.299598,0.00865144,0
0.4,8.7,0,0.299579,0.00885848,0
0.4,8.8,0,0.299666,0.00902119,0
0.4,8.9,0,0.299684,0.00920229,0
0.4,9,0,0.299723,0.00933632,0
0.4,9.1,0,0.299774,0.00947231,0
0.4,9.2,0,0.299784,0.00957982,0
0.4,9.3,0,0.299841,0.00966991,0
0.4,9.4,0,0.299851,0.00975406,0
0.4,9.5,0,0.299891,0.00980711,0
0.4,9.6,0,0.299917,0.00986313,0
0.4,9.7,0,0.299937,0.00989737,0
0.4,9.8,0,0.299967,0.00992279,0
0.4,9.9,0,0.299982,0.0099402,0
0.4,10,0,0.300003,0.00994052,0
0.4,10.1,0,0.300022,0.00994042,0
0.4,10.2,0,0.300031,0.00992623,0
0.4,10.3,0,0.300049,0.00990648,0
0.4,10.4,0,0.300058,0.00988339,0
0.4,10.5,0,0.300067,0.00984918,0
0.4,10.6,0,0.300082,0.00981891,0
0.4,10.7,0,0.300078,0.0097783,0
0.4,10.8,0,0.300094,0.00973779,0
0.4,10.9,0,0.300088,0.00969627,0
0.4,11,0,0.300095,0.00964759,0
0.4,11.1,0,0.300097,0.00960506,0
0.4,11.2,0,0.30009,0.00955443,0
0.4,11.3,0,0.300101,0.00951201,0
0.4,11.4,0,0.300086,0.00946727,0
0.4,11.5,0,0.300093,0.00942177,0
0.4,11.6,0,0.300082,0.00938257,0
0.4,11.7,0,0.300079,0.00933888,0
0.4,11.8,0,0.300077,0.0093037,0
0.4,11.9,0,0.300063,0.00926632,0
0.4,12,0,0.300067,0.00923561,0
0.4,12.1,0,0.300051,0.00920952,0
0.4,12.2,0,0.300048,0.00918278,0
0.4,12.3,0,0.300038,0.00916432,0
0.4,12.4,0,0.300028,0.00914627,0
0.4,12.5,0,0.300023,0.00913449,0
0.4,12.6,0,0.300014,0.00912769,0
