x,y,z,p
4.9,1.1,0,0.0807727
4.9,1.2,0,0.0885062
4.9,1.3,0,0.0962398
4.9,1.4,0,0.103973
4.9,1.5,0,0.112154
4.9,1.6,0,0.120336
4.9,1.7,0,0.128517
4.9,1.8,0,0.136973
4.9,1.9,0,0.145703
4.9,2,0,0.154434
4.9,2.1,0,0.163165
4.9,2.2,0,0.172612
4.9,2.3,0,0.18206
4.9,2.4,0,0.191507
4.9,2.5,0,0.201358
4.9,2.6,0,0.211611
4.9,2.7,0,0.221864
4.9,2.8,0,0.232117
4.9,2.9,0,0.243413
4.9,3,0,0.25471
4.9,3.1,0,0.266007
4.9,3.2,0,0.278012
4.9,3.3,0,0.290726
4.9,3.4,0,0.30344
4.9,3.5,0,0.316155
4.9,3.6,0,0.330701
4.9,3.7,0,0.345247
4.9,3.8,0,0.359793
4.9,3.9,0,0.375568
4.9,4,0,0.392574
4.9,4.1,0,0.409579
4.9,4.2,0,0.426584
4.9,4.3,0,0.44662
4.9,4.4,0,0.466656
4.9,4.5,0,0.486691
4.9,4.6,0,0.508393
4.9,4.7,0,0.531762
4.9,4.8,0,0.55513
4.9,4.9,0,0.578499
4.9,5,0,0.605175
4.9,5.1,0,0.631851
4.9,5.2,0,0.658527
4.9,5.3,0,0.686191
4.9,5.4,0,0.714842
4.9,5.5,0,0.743493
4.9,5.6,0,0.772144
4.9,5.7,0,0.804634
4.9,5.8,0,0.837124
4.9,5.9,0,0.869615
4.9,6,0,0.903743
4.9,6.1,0,0.939509
4.9,6.2,0,0.975276
4.9,6.3,0,1.01104
4.9,6.4,0,1.04604
4.9,6.5,0,1.08103
4.9,6.6,0,1.11602
4.9,6.7,0,1.15085
4.9,6.8,0,1.18551
4.9,6.9,0,1.22016
4.9,7,0,1.25482
4.9,7.1,0,1.32746
4.9,7.2,0,1.3609
4.9,7.3,0,1.38732
4.9,7.4,0,1.4042
4.9,7.5,0,1.41534
4.9,7.6,0,1.41558
4.9,7.7,0,1.4098
4.9,7.8,0,1.39579
4.9,7.9,0,1.37478
4.9,8,0,1.3411
4.9,8.1,0,1.31496
4.9,8.2,0,1.28881
4.9,8.3,0,1.25708
4.9,8.4,0,1.22235
4.9,8.5,0,1.18691
4.9,8.6,0,1.14982
4.9,8.7,0,1.11272
4.9,8.8,0,1.07633
4.9,8.9,0,1.03997
4.9,9,0,1.0045
4.9,9.1,0,0.969628
4.9,9.2,0,0.934836
4.9,9.3,0,0.900285
4.9,9.4,0,0.865734
4.9,9.5,0,0.831511
4.9,9.6,0,0.797325
4.9,9.7,0,0.763499
4.9,9.8,0,0.729968
4.9,9.9,0,0.696667
4.9,10,0,0.664284
4.9,10.1,0,0.631901
4.9,10.2,0,0.600835
4.9,10.3,0,0.570001
4.9,10.4,0,0.540058
4.9,10.5,0,0.511005
4.9,10.6,0,0.48222
4.9,10.7,0,0.454951
4.9,10.8,0,0.427682
4.9,10.9,0,0.401697
4.9,11,0,0.376034
4.9,11.1,0,0.35098
4.9,11.2,0,0.326673
4.9,11.3,0,0.302477
4.9,11.4,0,0.27929
4.9,11.5,0,0.256103
4.9,11.6,0,0.233592
4.9,11.7,0,0.211307
4.9,11.8,0,0.189297
4.9,11.9,0,0.167701
4.9,12,0,0.146128
4.9,12.1,0,0.125007
4.9,12.2,0,0.103886
4.9,12.3,0,0.0829773
4.9,12.4,0,0.0621589
4.9,12.5,0,0.0413846
4.9,12.6,0,0.0206923
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.00687909
5,0.2,0,0.0140866
5,0.3,0,0.0211195
5,0.4,0,0.02804
5,0.5,0,0.0351859
5,0.6,0,0.0424948
5,0.7,0,0.0494525
5,0.8,0,0.0566883
5,0.9,0,0.0641449
5,1,0,0.0713694
5,1.1,0,0.078559
5,1.2,0,0.086119
5,1.3,0,0.0938525
5,1.4,0,0.101199
5,1.5,0,0.109123
5,1.6,0,0.117304
5,1.7,0,0.125251
5,1.8,0,0.133382
5,1.9,0,0.142022
5,2,0,0.150752
5,2.1,0,0.159006
5,2.2,0,0.168274
5,2.3,0,0.177722
5,2.4,0,0.186933
5,2.5,0,0.196505
5,2.6,0,0.206716
5,2.7,0,0.216969
5,2.8,0,0.226614
5,2.9,0,0.237644
5,3,0,0.248941
5,3.1,0,0.260005
5,3.2,0,0.271651
5,3.3,0,0.28424
5,3.4,0,0.296954
5,3.5,0,0.309182
5,3.6,0,0.323415
5,3.7,0,0.337961
5,3.8,0,0.352362
5,3.9,0,0.367834
5,4,0,0.384681
5,4.1,0,0.401686
5,4.2,0,0.418647
5,4.3,0,0.438507
5,4.4,0,0.458543
5,4.5,0,0.478712
5,4.6,0,0.500341
5,4.7,0,0.523503
5,4.8,0,0.546871
5,4.9,0,0.571827
5,5,0,0.596083
5,5.1,0,0.622759
5,5.2,0,0.652194
5,5.3,0,0.679923
5,5.4,0,0.705881
5,5.5,0,0.734532
5,5.6,0,0.773856
5,5.7,0,0.79362
5,5.8,0,0.826111
5,5.9,0,0.868556
5,6,0,0.913802
5,6.1,0,0.950731
5,6.2,0,0.986497
5,6.3,0,1.02946
5,6.4,0,1.06535
5,6.5,0,1.10034
5,6.6,0,1.13914
5,6.7,0,1.19809
5,6.8,0,1.25307
5,6.9,0,1.28773
5,7,0,1.29339
5,7.1,0,1.37817
5,7.2,0,1.41807
5,7.3,0,1.44947
5,7.4,0,1.46978
5,7.5,0,1.48222
5,7.6,0,1.48228
5,7.7,0,1.47455
5,7.8,0,1.45717
5,7.9,0,1.43167
5,8,0,1.39138
5,8.1,0,1.3937
5,8.2,0,1.35083
5,8.3,0,1.30509
5,8.4,0,1.27049
5,8.5,0,1.22263
5,8.6,0,1.18439
5,8.7,0,1.1417
5,8.8,0,1.09625
5,8.9,0,1.06086
5,9,0,1.01783
5,9.1,0,0.981886
5,9.2,0,0.947888
5,9.3,0,0.907105
5,9.4,0,0.876621
5,9.5,0,0.835499
5,9.6,0,0.80235
5,9.7,0,0.767129
5,9.8,0,0.732824
5,9.9,0,0.700015
5,10,0,0.666734
5,10.1,0,0.633559
5,10.2,0,0.602657
5,10.3,0,0.571349
5,10.4,0,0.540575
5,10.5,0,0.511712
5,10.6,0,0.481381
5,10.7,0,0.454636
5,10.8,0,0.426462
5,10.9,0,0.400591
5,11,0,0.374775
5,11.1,0,0.349282
5,11.2,0,0.325098
5,11.3,0,0.300471
5,11.4,0,0.277623
5,11.5,0,0.254243
5,11.6,0,0.232054
5,11.7,0,0.209749
5,11.8,0,0.187827
5,11.9,0,0.166403
5,12,0,0.144783
5,12.1,0,0.124034
5,12.2,0,0.10293
5,12.3,0,0.0823819
5,12.4,0,0.0615669
5,12.5,0,0.0410367
5,12.6,0,0.0204736
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.00687909
5.1,0.2,0,0.0135835
5.1,0.3,0,0.0204418
5.1,0.4,0,0.0273622
5.1,0.5,0,0.034345
5.1,0.6,0,0.0411396
5.1,0.7,0,0.0480973
5.1,0.8,0,0.055333
5.1,0.9,0,0.0623367
5.1,1,0,0.0693293
5.1,1.1,0,0.0765188
5.1,1.2,0,0.0839053
5.1,1.3,0,0.0910785
5.1,1.4,0,0.0984254
5.1,1.5,0,0.106349
5.1,1.6,0,0.114038
5.1,1.7,0,0.12175
5.1,1.8,0,0.129881
5.1,1.9,0,0.138431
5.1,2,0,0.146593
5.1,2.1,0,0.154847
5.1,2.2,0,0.164115
5.1,2.3,0,0.173147
5.1,2.4,0,0.182122
5.1,2.5,0,0.191695
5.1,2.6,0,0.201864
5.1,2.7,0,0.211467
5.1,2.8,0,0.221112
5.1,2.9,0,0.232142
5.1,3,0,0.242939
5.1,3.1,0,0.25377
5.1,3.2,0,0.265416
5.1,3.3,0,0.277879
5.1,3.4,0,0.289981
5.1,3.5,0,0.30221
5.1,3.6,0,0.316443
5.1,3.7,0,0.330531
5.1,3.8,0,0.344786
5.1,3.9,0,0.360258
5.1,4,0,0.376947
5.1,4.1,0,0.393749
5.1,4.2,0,0.41071
5.1,4.3,0,0.430571
5.1,4.4,0,0.450564
5.1,4.5,0,0.470867
5.1,4.6,0,0.492496
5.1,4.7,0,0.515451
5.1,4.8,0,0.5402
5.1,4.9,0,0.565156
5.1,5,0,0.589411
5.1,5.1,0,0.616426
5.1,5.2,0,0.648619
5.1,5.3,0,0.676348
5.1,5.4,0,0.699613
5.1,5.5,0,0.736245
5.1,5.6,0,0.775569
5.1,5.7,0,0.795333
5.1,5.8,0,0.825052
5.1,5.9,0,0.877452
5.1,6,0,0.922698
5.1,6.1,0,0.960789
5.1,6.2,0,1.00491
5.1,6.3,0,1.04788
5.1,6.4,0,1.08377
5.1,6.5,0,1.12346
5.1,6.6,0,1.16605
5.1,6.7,0,1.225
5.1,6.8,0,1.30031
5.1,6.9,0,1.3263
5.1,7,0,1.33197
5.1,7.1,0,1.42889
5.1,7.2,0,1.47524
5.1,7.3,0,1.51162
5.1,7.4,0,1.53536
5.1,7.5,0,1.5491
5.1,7.6,0,1.54899
5.1,7.7,0,1.5393
5.1,7.8,0,1.51856
5.1,7.9,0,1.48857
5.1,8,0,1.44166
5.1,8.1,0,1.45791
5.1,8.2,0,1.39463
5.1,8.3,0,1.34889
5.1,8.4,0,1.30763
5.1,8.5,0,1.25927
5.1,8.6,0,1.21645
5.1,8.7,0,1.17022
5.1,8.8,0,1.12121
5.1,8.9,0,1.08316
5.1,9,0,1.04013
5.1,9.1,0,0.99811
5.1,9.2,0,0.964638
5.1,9.3,0,0.917026
5.1,9.4,0,0.888219
5.1,9.5,0,0.844507
5.1,9.6,0,0.809484
5.1,9.7,0,0.774263
5.1,9.8,0,0.736385
5.1,9.9,0,0.703743
5.1,10,0,0.669164
5.1,10.1,0,0.634988
5.1,10.2,0,0.604191
5.1,10.3,0,0.571312
5.1,10.4,0,0.540538
5.1,10.5,0,0.511174
5.1,10.6,0,0.480391
5.1,10.7,0,0.453854
5.1,10.8,0,0.424859
5.1,10.9,0,0.399083
5.1,11,0,0.372825
5.1,11.1,0,0.347333
5.1,11.2,0,0.3232
5.1,11.3,0,0.298406
5.1,11.4,0,0.27577
5.1,11.5,0,0.25227
5.1,11.6,0,0.230131
5.1,11.7,0,0.208024
5.1,11.8,0,0.186102
5.1,11.9,0,0.16506
5.1,12,0,0.143407
5.1,12.1,0,0.122887
5.1,12.2,0,0.101986
5.1,12.3,0,0.0814531
5.1,12.4,0,0.0610783
5.1,12.5,0,0.0405481
5.1,12.6,0,0.0203666
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.00670444
5.2,0.2,0,0.0132342
5.2,0.3,0,0.019764
5.2,0.4,0,0.0266845
5.2,0.5,0,0.033316
5.2,0.6,0,0.0399474
5.2,0.7,0,0.046742
5.2,0.8,0,0.0537457
5.2,0.9,0,0.0605175
5.2,1,0,0.0672892
5.2,1.1,0,0.0744787
5.2,1.2,0,0.0814784
5.2,1.3,0,0.0884781
5.2,1.4,0,0.0956514
5.2,1.5,0,0.10334
5.2,1.6,0,0.110795
5.2,1.7,0,0.11825
5.2,1.8,0,0.126381
5.2,1.9,0,0.134453
5.2,2,0,0.142525
5.2,2.1,0,0.150688
5.2,2.2,0,0.15972
5.2,2.3,0,0.168516
5.2,2.4,0,0.177312
5.2,2.5,0,0.186884
5.2,2.6,0,0.196445
5.2,2.7,0,0.206007
5.2,2.8,0,0.21561
5.2,2.9,0,0.226407
5.2,3,0,0.236971
5.2,3.1,0,0.247535
5.2,3.2,0,0.259181
5.2,3.3,0,0.271158
5.2,3.4,0,0.283135
5.2,3.5,0,0.295238
5.2,3.6,0,0.309325
5.2,3.7,0,0.323267
5.2,3.8,0,0.337209
5.2,3.9,0,0.352681
5.2,4,0,0.369326
5.2,4.1,0,0.385971
5.2,4.2,0,0.402773
5.2,4.3,0,0.422767
5.2,4.4,0,0.442894
5.2,4.5,0,0.463021
5.2,4.6,0,0.48465
5.2,4.7,0,0.509193
5.2,4.8,0,0.533735
5.2,4.9,0,0.558484
5.2,5,0,0.585498
5.2,5.1,0,0.615271
5.2,5.2,0,0.645044
5.2,5.3,0,0.672773
5.2,5.4,0,0.706712
5.2,5.5,0,0.74065
5.2,5.6,0,0.777282
5.2,5.7,0,0.807001
5.2,5.8,0,0.846674
5.2,5.9,0,0.886348
5.2,6,0,0.931594
5.2,6.1,0,0.976882
5.2,6.2,0,1.02217
5.2,6.3,0,1.0663
5.2,6.4,0,1.10599
5.2,6.5,0,1.14948
5.2,6.6,0,1.19297
5.2,6.7,0,1.25192
5.2,6.8,0,1.29823
5.2,6.9,0,1.34455
5.2,7,0,1.37054
5.2,7.1,0,1.47961
5.2,7.2,0,1.53241
5.2,7.3,0,1.57377
5.2,7.4,0,1.60094
5.2,7.5,0,1.61599
5.2,7.6,0,1.6157
5.2,7.7,0,1.60405
5.2,7.8,0,1.57994
5.2,7.9,0,1.54547
5.2,8,0,1.49193
5.2,8.1,0,1.47361
5.2,8.2,0,1.43782
5.2,8.3,0,1.38731
5.2,8.4,0,1.34192
5.2,8.5,0,1.29592
5.2,8.6,0,1.24705
5.2,8.7,0,1.19875
5.2,8.8,0,1.15191
5.2,8.9,0,1.10629
5.2,9,0,1.06421
5.2,9.1,0,1.02106
5.2,9.2,0,0.981387
5.2,9.3,0,0.938554
5.2,9.4,0,0.899817
5.2,9.5,0,0.858749
5.2,9.6,0,0.817914
5.2,9.7,0,0.781675
5.2,9.8,0,0.743072
5.2,9.9,0,0.707472
5.2,10,0,0.671871
5.2,10.1,0,0.636418
5.2,10.2,0,0.604197
5.2,10.3,0,0.571178
5.2,10.4,0,0.540086
5.2,10.5,0,0.509614
5.2,10.6,0,0.479402
5.2,10.7,0,0.451575
5.2,10.8,0,0.423256
5.2,10.9,0,0.396897
5.2,11,0,0.370718
5.2,11.1,0,0.3453
5.2,11.2,0,0.32082
5.2,11.3,0,0.29634
5.2,11.4,0,0.273398
5.2,11.5,0,0.250297
5.2,11.6,0,0.228043
5.2,11.7,0,0.206128
5.2,11.8,0,0.184369
5.2,11.9,0,0.163294
5.2,12,0,0.142032
5.2,12.1,0,0.121542
5.2,12.2,0,0.101042
5.2,12.3,0,0.0805675
5.2,12.4,0,0.0604268
5.2,12.5,0,0.0400642
5.2,12.6,0,0.0200996
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.00634172
5.3,0.2,0,0.0128715
5.3,0.3,0,0.0194013
5.3,0.4,0,0.0255672
5.3,0.5,0,0.0321987
5.3,0.6,0,0.0388302
5.3,0.7,0,0.0453242
5.3,0.8,0,0.0518745
5.3,0.9,0,0.0586462
5.3,1,0,0.065418
5.3,1.1,0,0.0718758
5.3,1.2,0,0.0788756
5.3,1.3,0,0.0858753
5.3,1.4,0,0.0927418
5.3,1.5,0,0.0998188
5.3,1.6,0,0.107273
5.3,1.7,0,0.114728
5.3,1.8,0,0.122064
5.3,1.9,0,0.130136
5.3,2,0,0.138208
5.3,2.1,0,0.146206
5.3,2.2,0,0.154703
5.3,2.3,0,0.163499
5.3,2.4,0,0.172295
5.3,2.5,0,0.181085
5.3,2.6,0,0.190646
5.3,2.7,0,0.200208
5.3,2.8,0,0.209531
5.3,2.9,0,0.219816
5.3,3,0,0.23038
5.3,3.1,0,0.240944
5.3,3.2,0,0.251671
5.3,3.3,0,0.263648
5.3,3.4,0,0.275625
5.3,3.5,0,0.287286
5.3,3.6,0,0.300887
5.3,3.7,0,0.314829
5.3,3.8,0,0.328771
5.3,3.9,0,0.343533
5.3,4,0,0.360177
5.3,4.1,0,0.376822
5.3,4.2,0,0.393246
5.3,4.3,0,0.413143
5.3,4.4,0,0.43327
5.3,4.5,0,0.453397
5.3,4.6,0,0.475931
5.3,4.7,0,0.500474
5.3,4.8,0,0.525016
5.3,4.9,0,0.549036
5.3,5,0,0.581574
5.3,5.1,0,0.611347
5.3,5.2,0,0.64112
5.3,5.3,0,0.678476
5.3,5.4,0,0.712415
5.3,5.5,0,0.746353
5.3,5.6,0,0.773175
5.3,5.7,0,0.824283
5.3,5.8,0,0.863957
5.3,5.9,0,0.90363
5.3,6,0,0.946411
5.3,6.1,0,0.991699
5.3,6.2,0,1.03699
5.3,6.3,0,1.07791
5.3,6.4,0,1.13508
5.3,6.5,0,1.17857
5.3,6.6,0,1.22206
5.3,6.7,0,1.24394
5.3,6.8,0,1.29026
5.3,6.9,0,1.33657
5.3,7,0,1.42375
5.3,7.1,0,1.54937
5.3,7.2,0,1.60938
5.3,7.3,0,1.65639
5.3,7.4,0,1.68708
5.3,7.5,0,1.70368
5.3,7.6,0,1.70301
5.3,7.7,0,1.68918
5.3,7.8,0,1.66087
5.3,7.9,0,1.62036
5.3,8,0,1.55682
5.3,8.1,0,1.49182
5.3,8.2,0,1.45603
5.3,8.3,0,1.42317
5.3,8.4,0,1.37778
5.3,8.5,0,1.32601
5.3,8.6,0,1.27664
5.3,8.7,0,1.22419
5.3,8.8,0,1.18144
5.3,8.9,0,1.13581
5.3,9,0,1.09072
5.3,9.1,0,1.04757
5.3,9.2,0,1.00016
5.3,9.3,0,0.959745
5.3,9.4,0,0.91121
5.3,9.5,0,0.872899
5.3,9.6,0,0.832064
5.3,9.7,0,0.788777
5.3,9.8,0,0.750174
5.3,9.9,0,0.708867
5.3,10,0,0.673606
5.3,10.1,0,0.63659
5.3,10.2,0,0.602867
5.3,10.3,0,0.569849
5.3,10.4,0,0.537542
5.3,10.5,0,0.50707
5.3,10.6,0,0.47638
5.3,10.7,0,0.44857
5.3,10.8,0,0.420111
5.3,10.9,0,0.393832
5.3,11,0,0.367653
5.3,11.1,0,0.342338
5.3,11.2,0,0.317858
5.3,11.3,0,0.293245
5.3,11.4,0,0.270587
5.3,11.5,0,0.247472
5.3,11.6,0,0.225559
5.3,11.7,0,0.203644
5.3,11.8,0,0.182327
5.3,11.9,0,0.161251
5.3,12,0,0.140204
5.3,12.1,0,0.120034
5.3,12.2,0,0.0995591
5.3,12.3,0,0.0796659
5.3,12.4,0,0.0595252
5.3,12.5,0,0.0397409
5.3,12.6,0,0.0197763
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.00615366
5.4,0.2,0,0.0124954
5.4,0.3,0,0.0186896
5.4,0.4,0,0.0248555
5.4,0.5,0,0.0309931
5.4,0.6,0,0.0374872
5.4,0.7,0,0.0438439
5.4,0.8,0,0.0501727
5.4,0.9,0,0.056723
5.4,1,0,0.0632114
5.4,1.1,0,0.0696693
5.4,1.2,0,0.0760967
5.4,1.3,0,0.0829632
5.4,1.4,0,0.0896966
5.4,1.5,0,0.0963959
5.4,1.6,0,0.103473
5.4,1.7,0,0.110656
5.4,1.8,0,0.117992
5.4,1.9,0,0.125481
5.4,2,0,0.133478
5.4,2.1,0,0.141401
5.4,2.2,0,0.1496
5.4,2.3,0,0.158097
5.4,2.4,0,0.166598
5.4,2.5,0,0.175388
5.4,2.6,0,0.184467
5.4,2.7,0,0.193791
5.4,2.8,0,0.202877
5.4,2.9,0,0.212882
5.4,3,0,0.223166
5.4,3.1,0,0.233268
5.4,3.2,0,0.243995
5.4,3.3,0,0.255347
5.4,3.4,0,0.267008
5.4,3.5,0,0.278354
5.4,3.6,0,0.291615
5.4,3.7,0,0.305216
5.4,3.8,0,0.318712
5.4,3.9,0,0.333474
5.4,4,0,0.349501
5.4,4.1,0,0.365924
5.4,4.2,0,0.382127
5.4,4.3,0,0.401794
5.4,4.4,0,0.421691
5.4,4.5,0,0.441412
5.4,4.6,0,0.463946
5.4,4.7,0,0.489294
5.4,4.8,0,0.513314
5.4,4.9,0,0.53681
5.4,5,0,0.572114
5.4,5.1,0,0.604653
5.4,5.2,0,0.629508
5.4,5.3,0,0.666865
5.4,5.4,0,0.716723
5.4,5.5,0,0.743545
5.4,5.6,0,0.76325
5.4,5.7,0,0.825792
5.4,5.8,0,0.8769
5.4,5.9,0,0.899176
5.4,6,0,0.941957
5.4,6.1,0,1.00524
5.4,6.2,0,1.04617
5.4,6.3,0,1.08273
5.4,6.4,0,1.15357
5.4,6.5,0,1.21073
5.4,6.6,0,1.25206
5.4,6.7,0,1.27394
5.4,6.8,0,1.27638
5.4,6.9,0,1.36356
5.4,7,0,1.49159
5.4,7.1,0,1.63818
5.4,7.2,0,1.70615
5.4,7.3,0,1.75949
5.4,7.4,0,1.79378
5.4,7.5,0,1.81218
5.4,7.6,0,1.81091
5.4,7.7,0,1.79469
5.4,7.8,0,1.76134
5.4,7.9,0,1.71325
5.4,8,0,1.63632
5.4,8.1,0,1.51353
5.4,8.2,0,1.50912
5.4,8.3,0,1.47024
5.4,8.4,0,1.41384
5.4,8.5,0,1.35807
5.4,8.6,0,1.30522
5.4,8.7,0,1.24509
5.4,8.8,0,1.20896
5.4,8.9,0,1.14964
5.4,9,0,1.10851
5.4,9.1,0,1.06631
5.4,9.2,0,1.00681
5.4,9.3,0,0.980598
5.4,9.4,0,0.914085
5.4,9.5,0,0.88475
5.4,9.6,0,0.834534
5.4,9.7,0,0.790888
5.4,9.8,0,0.753861
5.4,9.9,0,0.706928
5.4,10,0,0.674369
5.4,10.1,0,0.632979
5.4,10.2,0,0.600314
5.4,10.3,0,0.565794
5.4,10.4,0,0.533212
5.4,10.5,0,0.503313
5.4,10.6,0,0.471301
5.4,10.7,0,0.444838
5.4,10.8,0,0.41501
5.4,10.9,0,0.389712
5.4,11,0,0.363183
5.4,11.1,0,0.33773
5.4,11.2,0,0.314233
5.4,11.3,0,0.288878
5.4,11.4,0,0.267338
5.4,11.5,0,0.243709
5.4,11.6,0,0.222387
5.4,11.7,0,0.200657
5.4,11.8,0,0.1793
5.4,11.9,0,0.158958
5.4,12,0,0.137811
5.4,12.1,0,0.118366
5.4,12.2,0,0.0979347
5.4,12.3,0,0.0783986
5.4,12.4,0,0.0586414
5.4,12.5,0,0.0389391
5.4,12.6,0,0.0194036
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.00615366
5.5,0.2,0,0.0119717
5.5,0.3,0,0.0179779
5.5,0.4,0,0.0241438
5.5,0.5,0,0.030144
5.5,0.6,0,0.0360069
5.5,0.7,0,0.0423635
5.5,0.8,0,0.0486924
5.5,0.9,0,0.0547379
5.5,1,0,0.0610048
5.5,1.1,0,0.0674627
5.5,1.2,0,0.0737569
5.5,1.3,0,0.079918
5.5,1.4,0,0.0866513
5.5,1.5,0,0.0933506
5.5,1.6,0,0.0997782
5.5,1.7,0,0.106584
5.5,1.8,0,0.11392
5.5,1.9,0,0.121334
5.5,2,0,0.128674
5.5,2.1,0,0.136597
5.5,2.2,0,0.144796
5.5,2.3,0,0.152699
5.5,2.4,0,0.160901
5.5,2.5,0,0.169691
5.5,2.6,0,0.178533
5.5,2.7,0,0.187137
5.5,2.8,0,0.196223
5.5,2.9,0,0.206228
5.5,3,0,0.21577
5.5,3.1,0,0.225593
5.5,3.2,0,0.236319
5.5,3.3,0,0.247356
5.5,3.4,0,0.258077
5.5,3.5,0,0.269423
5.5,3.6,0,0.282683
5.5,3.7,0,0.295498
5.5,3.8,0,0.308653
5.5,3.9,0,0.323415
5.5,4,0,0.339221
5.5,4.1,0,0.354806
5.5,4.2,0,0.371008
5.5,4.3,0,0.390675
5.5,4.4,0,0.409936
5.5,4.5,0,0.429427
5.5,4.6,0,0.451962
5.5,4.7,0,0.476786
5.5,4.8,0,0.501088
5.5,4.9,0,0.524585
5.5,5,0,0.559889
5.5,5.1,0,0.590276
5.5,5.2,0,0.617897
5.5,5.3,0,0.655253
5.5,5.4,0,0.697995
5.5,5.5,0,0.73362
5.5,5.6,0,0.753325
5.5,5.7,0,0.815867
5.5,5.8,0,0.861012
5.5,5.9,0,0.894722
5.5,6,0,0.937503
5.5,6.1,0,0.996427
5.5,6.2,0,1.05099
5.5,6.3,0,1.08755
5.5,6.4,0,1.15839
5.5,6.5,0,1.22706
5.5,6.6,0,1.28206
5.5,6.7,0,1.30394
5.5,6.8,0,1.34724
5.5,6.9,0,1.4314
5.5,7,0,1.55943
5.5,7.1,0,1.72699
5.5,7.2,0,1.80292
5.5,7.3,0,1.86258
5.5,7.4,0,1.90048
5.5,7.5,0,1.92068
5.5,7.6,0,1.91882
5.5,7.7,0,1.90019
5.5,7.8,0,1.86182
5.5,7.9,0,1.80614
5.5,8,0,1.71582
5.5,8.1,0,1.60903
5.5,8.2,0,1.5629
5.5,8.3,0,1.52402
5.5,8.4,0,1.4465
5.5,8.5,0,1.39012
5.5,8.6,0,1.32857
5.5,8.7,0,1.26599
5.5,8.8,0,1.22329
5.5,8.9,0,1.16194
5.5,9,0,1.12081
5.5,9.1,0,1.07134
5.5,9.2,0,1.01347
5.5,9.3,0,0.976899
5.5,9.4,0,0.91696
5.5,9.5,0,0.883077
5.5,9.6,0,0.83473
5.5,9.7,0,0.791084
5.5,9.8,0,0.750773
5.5,9.9,0,0.704989
5.5,10,0,0.669763
5.5,10.1,0,0.629368
5.5,10.2,0,0.59606
5.5,10.3,0,0.561147
5.5,10.4,0,0.528565
5.5,10.5,0,0.49789
5.5,10.6,0,0.466223
5.5,10.7,0,0.43907
5.5,10.8,0,0.40991
5.5,10.9,0,0.38439
5.5,11,0,0.358344
5.5,11.1,0,0.33289
5.5,11.2,0,0.309404
5.5,11.3,0,0.28451
5.5,11.4,0,0.262798
5.5,11.5,0,0.239946
5.5,11.6,0,0.218589
5.5,11.7,0,0.197552
5.5,11.8,0,0.176196
5.5,11.9,0,0.156224
5.5,12,0,0.135418
5.5,12.1,0,0.116044
5.5,12.2,0,0.0963104
5.5,12.3,0,0.0767808
5.5,12.4,0,0.0578304
5.5,12.5,0,0.0381281
5.5,12.6,0,0.019191
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.00581809
5.6,0.2,0,0.0116362
5.6,0.3,0,0.0174543
5.6,0.4,0,0.0232947
5.6,0.5,0,0.0291576
5.6,0.6,0,0.0350204
5.6,0.7,0,0.0408832
5.6,0.8,0,0.0469287
5.6,0.9,0,0.0529742
5.6,1,0,0.0590197
5.6,1.1,0,0.065123
5.6,1.2,0,0.071284
5.6,1.3,0,0.0774451
5.6,1.4,0,0.0836061
5.6,1.5,0,0.0900337
5.6,1.6,0,0.0964613
5.6,1.7,0,0.102889
5.6,1.8,0,0.109773
5.6,1.9,0,0.117113
5.6,2,0,0.124452
5.6,2.1,0,0.131792
5.6,2.2,0,0.139695
5.6,2.3,0,0.147599
5.6,2.4,0,0.155502
5.6,2.5,0,0.163756
5.6,2.6,0,0.17236
5.6,2.7,0,0.180965
5.6,2.8,0,0.189569
5.6,2.9,0,0.199112
5.6,3,0,0.208654
5.6,3.1,0,0.218197
5.6,3.2,0,0.228328
5.6,3.3,0,0.239049
5.6,3.4,0,0.24977
5.6,3.5,0,0.260491
5.6,3.6,0,0.273306
5.6,3.7,0,0.28612
5.6,3.8,0,0.298935
5.6,3.9,0,0.313135
5.6,4,0,0.328719
5.6,4.1,0,0.344304
5.6,4.2,0,0.359889
5.6,4.3,0,0.37915
5.6,4.4,0,0.398411
5.6,4.5,0,0.417672
5.6,4.6,0,0.439454
5.6,4.7,0,0.463756
5.6,4.8,0,0.488057
5.6,4.9,0,0.512359
5.6,5,0,0.542746
5.6,5.1,0,0.573133
5.6,5.2,0,0.60352
5.6,5.3,0,0.636525
5.6,5.4,0,0.67215
5.6,5.5,0,0.707775
5.6,5.6,0,0.7434
5.6,5.7,0,0.788545
5.6,5.8,0,0.83369
5.6,5.9,0,0.878834
5.6,6,0,0.928688
5.6,6.1,0,0.98325
5.6,6.2,0,1.03781
5.6,6.3,0,1.09237
5.6,6.4,0,1.16105
5.6,6.5,0,1.22972
5.6,6.6,0,1.29839
5.6,6.7,0,1.3748
5.6,6.8,0,1.45896
5.6,6.9,0,1.54312
5.6,7,0,1.62728
5.6,7.1,0,1.8158
