x,y,z,U_0,U_1,U_2
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,2.99999,0.00091254,0
0,12.6,0,2.99996,0.0035198,0
0,12.7,0,2.99993,0.00612705,0
0.1,0,0,2.99976,-0.00588091,0
0.1,0.1,0,2.99961,-0.00606498,0
0.1,0.2,0,2.99968,-0.00496226,0
0.1,0.3,0,2.99986,-0.00380903,0
0.1,0.4,0,2.99974,-0.00368827,0
0.1,0.5,0,2.99948,-0.00416938,0
0.1,0.6,0,2.99948,-0.00416938,0
0.1,0.7,0,3.00012,-0.00334466,0
0.1,0.8,0,3.00005,-0.00466657,0
0.1,0.9,0,3.00005,-0.00466657,0
0.1,1,0,3.00005,-0.00398286,0
0.1,1.1,0,3.00029,-0.00413349,0
0.1,1.2,0,3.00053,-0.00496782,0
0.1,1.3,0,3.00053,-0.00496782,0
0.1,1.4,0,2.99982,-0.00311098,0
0.1,1.5,0,3.0001,-0.00444798,0
0.1,1.6,0,3.0001,-0.00444798,0
0.1,1.7,0,2.99996,-0.00377992,0
0.1,1.8,0,2.99976,-0.00338686,0
0.1,1.9,0,2.9997,-0.00366187,0
0.1,2,0,2.9997,-0.00366187,0
0.1,2.1,0,3.00001,-0.00325492,0
0.1,2.2,0,2.99974,-0.00430084,0
0.1,2.3,0,2.99974,-0.00430084,0
0.1,2.4,0,2.9999,-0.00380101,0
0.1,2.5,0,3.00009,-0.00378059,0
0.1,2.6,0,3.00012,-0.00426001,0
0.1,2.7,0,3.00012,-0.00426001,0
0.1,2.8,0,2.99992,-0.00317021,0
0.1,2.9,0,2.99993,-0.00444859,0
0.1,3,0,2.99993,-0.00444859,0
0.1,3.1,0,2.99988,-0.00373431,0
0.1,3.2,0,2.99977,-0.00336625,0
0.1,3.3,0,2.99971,-0.00371246,0
0.1,3.4,0,2.99971,-0.00371246,0
0.1,3.5,0,2.99988,-0.00298598,0
0.1,3.6,0,3.00008,-0.00365511,0
0.1,3.7,0,3.00008,-0.00365511,0
0.1,3.8,0,2.99994,-0.00320231,0
0.1,3.9,0,3.00001,-0.0027326,0
0.1,4,0,3.00021,-0.0027157,0
0.1,4.1,0,3.00021,-0.0027157,0
0.1,4.2,0,2.99952,-0.00243727,0
0.1,4.3,0,3.00001,-0.000444912,0
0.1,4.4,0,3.00001,-0.000444912,0
0.1,4.5,0,2.9996,-0.00140298,0
0.1,4.6,0,3.00028,0.00132157,0
0.1,4.7,0,3.00137,0.00500419,0
0.1,4.8,0,3.00137,0.00500419,0
0.1,4.9,0,2.99886,-0.00237043,0
0.1,5,0,3.00308,0.0115186,0
0.1,5.1,0,3.00308,0.0115186,0
0.1,5.2,0,3.00085,0.00450025,0
0.1,5.3,0,3.00297,0.00942593,0
0.1,5.4,0,3.00731,0.02137,0
0.1,5.5,0,3.00731,0.02137,0
0.1,5.6,0,2.99852,-0.0028538,0
0.1,5.7,0,3.01657,0.0270067,0
0.1,5.8,0,3.01657,0.0270067,0
0.1,5.9,0,3.00765,0.0119619,0
0.1,6,0,3.01765,0.0176435,0
0.1,6.1,0,3.03658,0.0383701,0
0.1,6.2,0,3.03658,0.0383701,0
0.1,6.3,0,2.9988,-0.00242664,0
0.1,6.4,0,3.06962,0.0269874,0
0.1,6.5,0,3.06962,0.0269874,0
0.1,6.6,0,3.03397,0.0126365,0
0.1,6.7,0,3.06837,0.0180594,0
0.1,6.8,0,3.13842,0.0378331,0
0.1,6.9,0,3.13842,0.0378331,0
0.1,7,0,2.99987,-0.00115485,0
0.1,7.1,0,3.00187,-0.000614879,0
0.1,7.2,0,3.00215,-0.000496893,0
0.1,7.3,0,3.00224,-0.000269293,0
0.1,7.4,0,3.00225,1.65786e-05,0
0.1,7.5,0,3.00221,0.000329121,0
0.1,7.6,0,3.0021,0.00064754,0
0.1,7.7,0,3.00193,0.000957684,0
0.1,7.8,0,3.00166,0.00123889,0
0.1,7.9,0,3.00119,0.00147606,0
0.1,8,0,2.99994,0.00180865,0
0.1,8.1,0,3.08742,-0.00840137,0
0.1,8.2,0,3.04507,-0.00330877,0
0.1,8.3,0,3.0906,-0.0101374,0
0.1,8.4,0,3.09362,-0.0105454,0
0.1,8.5,0,3.03261,-0.00541897,0
0.1,8.6,0,3.07393,-0.0157225,0
0.1,8.7,0,3.00513,0.00233168,0
0.1,8.8,0,3.0508,-0.0183056,0
0.1,8.9,0,3.03012,-0.00910206,0
0.1,9,0,3.02687,-0.0173826,0
0.1,9.1,0,3.03011,-0.0199831,0
0.1,9.2,0,3.0047,-0.00394892,0
0.1,9.3,0,3.01332,-0.0186669,0
0.1,9.4,0,3.00152,0.00128649,0
0.1,9.5,0,3.00263,-0.0159225,0
0.1,9.6,0,3.00153,-0.00915201,0
0.1,9.7,0,2.99825,-0.00918033,0
0.1,9.8,0,2.99802,-0.0122243,0
0.1,9.9,0,2.99858,0.000661973,0
0.1,10,0,2.99736,-0.00810851,0
0.1,10.1,0,2.99864,0.00142533,0
0.1,10.2,0,2.99812,-0.00385367,0
0.1,10.3,0,2.99835,-0.00184526,0
0.1,10.4,0,2.99906,0.000933177,0
0.1,10.5,0,2.99908,-0.000122625,0
0.1,10.6,0,2.99925,0.00375249,0
0.1,10.7,0,2.99964,0.00305181,0
0.1,10.8,0,2.99943,0.00372702,0
0.1,10.9,0,2.99993,0.00501855,0
0.1,11,0,2.99986,0.00486557,0
0.1,11.1,0,2.99989,0.00552582,0
0.1,11.2,0,3.00005,0.00619166,0
0.1,11.3,0,2.99975,0.00472147,0
0.1,11.4,0,2.99999,0.00677097,0
0.1,11.5,0,2.99987,0.00537132,0
0.1,11.6,0,3,0.00704949,0
0.1,11.7,0,2.99999,0.00679916,0
0.1,11.8,0,2.99995,0.00617435,0
0.1,11.9,0,3.00001,0.00717726,0
0.1,12,0,2.99993,0.00500615,0
0.1,12.1,0,3.00001,0.00716646,0
0.1,12.2,0,2.99998,0.00593165,0
0.1,12.3,0,2.99995,0.00710983,0
0.1,12.4,0,2.99995,0.00704249,0
0.1,12.5,0,2.99994,0.00610096,0
0.1,12.6,0,2.99989,0.00888144,0
0.1,12.7,0,2.99991,0.00940401,0
0.2,0,0,2.99977,-0.00790228,0
0.2,0.1,0,2.99962,-0.00808635,0
0.2,0.2,0,2.99958,-0.00821992,0
0.2,0.3,0,2.99986,-0.00701618,0
0.2,0.4,0,2.99974,-0.00689543,0
0.2,0.5,0,2.99922,-0.00785765,0
0.2,0.6,0,2.9996,-0.00751404,0
0.2,0.7,0,3.00024,-0.00668932,0
0.2,0.8,0,3.00017,-0.00801123,0
0.2,0.9,0,3.0001,-0.00864944,0
0.2,1,0,3.0001,-0.00728202,0
0.2,1.1,0,3.00034,-0.00743264,0
0.2,1.2,0,3.00081,-0.0091013,0
0.2,1.3,0,3.00035,-0.0080788,0
0.2,1.4,0,2.99964,-0.00622196,0
0.2,1.5,0,2.99992,-0.00755896,0
0.2,1.6,0,3.00006,-0.0082279,0
0.2,1.7,0,2.99979,-0.00689178,0
0.2,1.8,0,2.99959,-0.00649872,0
0.2,1.9,0,2.99946,-0.00704873,0
0.2,2,0,2.99971,-0.00691679,0
0.2,2.1,0,3.00003,-0.00650985,0
0.2,2.2,0,2.99975,-0.00755576,0
0.2,2.3,0,2.99964,-0.00810185,0
0.2,2.4,0,2.99997,-0.00710218,0
0.2,2.5,0,3.00016,-0.00708176,0
0.2,2.6,0,3.00021,-0.0080406,0
0.2,2.7,0,3.00004,-0.00743022,0
0.2,2.8,0,2.99985,-0.00634042,0
0.2,2.9,0,2.99985,-0.0076188,0
0.2,3,0,2.9998,-0.0081829,0
0.2,3.1,0,2.99971,-0.00675435,0
0.2,3.2,0,2.9996,-0.00638629,0
0.2,3.3,0,2.99948,-0.0070787,0
0.2,3.4,0,2.99959,-0.00669844,0
0.2,3.5,0,2.99976,-0.00597196,0
0.2,3.6,0,2.99996,-0.00664109,0
0.2,3.7,0,3.00002,-0.00685741,0
0.2,3.8,0,2.99975,-0.00595181,0
0.2,3.9,0,2.99982,-0.0054821,0
0.2,4,0,3.00022,-0.00544831,0
0.2,4.1,0,2.99973,-0.00515297,0
0.2,4.2,0,2.99904,-0.00487454,0
0.2,4.3,0,2.99953,-0.00288218,0
0.2,4.4,0,2.99961,-0.00184789,0
0.2,4.5,0,2.99877,-0.00376403,0
0.2,4.6,0,2.99945,-0.00103947,0
0.2,4.7,0,3.00165,0.00632577,0
0.2,4.8,0,3.00024,0.00263376,0
0.2,4.9,0,2.99773,-0.00474087,0
0.2,5,0,3.00194,0.0091482,0
0.2,5.1,0,3.00393,0.0160189,0
0.2,5.2,0,2.99947,0.00198211,0
0.2,5.3,0,3.00159,0.0069078,0
0.2,5.4,0,3.01028,0.0307959,0
0.2,5.5,0,3.00583,0.0185162,0
0.2,5.6,0,2.99704,-0.0057076,0
0.2,5.7,0,3.01509,0.0241529,0
0.2,5.8,0,3.02422,0.0389686,0
0.2,5.9,0,3.00637,0.00887886,0
0.2,6,0,3.01638,0.0145605,0
0.2,6.1,0,3.05423,0.0560136,0
0.2,6.2,0,3.03537,0.0359434,0
0.2,6.3,0,2.99759,-0.00485329,0
0.2,6.4,0,3.06842,0.0245608,0
0.2,6.5,0,3.10359,0.039624,0
0.2,6.6,0,3.03229,0.0109222,0
0.2,6.7,0,3.06669,0.016345,0
0.2,6.8,0,3.20679,0.0558924,0
0.2,6.9,0,3.13829,0.0366782,0
0.2,7,0,2.99974,-0.0023097,0
0.2,7.1,0,3.00375,-0.00122976,0
0.2,7.2,0,3.0043,-0.000993786,0
0.2,7.3,0,3.00448,-0.000538586,0
0.2,7.4,0,3.00451,3.31571e-05,0
0.2,7.5,0,3.00442,0.000658243,0
0.2,7.6,0,3.00421,0.00129508,0
0.2,7.7,0,3.00387,0.00191537,0
0.2,7.8,0,3.00332,0.00247778,0
0.2,7.9,0,3.00237,0.00295212,0
0.2,8,0,2.99988,0.0036173,0
0.2,8.1,0,3.13016,-0.0115891,0
0.2,8.2,0,3.04403,-0.00107225,0
0.2,8.3,0,3.08956,-0.00790092,0
0.2,8.4,0,3.09687,-0.00821456,0
0.2,8.5,0,3.03184,-0.00251588,0
0.2,8.6,0,3.11067,-0.0217478,0
0.2,8.7,0,3.00473,0.006116,0
0.2,8.8,0,3.07164,-0.0236863,0
0.2,8.9,0,3.02978,-0.004641,0
0.2,9,0,3.02652,-0.0129216,0
0.2,9.1,0,3.03327,-0.0180991,0
0.2,9.2,0,3.00429,0.000833147,0
0.2,9.3,0,3.01973,-0.0256106,0
0.2,9.4,0,3.00098,0.00606482,0
0.2,9.5,0,3.00317,-0.0181912,0
0.2,9.6,0,3.00081,-0.00454473,0
0.2,9.7,0,2.99752,-0.00457305,0
0.2,9.8,0,2.99691,-0.0110216,0
0.2,9.9,0,2.99769,0.00504476,0
0.2,10,0,2.99556,-0.0100331,0
0.2,10.1,0,2.99764,0.00559327,0
0.2,10.2,0,2.99689,-0.00181914,0
0.2,10.3,0,2.99735,0.00216733,0
0.2,10.4,0,2.99807,0.00494577,0
0.2,10.5,0,2.9982,0.00274721,0
0.2,10.6,0,2.99839,0.00770655,0
0.2,10.7,0,2.99907,0.00656739,0
0.2,10.8,0,2.99878,0.00774048,0
0.2,10.9,0,2.99939,0.00922448,0
0.2,11,0,2.99941,0.00903824,0
0.2,11.1,0,2.99944,0.00969849,0
0.2,11.2,0,2.99988,0.0111771,0
0.2,11.3,0,2.99946,0.00908428,0
0.2,11.4,0,2.99985,0.0123625,0
0.2,11.5,0,2.99968,0.00991234,0
0.2,11.6,0,2.99983,0.0118841,0
0.2,11.7,0,2.99986,0.0114955,0
0.2,11.8,0,2.99982,0.0108707,0
0.2,11.9,0,2.99996,0.0129825,0
0.2,12,0,2.99985,0.00983849,0
0.2,12.1,0,2.99997,0.0131724,0
0.2,12.2,0,2.99993,0.010866,0
0.2,12.3,0,2.9999,0.0121367,0
0.2,12.4,0,2.99991,0.0120423,0
0.2,12.5,0,2.9999,0.0111007,0
0.2,12.6,0,2.99985,0.0131786,0
0.2,12.7,0,2.99989,0.012681,0
0.3,0,0,2.99978,-0.00992365,0
0.3,0.1,0,2.99974,-0.0100572,0
0.3,0.2,0,2.9998,-0.0101403,0
0.3,0.3,0,2.99985,-0.0102233,0
0.3,0.4,0,2.99973,-0.0101026,0
0.3,0.5,0,2.99986,-0.0102401,0
0.3,0.6,0,2.99998,-0.0103776,0
0.3,0.7,0,3.00036,-0.010034,0
0.3,0.8,0,3.00029,-0.0106722,0
0.3,0.9,0,3.00022,-0.0106267,0
0.3,1,0,3.00015,-0.0105812,0
0.3,1.1,0,3.00039,-0.0107318,0
0.3,1.2,0,3.00016,-0.0105436,0
0.3,1.3,0,2.99993,-0.0103554,0
0.3,1.4,0,2.99946,-0.00933294,0
0.3,1.5,0,2.9996,-0.0100019,0
0.3,1.6,0,2.99961,-0.0100028,0
0.3,1.7,0,2.99962,-0.0100036,0
0.3,1.8,0,2.99942,-0.00961058,0
0.3,1.9,0,2.9996,-0.00975365,0
0.3,2,0,2.99979,-0.00989671,0
0.3,2.1,0,3.00004,-0.00976477,0
0.3,2.2,0,2.99993,-0.0103109,0
0.3,2.3,0,2.99998,-0.0103571,0
0.3,2.4,0,3.00004,-0.0104033,0
0.3,2.5,0,3.00023,-0.0103829,0
0.3,2.6,0,3.00008,-0.010252,0
0.3,2.7,0,2.99994,-0.010121,0
0.3,2.8,0,2.99977,-0.00951063,0
0.3,2.9,0,2.99972,-0.0100747,0
0.3,3,0,2.99963,-0.00992456,0
0.3,3.1,0,2.99954,-0.00977439,0
0.3,3.2,0,2.99943,-0.00940632,0
0.3,3.3,0,2.99948,-0.00937227,0
0.3,3.4,0,2.99953,-0.00933821,0
0.3,3.5,0,2.99964,-0.00895794,0
0.3,3.6,0,2.9997,-0.00917427,0
0.3,3.7,0,2.99963,-0.00893779,0
0.3,3.8,0,2.99956,-0.00870131,0
0.3,3.9,0,2.99962,-0.00823161,0
0.3,4,0,2.99934,-0.00791937,0
0.3,4.1,0,2.99905,-0.00760714,0
0.3,4.2,0,2.99856,-0.00731181,0
0.3,4.3,0,2.99863,-0.00627752,0
0.3,4.4,0,2.99829,-0.0062013,0
0.3,4.5,0,2.99795,-0.00612507,0
0.3,4.6,0,2.99863,-0.00340052,0
0.3,4.7,0,2.99832,-0.00340991,0
0.3,4.8,0,2.998,-0.00341929,0
0.3,4.9,0,2.99659,-0.0071113,0
0.3,5,0,2.99858,-0.000240619,0
0.3,5.1,0,2.99833,-0.000388322,0
0.3,5.2,0,2.99809,-0.000536025,0
0.3,5.3,0,3.00021,0.00438966,0
0.3,5.4,0,3.00011,0.004054,0
0.3,5.5,0,3.00001,0.00371833,0
0.3,5.6,0,2.99556,-0.0085614,0
0.3,5.7,0,3.00469,0.00625427,0
0.3,5.8,0,3.00489,0.00602506,0
0.3,5.9,0,3.0051,0.00579585,0
0.3,6,0,3.0151,0.0114775,0
0.3,6.1,0,3.01517,0.0121339,0
0.3,6.2,0,3.01524,0.0127902,0
0.3,6.3,0,2.99639,-0.00727993,0
0.3,6.4,0,3.03156,0.00778325,0
0.3,6.5,0,3.03108,0.00849554,0
0.3,6.6,0,3.03061,0.00920782,0
0.3,6.7,0,3.06501,0.0146306,0
0.3,6.8,0,3.06656,0.0151902,0
0.3,6.9,0,3.06811,0.0157497,0
0.3,7,0,2.99961,-0.00346455,0
0.3,7.1,0,3.00562,-0.00184464,0
0.3,7.2,0,3.00644,-0.00149068,0
0.3,7.3,0,3.00671,-0.000807879,0
0.3,7.4,0,3.00676,4.97357e-05,0
0.3,7.5,0,3.00663,0.000987364,0
0.3,7.6,0,3.00631,0.00194262,0
0.3,7.7,0,3.0058,0.00287305,0
0.3,7.8,0,3.00499,0.00371666,0
0.3,7.9,0,3.00356,0.00442818,0
0.3,8,0,2.99982,0.00542594,0
0.3,8.1,0,3.04259,0.000744248,0
0.3,8.2,0,3.04114,0.0013815,0
0.3,8.3,0,3.04434,0.000630612,0
0.3,8.4,0,3.04475,0.00162338,0
0.3,8.5,0,3.03107,0.000387206,0
0.3,8.6,0,3.03557,0.00066208,0
0.3,8.7,0,3.00432,0.00990031,0
0.3,8.8,0,3.02444,0.000927133,0
0.3,8.9,0,3.02453,0.00193505,0
0.3,9,0,3.01416,0.00128745,0
0.3,9.1,0,3.01406,0.00176555,0
0.3,9.2,0,3.00388,0.00561521,0
0.3,9.3,0,3.00545,0.00261665,0
0.3,9.4,0,3.00044,0.0108431,0
0.3,9.5,0,2.99981,0.00384084,0
0.3,9.6,0,2.99954,0.00358608,0
0.3,9.7,0,2.99715,0.00533438,0
0.3,9.8,0,2.99689,0.00500003,0
0.3,9.9,0,2.99679,0.00942754,0
0.3,10,0,2.99631,0.00662615,0
0.3,10.1,0,2.99664,0.00976121,0
0.3,10.2,0,2.99657,0.00837403,0
0.3,10.3,0,2.99658,0.00814267,0
0.3,10.4,0,2.99709,0.00995586,0
0.3,10.5,0,2.99728,0.00986867,0
0.3,10.6,0,2.99752,0.0116606,0
0.3,10.7,0,2.99791,0.0114831,0
0.3,10.8,0,2.99812,0.0117539,0
0.3,10.9,0,2.99847,0.012653,0
0.3,11,0,2.99878,0.0128901,0
0.3,11.1,0,2.99893,0.0135599,0
0.3,11.2,0,2.99917,0.013843,0
0.3,11.3,0,2.99917,0.0134471,0
0.3,11.4,0,2.99937,0.0144954,0
0.3,11.5,0,2.99948,0.0144534,0
0.3,11.6,0,2.99955,0.0149732,0
0.3,11.7,0,2.99965,0.0152046,0
0.3,11.8,0,2.99968,0.0153426,0
0.3,11.9,0,2.99976,0.0155451,0
0.3,12,0,2.99978,0.0146708,0
0.3,12.1,0,2.99984,0.0157725,0
0.3,12.2,0,2.99988,0.0158003,0
0.3,12.3,0,2.99986,0.0159262,0
0.3,12.4,0,2.99987,0.0160237,0
0.3,12.5,0,2.99986,0.0160562,0
0.3,12.6,0,2.99986,0.0160975,0
0.3,12.7,0,2.99987,0.0159579,0
0.4,0,0,2.99991,-0.0123117,0
0.4,0.1,0,2.99989,-0.0118945,0
0.4,0.2,0,2.99995,-0.0119776,0
0.4,0.3,0,3.00001,-0.0120606,0
0.4,0.4,0,3.00037,-0.0125136,0
0.4,0.5,0,3.00049,-0.0126511,0
0.4,0.6,0,3.00062,-0.0127886,0
0.4,0.7,0,3.00042,-0.0129852,0
0.4,0.8,0,3.00061,-0.0128038,0
0.4,0.9,0,3.00054,-0.0127583,0
0.4,1,0,3.00047,-0.0127128,0
0.4,1.1,0,2.9997,-0.0121624,0
0.4,1.2,0,2.99947,-0.0119742,0
0.4,1.3,0,2.99924,-0.0117861,0
0.4,1.4,0,2.99937,-0.0122125,0
0.4,1.5,0,2.99896,-0.0115994,0
0.4,1.6,0,2.99896,-0.0116003,0
0.4,1.7,0,2.99897,-0.0116012,0
0.4,1.8,0,2.99958,-0.0123506,0
0.4,1.9,0,2.99977,-0.0124937,0
0.4,2,0,2.99996,-0.0126368,0
0.4,2.1,0,3.00017,-0.0128653,0
0.4,2.2,0,3.00039,-0.0126278,0
0.4,2.3,0,3.00044,-0.012674,0
0.4,2.4,0,3.00049,-0.0127203,0
0.4,2.5,0,3.00018,-0.0127098,0
0.4,2.6,0,3.00004,-0.0125789,0
0.4,2.7,0,2.99989,-0.0124479,0
0.4,2.8,0,2.99968,-0.0124213,0
0.4,2.9,0,2.99942,-0.0117201,0
0.4,3,0,2.99932,-0.0115699,0
0.4,3.1,0,2.99923,-0.0114197,0
0.4,3.2,0,2.99942,-0.0116801,0
0.4,3.3,0,2.99947,-0.011646,0
0.4,3.4,0,2.99952,-0.011612,0
0.4,3.5,0,2.99954,-0.0119382,0
0.4,3.6,0,2.99944,-0.0114769,0
0.4,3.7,0,2.99937,-0.0112404,0
0.4,3.8,0,2.9993,-0.0110039,0
0.4,3.9,0,2.99882,-0.0105562,0
0.4,4,0,2.99854,-0.010244,0
0.4,4.1,0,2.99825,-0.00993175,0
0.4,4.2,0,2.99798,-0.0100296,0
0.4,4.3,0,2.99729,-0.0105414,0
0.4,4.4,0,2.99695,-0.0104652,0
0.4,4.5,0,2.99661,-0.0103889,0
0.4,4.6,0,2.99531,-0.0131401,0
0.4,4.7,0,2.995,-0.0131495,0
0.4,4.8,0,2.99468,-0.0131589,0
0.4,4.9,0,2.99535,-0.00959646,0
0.4,5,0,2.9929,-0.0165056,0
0.4,5.1,0,2.99266,-0.0166533,0
0.4,5.2,0,2.99242,-0.016801,0
0.4,5.3,0,2.98997,-0.0223066,0
0.4,5.4,0,2.98987,-0.0226422,0
0.4,5.5,0,2.98977,-0.0229779,0
0.4,5.6,0,2.99428,-0.0105281,0
0.4,5.7,0,2.98513,-0.0268414,0
0.4,5.8,0,2.98533,-0.0270707,0
0.4,5.9,0,2.98554,-0.0272999,0
0.4,6,0,2.97642,-0.0331356,0
0.4,6.1,0,2.97649,-0.0324792,0
0.4,6.2,0,2.97656,-0.0318229,0
0.4,6.3,0,2.99616,-0.00824021,0
0.4,6.4,0,2.95923,-0.0226677,0
0.4,6.5,0,2.95875,-0.0219554,0
0.4,6.6,0,2.95827,-0.0212431,0
0.4,6.7,0,2.92256,-0.0265963,0
0.4,6.8,0,2.92412,-0.0260368,0
0.4,6.9,0,2.92567,-0.0254773,0
0.4,7,0,3.00139,-0.00335654,0
0.4,7.1,0,3.00764,-0.00173276,0
0.4,7.2,0,3.00825,-0.00141153,0
0.4,7.3,0,3.00834,-0.000681046,0
0.4,7.4,0,3.00827,0.000256529,0
0.4,7.5,0,3.00807,0.00129274,0
0.4,7.6,0,3.00773,0.00235916,0
0.4,7.7,0,3.00723,0.00340845,0
0.4,7.8,0,3.00646,0.00437024,0
0.4,7.9,0,3.00513,0.00518935,0
0.4,8,0,3.00152,0.00632085,0
0.4,8.1,0,2.95314,0.0132232,0
0.4,8.2,0,2.95168,0.0138604,0
0.4,8.3,0,2.94861,0.0160445,0
0.4,8.4,0,2.94901,0.0170372,0
0.4,8.5,0,2.96425,0.0206138,0
0.4,8.6,0,2.96068,0.0231284,0
0.4,8.7,0,2.99338,0.014731,0
0.4,8.8,0,2.97298,0.0276261,0
0.4,8.9,0,2.97307,0.028634,0
0.4,9,0,2.98332,0.0307214,0
0.4,9.1,0,2.98323,0.0311995,0
0.4,9.2,0,2.9931,0.0273981,0
0.4,9.3,0,2.99121,0.0309609,0
0.4,9.4,0,2.99556,0.0214231,0
0.4,9.5,0,2.99594,0.0291992,0
0.4,9.6,0,2.99567,0.0289444,0
0.4,9.7,0,2.99748,0.0265519,0
0.4,9.8,0,2.99723,0.0262176,0
0.4,9.9,0,2.9968,0.0208347,0
0.4,10,0,2.99701,0.0232726,0
0.4,10.1,0,2.99642,0.0193819,0
0.4,10.2,0,2.9964,0.0203616,0
0.4,10.3,0,2.99641,0.0201302,0
0.4,10.4,0,2.99609,0.017995,0
0.4,10.5,0,2.99629,0.0179078,0
0.4,10.6,0,2.99657,0.0161994,0
0.4,10.7,0,2.99674,0.016331,0
0.4,10.8,0,2.99718,0.0164179,0
0.4,10.9,0,2.99746,0.0157887,0
0.4,11,0,2.99777,0.0160258,0
0.4,11.1,0,2.99817,0.0159047,0
0.4,11.2,0,2.99841,0.0161879,0
0.4,11.3,0,2.99883,0.0172912,0
0.4,11.4,0,2.99893,0.0166391,0
0.4,11.5,0,2.9991,0.017235,0
0.4,11.6,0,2.99923,0.017173,0
0.4,11.7,0,2.99932,0.0174044,0
0.4,11.8,0,2.99948,0.0177016,0
0.4,11.9,0,2.99956,0.017904,0
0.4,12,0,2.99968,0.0190989,0
0.4,12.1,0,2.99973,0.0183992,0
0.4,12.2,0,2.99977,0.0186555,0
0.4,12.3,0,2.99983,0.0187605,0
0.4,12.4,0,2.99984,0.018858,0
0.4,12.5,0,2.99986,0.018999,0
0.4,12.6,0,2.99986,0.0190404,0
0.4,12.7,0,2.99987,0.0198579,0
0.5,0,0,3.00015,-0.0150664,0
0.5,0.1,0,3.00006,-0.014149,0
0.5,0.2,0,3.00005,-0.0137318,0
0.5,0.3,0,3.00025,-0.0148269,0
0.5,0.4,0,3.0006,-0.0152799,0
0.5,0.5,0,3.00112,-0.0150908,0
0.5,0.6,0,3.00093,-0.0152873,0
0.5,0.7,0,3.00041,-0.0155429,0
