x,y,z,U_0,U_1,U_2
0.1,3,0,0.299996,-6.78098e-05,0
0.1,3.1,0,0.299988,-4.98771e-05,0
0.1,3.2,0,0.299988,-4.98771e-05,0
0.1,3.3,0,0.299985,-4.85021e-05,0
0.1,3.4,0,0.299985,-4.85021e-05,0
0.1,3.5,0,0.299997,-5.9402e-05,0
0.1,3.6,0,0.299981,-4.77443e-05,0
0.1,3.7,0,0.299981,-4.77443e-05,0
0.1,3.8,0,0.299977,-4.76608e-05,0
0.1,3.9,0,0.299977,-4.76608e-05,0
0.1,4,0,0.299998,-4.95962e-05,0
0.1,4.1,0,0.299975,-4.81992e-05,0
0.1,4.2,0,0.299975,-4.81992e-05,0
0.1,4.3,0,0.299977,-4.91728e-05,0
0.1,4.4,0,0.299977,-4.91728e-05,0
0.1,4.5,0,0.299998,-3.84326e-05,0
0.1,4.6,0,0.299981,-5.03973e-05,0
0.1,4.7,0,0.299981,-5.03973e-05,0
0.1,4.8,0,0.29999,-5.15117e-05,0
0.1,4.9,0,0.29999,-5.15117e-05,0
0.1,5,0,0.299996,-2.76626e-05,0
0.1,5.1,0,0.299995,-2.44559e-05,0
0.1,5.2,0,0.299994,-2.23503e-05,0
0.1,5.3,0,0.299993,-2.02384e-05,0
0.1,5.4,0,0.299993,-1.81277e-05,0
0.1,5.5,0,0.299992,-1.60219e-05,0
0.1,5.6,0,0.299991,-1.39248e-05,0
0.1,5.7,0,0.29999,-1.18396e-05,0
0.1,5.8,0,0.299989,-9.76889e-06,0
0.1,5.9,0,0.299988,-7.71508e-06,0
0.1,6,0,0.299987,-5.67989e-06,0
0.1,6.1,0,0.299986,-3.66472e-06,0
0.1,6.2,0,0.299985,-1.67038e-06,0
0.1,6.3,0,0.299985,3.02673e-07,0
0.1,6.4,0,0.299984,2.25434e-06,0
0.1,6.5,0,0.299984,4.18484e-06,0
0.1,6.6,0,0.299984,6.09458e-06,0
0.1,6.7,0,0.299984,7.98428e-06,0
0.1,6.8,0,0.299984,9.85502e-06,0
0.1,6.9,0,0.299984,1.17017e-05,0
0.1,7,0,0.299985,1.47162e-05,0
0.1,7.1,0,0.300097,1.71586e-05,0
0.1,7.2,0,0.300097,1.71586e-05,0
0.1,7.3,0,0.300025,2.06598e-05,0
0.1,7.4,0,0.300084,2.17272e-05,0
0.1,7.5,0,0.300084,2.17272e-05,0
0.1,7.6,0,0.300049,2.54475e-05,0
0.1,7.7,0,0.300066,2.50253e-05,0
0.1,7.8,0,0.300066,2.50253e-05,0
0.1,7.9,0,0.300046,2.6668e-05,0
0.1,8,0,0.300046,2.6668e-05,0
0.1,8.1,0,0.300046,2.6668e-05,0
0.1,8.2,0,0.300028,2.70235e-05,0
0.1,8.3,0,0.300028,2.70235e-05,0
0.1,8.4,0,0.300017,3.38455e-05,0
0.1,8.5,0,0.300014,2.67493e-05,0
0.1,8.6,0,0.300014,2.67493e-05,0
0.1,8.7,0,0.300001,4.6106e-05,0
0.1,8.8,0,0.300003,2.6469e-05,0
0.1,8.9,0,0.300003,2.6469e-05,0
0.1,9,0,0.299996,5.4436e-05,0
0.1,9.1,0,0.299997,2.66776e-05,0
0.1,9.2,0,0.299997,2.66776e-05,0
0.1,9.3,0,0.299995,4.47805e-05,0
0.1,9.4,0,0.299994,2.76792e-05,0
0.1,9.5,0,0.299994,2.76792e-05,0
0.1,9.6,0,0.299994,3.26405e-05,0
0.1,9.7,0,0.299993,2.95739e-05,0
0.1,9.8,0,0.299993,2.95739e-05,0
0.1,9.9,0,0.299994,3.22949e-05,0
0.1,10,0,0.299994,3.22949e-05,0
0.1,10.1,0,0.299994,3.57608e-05,0
0.1,10.2,0,0.299994,3.56656e-05,0
0.1,10.3,0,0.299994,3.56656e-05,0
0.1,10.4,0,0.299995,5.63722e-05,0
0.1,10.5,0,0.299995,3.94531e-05,0
0.1,10.6,0,0.299995,3.94531e-05,0
0.1,10.7,0,0.299996,7.6512e-05,0
0.1,10.8,0,0.299995,4.34107e-05,0
0.1,10.9,0,0.299995,4.34107e-05,0
0.1,11,0,0.299996,7.4682e-05,0
0.1,11.1,0,0.299996,4.73029e-05,0
0.1,11.2,0,0.299996,4.73029e-05,0
0.1,11.3,0,0.299997,6.30555e-05,0
0.1,11.4,0,0.299997,5.09171e-05,0
0.1,11.5,0,0.299997,5.09171e-05,0
0.1,11.6,0,0.299998,5.40683e-05,0
0.1,11.7,0,0.299998,5.40683e-05,0
0.1,11.8,0,0.299998,5.40683e-05,0
0.1,11.9,0,0.299998,5.65973e-05,0
0.1,12,0,0.299998,5.65973e-05,0
0.1,12.1,0,0.299998,6.36312e-05,0
0.1,12.2,0,0.299999,5.8388e-05,0
0.1,12.3,0,0.299999,5.8388e-05,0
0.1,12.4,0,0.299999,7.78303e-05,0
0.1,12.5,0,0.3,7.60979e-05,0
0.1,12.6,0,0.3,0.000111598,0
0.1,12.7,0,0.299999,0.00017836,0
0.2,0,0,0.299999,-0.000272102,0
0.2,0.1,0,0.3,-0.000187262,0
0.2,0.2,0,0.3,-0.000154774,0
0.2,0.3,0,0.299999,-0.000154004,0
0.2,0.4,0,0.299999,-0.000144991,0
0.2,0.5,0,0.299998,-0.000180087,0
0.2,0.6,0,0.299998,-0.000143115,0
0.2,0.7,0,0.299998,-0.000151963,0
0.2,0.8,0,0.299998,-0.000149939,0
0.2,0.9,0,0.299998,-0.000140417,0
0.2,1,0,0.299995,-0.000176296,0
0.2,1.1,0,0.299997,-0.000136979,0
0.2,1.2,0,0.299996,-0.000146099,0
0.2,1.3,0,0.299996,-0.000143041,0
0.2,1.4,0,0.299996,-0.000132902,0
0.2,1.5,0,0.299994,-0.000169991,0
0.2,1.6,0,0.299995,-0.000128308,0
0.2,1.7,0,0.299995,-0.000137702,0
0.2,1.8,0,0.299994,-0.000133976,0
0.2,1.9,0,0.299994,-0.00012334,0
0.2,2,0,0.299992,-0.000161139,0
0.2,2.1,0,0.299993,-0.000118167,0
0.2,2.2,0,0.299992,-0.000127562,0
0.2,2.3,0,0.299991,-0.000123674,0
0.2,2.4,0,0.29999,-0.000112983,0
0.2,2.5,0,0.299992,-0.000149701,0
0.2,2.6,0,0.299987,-0.000108015,0
0.2,2.7,0,0.299988,-0.000116761,0
0.2,2.8,0,0.299985,-0.000113385,0
0.2,2.9,0,0.299982,-0.000103515,0
0.2,3,0,0.299992,-0.00013562,0
0.2,3.1,0,0.299976,-9.97541e-05,0
0.2,3.2,0,0.29998,-0.000106706,0
0.2,3.3,0,0.299975,-0.000104643,0
0.2,3.4,0,0.299969,-9.70043e-05,0
0.2,3.5,0,0.299994,-0.000118804,0
0.2,3.6,0,0.299961,-9.54885e-05,0
0.2,3.7,0,0.299969,-9.89526e-05,0
0.2,3.8,0,0.299965,-9.88274e-05,0
0.2,3.9,0,0.299955,-9.53216e-05,0
0.2,4,0,0.299996,-9.91924e-05,0
0.2,4.1,0,0.299951,-9.63984e-05,0
0.2,4.2,0,0.299962,-9.43898e-05,0
0.2,4.3,0,0.299964,-9.58502e-05,0
0.2,4.4,0,0.299953,-9.83456e-05,0
0.2,4.5,0,0.299996,-7.68653e-05,0
0.2,4.6,0,0.299962,-0.000100795,0
0.2,4.7,0,0.29997,-9.17941e-05,0
0.2,4.8,0,0.299984,-9.34657e-05,0
0.2,4.9,0,0.299981,-0.000103023,0
0.2,5,0,0.299992,-5.53253e-05,0
0.2,5.1,0,0.29999,-4.89117e-05,0
0.2,5.2,0,0.299989,-4.47006e-05,0
0.2,5.3,0,0.299987,-4.04767e-05,0
0.2,5.4,0,0.299985,-3.62553e-05,0
0.2,5.5,0,0.299983,-3.20439e-05,0
0.2,5.6,0,0.299981,-2.78497e-05,0
0.2,5.7,0,0.299979,-2.36791e-05,0
0.2,5.8,0,0.299977,-1.95378e-05,0
0.2,5.9,0,0.299975,-1.54302e-05,0
0.2,6,0,0.299974,-1.13598e-05,0
0.2,6.1,0,0.299972,-7.32943e-06,0
0.2,6.2,0,0.299971,-3.34075e-06,0
0.2,6.3,0,0.29997,6.05347e-07,0
0.2,6.4,0,0.299969,4.50868e-06,0
0.2,6.5,0,0.299968,8.36967e-06,0
0.2,6.6,0,0.299968,1.21892e-05,0
0.2,6.7,0,0.299968,1.59686e-05,0
0.2,6.8,0,0.299968,1.971e-05,0
0.2,6.9,0,0.299968,2.34034e-05,0
0.2,7,0,0.29997,2.94324e-05,0
0.2,7.1,0,0.300195,3.43172e-05,0
0.2,7.2,0,0.300195,3.43172e-05,0
0.2,7.3,0,0.300011,4.06234e-05,0
0.2,7.4,0,0.300167,4.34544e-05,0
0.2,7.5,0,0.300152,4.42918e-05,0
0.2,7.6,0,0.300038,5.24785e-05,0
0.2,7.7,0,0.300131,5.00506e-05,0
0.2,7.8,0,0.30009,5.49572e-05,0
0.2,7.9,0,0.300048,5.9239e-05,0
0.2,8,0,0.300092,5.3336e-05,0
0.2,8.1,0,0.300042,6.64988e-05,0
0.2,8.2,0,0.300041,5.97474e-05,0
0.2,8.3,0,0.300056,5.40469e-05,0
0.2,8.4,0,0.300012,8.08102e-05,0
0.2,8.5,0,0.300027,5.40307e-05,0
0.2,8.6,0,0.300027,5.34987e-05,0
0.2,8.7,0,0.299996,9.91251e-05,0
0.2,8.8,0,0.300007,5.2938e-05,0
0.2,8.9,0,0.300007,5.2938e-05,0
0.2,9,0,0.299993,0.000113078,0
0.2,9.1,0,0.299995,5.33552e-05,0
0.2,9.2,0,0.299995,5.33552e-05,0
0.2,9.3,0,0.299991,0.000108562,0
0.2,9.4,0,0.299989,5.53584e-05,0
0.2,9.5,0,0.299989,6.71511e-05,0
0.2,9.6,0,0.29999,0.000101058,0
0.2,9.7,0,0.299987,5.91477e-05,0
0.2,9.8,0,0.299988,8.85523e-05,0
0.2,9.9,0,0.299989,9.21326e-05,0
0.2,10,0,0.299987,6.45899e-05,0
0.2,10.1,0,0.299989,0.000111956,0
0.2,10.2,0,0.299989,8.30635e-05,0
0.2,10.3,0,0.299988,7.13312e-05,0
0.2,10.4,0,0.29999,0.000135752,0
0.2,10.5,0,0.299989,7.89061e-05,0
0.2,10.6,0,0.299989,7.89061e-05,0
0.2,10.7,0,0.299991,0.000158639,0
0.2,10.8,0,0.299991,8.68213e-05,0
0.2,10.9,0,0.299991,8.68213e-05,0
0.2,11,0,0.299992,0.000159142,0
0.2,11.1,0,0.299992,9.46059e-05,0
0.2,11.2,0,0.299992,9.56347e-05,0
0.2,11.3,0,0.299993,0.000149454,0
0.2,11.4,0,0.299994,0.000101834,0
0.2,11.5,0,0.299994,0.000117431,0
0.2,11.6,0,0.299995,0.000140244,0
0.2,11.7,0,0.299995,0.000108137,0
0.2,11.8,0,0.299995,0.000136764,0
0.2,11.9,0,0.299996,0.00013119,0
0.2,12,0,0.299997,0.000113195,0
0.2,12.1,0,0.299997,0.000153639,0
0.2,12.2,0,0.299998,0.000121769,0
0.2,12.3,0,0.299998,0.000116776,0
0.2,12.4,0,0.299998,0.00016834,0
0.2,12.5,0,0.3,0.000122021,0
0.2,12.6,0,0.3,0.000157521,0
0.2,12.7,0,0.299999,0.000255546,0
0.3,0,0,0.299999,-0.000346287,0
0.3,0.1,0,0.3,-0.000243773,0
0.3,0.2,0,0.299999,-0.000245295,0
0.3,0.3,0,0.299999,-0.000244525,0
0.3,0.4,0,0.299999,-0.000217487,0
0.3,0.5,0,0.299996,-0.000270131,0
0.3,0.6,0,0.299998,-0.000214672,0
0.3,0.7,0,0.299996,-0.000241216,0
0.3,0.8,0,0.299996,-0.000239192,0
0.3,0.9,0,0.299997,-0.000210626,0
0.3,1,0,0.299993,-0.000264445,0
0.3,1.1,0,0.299995,-0.000205468,0
0.3,1.2,0,0.299993,-0.000232829,0
0.3,1.3,0,0.299993,-0.000229771,0
0.3,1.4,0,0.299994,-0.000199353,0
0.3,1.5,0,0.29999,-0.000254987,0
0.3,1.6,0,0.299993,-0.000192462,0
0.3,1.7,0,0.299991,-0.000220645,0
0.3,1.8,0,0.29999,-0.000216919,0
0.3,1.9,0,0.299991,-0.00018501,0
0.3,2,0,0.299988,-0.000241709,0
0.3,2.1,0,0.299989,-0.00017725,0
0.3,2.2,0,0.299988,-0.000205435,0
0.3,2.3,0,0.299987,-0.000201547,0
0.3,2.4,0,0.299986,-0.000169475,0
0.3,2.5,0,0.299987,-0.000224552,0
0.3,2.6,0,0.299981,-0.000162023,0
0.3,2.7,0,0.299984,-0.000188258,0
0.3,2.8,0,0.29998,-0.000184883,0
0.3,2.9,0,0.299974,-0.000155272,0
0.3,3,0,0.299988,-0.000203429,0
0.3,3.1,0,0.299964,-0.000149631,0
0.3,3.2,0,0.299976,-0.000170486,0
0.3,3.3,0,0.299971,-0.000168423,0
0.3,3.4,0,0.299954,-0.000145506,0
0.3,3.5,0,0.29999,-0.000178206,0
0.3,3.6,0,0.299942,-0.000143233,0
0.3,3.7,0,0.299967,-0.000153625,0
0.3,3.8,0,0.299962,-0.0001535,0
0.3,3.9,0,0.299932,-0.000142982,0
0.3,4,0,0.299993,-0.000148789,0
0.3,4.1,0,0.299926,-0.000144598,0
0.3,4.2,0,0.29996,-0.000138572,0
0.3,4.3,0,0.299962,-0.000140032,0
0.3,4.4,0,0.29993,-0.000147518,0
0.3,4.5,0,0.299994,-0.000115298,0
0.3,4.6,0,0.299943,-0.000151192,0
0.3,4.7,0,0.299967,-0.00012419,0
0.3,4.8,0,0.299981,-0.000125862,0
0.3,4.9,0,0.299971,-0.000154535,0
0.3,5,0,0.299988,-8.29879e-05,0
0.3,5.1,0,0.299985,-7.33676e-05,0
0.3,5.2,0,0.299983,-6.70509e-05,0
0.3,5.3,0,0.29998,-6.07151e-05,0
0.3,5.4,0,0.299978,-5.4383e-05,0
0.3,5.5,0,0.299975,-4.80658e-05,0
0.3,5.6,0,0.299972,-4.17745e-05,0
0.3,5.7,0,0.299969,-3.55186e-05,0
0.3,5.8,0,0.299966,-2.93067e-05,0
0.3,5.9,0,0.299963,-2.31452e-05,0
0.3,6,0,0.299961,-1.70397e-05,0
0.3,6.1,0,0.299958,-1.09941e-05,0
0.3,6.2,0,0.299956,-5.01113e-06,0
0.3,6.3,0,0.299954,9.0802e-07,0
0.3,6.4,0,0.299953,6.76302e-06,0
0.3,6.5,0,0.299952,1.25545e-05,0
0.3,6.6,0,0.299951,1.82837e-05,0
0.3,6.7,0,0.299951,2.39528e-05,0
0.3,6.8,0,0.299952,2.95651e-05,0
0.3,6.9,0,0.299953,3.51051e-05,0
0.3,7,0,0.299955,4.41487e-05,0
0.3,7.1,0,0.300251,5.05759e-05,0
0.3,7.2,0,0.300207,5.36164e-05,0
0.3,7.3,0,0.299998,6.0587e-05,0
0.3,7.4,0,0.300251,6.51816e-05,0
0.3,7.5,0,0.300141,7.13228e-05,0
0.3,7.6,0,0.300027,7.95094e-05,0
0.3,7.7,0,0.300197,7.50758e-05,0
0.3,7.8,0,0.300081,8.88611e-05,0
0.3,7.9,0,0.300039,9.31429e-05,0
0.3,8,0,0.300138,8.0004e-05,0
0.3,8.1,0,0.300036,0.000107061,0
0.3,8.2,0,0.300035,0.000100309,0
0.3,8.3,0,0.300084,8.10704e-05,0
0.3,8.4,0,0.300007,0.000127775,0
0.3,8.5,0,0.300022,0.000100995,0
0.3,8.6,0,0.300039,8.30132e-05,0
0.3,8.7,0,0.299992,0.000152144,0
0.3,8.8,0,0.300006,9.61755e-05,0
0.3,8.9,0,0.300007,9.54934e-05,0
0.3,9,0,0.299989,0.00017172,0
0.3,9.1,0,0.299992,8.76033e-05,0
0.3,9.2,0,0.299991,0.000113231,0
0.3,9.3,0,0.299988,0.000172344,0
0.3,9.4,0,0.299983,8.30376e-05,0
0.3,9.5,0,0.299985,0.000135569,0
0.3,9.6,0,0.299986,0.000169475,0
0.3,9.7,0,0.29998,8.87216e-05,0
0.3,9.8,0,0.299984,0.000161102,0
0.3,9.9,0,0.299985,0.000164682,0
0.3,10,0,0.299981,9.68848e-05,0
0.3,10.1,0,0.299985,0.000188152,0
0.3,10.2,0,0.299984,0.000159259,0
0.3,10.3,0,0.299982,0.000106997,0
0.3,10.4,0,0.299986,0.000215131,0
0.3,10.5,0,0.299985,0.000154083,0
0.3,10.6,0,0.299984,0.000128466,0
0.3,10.7,0,0.299987,0.000240766,0
0.3,10.8,0,0.299987,0.00014959,0
0.3,10.9,0,0.299987,0.000156158,0
0.3,11,0,0.299988,0.000243602,0
0.3,11.1,0,0.299988,0.00014582,0
0.3,11.2,0,0.299989,0.000182033,0
0.3,11.3,0,0.29999,0.000235852,0
0.3,11.4,0,0.29999,0.000152751,0
0.3,11.5,0,0.299991,0.000205391,0
0.3,11.6,0,0.299992,0.000228204,0
0.3,11.7,0,0.299993,0.000162205,0
0.3,11.8,0,0.299993,0.000225924,0
0.3,11.9,0,0.299994,0.00022035,0
0.3,12,0,0.299995,0.000169792,0
0.3,12.1,0,0.299995,0.000243648,0
0.3,12.2,0,0.299997,0.000211777,0
0.3,12.3,0,0.299998,0.000175164,0
0.3,12.4,0,0.299997,0.000258851,0
0.3,12.5,0,0.299999,0.000201971,0
0.3,12.6,0,0.3,0.000214962,0
0.3,12.7,0,0.299998,0.000332732,0
0.4,0,0,0.299998,-0.000420471,0
0.4,0.1,0,0.3,-0.000317958,0
0.4,0.2,0,0.299998,-0.000335816,0
0.4,0.3,0,0.299998,-0.000335046,0
0.4,0.4,0,0.299998,-0.000307531,0
0.4,0.5,0,0.299995,-0.000360175,0
0.4,0.6,0,0.299996,-0.000304716,0
0.4,0.7,0,0.299994,-0.000330469,0
0.4,0.8,0,0.299994,-0.000328445,0
0.4,0.9,0,0.299995,-0.000298774,0
0.4,1,0,0.299991,-0.000352593,0
0.4,1.1,0,0.299993,-0.000293616,0
0.4,1.2,0,0.299991,-0.000319559,0
0.4,1.3,0,0.29999,-0.000316501,0
0.4,1.4,0,0.299991,-0.000284348,0
0.4,1.5,0,0.299987,-0.000339982,0
0.4,1.6,0,0.29999,-0.000277457,0
0.4,1.7,0,0.299987,-0.000303588,0
0.4,1.8,0,0.299987,-0.000299862,0
0.4,1.9,0,0.299987,-0.000265579,0
0.4,2,0,0.299984,-0.000322278,0
0.4,2.1,0,0.299985,-0.00025782,0
0.4,2.2,0,0.299984,-0.000283308,0
0.4,2.3,0,0.299982,-0.000279421,0
0.4,2.4,0,0.299981,-0.000244326,0
0.4,2.5,0,0.299983,-0.000299403,0
0.4,2.6,0,0.299977,-0.000236874,0
0.4,2.7,0,0.29998,-0.000259756,0
0.4,2.8,0,0.299976,-0.000256381,0
0.4,2.9,0,0.29997,-0.000223082,0
0.4,3,0,0.299984,-0.000271239,0
0.4,3.1,0,0.29996,-0.000217441,0
0.4,3.2,0,0.299973,-0.000234266,0
0.4,3.3,0,0.299968,-0.000232203,0
0.4,3.4,0,0.29995,-0.000204908,0
0.4,3.5,0,0.299987,-0.000237608,0
0.4,3.6,0,0.299938,-0.000202635,0
0.4,3.7,0,0.299964,-0.000208297,0
0.4,3.8,0,0.299959,-0.000208172,0
0.4,3.9,0,0.29993,-0.000192579,0
0.4,4,0,0.299991,-0.000198385,0
0.4,4.1,0,0.299924,-0.000194194,0
0.4,4.2,0,0.299958,-0.000182754,0
0.4,4.3,0,0.29996,-0.000184214,0
0.4,4.4,0,0.299928,-0.000185951,0
0.4,4.5,0,0.299992,-0.000153731,0
0.4,4.6,0,0.299941,-0.000189625,0
0.4,4.7,0,0.299965,-0.000156587,0
0.4,4.8,0,0.299979,-0.000158258,0
0.4,4.9,0,0.299967,-0.000182198,0
0.4,5,0,0.299985,-0.000110651,0
0.4,5.1,0,0.29998,-9.78235e-05,0
0.4,5.2,0,0.299977,-8.94012e-05,0
0.4,5.3,0,0.299974,-8.09535e-05,0
0.4,5.4,0,0.29997,-7.25107e-05,0
0.4,5.5,0,0.299966,-6.40877e-05,0
0.4,5.6,0,0.299962,-5.56994e-05,0
0.4,5.7,0,0.299958,-4.73582e-05,0
0.4,5.8,0,0.299955,-3.90756e-05,0
0.4,5.9,0,0.299951,-3.08603e-05,0
0.4,6,0,0.299947,-2.27196e-05,0
0.4,6.1,0,0.299944,-1.46589e-05,0
0.4,6.2,0,0.299941,-6.68151e-06,0
0.4,6.3,0,0.299939,1.21069e-06,0
0.4,6.4,0,0.299937,9.01736e-06,0
0.4,6.5,0,0.299936,1.67393e-05,0
0.4,6.6,0,0.299935,2.43783e-05,0
0.4,6.7,0,0.299935,3.19371e-05,0
0.4,6.8,0,0.299936,3.94201e-05,0
0.4,6.9,0,0.299937,4.68069e-05,0
0.4,7,0,0.29994,5.88649e-05,0
0.4,7.1,0,0.300235,6.52922e-05,0
0.4,7.2,0,0.300194,7.35801e-05,0
0.4,7.3,0,0.299984,8.05506e-05,0
0.4,7.4,0,0.30024,8.51916e-05,0
0.4,7.5,0,0.30013,9.83538e-05,0
0.4,7.6,0,0.300016,0.00010654,0
0.4,7.7,0,0.300218,0.000101262,0
0.4,7.8,0,0.300073,0.000122765,0
0.4,7.9,0,0.30003,0.000127047,0
0.4,8,0,0.300158,0.000112393,0
0.4,8.1,0,0.300029,0.000147623,0
0.4,8.2,0,0.300028,0.000140871,0
0.4,8.3,0,0.300089,0.000122263,0
0.4,8.4,0,0.300002,0.00017474,0
0.4,8.5,0,0.300017,0.00014796,0
0.4,8.6,0,0.300035,0.000136032,0
0.4,8.7,0,0.299988,0.000205163,0
0.4,8.8,0,0.300002,0.000149195,0
0.4,8.9,0,0.300003,0.000154135,0
0.4,9,0,0.299985,0.000230361,0
0.4,9.1,0,0.299988,0.000146245,0
0.4,9.2,0,0.299987,0.000177013,0
0.4,9.3,0,0.299984,0.000236126,0
0.4,9.4,0,0.299979,0.000141119,0
0.4,9.5,0,0.299981,0.000203986,0
0.4,9.6,0,0.299982,0.000237893,0
0.4,9.7,0,0.299975,0.000137935,0
0.4,9.8,0,0.29998,0.000233652,0
0.4,9.9,0,0.29998,0.000237232,0
0.4,10,0,0.299975,0.000150938,0
0.4,10.1,0,0.299981,0.000264347,0
0.4,10.2,0,0.29998,0.000235455,0
0.4,10.3,0,0.299978,0.000179474,0
0.4,10.4,0,0.299982,0.000294511,0
