x,y,z,U_0,U_1,U_2
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,2.99999,0.00140507,0
0,12.6,0,2.99999,0.00305809,0
0,12.7,0,2.99998,0.00471111,0
0.1,0,0,3.00003,-0.0116403,0
0.1,0.1,0,3.00001,-0.00920871,0
0.1,0.2,0,3.00002,-0.00837692,0
0.1,0.3,0,3.00004,-0.008439,0
0.1,0.4,0,3.00005,-0.00830968,0
0.1,0.5,0,3.00004,-0.00856112,0
0.1,0.6,0,3.0001,-0.00840552,0
0.1,0.7,0,3.00007,-0.00847959,0
0.1,0.8,0,3.00005,-0.00850287,0
0.1,0.9,0,3.00008,-0.00845208,0
0.1,1,0,3.00001,-0.00855745,0
0.1,1.1,0,3.00002,-0.0084672,0
0.1,1.2,0,3.00001,-0.00852221,0
0.1,1.3,0,2.99995,-0.00852937,0
0.1,1.4,0,2.9999,-0.00848152,0
0.1,1.5,0,3,-0.00861018,0
0.1,1.6,0,2.99974,-0.0085492,0
0.1,1.7,0,2.99988,-0.00859649,0
0.1,1.8,0,2.9998,-0.00869545,0
0.1,1.9,0,2.99958,-0.00874712,0
0.1,2,0,3.00005,-0.00865475,0
0.1,2.1,0,2.99951,-0.0090852,0
0.1,2.2,0,2.99981,-0.00885051,0
0.1,2.3,0,2.99987,-0.00906375,0
0.1,2.4,0,2.99963,-0.00951168,0
0.1,2.5,0,3.00017,-0.00850133,0
0.1,2.6,0,3.00001,-0.00979016,0
0.1,2.7,0,3.0001,-0.00904844,0
0.1,2.8,0,3.00034,-0.00890432,0
0.1,2.9,0,3.00049,-0.00950192,0
0.1,3,0,3.00013,-0.00805791,0
0.1,3.1,0,3.00074,-0.00815424,0
0.1,3.2,0,3.00035,-0.00797834,0
0.1,3.3,0,3.00038,-0.00656702,0
0.1,3.4,0,3.00081,-0.00533161,0
0.1,3.5,0,2.99967,-0.0076068,0
0.1,3.6,0,3.00178,-0.000677024,0
0.1,3.7,0,3.00051,-0.00410265,0
0.1,3.8,0,3.0023,-0.000620104,0
0.1,3.9,0,3.00535,0.00628807,0
0.1,4,0,2.99864,-0.00757259,0
0.1,4.1,0,3.01173,0.0160674,0
0.1,4.2,0,3.00484,0.004167,0
0.1,4.3,0,3.00883,0.0103702,0
0.1,4.4,0,3.0197,0.0284738,0
0.1,4.5,0,2.99758,-0.00797797,0
0.1,4.6,0,3.03098,0.0416142,0
0.1,4.7,0,3.01438,0.0168117,0
0.1,4.8,0,3.024,0.0211705,0
0.1,4.9,0,3.05023,0.0503318,0
0.1,5,0,2.99822,-0.0074939,0
0.1,5.1,0,2.99871,-0.00677338,0
0.1,5.2,0,2.99906,-0.00630575,0
0.1,5.3,0,2.9992,-0.00576744,0
0.1,5.4,0,2.99904,-0.00515722,0
0.1,5.5,0,2.99871,-0.00451932,0
0.1,5.6,0,2.99853,-0.00392078,0
0.1,5.7,0,2.99879,-0.00340996,0
0.1,5.8,0,2.99952,-0.00298333,0
0.1,5.9,0,3.00048,-0.00258854,0
0.1,6,0,3.00136,-0.00216128,0
0.1,6.1,0,3.00202,-0.00166292,0
0.1,6.2,0,3.00244,-0.00109008,0
0.1,6.3,0,3.00272,-0.00046161,0
0.1,6.4,0,3.0029,0.00019707,0
0.1,6.5,0,3.00301,0.000861192,0
0.1,6.6,0,3.00308,0.0015075,0
0.1,6.7,0,3.00313,0.00211046,0
0.1,6.8,0,3.00322,0.00263931,0
0.1,6.9,0,3.00329,0.00302863,0
0.1,7,0,3.00237,0.00374181,0
0.1,7.1,0,3.0896,-0.0318072,0
0.1,7.2,0,3.07618,-0.0260825,0
0.1,7.3,0,3.01938,-0.00344021,0
0.1,7.4,0,3.14038,-0.0610222,0
0.1,7.5,0,3.08635,-0.034597,0
0.1,7.6,0,3.02914,-0.0156166,0
0.1,7.7,0,3.10963,-0.080184,0
0.1,7.8,0,3.05267,-0.033695,0
0.1,7.9,0,3.02913,-0.0322781,0
0.1,8,0,3.07445,-0.096556,0
0.1,8.1,0,3.02493,-0.0267851,0
0.1,8.2,0,3.02573,-0.0428467,0
0.1,8.3,0,3.05054,-0.0912448,0
0.1,8.4,0,3.00885,-0.0116271,0
0.1,8.5,0,3.02224,-0.0464371,0
0.1,8.6,0,3.03394,-0.0731482,0
0.1,8.7,0,3.00024,0.00234492,0
0.1,8.8,0,3.01818,-0.0429516,0
0.1,8.9,0,3.0194,-0.0460058,0
0.1,9,0,2.99789,0.00707413,0
0.1,9.1,0,3.01347,-0.0351324,0
0.1,9.2,0,3.00972,-0.0247097,0
0.1,9.3,0,2.99944,0.00316325,0
0.1,9.4,0,3.00809,-0.0231058,0
0.1,9.5,0,3.00385,-0.00953637,0
0.1,9.6,0,2.99989,0.00245197,0
0.1,9.7,0,3.00365,-0.0111177,0
0.1,9.8,0,3.00095,-0.000237913,0
0.1,9.9,0,2.99991,0.00324354,0
0.1,10,0,3.00126,-0.00317996,0
0.1,10.1,0,2.99993,0.00466284,0
0.1,10.2,0,2.99988,0.0044008,0
0.1,10.3,0,3.00028,0.0015839,0
0.1,10.4,0,2.99977,0.00692029,0
0.1,10.5,0,2.99984,0.00542039,0
0.1,10.6,0,2.99991,0.00459074,0
0.1,10.7,0,2.99983,0.00781687,0
0.1,10.8,0,2.99975,0.0061789,0
0.1,10.9,0,2.99977,0.00625384,0
0.1,11,0,2.9999,0.00778132,0
0.1,11.1,0,2.99967,0.00675114,0
0.1,11.2,0,2.99977,0.00707567,0
0.1,11.3,0,2.9999,0.0076475,0
0.1,11.4,0,2.99966,0.00717939,0
0.1,11.5,0,2.99981,0.00741468,0
0.1,11.6,0,2.99991,0.00758761,0
0.1,11.7,0,2.99976,0.00742388,0
0.1,11.8,0,2.9999,0.00752243,0
0.1,11.9,0,3,0.00758217,0
0.1,12,0,3.00001,0.00757731,0
0.1,12.1,0,3.00001,0.00754121,0
0.1,12.2,0,3.00005,0.00757607,0
0.1,12.3,0,3.00008,0.00760609,0
0.1,12.4,0,3.00003,0.00750764,0
0.1,12.5,0,2.99998,0.00750187,0
0.1,12.6,0,2.99997,0.00867493,0
0.1,12.7,0,3.00002,0.0103015,0
0.2,0,0,3.00006,-0.0181647,0
0.2,0.1,0,3.00005,-0.0169477,0
0.2,0.2,0,3.00006,-0.0169452,0
0.2,0.3,0,3.00008,-0.0170073,0
0.2,0.4,0,3.00009,-0.0170001,0
0.2,0.5,0,3.00009,-0.0171222,0
0.2,0.6,0,3.00011,-0.0170407,0
0.2,0.7,0,3.00009,-0.0170332,0
0.2,0.8,0,3.00008,-0.0170565,0
0.2,0.9,0,3.00006,-0.0170603,0
0.2,1,0,3.00002,-0.0171149,0
0.2,1.1,0,3.00002,-0.0170797,0
0.2,1.2,0,3.00001,-0.0170994,0
0.2,1.3,0,2.99995,-0.0171066,0
0.2,1.4,0,2.99995,-0.0171395,0
0.2,1.5,0,3,-0.0172204,0
0.2,1.6,0,2.99988,-0.0172067,0
0.2,1.7,0,2.99989,-0.0172403,0
0.2,1.8,0,2.99982,-0.0173392,0
0.2,1.9,0,2.99985,-0.0173502,0
0.2,2,0,3.00011,-0.0173095,0
0.2,2.1,0,2.99986,-0.0175053,0
0.2,2.2,0,2.99992,-0.0174663,0
0.2,2.3,0,2.99998,-0.0176796,0
0.2,2.4,0,3.00004,-0.0175651,0
0.2,2.5,0,3.00033,-0.0170027,0
0.2,2.6,0,3.00027,-0.0175498,0
0.2,2.7,0,3.00029,-0.0173552,0
0.2,2.8,0,3.00053,-0.0172111,0
0.2,2.9,0,3.00047,-0.0169622,0
0.2,3,0,3.00026,-0.0161158,0
0.2,3.1,0,3.00048,-0.0160363,0
0.2,3.2,0,3.00031,-0.0157808,0
0.2,3.3,0,3.00034,-0.0143695,0
0.2,3.4,0,3.00005,-0.0141738,0
0.2,3.5,0,2.99934,-0.0152136,0
0.2,3.6,0,3.00018,-0.0117095,0
0.2,3.7,0,2.99976,-0.0116309,0
0.2,3.8,0,3.00154,-0.00814838,0
0.2,3.9,0,3.00094,-0.00819269,0
0.2,4,0,2.99727,-0.0151452,0
0.2,4.1,0,3.00348,-0.00340559,0
0.2,4.2,0,3.0028,-0.00356643,0
0.2,4.3,0,3.00678,0.00263677,0
0.2,4.4,0,3.00641,0.00239223,0
0.2,4.5,0,2.99517,-0.0159559,0
0.2,4.6,0,3.01196,0.00883373,0
0.2,4.7,0,3.01215,0.00882086,0
0.2,4.8,0,3.02177,0.0131796,0
0.2,4.9,0,3.02222,0.0136766,0
0.2,5,0,2.99644,-0.0149878,0
0.2,5.1,0,2.99742,-0.0135468,0
0.2,5.2,0,2.99812,-0.0126115,0
0.2,5.3,0,2.9984,-0.0115349,0
0.2,5.4,0,2.99808,-0.0103144,0
0.2,5.5,0,2.99742,-0.00903864,0
0.2,5.6,0,2.99706,-0.00784156,0
0.2,5.7,0,2.99757,-0.00681992,0
0.2,5.8,0,2.99904,-0.00596666,0
0.2,5.9,0,3.00096,-0.00517708,0
0.2,6,0,3.00273,-0.00432256,0
0.2,6.1,0,3.00403,-0.00332584,0
0.2,6.2,0,3.00489,-0.00218016,0
0.2,6.3,0,3.00545,-0.00092322,0
0.2,6.4,0,3.0058,0.00039414,0
0.2,6.5,0,3.00602,0.00172238,0
0.2,6.6,0,3.00616,0.00301501,0
0.2,6.7,0,3.00627,0.00422092,0
0.2,6.8,0,3.00643,0.00527862,0
0.2,6.9,0,3.00658,0.00605726,0
0.2,7,0,3.00475,0.00748362,0
0.2,7.1,0,3.05397,-0.0121975,0
0.2,7.2,0,3.0528,-0.0108444,0
0.2,7.3,0,3.02043,0.00184413,0
0.2,7.4,0,3.07143,-0.0214862,0
0.2,7.5,0,3.07085,-0.0195925,0
0.2,7.6,0,3.02953,-0.00817335,0
0.2,7.7,0,3.05488,-0.0275191,0
0.2,7.8,0,3.05225,-0.0240528,0
0.2,7.9,0,3.02871,-0.0226359,0
0.2,8,0,3.0355,-0.0328215,0
0.2,8.1,0,3.02309,-0.0158562,0
0.2,8.2,0,3.02249,-0.0292341,0
0.2,8.3,0,3.02159,-0.0294021,0
0.2,8.4,0,3.00599,-0.0008897,0
0.2,8.5,0,3.01332,-0.022111,0
0.2,8.6,0,3.01308,-0.0228506,0
0.2,8.7,0,2.99712,0.0122391,0
0.2,8.8,0,3.00731,-0.013886,0
0.2,8.9,0,3.00752,-0.0145086,0
0.2,9,0,2.99499,0.0162586,0
0.2,9.1,0,3.0033,-0.00587075,0
0.2,9.2,0,3.00373,-0.00624975,0
0.2,9.3,0,2.99703,0.0119156,0
0.2,9.4,0,3.00078,0.00141625,0
0.2,9.5,0,3.00133,0.00116313,0
0.2,9.6,0,2.99811,0.0109158,0
0.2,9.7,0,2.99959,0.00699875,0
0.2,9.8,0,2.9998,0.00802399,0
0.2,9.9,0,2.99876,0.0115054,0
0.2,10,0,2.99931,0.0107014,0
0.2,10.1,0,2.99928,0.0128003,0
0.2,10.2,0,2.99918,0.0129925,0
0.2,10.3,0,2.99945,0.0129207,0
0.2,10.4,0,2.99943,0.014976,0
0.2,10.5,0,2.99948,0.0142181,0
0.2,10.6,0,2.99963,0.0141501,0
0.2,10.7,0,2.99967,0.0157951,0
0.2,10.8,0,2.99964,0.0148455,0
0.2,10.9,0,2.99972,0.0147632,0
0.2,11,0,2.99981,0.0156656,0
0.2,11.1,0,2.99973,0.0151325,0
0.2,11.2,0,2.99977,0.0150401,0
0.2,11.3,0,2.99986,0.0154265,0
0.2,11.4,0,2.99979,0.0151968,0
0.2,11.5,0,2.9998,0.0151066,0
0.2,11.6,0,2.99989,0.0152637,0
0.2,11.7,0,2.99986,0.015161,0
0.2,11.8,0,2.9999,0.0151091,0
0.2,11.9,0,2.99999,0.0151689,0
0.2,12,0,3.00001,0.0151185,0
0.2,12.1,0,3.00002,0.0150695,0
0.2,12.2,0,3.00006,0.0150915,0
0.2,12.3,0,3.00007,0.0150602,0
0.2,12.4,0,3.00006,0.0150004,0
0.2,12.5,0,3.00002,0.0149872,0
0.2,12.6,0,3.00003,0.0149715,0
0.2,12.7,0,3.00005,0.0158919,0
0.3,0,0,3.00006,-0.0256853,0
0.3,0.1,0,3.00011,-0.0259037,0
0.3,0.2,0,3.00012,-0.0259012,0
0.3,0.3,0,3.00014,-0.0258293,0
0.3,0.4,0,3.00014,-0.0258222,0
0.3,0.5,0,3.00009,-0.0256563,0
0.3,0.6,0,3.00008,-0.0257479,0
0.3,0.7,0,3.00006,-0.0257405,0
0.3,0.8,0,3.00003,-0.0257063,0
0.3,0.9,0,3.00002,-0.0257101,0
0.3,1,0,3.00004,-0.0256814,0
0.3,1.1,0,3.00001,-0.0257404,0
0.3,1.2,0,3,-0.0257602,0
0.3,1.3,0,3.00004,-0.025806,0
0.3,1.4,0,3.00004,-0.025839,0
0.3,1.5,0,3.00007,-0.0258312,0
0.3,1.6,0,3.00015,-0.0259172,0
0.3,1.7,0,3.00017,-0.0259508,0
0.3,1.8,0,3.00029,-0.0259075,0
0.3,1.9,0,3.00033,-0.0259184,0
0.3,2,0,3.00021,-0.0259062,0
0.3,2.1,0,3.0005,-0.0257237,0
0.3,2.2,0,3.00056,-0.0256848,0
0.3,2.3,0,3.00063,-0.0253275,0
0.3,2.4,0,3.00068,-0.025213,0
0.3,2.5,0,3.00026,-0.0254929,0
0.3,2.6,0,3.00065,-0.0246053,0
0.3,2.7,0,3.00067,-0.0244107,0
0.3,2.8,0,3.00041,-0.0240904,0
0.3,2.9,0,3.00035,-0.0238416,0
0.3,3,0,2.99967,-0.0243861,0
0.3,3.1,0,2.99988,-0.0237324,0
0.3,3.2,0,2.99971,-0.0234769,0
0.3,3.3,0,2.99921,-0.0243972,0
0.3,3.4,0,2.99892,-0.0242016,0
0.3,3.5,0,2.99814,-0.0231223,0
0.3,3.6,0,2.9974,-0.0261003,0
0.3,3.7,0,2.99697,-0.0260217,0
0.3,3.8,0,2.99418,-0.0294817,0
0.3,3.9,0,2.99357,-0.0295261,0
0.3,4,0,2.99536,-0.0224857,0
0.3,4.1,0,2.98831,-0.0347181,0
0.3,4.2,0,2.98763,-0.0348789,0
0.3,4.3,0,2.98235,-0.0415257,0
0.3,4.4,0,2.98198,-0.0417702,0
0.3,4.5,0,2.99314,-0.022288,0
0.3,4.6,0,2.97606,-0.0490037,0
0.3,4.7,0,2.97624,-0.0490166,0
0.3,4.8,0,2.96755,-0.0528923,0
0.3,4.9,0,2.968,-0.0523953,0
0.3,5,0,2.9958,-0.0196817,0
0.3,5.1,0,2.99727,-0.0176498,0
0.3,5.2,0,2.99817,-0.0163597,0
0.3,5.3,0,2.99855,-0.0149084,0
0.3,5.4,0,2.99834,-0.013285,0
0.3,5.5,0,2.99789,-0.0115834,0
0.3,5.6,0,2.99787,-0.00996325,0
0.3,5.7,0,2.99878,-0.00855306,0
0.3,5.8,0,3.00054,-0.00736282,0
0.3,5.9,0,3.00257,-0.00627553,0
0.3,6,0,3.00429,-0.00512896,0
0.3,6.1,0,3.00548,-0.00381477,0
0.3,6.2,0,3.00623,-0.00231355,0
0.3,6.3,0,3.00672,-0.000666825,0
0.3,6.4,0,3.00705,0.00106372,0
0.3,6.5,0,3.00729,0.00281695,0
0.3,6.6,0,3.00748,0.00453648,0
0.3,6.7,0,3.0077,0.00616265,0
0.3,6.8,0,3.00807,0.00762679,0
0.3,6.9,0,3.00856,0.00878456,0
0.3,7,0,3.00763,0.0106184,0
0.3,7.1,0,2.95531,0.0330819,0
0.3,7.2,0,2.95414,0.034435,0
0.3,7.3,0,2.98629,0.0238987,0
0.3,7.4,0,2.93208,0.0521781,0
0.3,7.5,0,2.9315,0.0540718,0
0.3,7.6,0,2.97348,0.0450656,0
0.3,7.7,0,2.94578,0.0697957,0
0.3,7.8,0,2.94703,0.0700284,0
0.3,7.9,0,2.96847,0.0716032,0
0.3,8,0,2.95881,0.0851725,0
0.3,8.1,0,2.96922,0.0688226,0
0.3,8.2,0,2.96684,0.0842883,0
0.3,8.3,0,2.96595,0.0841203,0
0.3,8.4,0,2.98072,0.0528895,0
0.3,8.5,0,2.97171,0.074729,0
0.3,8.6,0,2.97147,0.0739893,0
0.3,8.7,0,2.98793,0.035447,0
0.3,8.8,0,2.97727,0.0620627,0
0.3,8.9,0,2.97747,0.0614401,0
0.3,9,0,2.99097,0.028435,0
0.3,9.1,0,2.98304,0.0508933,0
0.3,9.2,0,2.98347,0.0505142,0
0.3,9.3,0,2.99131,0.0313308,0
0.3,9.4,0,2.98847,0.0416987,0
0.3,9.5,0,2.98902,0.0414455,0
0.3,9.6,0,2.99347,0.0311677,0
0.3,9.7,0,2.99305,0.0347952,0
0.3,9.8,0,2.99394,0.0334231,0
0.3,9.9,0,2.99602,0.0296699,0
0.3,10,0,2.99634,0.0302502,0
0.3,10.1,0,2.99721,0.0279947,0
0.3,10.2,0,2.99799,0.0275896,0
0.3,10.3,0,2.99826,0.0275179,0
0.3,10.4,0,2.99879,0.0254445,0
0.3,10.5,0,2.99911,0.0259594,0
0.3,10.6,0,2.99926,0.0258914,0
0.3,10.7,0,2.9995,0.0242925,0
0.3,10.8,0,2.99969,0.0248975,0
0.3,10.9,0,2.99976,0.0248152,0
0.3,11,0,2.99983,0.0239282,0
0.3,11.1,0,2.99996,0.0240888,0
0.3,11.2,0,3,0.0239964,0
0.3,11.3,0,3.00001,0.0235663,0
0.3,11.4,0,3.00009,0.0234671,0
0.3,11.5,0,3.00011,0.0233769,0
0.3,11.6,0,3.00006,0.0231344,0
0.3,11.7,0,3.00008,0.0229919,0
0.3,11.8,0,3.00008,0.0229548,0
0.3,11.9,0,2.99999,0.0226972,0
0.3,12,0,3,0.0226333,0
0.3,12.1,0,3.00004,0.0227452,0
0.3,12.2,0,3.00003,0.0225066,0
0.3,12.3,0,3.00004,0.0224754,0
0.3,12.4,0,3.00007,0.0227259,0
0.3,12.5,0,3.00011,0.0224319,0
0.3,12.6,0,3.00011,0.0224162,0
0.3,12.7,0,3.00007,0.0227875,0
0.4,0,0,3.00002,-0.0342023,0
0.4,0.1,0,3.00011,-0.0346414,0
0.4,0.2,0,3.00007,-0.0344101,0
0.4,0.3,0,3.00009,-0.0343383,0
0.4,0.4,0,3.00015,-0.0344879,0
0.4,0.5,0,3.00004,-0.0341634,0
0.4,0.6,0,3.00005,-0.0343541,0
0.4,0.7,0,3.00004,-0.0342744,0
0.4,0.8,0,3.00001,-0.0342402,0
0.4,0.9,0,3,-0.0343182,0
0.4,1,0,3.00006,-0.0342569,0
0.4,1.1,0,3.00001,-0.0343551,0
0.4,1.2,0,3.00008,-0.0343679,0
0.4,1.3,0,3.00012,-0.0344138,0
0.4,1.4,0,3.00015,-0.0344912,0
0.4,1.5,0,3.00021,-0.0344426,0
0.4,1.6,0,3.00035,-0.0345811,0
0.4,1.7,0,3.00035,-0.0345342,0
0.4,1.8,0,3.00047,-0.0344908,0
0.4,1.9,0,3.00064,-0.0344803,0
0.4,2,0,3.00037,-0.0344449,0
0.4,2.1,0,3.0009,-0.0341188,0
0.4,2.2,0,3.00057,-0.0341818,0
0.4,2.3,0,3.00064,-0.0338246,0
0.4,2.4,0,3.00085,-0.0332979,0
0.4,2.5,0,2.99995,-0.0339722,0
0.4,2.6,0,3.00069,-0.0323915,0
0.4,2.7,0,2.99988,-0.0328984,0
0.4,2.8,0,2.99962,-0.0325781,0
0.4,2.9,0,2.99966,-0.0315308,0
0.4,3,0,2.99835,-0.0328688,0
0.4,3.1,0,2.99895,-0.0318168,0
0.4,3.2,0,2.99795,-0.031885,0
0.4,3.3,0,2.99746,-0.0328053,0
0.4,3.4,0,2.99735,-0.0332959,0
0.4,3.5,0,2.99607,-0.031333,0
0.4,3.6,0,2.99501,-0.0373674,0
0.4,3.7,0,2.99466,-0.0338342,0
0.4,3.8,0,2.99187,-0.0372942,0
0.4,3.9,0,2.98871,-0.0437192,0
0.4,4,0,2.99291,-0.0295942,0
0.4,4.1,0,2.97948,-0.0538981,0
0.4,4.2,0,2.98534,-0.0409302,0
0.4,4.3,0,2.98006,-0.0475769,0
0.4,4.4,0,2.9688,-0.0661832,0
0.4,4.5,0,2.99149,-0.0269743,0
0.4,4.6,0,2.95714,-0.0803928,0
0.4,4.7,0,2.97572,-0.0520847,0
0.4,4.8,0,2.96703,-0.0559603,0
0.4,4.9,0,2.94115,-0.0865059,0
0.4,5,0,2.9963,-0.0215756,0
0.4,5.1,0,2.99827,-0.0190824,0
0.4,5.2,0,2.99922,-0.0175504,0
0.4,5.3,0,2.99967,-0.015888,0
0.4,5.4,0,2.99983,-0.0140688,0
0.4,5.5,0,3.00014,-0.0121536,0
0.4,5.6,0,3.00098,-0.0102858,0
0.4,5.7,0,3.0024,-0.00860939,0
0.4,5.8,0,3.00401,-0.00717181,0
0.4,5.9,0,3.00531,-0.00588389,0
0.4,6,0,3.00606,-0.00458048,0
0.4,6.1,0,3.00637,-0.00312971,0
0.4,6.2,0,3.00647,-0.00149027,0
0.4,6.3,0,3.00654,0.000307575,0
0.4,6.4,0,3.00664,0.00220581,0
0.4,6.5,0,3.0068,0.00414488,0
0.4,6.6,0,3.00705,0.00607192,0
0.4,6.7,0,3.00745,0.00793565,0
0.4,6.8,0,3.00813,0.00968381,0
0.4,6.9,0,3.00923,0.0112105,0
0.4,7,0,3.01101,0.0131462,0
0.4,7.1,0,2.9201,0.051535,0
0.4,7.2,0,2.93425,0.046905,0
0.4,7.3,0,2.99213,0.0258595,0
0.4,7.4,0,2.86511,0.0899402,0
0.4,7.5,0,2.92033,0.0634266,0
0.4,7.6,0,2.97885,0.0461538,0
0.4,7.7,0,2.89392,0.118962,0
0.4,7.8,0,2.95035,0.0707033,0
0.4,7.9,0,2.97179,0.072278,0
0.4,8,0,2.92163,0.145206,0
0.4,8.1,0,2.97064,0.0704741,0
0.4,8.2,0,2.96675,0.0888999,0
0.4,8.3,0,2.93795,0.142748,0
0.4,8.4,0,2.98046,0.0563617,0
0.4,8.5,0,2.96487,0.0929498,0
0.4,8.6,0,2.95119,0.121807,0
0.4,8.7,0,2.98647,0.0406357,0
0.4,8.8,0,2.96749,0.0876842,0
0.4,8.9,0,2.96606,0.0910942,0
0.4,9,0,2.98895,0.0350288,0
0.4,9.1,0,2.9733,0.0785676,0
0.4,9.2,0,2.97783,0.0679475,0
0.4,9.3,0,2.98939,0.0388496,0
0.4,9.4,0,2.98136,0.0656066,0
0.4,9.5,0,2.98678,0.0517406,0
0.4,9.6,0,2.99198,0.0392026,0
0.4,9.7,0,2.98915,0.0527342,0
0.4,9.8,0,2.99293,0.0417128,0
0.4,9.9,0,2.99501,0.0379596,0
0.4,10,0,2.99452,0.0441879,0
0.4,10.1,0,2.99659,0.0363909,0
0.4,10.2,0,2.99733,0.0364201,0
0.4,10.3,0,2.99753,0.0390182,0
0.4,10.4,0,2.99846,0.0338624,0
0.4,10.5,0,2.99878,0.0350493,0
0.4,10.6,0,2.99905,0.0356975,0
0.4,10.7,0,2.99938,0.0326855,0
0.4,10.8,0,2.99963,0.0338463,0
0.4,10.9,0,2.9998,0.0336572,0
0.4,11,0,2.99985,0.0322738,0
0.4,11.1,0,3.00008,0.0327197,0
0.4,11.2,0,3.00012,0.0323978,0
0.4,11.3,0,3.00011,0.031863,0
0.4,11.4,0,3.0003,0.0317436,0
0.4,11.5,0,3.00025,0.0316296,0
0.4,11.6,0,3.00019,0.0313867,0
0.4,11.7,0,3.00026,0.031021,0
0.4,11.8,0,3.0002,0.0311702,0
0.4,11.9,0,3.00011,0.0309126,0
0.4,12,0,3.00003,0.0304744,0
0.4,12.1,0,3.00011,0.030926,0
0.4,12.2,0,3.0001,0.0306,0
0.4,12.3,0,3.00005,0.0302731,0
0.4,12.4,0,3.0001,0.0309061,0
0.4,12.5,0,3.00016,0.030427,0
0.4,12.6,0,3.00015,0.0303251,0
0.4,12.7,0,3.00008,0.0309883,0
0.5,0,0,2.99999,-0.0427191,0
0.5,0.1,0,2.99999,-0.0427087,0
0.5,0.2,0,2.99999,-0.0426983,0
0.5,0.3,0,2.99999,-0.0426885,0
0.5,0.4,0,2.99999,-0.0426795,0
0.5,0.5,0,2.99999,-0.0426705,0
0.5,0.6,0,3,-0.0426899,0
0.5,0.7,0,3,-0.0427092,0
0.5,0.8,0,3.00002,-0.0427416,0
0.5,0.9,0,3.00006,-0.042787,0
0.5,1,0,3.00009,-0.0428324,0
