x,y,z,U_0,U_1,U_2
0,6.9,0,3,4.7938e-18,2.01339e-25
0,7,0,3,4.86328e-18,2.04257e-25
0,7.1,0,3,4.93275e-18,2.07175e-25
0,7.2,0,3,5.00223e-18,2.10093e-25
0,7.3,0,3,5.0717e-18,2.13011e-25
0,7.4,0,3,7.66714e-18,1.63539e-25
0,7.5,0,3,7.77075e-18,1.65749e-25
0,7.6,0,3,7.87436e-18,1.67959e-25
0,7.7,0,3,7.97797e-18,1.70169e-25
0,7.8,0,3,8.08158e-18,1.72379e-25
0,7.9,0,3,1.08228e-17,1.43716e-25
0,8,0,3,1.09598e-17,1.45535e-25
0,8.1,0,3,1.10968e-17,1.47354e-25
0,8.2,0,3,1.12338e-17,1.49173e-25
0,8.3,0,3,1.13708e-17,1.50992e-25
0,8.4,0,3,1.38171e-17,1.01083e-25
0,8.5,0,3,1.39816e-17,1.02287e-25
0,8.6,0,3,1.41461e-17,1.0349e-25
0,8.7,0,3,1.43106e-17,1.04694e-25
0,8.8,0,3,1.71333e-17,7.85464e-26
0,8.9,0,3,1.7328e-17,7.94389e-26
0,9,0,3,1.75227e-17,8.03315e-26
0,9.1,0,3,1.77174e-17,8.12241e-26
0,9.2,0,3,1.79121e-17,8.21166e-26
0,9.3,0,3,2.04512e-17,1.133e-25
0,9.4,0,3,2.06711e-17,1.14518e-25
0,9.5,0,3,2.0891e-17,1.15737e-25
0,9.6,0,3,2.11109e-17,1.16955e-25
0,9.7,0,3,2.13309e-17,1.18173e-25
0,9.8,0,3,2.11405e-17,1.09811e-25
0,9.9,0,3,2.13562e-17,1.10931e-25
0,10,0,3,2.15719e-17,1.12052e-25
0,10.1,0,3,2.17876e-17,1.13172e-25
0,10.2,0,3,2.20034e-17,1.14293e-25
0,10.3,0,3,2.77032e-17,6.5144e-26
0,10.4,0,3,2.79722e-17,6.57765e-26
0,10.5,0,3,2.82412e-17,6.6409e-26
0,10.6,0,3,2.85101e-17,6.70414e-26
0,10.7,0,3,2.87791e-17,6.76739e-26
0,10.8,0,3,2.81301e-17,5.01763e-26
0,10.9,0,3,2.83906e-17,5.06409e-26
0,11,0,3,2.8651e-17,5.11055e-26
0,11.1,0,3,2.89115e-17,5.15701e-26
0,11.2,0,3,2.91719e-17,5.20347e-26
0,11.3,0,3,2.54654e-17,4.18366e-26
0,11.4,0,3,2.56907e-17,4.22068e-26
0,11.5,0,3,2.59161e-17,4.25771e-26
0,11.6,0,3,2.61414e-17,4.29473e-26
0,11.7,0,3,2.63668e-17,4.33175e-26
0,11.8,0,3,2.65921e-17,4.36878e-26
0,11.9,0,3,2.68175e-17,4.4058e-26
0,12,0,3,2.70429e-17,4.44282e-26
0,12.1,0,3,2.72682e-17,4.47985e-26
0,12.2,0,3,2.74936e-17,4.51687e-26
0,12.3,0,2.99918,0.00703117,6.93222e-13
0,12.4,0,2.99826,0.0149794,1.47686e-12
0,12.5,0,2.99734,0.0229277,2.26051e-12
0,12.6,0,2.99642,0.030876,3.04415e-12
0,12.7,0,2.9955,0.0388243,3.82779e-12
0.1,0,0,2.99613,-0.0362254,1.34666e-11
0.1,0.1,0,2.99592,-0.0381877,7.81537e-12
0.1,0.2,0,2.99674,-0.0304719,9.42845e-12
0.1,0.3,0,2.99755,-0.022756,1.10415e-11
0.1,0.4,0,2.99837,-0.0150402,1.26546e-11
0.1,0.5,0,2.99907,-0.00814462,1.46698e-11
0.1,0.6,0,2.99875,-0.00835203,1.947e-11
0.1,0.7,0,2.99875,-0.00835203,1.947e-11
0.1,0.8,0,2.99875,-0.00835203,1.947e-11
0.1,0.9,0,2.99875,-0.00835203,1.947e-11
0.1,1,0,2.99897,-0.0085871,1.53671e-11
0.1,1.1,0,2.99973,-0.00939572,1.25341e-12
0.1,1.2,0,2.99973,-0.00939572,1.25341e-12
0.1,1.3,0,2.99973,-0.00939572,1.25341e-12
0.1,1.4,0,2.99973,-0.00939572,1.25341e-12
0.1,1.5,0,2.99986,-0.00950922,-6.26913e-12
0.1,1.6,0,3.00011,-0.00972002,-2.02399e-11
0.1,1.7,0,3.00011,-0.00972002,-2.02399e-11
0.1,1.8,0,3.00011,-0.00972002,-2.02399e-11
0.1,1.9,0,3.00011,-0.00972002,-2.02399e-11
0.1,2,0,2.99949,-0.00897794,6.67897e-13
0.1,2.1,0,2.99879,-0.00814929,2.40149e-11
0.1,2.2,0,2.99879,-0.00814929,2.40149e-11
0.1,2.3,0,2.99879,-0.00814929,2.40149e-11
0.1,2.4,0,2.99879,-0.00814929,2.40149e-11
0.1,2.5,0,2.99891,-0.00844525,2.52064e-11
0.1,2.6,0,2.99899,-0.00865045,2.60325e-11
0.1,2.7,0,2.99899,-0.00865045,2.60325e-11
0.1,2.8,0,2.99899,-0.00865045,2.60325e-11
0.1,2.9,0,2.99899,-0.00865045,2.60325e-11
0.1,3,0,2.99929,-0.00797028,2.61034e-11
0.1,3.1,0,2.99942,-0.00769066,2.61325e-11
0.1,3.2,0,2.99942,-0.00769066,2.61325e-11
0.1,3.3,0,2.99942,-0.00769066,2.61325e-11
0.1,3.4,0,2.99942,-0.00769066,2.61325e-11
0.1,3.5,0,2.99921,-0.00665772,4.78559e-11
0.1,3.6,0,2.99917,-0.00644129,5.24075e-11
0.1,3.7,0,2.99917,-0.00644129,5.24075e-11
0.1,3.8,0,2.99917,-0.00644129,5.24075e-11
0.1,3.9,0,2.99917,-0.00644129,5.24075e-11
0.1,4,0,2.99913,-0.00527139,7.74965e-11
0.1,4.1,0,2.99913,-0.00520315,7.896e-11
0.1,4.2,0,2.99913,-0.00520315,7.896e-11
0.1,4.3,0,2.99913,-0.00520315,7.896e-11
0.1,4.4,0,2.99913,-0.00515424,8.01071e-11
0.1,4.5,0,2.9991,-0.00396093,1.08097e-10
0.1,4.6,0,2.9991,-0.00396093,1.08097e-10
0.1,4.7,0,2.9991,-0.00396093,1.08097e-10
0.1,4.8,0,2.9991,-0.00396093,1.08097e-10
0.1,4.9,0,2.9991,-0.00375108,1.09311e-10
0.1,5,0,2.9991,-0.00262838,1.15802e-10
0.1,5.1,0,2.9991,-0.00262838,1.15802e-10
0.1,5.2,0,2.9991,-0.00262838,1.15802e-10
0.1,5.3,0,2.9991,-0.00262838,1.15802e-10
0.1,5.4,0,2.99909,-0.00226059,1.19532e-10
0.1,5.5,0,2.99905,-0.00129384,1.29335e-10
0.1,5.6,0,2.99905,-0.00129384,1.29335e-10
0.1,5.7,0,2.99905,-0.00129384,1.29335e-10
0.1,5.8,0,2.99905,-0.00129384,1.29335e-10
0.1,5.9,0,2.99902,-0.00077248,1.293e-10
0.1,6,0,2.99898,3.04113e-05,1.29245e-10
0.1,6.1,0,2.99898,3.04113e-05,1.29245e-10
0.1,6.2,0,2.99898,3.04113e-05,1.29245e-10
0.1,6.3,0,2.99898,3.04113e-05,1.29245e-10
0.1,6.4,0,2.99894,0.000709112,1.28324e-10
0.1,6.5,0,2.9989,0.00135649,1.27445e-10
0.1,6.6,0,2.9989,0.00135649,1.27445e-10
0.1,6.7,0,2.9989,0.00135649,1.27445e-10
0.1,6.8,0,2.9989,0.00135649,1.27445e-10
0.1,6.9,0,2.99899,0.00218292,1.17763e-10
0.1,7,0,2.99904,0.00266846,1.12075e-10
0.1,7.1,0,2.99904,0.00266846,1.12075e-10
0.1,7.2,0,2.99904,0.00266846,1.12075e-10
0.1,7.3,0,2.99904,0.00266846,1.12075e-10
0.1,7.4,0,2.99908,0.00364917,9.17342e-11
0.1,7.5,0,2.99909,0.00397952,8.48825e-11
0.1,7.6,0,2.99909,0.00397952,8.48825e-11
0.1,7.7,0,2.99909,0.00397952,8.48825e-11
0.1,7.8,0,2.99909,0.00397952,8.48825e-11
0.1,7.9,0,2.99905,0.00509024,7.18817e-11
0.1,8,0,2.99904,0.0052619,6.98725e-11
0.1,8.1,0,2.99904,0.0052619,6.98725e-11
0.1,8.2,0,2.99904,0.0052619,6.98725e-11
0.1,8.3,0,2.99904,0.0052619,6.98725e-11
0.1,8.4,0,2.99901,0.00630118,4.65925e-11
0.1,8.5,0,2.999,0.00631781,4.622e-11
0.1,8.6,0,2.999,0.00631781,4.622e-11
0.1,8.7,0,2.999,0.00631781,4.622e-11
0.1,8.8,0,2.99904,0.00640917,4.528e-11
0.1,8.9,0,2.99945,0.00747804,3.42825e-11
0.1,9,0,2.99945,0.00747804,3.42825e-11
0.1,9.1,0,2.99945,0.00747804,3.42825e-11
0.1,9.2,0,2.99945,0.00747804,3.42825e-11
0.1,9.3,0,2.99939,0.00766864,3.67451e-11
0.1,9.4,0,2.99913,0.00844628,4.67925e-11
0.1,9.5,0,2.99913,0.00844628,4.67925e-11
0.1,9.6,0,2.99913,0.00844628,4.67925e-11
0.1,9.7,0,2.99913,0.00844628,4.67925e-11
0.1,9.8,0,2.99909,0.00839564,4.56098e-11
0.1,9.9,0,2.999,0.00828549,4.30375e-11
0.1,10,0,2.999,0.00828549,4.30375e-11
0.1,10.1,0,2.999,0.00828549,4.30375e-11
0.1,10.2,0,2.999,0.00828549,4.30375e-11
0.1,10.3,0,2.99952,0.00917113,3.49195e-11
0.1,10.4,0,3.0002,0.0103305,2.42922e-11
0.1,10.5,0,3.0002,0.0103305,2.42922e-11
0.1,10.6,0,3.0002,0.0103305,2.42922e-11
0.1,10.7,0,3.0002,0.0103305,2.42922e-11
0.1,10.8,0,2.99988,0.0101506,2.07383e-11
0.1,10.9,0,2.99961,0.0100041,1.78445e-11
0.1,11,0,2.99961,0.0100041,1.78445e-11
0.1,11.1,0,2.99961,0.0100041,1.78445e-11
0.1,11.2,0,2.99961,0.0100041,1.78445e-11
0.1,11.3,0,2.99898,0.00910159,1.54188e-11
0.1,11.4,0,2.99866,0.00865566,1.42202e-11
0.1,11.5,0,2.99866,0.00865566,1.42202e-11
0.1,11.6,0,2.99866,0.00865566,1.42202e-11
0.1,11.7,0,2.99866,0.00865566,1.42202e-11
0.1,11.8,0,2.99866,0.00865566,1.42202e-11
0.1,11.9,0,2.99866,0.00865566,1.42202e-11
0.1,12,0,2.99866,0.00865566,1.42202e-11
0.1,12.1,0,2.99866,0.00865566,1.42202e-11
0.1,12.2,0,2.99889,0.00847326,4.30598e-12
0.1,12.3,0,2.99811,0.0154319,3.59891e-12
0.1,12.4,0,2.99719,0.0233801,4.38255e-12
0.1,12.5,0,2.99627,0.0313284,5.16619e-12
0.1,12.6,0,2.99535,0.0392767,5.94983e-12
0.1,12.7,0,2.99541,0.0378068,3.79223e-12
0.2,0,0,2.99625,-0.0347619,3.48124e-11
0.2,0.1,0,2.99603,-0.0367955,2.91077e-11
0.2,0.2,0,2.99583,-0.0386865,2.351e-11
0.2,0.3,0,2.99665,-0.0309706,2.51231e-11
0.2,0.4,0,2.99746,-0.0232548,2.67362e-11
0.2,0.5,0,2.99817,-0.0162618,2.87036e-11
0.2,0.6,0,2.99781,-0.0164999,3.42157e-11
0.2,0.7,0,2.9975,-0.0167041,3.89401e-11
0.2,0.8,0,2.9975,-0.0167041,3.89401e-11
0.2,0.9,0,2.9975,-0.0167041,3.89401e-11
0.2,1,0,2.99771,-0.0169256,3.50737e-11
0.2,1.1,0,2.99871,-0.0180029,1.62696e-11
0.2,1.2,0,2.99945,-0.0187914,2.50682e-12
0.2,1.3,0,2.99945,-0.0187914,2.50682e-12
0.2,1.4,0,2.99945,-0.0187914,2.50682e-12
0.2,1.5,0,2.99958,-0.0189028,-4.87138e-12
0.2,1.6,0,2.99997,-0.019237,-2.70201e-11
0.2,1.7,0,3.00021,-0.01944,-4.04798e-11
0.2,1.8,0,3.00021,-0.01944,-4.04798e-11
0.2,1.9,0,3.00021,-0.01944,-4.04798e-11
0.2,2,0,2.99959,-0.018698,-1.9572e-11
0.2,2.1,0,2.99825,-0.0170901,2.57282e-11
0.2,2.2,0,2.99759,-0.0162986,4.80298e-11
0.2,2.3,0,2.99759,-0.0162986,4.80298e-11
0.2,2.4,0,2.99759,-0.0162986,4.80298e-11
0.2,2.5,0,2.9977,-0.0165945,4.92213e-11
0.2,2.6,0,2.9979,-0.0171075,5.12866e-11
0.2,2.7,0,2.99797,-0.0173009,5.2065e-11
0.2,2.8,0,2.99797,-0.0173009,5.2065e-11
0.2,2.9,0,2.99797,-0.0173009,5.2065e-11
0.2,3,0,2.99828,-0.0166207,5.21359e-11
0.2,3.1,0,2.99872,-0.0156383,5.22382e-11
0.2,3.2,0,2.99884,-0.0153813,5.2265e-11
0.2,3.3,0,2.99884,-0.0153813,5.2265e-11
0.2,3.4,0,2.99884,-0.0153813,5.2265e-11
0.2,3.5,0,2.99863,-0.0143484,7.39884e-11
0.2,3.6,0,2.99838,-0.0130695,1.00884e-10
0.2,3.7,0,2.99834,-0.0128826,1.04815e-10
0.2,3.8,0,2.99834,-0.0128826,1.04815e-10
0.2,3.9,0,2.99834,-0.0128826,1.04815e-10
0.2,4,0,2.99831,-0.0117127,1.29904e-10
0.2,4.1,0,2.99827,-0.0104453,1.57084e-10
0.2,4.2,0,2.99827,-0.0104063,1.5792e-10
0.2,4.3,0,2.99827,-0.0104063,1.5792e-10
0.2,4.4,0,2.99826,-0.0103574,1.59067e-10
0.2,4.5,0,2.99823,-0.00908583,1.88893e-10
0.2,4.6,0,2.99819,-0.00792186,2.16195e-10
0.2,4.7,0,2.99819,-0.00792186,2.16195e-10
0.2,4.8,0,2.99819,-0.00792186,2.16195e-10
0.2,4.9,0,2.99819,-0.00771201,2.17408e-10
0.2,5,0,2.9982,-0.00634798,2.25295e-10
0.2,5.1,0,2.9982,-0.00525675,2.31605e-10
0.2,5.2,0,2.9982,-0.00525675,2.31605e-10
0.2,5.3,0,2.9982,-0.00525675,2.31605e-10
0.2,5.4,0,2.99819,-0.00488897,2.35334e-10
0.2,5.5,0,2.99813,-0.0035229,2.49187e-10
0.2,5.6,0,2.99809,-0.00258768,2.5867e-10
0.2,5.7,0,2.99809,-0.00258768,2.5867e-10
0.2,5.8,0,2.99809,-0.00258768,2.5867e-10
0.2,5.9,0,2.99806,-0.00206632,2.58635e-10
0.2,6,0,2.99799,-0.000710787,2.58542e-10
0.2,6.1,0,2.99795,6.08225e-05,2.5849e-10
0.2,6.2,0,2.99795,6.08225e-05,2.5849e-10
0.2,6.3,0,2.99795,6.08225e-05,2.5849e-10
0.2,6.4,0,2.99791,0.000739523,2.57569e-10
0.2,6.5,0,2.99784,0.00209692,2.55726e-10
0.2,6.6,0,2.99781,0.00271297,2.5489e-10
0.2,6.7,0,2.99781,0.00271297,2.5489e-10
0.2,6.8,0,2.99781,0.00271297,2.5489e-10
0.2,6.9,0,2.99789,0.00353941,2.45208e-10
0.2,7,0,2.99802,0.00488237,2.29475e-10
0.2,7.1,0,2.99807,0.00533691,2.2415e-10
0.2,7.2,0,2.99807,0.00533691,2.2415e-10
0.2,7.3,0,2.99807,0.00533691,2.2415e-10
0.2,7.4,0,2.99811,0.00631763,2.03809e-10
0.2,7.5,0,2.99817,0.00765967,1.75974e-10
0.2,7.6,0,2.99818,0.00795904,1.69765e-10
0.2,7.7,0,2.99818,0.00795904,1.69765e-10
0.2,7.8,0,2.99818,0.00795904,1.69765e-10
0.2,7.9,0,2.99814,0.00906976,1.56764e-10
0.2,8,0,2.99809,0.0103824,1.414e-10
0.2,8.1,0,2.99808,0.0105238,1.39745e-10
0.2,8.2,0,2.99808,0.0105238,1.39745e-10
0.2,8.3,0,2.99808,0.0105238,1.39745e-10
0.2,8.4,0,2.99805,0.0115631,1.16465e-10
0.2,8.5,0,2.99801,0.0126356,9.244e-11
0.2,8.6,0,2.99801,0.0126356,9.244e-11
0.2,8.7,0,2.99801,0.0126356,9.244e-11
0.2,8.8,0,2.99804,0.012727,9.15e-11
0.2,8.9,0,2.9985,0.0139146,7.92806e-11
0.2,9,0,2.9989,0.0149561,6.8565e-11
0.2,9.1,0,2.9989,0.0149561,6.8565e-11
0.2,9.2,0,2.9989,0.0149561,6.8565e-11
0.2,9.3,0,2.99884,0.0151467,7.10276e-11
0.2,9.4,0,2.99851,0.0161378,8.38331e-11
0.2,9.5,0,2.99827,0.0168926,9.3585e-11
0.2,9.6,0,2.99827,0.0168926,9.3585e-11
0.2,9.7,0,2.99827,0.0168926,9.3585e-11
0.2,9.8,0,2.99823,0.0168419,9.24023e-11
0.2,9.9,0,2.99809,0.0166773,8.85586e-11
0.2,10,0,2.99801,0.016571,8.6075e-11
0.2,10.1,0,2.99801,0.016571,8.6075e-11
0.2,10.2,0,2.99801,0.016571,8.6075e-11
0.2,10.3,0,2.99852,0.0174566,7.7957e-11
0.2,10.4,0,2.99975,0.01955,5.87688e-11
0.2,10.5,0,3.0004,0.020661,4.85844e-11
0.2,10.6,0,3.0004,0.020661,4.85844e-11
0.2,10.7,0,3.0004,0.020661,4.85844e-11
0.2,10.8,0,3.00008,0.0204811,4.50305e-11
0.2,10.9,0,2.99948,0.0201469,3.84305e-11
0.2,11,0,2.99923,0.0200081,3.56889e-11
0.2,11.1,0,2.99923,0.0200081,3.56889e-11
0.2,11.2,0,2.99923,0.0200081,3.56889e-11
0.2,11.3,0,2.99859,0.0191057,3.32633e-11
0.2,11.4,0,2.99762,0.0177254,2.95534e-11
0.2,11.5,0,2.99732,0.0173113,2.84405e-11
0.2,11.6,0,2.99732,0.0173113,2.84405e-11
0.2,11.7,0,2.99732,0.0173113,2.84405e-11
0.2,11.8,0,2.99732,0.0173113,2.84405e-11
0.2,11.9,0,2.99732,0.0173113,2.84405e-11
0.2,12,0,2.99732,0.0173113,2.84405e-11
0.2,12.1,0,2.99755,0.0171338,1.87918e-11
0.2,12.2,0,2.99781,0.0169221,7.28416e-12
0.2,12.3,0,2.99704,0.0238326,6.50459e-12
0.2,12.4,0,2.99612,0.0317808,7.28823e-12
0.2,12.5,0,2.9952,0.0397291,8.07187e-12
0.2,12.6,0,2.99524,0.0385121,5.99324e-12
0.2,12.7,0,2.99533,0.0367893,3.75667e-12
0.3,0,0,2.99637,-0.0332984,5.61583e-11
0.3,0.1,0,2.99615,-0.035332,5.04535e-11
0.3,0.2,0,2.99593,-0.0373657,4.47488e-11
0.3,0.3,0,2.99574,-0.0391853,3.92047e-11
0.3,0.4,0,2.99656,-0.0314694,4.08178e-11
0.3,0.5,0,2.99728,-0.0243789,4.27374e-11
0.3,0.6,0,2.99692,-0.0246171,4.82494e-11
0.3,0.7,0,2.99656,-0.0248552,5.37615e-11
0.3,0.8,0,2.99625,-0.0250561,5.84101e-11
0.3,0.9,0,2.99625,-0.0250561,5.84101e-11
0.3,1,0,2.99645,-0.025264,5.47802e-11
0.3,1.1,0,2.99745,-0.0263414,3.59762e-11
0.3,1.2,0,2.99846,-0.0274187,1.71721e-11
0.3,1.3,0,2.99918,-0.0281872,3.76022e-12
0.3,1.4,0,2.99918,-0.0281872,3.76022e-12
0.3,1.5,0,2.9993,-0.0282963,-3.47363e-12
0.3,1.6,0,2.9997,-0.0286305,-2.56224e-11
0.3,1.7,0,3.00009,-0.0289647,-4.77711e-11
0.3,1.8,0,3.00032,-0.0291601,-6.07196e-11
0.3,1.9,0,3.00032,-0.0291601,-6.07196e-11
0.3,2,0,2.9997,-0.028418,-3.98119e-11
0.3,2.1,0,2.99835,-0.0268102,5.48832e-12
0.3,2.2,0,2.99701,-0.0252023,5.07885e-11
0.3,2.3,0,2.99638,-0.0244479,7.20448e-11
0.3,2.4,0,2.99638,-0.0244479,7.20448e-11
0.3,2.5,0,2.9965,-0.0247438,7.32362e-11
0.3,2.6,0,2.99669,-0.0252568,7.53015e-11
0.3,2.7,0,2.99689,-0.0257698,7.73667e-11
0.3,2.8,0,2.99696,-0.0259514,7.80975e-11
0.3,2.9,0,2.99696,-0.0259514,7.80975e-11
0.3,3,0,2.99726,-0.0252712,7.81684e-11
0.3,3.1,0,2.99771,-0.0242887,7.82707e-11
0.3,3.2,0,2.99815,-0.0233063,7.83731e-11
0.3,3.3,0,2.99826,-0.023072,7.83975e-11
0.3,3.4,0,2.99826,-0.023072,7.83975e-11
0.3,3.5,0,2.99805,-0.022039,1.00121e-10
0.3,3.6,0,2.9978,-0.0207602,1.27017e-10
0.3,3.7,0,2.99754,-0.0194813,1.53912e-10
0.3,3.8,0,2.99751,-0.0193239,1.57222e-10
0.3,3.9,0,2.99751,-0.0193239,1.57222e-10
0.3,4,0,2.99748,-0.018154,1.82311e-10
0.3,4.1,0,2.99744,-0.0168866,2.09491e-10
0.3,4.2,0,2.9974,-0.0156192,2.36671e-10
0.3,4.3,0,2.9974,-0.0156094,2.3688e-10
0.3,4.4,0,2.9974,-0.0155605,2.38027e-10
0.3,4.5,0,2.99736,-0.014289,2.67853e-10
0.3,4.6,0,2.99732,-0.0130174,2.97679e-10
0.3,4.7,0,2.99729,-0.0118828,3.24292e-10
0.3,4.8,0,2.99729,-0.0118828,3.24292e-10
0.3,4.9,0,2.99729,-0.0116729,3.25506e-10
0.3,5,0,2.9973,-0.0103089,3.33393e-10
0.3,5.1,0,2.9973,-0.00894488,3.4128e-10
0.3,5.2,0,2.9973,-0.00788513,3.47407e-10
0.3,5.3,0,2.9973,-0.00788513,3.47407e-10
0.3,5.4,0,2.99729,-0.00751735,3.51137e-10
0.3,5.5,0,2.99723,-0.00615128,3.64989e-10
0.3,5.6,0,2.99717,-0.00478522,3.78841e-10
0.3,5.7,0,2.99714,-0.00388151,3.88005e-10
0.3,5.8,0,2.99714,-0.00388151,3.88005e-10
0.3,5.9,0,2.99711,-0.00336016,3.8797e-10
0.3,6,0,2.99704,-0.00200463,3.87877e-10
0.3,6.1,0,2.99697,-0.000649095,3.87785e-10
0.3,6.2,0,2.99693,9.12338e-05,3.87735e-10
0.3,6.3,0,2.99693,9.12338e-05,3.87735e-10
0.3,6.4,0,2.99689,0.000769934,3.86814e-10
0.3,6.5,0,2.99682,0.00212734,3.84971e-10
0.3,6.6,0,2.99675,0.00348474,3.83129e-10
0.3,6.7,0,2.99671,0.00406946,3.82335e-10
0.3,6.8,0,2.99671,0.00406946,3.82335e-10
0.3,6.9,0,2.9968,0.0048959,3.72653e-10
0.3,7,0,2.99693,0.00623886,3.5692e-10
0.3,7.1,0,2.99706,0.00758182,3.41187e-10
0.3,7.2,0,2.99711,0.00800537,3.36225e-10
0.3,7.3,0,2.99711,0.00800537,3.36225e-10
0.3,7.4,0,2.99715,0.00898609,3.15884e-10
0.3,7.5,0,2.9972,0.0103281,2.88049e-10
0.3,7.6,0,2.99726,0.0116702,2.60214e-10
0.3,7.7,0,2.99727,0.0119386,2.54648e-10
0.3,7.8,0,2.99727,0.0119386,2.54648e-10
0.3,7.9,0,2.99723,0.0130493,2.41647e-10
0.3,8,0,2.99718,0.014362,2.26282e-10
0.3,8.1,0,2.99713,0.0156746,2.10918e-10
0.3,8.2,0,2.99712,0.0157857,2.09617e-10
0.3,8.3,0,2.99712,0.0157857,2.09617e-10
0.3,8.4,0,2.99709,0.016825,1.86337e-10
0.3,8.5,0,2.99705,0.0179058,1.62126e-10
0.3,8.6,0,2.99701,0.0189534,1.3866e-10
0.3,8.7,0,2.99701,0.0189534,1.3866e-10
0.3,8.8,0,2.99705,0.0190448,1.3772e-10
0.3,8.9,0,2.99751,0.0202324,1.25501e-10
0.3,9,0,2.99796,0.0214201,1.13281e-10
0.3,9.1,0,2.99835,0.0224341,1.02848e-10
0.3,9.2,0,2.99835,0.0224341,1.02848e-10
0.3,9.3,0,2.99829,0.0226247,1.0531e-10
0.3,9.4,0,2.99796,0.0236158,1.18116e-10
0.3,9.5,0,2.99764,0.0246069,1.30921e-10
0.3,9.6,0,2.9974,0.0253388,1.40377e-10
0.3,9.7,0,2.9974,0.0253388,1.40377e-10
0.3,9.8,0,2.99736,0.0252882,1.39195e-10
0.3,9.9,0,2.99723,0.0251236,1.35351e-10
0.3,10,0,2.99709,0.024959,1.31507e-10
0.3,10.1,0,2.99701,0.0248565,1.29112e-10
0.3,10.2,0,2.99701,0.0248565,1.29112e-10
0.3,10.3,0,2.99753,0.0257421,1.20994e-10
0.3,10.4,0,2.99875,0.0278354,1.01806e-10
