x,y,z,p
0,12.1,0,0.260411
0,12.2,0,0.218357
0,12.3,0,0.184614
0,12.4,0,0.151956
0,12.5,0,0.119297
0,12.6,0,0.0866379
0,12.7,0,0.0539791
0.1,0,0,0.042398
0.1,0.1,0,0.085851
0.1,0.2,0,0.118208
0.1,0.3,0,0.150565
0.1,0.4,0,0.182922
0.1,0.5,0,0.216338
0.1,0.6,0,0.258929
0.1,0.7,0,0.301249
0.1,0.8,0,0.34357
0.1,0.9,0,0.38589
0.1,1,0,0.427805
0.1,1.1,0,0.468177
0.1,1.2,0,0.508278
0.1,1.3,0,0.548379
0.1,1.4,0,0.588481
0.1,1.5,0,0.627648
0.1,1.6,0,0.664829
0.1,1.7,0,0.701717
0.1,1.8,0,0.738605
0.1,1.9,0,0.775492
0.1,2,0,0.811224
0.1,2.1,0,0.845328
0.1,2.2,0,0.879137
0.1,2.3,0,0.912945
0.1,2.4,0,0.946753
0.1,2.5,0,0.979164
0.1,2.6,0,1.01035
0.1,2.7,0,1.04141
0.1,2.8,0,1.07247
0.1,2.9,0,1.10353
0.1,3,0,1.13209
0.1,3.1,0,1.15957
0.1,3.2,0,1.18705
0.1,3.3,0,1.21453
0.1,3.4,0,1.24201
0.1,3.5,0,1.26638
0.1,3.6,0,1.29001
0.1,3.7,0,1.31365
0.1,3.8,0,1.33728
0.1,3.9,0,1.36091
0.1,4,0,1.38077
0.1,4.1,0,1.40025
0.1,4.2,0,1.41972
0.1,4.3,0,1.43919
0.1,4.4,0,1.45849
0.1,4.5,0,1.47379
0.1,4.6,0,1.48898
0.1,4.7,0,1.50417
0.1,4.8,0,1.51935
0.1,4.9,0,1.53389
0.1,5,0,1.54488
0.1,5.1,0,1.55585
0.1,5.2,0,1.56683
0.1,5.3,0,1.57781
0.1,5.4,0,1.58761
0.1,5.5,0,1.59422
0.1,5.6,0,1.6008
0.1,5.7,0,1.60738
0.1,5.8,0,1.61395
0.1,5.9,0,1.61885
0.1,6,0,1.62107
0.1,6.1,0,1.62332
0.1,6.2,0,1.62556
0.1,6.3,0,1.6278
0.1,6.4,0,1.62781
0.1,6.5,0,1.6256
0.1,6.6,0,1.62341
0.1,6.7,0,1.62122
0.1,6.8,0,1.61903
0.1,6.9,0,1.61413
0.1,7,0,1.6075
0.1,7.1,0,1.60087
0.1,7.2,0,1.59423
0.1,7.3,0,1.5876
0.1,7.4,0,1.57778
0.1,7.5,0,1.56678
0.1,7.6,0,1.55578
0.1,7.7,0,1.54477
0.1,7.8,0,1.53377
0.1,7.9,0,1.51913
0.1,8,0,1.50384
0.1,8.1,0,1.48855
0.1,8.2,0,1.47327
0.1,8.3,0,1.45798
0.1,8.4,0,1.43866
0.1,8.5,0,1.41919
0.1,8.6,0,1.39972
0.1,8.7,0,1.38025
0.1,8.8,0,1.36046
0.1,8.9,0,1.33685
0.1,9,0,1.31332
0.1,9.1,0,1.2898
0.1,9.2,0,1.26627
0.1,9.3,0,1.24198
0.1,9.4,0,1.21448
0.1,9.5,0,1.18706
0.1,9.6,0,1.15965
0.1,9.7,0,1.13223
0.1,9.8,0,1.10364
0.1,9.9,0,1.07246
0.1,10,0,1.04141
0.1,10.1,0,1.01036
0.1,10.2,0,0.979307
0.1,10.3,0,0.946786
0.1,10.4,0,0.912368
0.1,10.5,0,0.878082
0.1,10.6,0,0.843797
0.1,10.7,0,0.809512
0.1,10.8,0,0.773556
0.1,10.9,0,0.736408
0.1,11,0,0.699446
0.1,11.1,0,0.662485
0.1,11.2,0,0.625523
0.1,11.3,0,0.586556
0.1,11.4,0,0.546977
0.1,11.5,0,0.507614
0.1,11.6,0,0.468251
0.1,11.7,0,0.428888
0.1,11.8,0,0.387455
0.1,11.9,0,0.345401
0.1,12,0,0.303348
0.1,12.1,0,0.261294
0.1,12.2,0,0.219066
0.1,12.3,0,0.185244
0.1,12.4,0,0.152585
0.1,12.5,0,0.119926
0.1,12.6,0,0.087267
0.1,12.7,0,0.0431833
0.2,0,0,0.0317985
0.2,0.1,0,0.0753333
0.2,0.2,0,0.118704
0.2,0.3,0,0.151061
0.2,0.4,0,0.183418
0.2,0.5,0,0.216709
0.2,0.6,0,0.25934
0.2,0.7,0,0.301927
0.2,0.8,0,0.344247
0.2,0.9,0,0.386567
0.2,1,0,0.428505
0.2,1.1,0,0.468968
0.2,1.2,0,0.509334
0.2,1.3,0,0.549435
0.2,1.4,0,0.589536
0.2,1.5,0,0.628722
0.2,1.6,0,0.666075
0.2,1.7,0,0.703245
0.2,1.8,0,0.740133
0.2,1.9,0,0.77702
0.2,2,0,0.812752
0.2,2.1,0,0.847135
0.2,2.2,0,0.881226
0.2,2.3,0,0.915034
0.2,2.4,0,0.948843
0.2,2.5,0,0.981253
0.2,2.6,0,1.01264
0.2,2.7,0,1.04382
0.2,2.8,0,1.07488
0.2,2.9,0,1.10594
0.2,3,0,1.1345
0.2,3.1,0,1.16195
0.2,3.2,0,1.18943
0.2,3.3,0,1.21691
0.2,3.4,0,1.24439
0.2,3.5,0,1.26876
0.2,3.6,0,1.29239
0.2,3.7,0,1.31602
0.2,3.8,0,1.33965
0.2,3.9,0,1.36328
0.2,4,0,1.38315
0.2,4.1,0,1.40269
0.2,4.2,0,1.42217
0.2,4.3,0,1.44164
0.2,4.4,0,1.46094
0.2,4.5,0,1.47625
0.2,4.6,0,1.49155
0.2,4.7,0,1.50673
0.2,4.8,0,1.52192
0.2,4.9,0,1.53646
0.2,5,0,1.54745
0.2,5.1,0,1.55843
0.2,5.2,0,1.56941
0.2,5.3,0,1.58039
0.2,5.4,0,1.59019
0.2,5.5,0,1.59681
0.2,5.6,0,1.60342
0.2,5.7,0,1.61
0.2,5.8,0,1.61658
0.2,5.9,0,1.62147
0.2,6,0,1.62368
0.2,6.1,0,1.62591
0.2,6.2,0,1.62815
0.2,6.3,0,1.63039
0.2,6.4,0,1.6304
0.2,6.5,0,1.62818
0.2,6.6,0,1.62597
0.2,6.7,0,1.62378
0.2,6.8,0,1.62159
0.2,6.9,0,1.61669
0.2,7,0,1.61008
0.2,7.1,0,1.60346
0.2,7.2,0,1.59682
0.2,7.3,0,1.59019
0.2,7.4,0,1.58037
0.2,7.5,0,1.56939
0.2,7.6,0,1.55839
0.2,7.7,0,1.54738
0.2,7.8,0,1.53638
0.2,7.9,0,1.52174
0.2,8,0,1.50643
0.2,8.1,0,1.49115
0.2,8.2,0,1.47586
0.2,8.3,0,1.46058
0.2,8.4,0,1.44125
0.2,8.5,0,1.42176
0.2,8.6,0,1.40229
0.2,8.7,0,1.38282
0.2,8.8,0,1.36303
0.2,8.9,0,1.33941
0.2,9,0,1.31579
0.2,9.1,0,1.29227
0.2,9.2,0,1.26874
0.2,9.3,0,1.24445
0.2,9.4,0,1.21693
0.2,9.5,0,1.18943
0.2,9.6,0,1.16201
0.2,9.7,0,1.13459
0.2,9.8,0,1.106
0.2,9.9,0,1.07477
0.2,10,0,1.04359
0.2,10.1,0,1.01254
0.2,10.2,0,0.981492
0.2,10.3,0,0.948971
0.2,10.4,0,0.914446
0.2,10.5,0,0.880034
0.2,10.6,0,0.845749
0.2,10.7,0,0.811463
0.2,10.8,0,0.775507
0.2,10.9,0,0.73812
0.2,11,0,0.700981
0.2,11.1,0,0.66402
0.2,11.2,0,0.627058
0.2,11.3,0,0.58809
0.2,11.4,0,0.54806
0.2,11.5,0,0.508497
0.2,11.6,0,0.469134
0.2,11.7,0,0.429771
0.2,11.8,0,0.388338
0.2,11.9,0,0.346285
0.2,12,0,0.304231
0.2,12.1,0,0.262008
0.2,12.2,0,0.219752
0.2,12.3,0,0.185873
0.2,12.4,0,0.153214
0.2,12.5,0,0.120555
0.2,12.6,0,0.076778
0.2,12.7,0,0.0323875
0.3,0,0,0.021199
0.3,0.1,0,0.0647338
0.3,0.2,0,0.108269
0.3,0.3,0,0.151558
0.3,0.4,0,0.183915
0.3,0.5,0,0.21708
0.3,0.6,0,0.259711
0.3,0.7,0,0.302342
0.3,0.8,0,0.344925
0.3,0.9,0,0.387245
0.3,1,0,0.429206
0.3,1.1,0,0.469669
0.3,1.2,0,0.510132
0.3,1.3,0,0.550491
0.3,1.4,0,0.590592
0.3,1.5,0,0.629796
0.3,1.6,0,0.667148
0.3,1.7,0,0.704501
0.3,1.8,0,0.741661
0.3,1.9,0,0.778548
0.3,2,0,0.81428
0.3,2.1,0,0.848663
0.3,2.2,0,0.883046
0.3,2.3,0,0.917123
0.3,2.4,0,0.950932
0.3,2.5,0,0.983342
0.3,2.6,0,1.01473
0.3,2.7,0,1.04611
0.3,2.8,0,1.07729
0.3,2.9,0,1.10835
0.3,3,0,1.13691
0.3,3.1,0,1.16436
0.3,3.2,0,1.19181
0.3,3.3,0,1.21928
0.3,3.4,0,1.24677
0.3,3.5,0,1.27114
0.3,3.6,0,1.29476
0.3,3.7,0,1.31839
0.3,3.8,0,1.34202
0.3,3.9,0,1.36565
0.3,4,0,1.38552
0.3,4.1,0,1.40507
0.3,4.2,0,1.42462
0.3,4.3,0,1.44409
0.3,4.4,0,1.46339
0.3,4.5,0,1.4787
0.3,4.6,0,1.49401
0.3,4.7,0,1.5093
0.3,4.8,0,1.52449
0.3,4.9,0,1.53903
0.3,5,0,1.55001
0.3,5.1,0,1.561
0.3,5.2,0,1.57199
0.3,5.3,0,1.58296
0.3,5.4,0,1.59277
0.3,5.5,0,1.59939
0.3,5.6,0,1.60602
0.3,5.7,0,1.61262
0.3,5.8,0,1.6192
0.3,5.9,0,1.6241
0.3,6,0,1.62631
0.3,6.1,0,1.62852
0.3,6.2,0,1.63074
0.3,6.3,0,1.63298
0.3,6.4,0,1.63299
0.3,6.5,0,1.63077
0.3,6.6,0,1.62854
0.3,6.7,0,1.62634
0.3,6.8,0,1.62415
0.3,6.9,0,1.61924
0.3,7,0,1.61264
0.3,7.1,0,1.60604
0.3,7.2,0,1.59941
0.3,7.3,0,1.59278
0.3,7.4,0,1.58296
0.3,7.5,0,1.57198
0.3,7.6,0,1.561
0.3,7.7,0,1.55
0.3,7.8,0,1.53899
0.3,7.9,0,1.52435
0.3,8,0,1.50904
0.3,8.1,0,1.49374
0.3,8.2,0,1.47845
0.3,8.3,0,1.46317
0.3,8.4,0,1.44384
0.3,8.5,0,1.42435
0.3,8.6,0,1.40486
0.3,8.7,0,1.38539
0.3,8.8,0,1.36561
0.3,8.9,0,1.34198
0.3,9,0,1.31835
0.3,9.1,0,1.29473
0.3,9.2,0,1.27121
0.3,9.3,0,1.24692
0.3,9.4,0,1.2194
0.3,9.5,0,1.19187
0.3,9.6,0,1.16438
0.3,9.7,0,1.13696
0.3,9.8,0,1.10837
0.3,9.9,0,1.07713
0.3,10,0,1.0459
0.3,10.1,0,1.01473
0.3,10.2,0,0.983678
0.3,10.3,0,0.951157
0.3,10.4,0,0.916632
0.3,10.5,0,0.882107
0.3,10.6,0,0.8477
0.3,10.7,0,0.813415
0.3,10.8,0,0.777459
0.3,10.9,0,0.740071
0.3,11,0,0.702683
0.3,11.1,0,0.665555
0.3,11.2,0,0.628593
0.3,11.3,0,0.589625
0.3,11.4,0,0.549595
0.3,11.5,0,0.509565
0.3,11.6,0,0.470017
0.3,11.7,0,0.430654
0.3,11.8,0,0.389221
0.3,11.9,0,0.347168
0.3,12,0,0.304949
0.3,12.1,0,0.262694
0.3,12.2,0,0.220438
0.3,12.3,0,0.186502
0.3,12.4,0,0.153843
0.3,12.5,0,0.110373
0.3,12.6,0,0.0659821
0.3,12.7,0,0.0215916
0.4,0,0,0.0105995
0.4,0.1,0,0.0541343
0.4,0.2,0,0.0976691
0.4,0.3,0,0.141204
0.4,0.4,0,0.184411
0.4,0.5,0,0.21745
0.4,0.6,0,0.260082
0.4,0.7,0,0.302713
0.4,0.8,0,0.345344
0.4,0.9,0,0.387922
0.4,1,0,0.429907
0.4,1.1,0,0.47037
0.4,1.2,0,0.510833
0.4,1.3,0,0.551296
0.4,1.4,0,0.591648
0.4,1.5,0,0.630869
0.4,1.6,0,0.668222
0.4,1.7,0,0.705575
0.4,1.8,0,0.742927
0.4,1.9,0,0.780076
0.4,2,0,0.815808
0.4,2.1,0,0.850191
0.4,2.2,0,0.884574
0.4,2.3,0,0.918956
0.4,2.4,0,0.953021
0.4,2.5,0,0.985431
0.4,2.6,0,1.01682
0.4,2.7,0,1.0482
0.4,2.8,0,1.07959
0.4,2.9,0,1.11075
0.4,3,0,1.13931
0.4,3.1,0,1.16677
0.4,3.2,0,1.19422
0.4,3.3,0,1.22167
0.4,3.4,0,1.24914
0.4,3.5,0,1.27351
0.4,3.6,0,1.29714
0.4,3.7,0,1.32077
0.4,3.8,0,1.34439
0.4,3.9,0,1.36802
0.4,4,0,1.38789
0.4,4.1,0,1.40744
0.4,4.2,0,1.42699
0.4,4.3,0,1.44654
0.4,4.4,0,1.46584
0.4,4.5,0,1.48115
0.4,4.6,0,1.49646
0.4,4.7,0,1.51176
0.4,4.8,0,1.52705
0.4,4.9,0,1.54159
0.4,5,0,1.55258
0.4,5.1,0,1.56357
0.4,5.2,0,1.57456
0.4,5.3,0,1.58554
0.4,5.4,0,1.59535
0.4,5.5,0,1.60197
0.4,5.6,0,1.60859
0.4,5.7,0,1.61522
0.4,5.8,0,1.62182
0.4,5.9,0,1.62672
0.4,6,0,1.62893
0.4,6.1,0,1.63114
0.4,6.2,0,1.63335
0.4,6.3,0,1.63557
0.4,6.4,0,1.63558
0.4,6.5,0,1.63336
0.4,6.6,0,1.63113
0.4,6.7,0,1.62891
0.4,6.8,0,1.62671
0.4,6.9,0,1.6218
0.4,7,0,1.6152
0.4,7.1,0,1.6086
0.4,7.2,0,1.602
0.4,7.3,0,1.59537
0.4,7.4,0,1.58556
0.4,7.5,0,1.57457
0.4,7.6,0,1.56359
0.4,7.7,0,1.5526
0.4,7.8,0,1.5416
0.4,7.9,0,1.52696
0.4,8,0,1.51165
0.4,8.1,0,1.49635
0.4,8.2,0,1.48104
0.4,8.3,0,1.46576
0.4,8.4,0,1.44643
0.4,8.5,0,1.42694
0.4,8.6,0,1.40745
0.4,8.7,0,1.38796
0.4,8.8,0,1.36818
0.4,8.9,0,1.34455
0.4,9,0,1.32092
0.4,9.1,0,1.29729
0.4,9.2,0,1.27368
0.4,9.3,0,1.24939
0.4,9.4,0,1.22186
0.4,9.5,0,1.19434
0.4,9.6,0,1.16682
0.4,9.7,0,1.13933
0.4,9.8,0,1.11073
0.4,9.9,0,1.0795
0.4,10,0,1.04826
0.4,10.1,0,1.01703
0.4,10.2,0,0.985864
0.4,10.3,0,0.953343
0.4,10.4,0,0.918818
0.4,10.5,0,0.884293
0.4,10.6,0,0.849768
0.4,10.7,0,0.815366
0.4,10.8,0,0.77941
0.4,10.9,0,0.742023
0.4,11,0,0.704635
0.4,11.1,0,0.667247
0.4,11.2,0,0.630128
0.4,11.3,0,0.59116
0.4,11.4,0,0.55113
0.4,11.5,0,0.5111
0.4,11.6,0,0.47107
0.4,11.7,0,0.431537
0.4,11.8,0,0.390105
0.4,11.9,0,0.347891
0.4,12,0,0.305635
0.4,12.1,0,0.263379
0.4,12.2,0,0.221123
0.4,12.3,0,0.187131
0.4,12.4,0,0.143967
0.4,12.5,0,0.0995768
0.4,12.6,0,0.0551863
0.4,12.7,0,0.0107958
0.5,0,0,0
0.5,0.1,0,0.0435786
0.5,0.2,0,0.0871571
0.5,0.3,0,0.130736
0.5,0.4,0,0.174314
0.5,0.5,0,0.217855
0.5,0.6,0,0.260473
0.5,0.7,0,0.30309
0.5,0.8,0,0.345715
0.5,0.9,0,0.388346
0.5,1,0,0.430608
0.5,1.1,0,0.471071
0.5,1.2,0,0.511534
0.5,1.3,0,0.551996
0.5,1.4,0,0.592459
0.5,1.5,0,0.631943
0.5,1.6,0,0.669296
0.5,1.7,0,0.706648
0.5,1.8,0,0.744001
0.5,1.9,0,0.781354
0.5,2,0,0.817336
0.5,2.1,0,0.851719
0.5,2.2,0,0.886102
0.5,2.3,0,0.920484
0.5,2.4,0,0.954867
0.5,2.5,0,0.987521
0.5,2.6,0,1.01891
0.5,2.7,0,1.05029
0.5,2.8,0,1.08168
0.5,2.9,0,1.11306
0.5,3,0,1.14172
0.5,3.1,0,1.16917
0.5,3.2,0,1.19662
0.5,3.3,0,1.22408
0.5,3.4,0,1.25153
0.5,3.5,0,1.27589
0.5,3.6,0,1.29952
0.5,3.7,0,1.32314
0.5,3.8,0,1.34677
0.5,3.9,0,1.3704
0.5,4,0,1.39026
0.5,4.1,0,1.40981
0.5,4.2,0,1.42936
0.5,4.3,0,1.44891
0.5,4.4,0,1.46829
0.5,4.5,0,1.4836
0.5,4.6,0,1.49891
0.5,4.7,0,1.51421
0.5,4.8,0,1.52952
0.5,4.9,0,1.54416
0.5,5,0,1.55515
0.5,5.1,0,1.56614
0.5,5.2,0,1.57713
0.5,5.3,0,1.58811
0.5,5.4,0,1.59793
0.5,5.5,0,1.60455
0.5,5.6,0,1.61117
0.5,5.7,0,1.6178
0.5,5.8,0,1.62442
0.5,5.9,0,1.62935
0.5,6,0,1.63155
0.5,6.1,0,1.63376
0.5,6.2,0,1.63597
0.5,6.3,0,1.63818
0.5,6.4,0,1.63817
0.5,6.5,0,1.63595
0.5,6.6,0,1.63372
0.5,6.7,0,1.6315
0.5,6.8,0,1.62928
0.5,6.9,0,1.62436
0.5,7,0,1.61776
0.5,7.1,0,1.61115
0.5,7.2,0,1.60455
0.5,7.3,0,1.59795
0.5,7.4,0,1.58815
0.5,7.5,0,1.57716
0.5,7.6,0,1.56618
0.5,7.7,0,1.55519
0.5,7.8,0,1.54421
0.5,7.9,0,1.52957
0.5,8,0,1.51427
0.5,8.1,0,1.49896
0.5,8.2,0,1.48366
0.5,8.3,0,1.46835
0.5,8.4,0,1.44902
0.5,8.5,0,1.42953
0.5,8.6,0,1.41004
0.5,8.7,0,1.39056
0.5,8.8,0,1.37075
0.5,8.9,0,1.34712
0.5,9,0,1.32349
0.5,9.1,0,1.29986
0.5,9.2,0,1.27623
0.5,9.3,0,1.25185
0.5,9.4,0,1.22433
0.5,9.5,0,1.19681
0.5,9.6,0,1.16929
0.5,9.7,0,1.14177
0.5,9.8,0,1.1131
0.5,9.9,0,1.08186
0.5,10,0,1.05063
0.5,10.1,0,1.01939
0.5,10.2,0,0.988156
0.5,10.3,0,0.955528
0.5,10.4,0,0.921003
0.5,10.5,0,0.886478
0.5,10.6,0,0.851953
0.5,10.7,0,0.817428
0.5,10.8,0,0.781362
0.5,10.9,0,0.743974
0.5,11,0,0.706586
0.5,11.1,0,0.669198
0.5,11.2,0,0.631811
0.5,11.3,0,0.592695
0.5,11.4,0,0.552665
0.5,11.5,0,0.512635
0.5,11.6,0,0.472605
0.5,11.7,0,0.432575
0.5,11.8,0,0.390836
0.5,11.9,0,0.348586
0.5,12,0,0.306335
0.5,12.1,0,0.264085
0.5,12.2,0,0.221834
0.5,12.3,0,0.177697
0.5,12.4,0,0.133273
0.5,12.5,0,0.0888487
0.5,12.6,0,0.0444243
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0450905
0.6,0.2,0,0.0886691
0.6,0.3,0,0.132248
0.6,0.4,0,0.175826
0.6,0.5,0,0.219398
0.6,0.6,0,0.262796
0.6,0.7,0,0.305414
0.6,0.8,0,0.348031
0.6,0.9,0,0.390649
0.6,1,0,0.433126
0.6,1.1,0,0.474546
0.6,1.2,0,0.515012
0.6,1.3,0,0.555478
0.6,1.4,0,0.595944
0.6,1.5,0,0.63577
0.6,1.6,0,0.673782
0.6,1.7,0,0.711143
0.6,1.8,0,0.748503
0.6,1.9,0,0.785864
0.6,2,0,0.822545
0.6,2.1,0,0.857692
0.6,2.2,0,0.892075
0.6,2.3,0,0.926458
0.6,2.4,0,0.96084
0.6,2.5,0,0.993864
0.6,2.6,0,1.02551
0.6,2.7,0,1.05689
0.6,2.8,0,1.08828
0.6,2.9,0,1.11966
0.6,3,0,1.14864
0.6,3.1,0,1.17622
0.6,3.2,0,1.20368
0.6,3.3,0,1.23113
0.6,3.4,0,1.25858
0.6,3.5,0,1.28319
0.6,3.6,0,1.30687
0.6,3.7,0,1.3305
0.6,3.8,0,1.35413
0.6,3.9,0,1.37776
0.6,4,0,1.39776
0.6,4.1,0,1.41732
0.6,4.2,0,1.43687
0.6,4.3,0,1.45642
0.6,4.4,0,1.47581
0.6,4.5,0,1.49133
0.6,4.6,0,1.50664
0.6,4.7,0,1.52195
0.6,4.8,0,1.53725
0.6,4.9,0,1.55191
0.6,5,0,1.56297
0.6,5.1,0,1.57395
0.6,5.2,0,1.58494
0.6,5.3,0,1.59593
0.6,5.4,0,1.60576
0.6,5.5,0,1.61243
0.6,5.6,0,1.61905
0.6,5.7,0,1.62568
0.6,5.8,0,1.6323
0.6,5.9,0,1.63724
0.6,6,0,1.63946
0.6,6.1,0,1.64167
0.6,6.2,0,1.64388
0.6,6.3,0,1.64609
0.6,6.4,0,1.64607
0.6,6.5,0,1.64384
0.6,6.6,0,1.64162
0.6,6.7,0,1.63939
0.6,6.8,0,1.63717
0.6,6.9,0,1.63221
0.6,7,0,1.62558
0.6,7.1,0,1.61898
0.6,7.2,0,1.61238
0.6,7.3,0,1.60577
0.6,7.4,0,1.59592
0.6,7.5,0,1.58492
0.6,7.6,0,1.57394
0.6,7.7,0,1.56295
0.6,7.8,0,1.55197
0.6,7.9,0,1.53718
0.6,8,0,1.52185
0.6,8.1,0,1.50655
0.6,8.2,0,1.49124
0.6,8.3,0,1.47594
0.6,8.4,0,1.45644
0.6,8.5,0,1.43695
0.6,8.6,0,1.41746
0.6,8.7,0,1.39797
0.6,8.8,0,1.37814
0.6,8.9,0,1.35426
0.6,9,0,1.33063
0.6,9.1,0,1.307
0.6,9.2,0,1.28337
0.6,9.3,0,1.25894
0.6,9.4,0,1.23117
0.6,9.5,0,1.20365
0.6,9.6,0,1.17613
0.6,9.7,0,1.14861
0.6,9.8,0,1.11977
0.6,9.9,0,1.08817
0.6,10,0,1.05693
0.6,10.1,0,1.02569
0.6,10.2,0,0.994457
0.6,10.3,0,0.961511
0.6,10.4,0,0.92657
0.6,10.5,0,0.892045
0.6,10.6,0,0.85752
0.6,10.7,0,0.822995
0.6,10.8,0,0.786279
0.6,10.9,0,0.748375
0.6,11,0,0.710987
0.6,11.1,0,0.673599
0.6,11.2,0,0.636212
0.6,11.3,0,0.597078
0.6,11.4,0,0.557048
0.6,11.5,0,0.517018
0.6,11.6,0,0.476988
0.6,11.7,0,0.435486
0.6,11.8,0,0.393291
0.6,11.9,0,0.351041
0.6,12,0,0.30879
0.6,12.1,0,0.266539
0.6,12.2,0,0.222672
0.6,12.3,0,0.178282
0.6,12.4,0,0.133858
0.6,12.5,0,0.0894336
0.6,12.6,0,0.0450093
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0451015
0.7,0.2,0,0.0901811
0.7,0.3,0,0.13376
0.7,0.4,0,0.177338
0.7,0.5,0,0.220911
0.7,0.6,0,0.264352
0.7,0.7,0,0.307738
0.7,0.8,0,0.350355
0.7,0.9,0,0.392973
0.7,1,0,0.435466
0.7,1.1,0,0.477147
0.7,1.2,0,0.51853
0.7,1.3,0,0.558996
0.7,1.4,0,0.599462
0.7,1.5,0,0.639304
0.7,1.6,0,0.677678
0.7,1.7,0,0.715657
0.7,1.8,0,0.753017
0.7,1.9,0,0.790377
0.7,2,0,0.827072
0.7,2.1,0,0.862936
0.7,2.2,0,0.898048
0.7,2.3,0,0.932431
0.7,2.4,0,0.966814
0.7,2.5,0,0.999837
0.7,2.6,0,1.03186
0.7,2.7,0,1.06349
0.7,2.8,0,1.09488
0.7,2.9,0,1.12626
0.7,3,0,1.15524
0.7,3.1,0,1.18316
0.7,3.2,0,1.21073
0.7,3.3,0,1.23818
0.7,3.4,0,1.26563
0.7,3.5,0,1.29025
0.7,3.6,0,1.31419
0.7,3.7,0,1.33786
0.7,3.8,0,1.36149
0.7,3.9,0,1.38511
0.7,4,0,1.40512
0.7,4.1,0,1.42482
0.7,4.2,0,1.44437
0.7,4.3,0,1.46392
0.7,4.4,0,1.48332
0.7,4.5,0,1.49886
0.7,4.6,0,1.51437
0.7,4.7,0,1.52968
0.7,4.8,0,1.54499
0.7,4.9,0,1.55964
0.7,5,0,1.57072
0.7,5.1,0,1.58177
0.7,5.2,0,1.59276
0.7,5.3,0,1.60375
0.7,5.4,0,1.61358
0.7,5.5,0,1.62027
0.7,5.6,0,1.62693
0.7,5.7,0,1.63356
0.7,5.8,0,1.64018
0.7,5.9,0,1.64512
0.7,6,0,1.64735
0.7,6.1,0,1.64958
0.7,6.2,0,1.65179
0.7,6.3,0,1.65399
0.7,6.4,0,1.65398
0.7,6.5,0,1.65174
