x,y,z,U_0,U_1,U_2
0,4.5,0,0.3,-4.43522e-19,1.93316e-28
0,4.6,0,0.3,-4.53378e-19,1.97612e-28
0,4.7,0,0.3,-4.63234e-19,2.01908e-28
0,4.8,0,0.3,-4.7309e-19,2.06204e-28
0,4.9,0,0.3,-3.27109e-19,2.13689e-28
0,5,0,0.3,-3.33785e-19,2.1805e-28
0,5.1,0,0.3,-3.40461e-19,2.22411e-28
0,5.2,0,0.3,-3.47136e-19,2.26772e-28
0,5.3,0,0.3,-3.53812e-19,2.31133e-28
0,5.4,0,0.3,-1.82898e-19,2.35494e-28
0,5.5,0,0.3,-1.86285e-19,2.39855e-28
0,5.6,0,0.3,-1.89672e-19,2.44216e-28
0,5.7,0,0.3,-1.93059e-19,2.48577e-28
0,5.8,0,0.3,-1.96446e-19,2.52938e-28
0,5.9,0,0.3,-1.81653e-21,2.53458e-28
0,6,0,0.3,-1.84732e-21,2.57754e-28
0,6.1,0,0.3,-1.87811e-21,2.6205e-28
0,6.2,0,0.3,-1.9089e-21,2.66346e-28
0,6.3,0,0.3,-1.93968e-21,2.70642e-28
0,6.4,0,0.3,2.13268e-19,2.74938e-28
0,6.5,0,0.3,2.166e-19,2.79234e-28
0,6.6,0,0.3,2.19932e-19,2.8353e-28
0,6.7,0,0.3,2.23265e-19,2.87826e-28
0,6.8,0,0.3,2.26597e-19,2.92122e-28
0,6.9,0,0.3,4.57787e-19,2.91926e-28
0,7,0,0.3,4.64421e-19,2.96157e-28
0,7.1,0,0.3,4.71056e-19,3.00388e-28
0,7.2,0,0.3,4.7769e-19,3.04619e-28
0,7.3,0,0.3,4.84325e-19,3.0885e-28
0,7.4,0,0.3,7.26209e-19,3.03447e-28
0,7.5,0,0.3,7.36022e-19,3.07548e-28
0,7.6,0,0.3,7.45836e-19,3.11649e-28
0,7.7,0,0.3,7.55649e-19,3.15749e-28
0,7.8,0,0.3,7.65463e-19,3.1985e-28
0,7.9,0,0.3,1.014e-18,3.08524e-28
0,8,0,0.3,1.02684e-18,3.1243e-28
0,8.1,0,0.3,1.03967e-18,3.16335e-28
0,8.2,0,0.3,1.05251e-18,3.2024e-28
0,8.3,0,0.3,1.06534e-18,3.24146e-28
0,8.4,0,0.3,1.31654e-18,3.38986e-28
0,8.5,0,0.3,1.33222e-18,3.43022e-28
0,8.6,0,0.3,1.34789e-18,3.47057e-28
0,8.7,0,0.3,1.36356e-18,3.51093e-28
0,8.8,0,0.3,1.60793e-18,3.15033e-28
0,8.9,0,0.3,1.6262e-18,3.18613e-28
0,9,0,0.3,1.64447e-18,3.22193e-28
0,9.1,0,0.3,1.66274e-18,3.25773e-28
0,9.2,0,0.3,1.68101e-18,3.29353e-28
0,9.3,0,0.3,1.91334e-18,2.5424e-28
0,9.4,0,0.3,1.93392e-18,2.56973e-28
0,9.5,0,0.3,1.95449e-18,2.59707e-28
0,9.6,0,0.3,1.97506e-18,2.62441e-28
0,9.7,0,0.3,1.99564e-18,2.65175e-28
0,9.8,0,0.3,2.20997e-18,1.91363e-28
0,9.9,0,0.3,2.23252e-18,1.93316e-28
0,10,0,0.3,2.25507e-18,1.95268e-28
0,10.1,0,0.3,2.27762e-18,1.97221e-28
0,10.2,0,0.3,2.30017e-18,1.99174e-28
0,10.3,0,0.3,2.49068e-18,1.07276e-28
0,10.4,0,0.3,2.51486e-18,1.08317e-28
0,10.5,0,0.3,2.53904e-18,1.09359e-28
0,10.6,0,0.3,2.56322e-18,1.104e-28
0,10.7,0,0.3,2.5874e-18,1.11442e-28
0,10.8,0,0.3,2.75294e-18,1.40586e-28
0,10.9,0,0.3,2.77843e-18,1.41887e-28
0,11,0,0.3,2.80392e-18,1.43189e-28
0,11.1,0,0.3,2.82941e-18,1.44491e-28
0,11.2,0,0.3,2.8549e-18,1.45792e-28
0,11.3,0,0.3,3.00125e-18,1.25076e-28
0,11.4,0,0.3,3.02781e-18,1.26183e-28
0,11.5,0,0.3,3.05437e-18,1.27289e-28
0,11.6,0,0.3,3.08093e-18,1.28396e-28
0,11.7,0,0.3,3.10749e-18,1.29503e-28
0,11.8,0,0.3,3.13405e-18,1.3061e-28
0,11.9,0,0.3,3.1606e-18,1.31717e-28
0,12,0,0.3,3.18716e-18,1.32824e-28
0,12.1,0,0.3,3.21372e-18,1.33931e-28
0,12.2,0,0.3,3.24028e-18,1.35038e-28
0,12.3,0,0.299996,0.000234429,4.50144e-15
0,12.4,0,0.299992,0.000499435,9.59003e-15
0,12.5,0,0.299988,0.000764442,1.46786e-14
0,12.6,0,0.299984,0.00102945,1.97672e-14
0,12.7,0,0.29998,0.00129445,2.48558e-14
0.1,0,0,0.300019,-0.0021072,2.98846e-14
0.1,0.1,0,0.30002,-0.00209717,3.99543e-14
0.1,0.2,0,0.300015,-0.00182734,3.48657e-14
0.1,0.3,0,0.30001,-0.00155752,2.97771e-14
0.1,0.4,0,0.300005,-0.0012877,2.46886e-14
0.1,0.5,0,0.3,-0.00104248,2.32748e-14
0.1,0.6,0,0.299995,-0.00101525,4.98747e-14
0.1,0.7,0,0.299995,-0.00101525,4.98747e-14
0.1,0.8,0,0.299995,-0.00101525,4.98747e-14
0.1,0.9,0,0.299995,-0.00101525,4.98747e-14
0.1,1,0,0.299992,-0.00100642,5.38032e-14
0.1,1.1,0,0.299983,-0.000976038,6.73172e-14
0.1,1.2,0,0.299983,-0.000976038,6.73172e-14
0.1,1.3,0,0.299983,-0.000976038,6.73172e-14
0.1,1.4,0,0.299983,-0.000976038,6.73172e-14
0.1,1.5,0,0.299979,-0.000958595,7.08779e-14
0.1,1.6,0,0.299972,-0.000926201,7.74908e-14
0.1,1.7,0,0.299972,-0.000926201,7.74908e-14
0.1,1.8,0,0.299972,-0.000926201,7.74908e-14
0.1,1.9,0,0.299972,-0.000926201,7.74908e-14
0.1,2,0,0.299968,-0.000897091,8.81267e-14
0.1,2.1,0,0.299964,-0.000864585,1.00003e-13
0.1,2.2,0,0.299964,-0.000864585,1.00003e-13
0.1,2.3,0,0.299964,-0.000864585,1.00003e-13
0.1,2.4,0,0.299964,-0.000864585,1.00003e-13
0.1,2.5,0,0.29996,-0.00082038,1.10336e-13
0.1,2.6,0,0.299957,-0.000789731,1.175e-13
0.1,2.7,0,0.299957,-0.000789731,1.175e-13
0.1,2.8,0,0.299957,-0.000789731,1.175e-13
0.1,2.9,0,0.299957,-0.000789731,1.175e-13
0.1,3,0,0.299952,-0.000727511,1.2813e-13
0.1,3.1,0,0.29995,-0.000701932,1.325e-13
0.1,3.2,0,0.29995,-0.000701932,1.325e-13
0.1,3.3,0,0.29995,-0.000701932,1.325e-13
0.1,3.4,0,0.29995,-0.000701932,1.325e-13
0.1,3.5,0,0.299945,-0.000620455,1.44902e-13
0.1,3.6,0,0.299944,-0.000603384,1.475e-13
0.1,3.7,0,0.299944,-0.000603384,1.475e-13
0.1,3.8,0,0.299944,-0.000603384,1.475e-13
0.1,3.9,0,0.299944,-0.000603384,1.475e-13
0.1,4,0,0.29994,-0.000500863,1.59311e-13
0.1,4.1,0,0.29994,-0.000494883,1.6e-13
0.1,4.2,0,0.29994,-0.000494883,1.6e-13
0.1,4.3,0,0.29994,-0.000494883,1.6e-13
0.1,4.4,0,0.29994,-0.000490303,1.60197e-13
0.1,4.5,0,0.299936,-0.000378557,1.65e-13
0.1,4.6,0,0.299936,-0.000378557,1.65e-13
0.1,4.7,0,0.299936,-0.000378557,1.65e-13
0.1,4.8,0,0.299936,-0.000378557,1.65e-13
0.1,4.9,0,0.299936,-0.00035932,1.65394e-13
0.1,5,0,0.299933,-0.000256405,1.675e-13
0.1,5.1,0,0.299933,-0.000256405,1.675e-13
0.1,5.2,0,0.299933,-0.000256405,1.675e-13
0.1,5.3,0,0.299933,-0.000256405,1.675e-13
0.1,5.4,0,0.299932,-0.000221594,1.675e-13
0.1,5.5,0,0.299931,-0.00013009,1.675e-13
0.1,5.6,0,0.299931,-0.00013009,1.675e-13
0.1,5.7,0,0.299931,-0.00013009,1.675e-13
0.1,5.8,0,0.299931,-0.00013009,1.675e-13
0.1,5.9,0,0.299931,-7.93392e-05,1.66516e-13
0.1,6,0,0.29993,-1.18255e-06,1.65e-13
0.1,6.1,0,0.29993,-1.18255e-06,1.65e-13
0.1,6.2,0,0.29993,-1.18255e-06,1.65e-13
0.1,6.3,0,0.29993,-1.18255e-06,1.65e-13
0.1,6.4,0,0.29993,6.49291e-05,1.65e-13
0.1,6.5,0,0.299931,0.000127989,1.65e-13
0.1,6.6,0,0.299931,0.000127989,1.65e-13
0.1,6.7,0,0.299931,0.000127989,1.65e-13
0.1,6.8,0,0.299931,0.000127989,1.65e-13
0.1,6.9,0,0.299932,0.000207886,1.63425e-13
0.1,7,0,0.299932,0.000254826,1.625e-13
0.1,7.1,0,0.299932,0.000254826,1.625e-13
0.1,7.2,0,0.299932,0.000254826,1.625e-13
0.1,7.3,0,0.299932,0.000254826,1.625e-13
0.1,7.4,0,0.299934,0.000346162,1.5876e-13
0.1,7.5,0,0.299935,0.000376928,1.575e-13
0.1,7.6,0,0.299935,0.000376928,1.575e-13
0.1,7.7,0,0.299935,0.000376928,1.575e-13
0.1,7.8,0,0.299935,0.000376928,1.575e-13
0.1,7.9,0,0.299939,0.000477456,1.51004e-13
0.1,8,0,0.299939,0.000492993,1.5e-13
0.1,8.1,0,0.299939,0.000492993,1.5e-13
0.1,8.2,0,0.299939,0.000492993,1.5e-13
0.1,8.3,0,0.299939,0.000492993,1.5e-13
0.1,8.4,0,0.299944,0.000600268,1.54921e-13
0.1,8.5,0,0.299944,0.000601984,1.55e-13
0.1,8.6,0,0.299944,0.000601984,1.55e-13
0.1,8.7,0,0.299944,0.000601984,1.55e-13
0.1,8.8,0,0.299944,0.000609843,1.53622e-13
0.1,8.9,0,0.299949,0.000701799,1.375e-13
0.1,9,0,0.299949,0.000701799,1.375e-13
0.1,9.1,0,0.299949,0.000701799,1.375e-13
0.1,9.2,0,0.299949,0.000701799,1.375e-13
0.1,9.3,0,0.29995,0.000719201,1.31102e-13
0.1,9.4,0,0.299956,0.000790204,1.05e-13
0.1,9.5,0,0.299956,0.000790204,1.05e-13
0.1,9.6,0,0.299956,0.000790204,1.05e-13
0.1,9.7,0,0.299956,0.000790204,1.05e-13
0.1,9.8,0,0.299958,0.000814121,9.55512e-14
0.1,9.9,0,0.299963,0.000866142,7.5e-14
0.1,10,0,0.299963,0.000866142,7.5e-14
0.1,10.1,0,0.299963,0.000866142,7.5e-14
0.1,10.2,0,0.299963,0.000866142,7.5e-14
0.1,10.3,0,0.299967,0.000893265,5.98438e-14
0.1,10.4,0,0.299971,0.000928772,4.0003e-14
0.1,10.5,0,0.299971,0.000928772,4.0003e-14
0.1,10.6,0,0.299971,0.000928772,4.0003e-14
0.1,10.7,0,0.299971,0.000928772,4.0003e-14
0.1,10.8,0,0.299976,0.00095648,4.55117e-14
0.1,10.9,0,0.299979,0.000979042,4.99972e-14
0.1,11,0,0.299979,0.000979042,4.99972e-14
0.1,11.1,0,0.299979,0.000979042,4.99972e-14
0.1,11.2,0,0.299979,0.000979042,4.99972e-14
0.1,11.3,0,0.299984,0.00100654,4.49882e-14
0.1,11.4,0,0.299986,0.00102012,4.25132e-14
0.1,11.5,0,0.299986,0.00102012,4.25132e-14
0.1,11.6,0,0.299986,0.00102012,4.25132e-14
0.1,11.7,0,0.299986,0.00102012,4.25132e-14
0.1,11.8,0,0.299986,0.00102012,4.25132e-14
0.1,11.9,0,0.299986,0.00102012,4.25132e-14
0.1,12,0,0.299986,0.00102012,4.25132e-14
0.1,12.1,0,0.299986,0.00102012,4.25132e-14
0.1,12.2,0,0.299992,0.00104828,1.61947e-14
0.1,12.3,0,0.299989,0.00128511,1.69611e-14
0.1,12.4,0,0.299985,0.00155011,2.20497e-14
0.1,12.5,0,0.299981,0.00181512,2.71383e-14
0.1,12.6,0,0.299977,0.00208013,3.22269e-14
0.1,12.7,0,0.29998,0.00209787,2.98846e-14
0.2,0,0,0.300015,-0.00289642,3.49135e-14
0.2,0.1,0,0.300015,-0.0028883,4.50949e-14
0.2,0.2,0,0.300015,-0.00287635,5.50529e-14
0.2,0.3,0,0.30001,-0.00260653,4.99643e-14
0.2,0.4,0,0.300005,-0.00233671,4.48757e-14
0.2,0.5,0,0.3,-0.00208856,4.30252e-14
0.2,0.6,0,0.299995,-0.00205729,7.35697e-14
0.2,0.7,0,0.29999,-0.0020305,9.97494e-14
0.2,0.8,0,0.29999,-0.0020305,9.97494e-14
0.2,0.9,0,0.29999,-0.0020305,9.97494e-14
0.2,1,0,0.299987,-0.00202217,1.03451e-13
0.2,1.1,0,0.299975,-0.0019817,1.21456e-13
0.2,1.2,0,0.299965,-0.00195208,1.34634e-13
0.2,1.3,0,0.299965,-0.00195208,1.34634e-13
0.2,1.4,0,0.299965,-0.00195208,1.34634e-13
0.2,1.5,0,0.299962,-0.00193497,1.38127e-13
0.2,1.6,0,0.299951,-0.00188361,1.48611e-13
0.2,1.7,0,0.299944,-0.0018524,1.54982e-13
0.2,1.8,0,0.299944,-0.0018524,1.54982e-13
0.2,1.9,0,0.299944,-0.0018524,1.54982e-13
0.2,2,0,0.29994,-0.00182329,1.65618e-13
0.2,2.1,0,0.299932,-0.00176022,1.88662e-13
0.2,2.2,0,0.299928,-0.00172917,2.00007e-13
0.2,2.3,0,0.299928,-0.00172917,2.00007e-13
0.2,2.4,0,0.299928,-0.00172917,2.00007e-13
0.2,2.5,0,0.299924,-0.00168496,2.10339e-13
0.2,2.6,0,0.299916,-0.00160834,2.28249e-13
0.2,2.7,0,0.299914,-0.00157946,2.35e-13
0.2,2.8,0,0.299914,-0.00157946,2.35e-13
0.2,2.9,0,0.299914,-0.00157946,2.35e-13
0.2,3,0,0.299909,-0.00151724,2.4563e-13
0.2,3.1,0,0.299902,-0.00142737,2.60984e-13
0.2,3.2,0,0.2999,-0.00140386,2.65e-13
0.2,3.3,0,0.2999,-0.00140386,2.65e-13
0.2,3.4,0,0.2999,-0.00140386,2.65e-13
0.2,3.5,0,0.299895,-0.00132239,2.77402e-13
0.2,3.6,0,0.299889,-0.00122151,2.92756e-13
0.2,3.7,0,0.299888,-0.00120677,2.95e-13
0.2,3.8,0,0.299888,-0.00120677,2.95e-13
0.2,3.9,0,0.299888,-0.00120677,2.95e-13
0.2,4,0,0.299884,-0.00110425,3.06811e-13
0.2,4.1,0,0.29988,-0.000993182,3.19606e-13
0.2,4.2,0,0.299879,-0.000989765,3.2e-13
0.2,4.3,0,0.299879,-0.000989765,3.2e-13
0.2,4.4,0,0.299879,-0.000985185,3.20197e-13
0.2,4.5,0,0.299875,-0.000866112,3.25315e-13
0.2,4.6,0,0.299872,-0.000757114,3.3e-13
0.2,4.7,0,0.299872,-0.000757114,3.3e-13
0.2,4.8,0,0.299872,-0.000757114,3.3e-13
0.2,4.9,0,0.299872,-0.000737878,3.30394e-13
0.2,5,0,0.299868,-0.00061284,3.32953e-13
0.2,5.1,0,0.299866,-0.000512809,3.35e-13
0.2,5.2,0,0.299866,-0.000512809,3.35e-13
0.2,5.3,0,0.299866,-0.000512809,3.35e-13
0.2,5.4,0,0.299865,-0.000477998,3.35e-13
0.2,5.5,0,0.299863,-0.0003487,3.35e-13
0.2,5.6,0,0.299862,-0.000260181,3.35e-13
0.2,5.7,0,0.299862,-0.000260181,3.35e-13
0.2,5.8,0,0.299862,-0.000260181,3.35e-13
0.2,5.9,0,0.299861,-0.00020943,3.34016e-13
0.2,6,0,0.299861,-7.74767e-05,3.31457e-13
0.2,6.1,0,0.29986,-2.3651e-06,3.3e-13
0.2,6.2,0,0.29986,-2.3651e-06,3.3e-13
0.2,6.3,0,0.29986,-2.3651e-06,3.3e-13
0.2,6.4,0,0.29986,6.37466e-05,3.3e-13
0.2,6.5,0,0.299861,0.00019597,3.3e-13
0.2,6.6,0,0.299861,0.000255979,3.3e-13
0.2,6.7,0,0.299861,0.000255979,3.3e-13
0.2,6.8,0,0.299861,0.000255979,3.3e-13
0.2,6.9,0,0.299862,0.000335876,3.28425e-13
0.2,7,0,0.299864,0.000465708,3.25866e-13
0.2,7.1,0,0.299864,0.000509651,3.25e-13
0.2,7.2,0,0.299864,0.000509651,3.25e-13
0.2,7.3,0,0.299864,0.000509651,3.25e-13
0.2,7.4,0,0.299867,0.000600988,3.2126e-13
0.2,7.5,0,0.29987,0.000725975,3.16142e-13
0.2,7.6,0,0.29987,0.000753857,3.15e-13
0.2,7.7,0,0.29987,0.000753857,3.15e-13
0.2,7.8,0,0.29987,0.000753857,3.15e-13
0.2,7.9,0,0.299874,0.000854385,3.08504e-13
0.2,8,0,0.299878,0.000973191,3.00827e-13
0.2,8.1,0,0.299879,0.000985985,3e-13
0.2,8.2,0,0.299879,0.000985985,3e-13
0.2,8.3,0,0.299879,0.000985985,3e-13
0.2,8.4,0,0.299883,0.00109326,3.04921e-13
0.2,8.5,0,0.299888,0.00120397,3.1e-13
0.2,8.6,0,0.299888,0.00120397,3.1e-13
0.2,8.7,0,0.299888,0.00120397,3.1e-13
0.2,8.8,0,0.299888,0.00121183,3.08622e-13
0.2,8.9,0,0.299894,0.001314,2.90709e-13
0.2,9,0,0.299898,0.0014036,2.75e-13
0.2,9.1,0,0.299898,0.0014036,2.75e-13
0.2,9.2,0,0.299898,0.0014036,2.75e-13
0.2,9.3,0,0.299899,0.001421,2.68602e-13
0.2,9.4,0,0.299906,0.00151149,2.35335e-13
0.2,9.5,0,0.299911,0.00158041,2.1e-13
0.2,9.6,0,0.299911,0.00158041,2.1e-13
0.2,9.7,0,0.299911,0.00158041,2.1e-13
0.2,9.8,0,0.299914,0.00160433,2.00551e-13
0.2,9.9,0,0.299921,0.00168206,1.69843e-13
0.2,10,0,0.299926,0.00173228,1.5e-13
0.2,10.1,0,0.299926,0.00173228,1.5e-13
0.2,10.2,0,0.299926,0.00173228,1.5e-13
0.2,10.3,0,0.29993,0.00175941,1.34844e-13
0.2,10.4,0,0.299938,0.00182352,9.90202e-14
0.2,10.5,0,0.299943,0.00185754,8.00061e-14
0.2,10.6,0,0.299943,0.00185754,8.00061e-14
0.2,10.7,0,0.299943,0.00185754,8.00061e-14
0.2,10.8,0,0.299947,0.00188525,8.55147e-14
0.2,10.9,0,0.299955,0.00193671,9.5745e-14
0.2,11,0,0.299958,0.00195808,9.99945e-14
0.2,11.1,0,0.299958,0.00195808,9.99945e-14
0.2,11.2,0,0.299958,0.00195808,9.99945e-14
0.2,11.3,0,0.299963,0.00198558,9.49855e-14
0.2,11.4,0,0.299969,0.00202763,8.73246e-14
0.2,11.5,0,0.299971,0.00204025,8.50264e-14
0.2,11.6,0,0.299971,0.00204025,8.50264e-14
0.2,11.7,0,0.299971,0.00204025,8.50264e-14
0.2,11.8,0,0.299971,0.00204025,8.50264e-14
0.2,11.9,0,0.299971,0.00204025,8.50264e-14
0.2,12,0,0.299971,0.00204025,8.50264e-14
0.2,12.1,0,0.299977,0.00206765,5.94128e-14
0.2,12.2,0,0.299984,0.00210032,2.88646e-14
0.2,12.3,0,0.299981,0.00233578,2.94208e-14
0.2,12.4,0,0.299977,0.00260079,3.45094e-14
0.2,12.5,0,0.299973,0.0028658,3.9598e-14
0.2,12.6,0,0.299976,0.00289018,3.74552e-14
0.2,12.7,0,0.29998,0.00290128,3.49135e-14
0.3,0,0,0.30001,-0.00368564,3.99423e-14
0.3,0.1,0,0.300011,-0.00367752,5.01237e-14
0.3,0.2,0,0.300011,-0.0036694,6.03052e-14
0.3,0.3,0,0.300011,-0.00365554,7.01514e-14
0.3,0.4,0,0.300006,-0.00338571,6.50628e-14
0.3,0.5,0,0.300001,-0.00313465,6.27756e-14
0.3,0.6,0,0.299995,-0.00310338,9.33201e-14
0.3,0.7,0,0.299989,-0.00307211,1.23865e-13
0.3,0.8,0,0.299984,-0.00304574,1.49624e-13
0.3,0.9,0,0.299984,-0.00304574,1.49624e-13
0.3,1,0,0.299982,-0.00303793,1.531e-13
0.3,1.1,0,0.299969,-0.00299746,1.71105e-13
0.3,1.2,0,0.299957,-0.00295698,1.8911e-13
0.3,1.3,0,0.299948,-0.00292811,2.01952e-13
0.3,1.4,0,0.299948,-0.00292811,2.01952e-13
0.3,1.5,0,0.299944,-0.00291134,2.05376e-13
0.3,1.6,0,0.299934,-0.00285998,2.1586e-13
0.3,1.7,0,0.299923,-0.00280863,2.26343e-13
0.3,1.8,0,0.299916,-0.0027786,2.32473e-13
0.3,1.9,0,0.299916,-0.0027786,2.32473e-13
0.3,2,0,0.299912,-0.00274949,2.43108e-13
0.3,2.1,0,0.299904,-0.00268642,2.66153e-13
0.3,2.2,0,0.299896,-0.00262335,2.89197e-13
0.3,2.3,0,0.299892,-0.00259375,3.0001e-13
0.3,2.4,0,0.299892,-0.00259375,3.0001e-13
0.3,2.5,0,0.299888,-0.00254955,3.10343e-13
0.3,2.6,0,0.29988,-0.00247293,3.28253e-13
0.3,2.7,0,0.299873,-0.00239631,3.46163e-13
0.3,2.8,0,0.29987,-0.00236919,3.525e-13
0.3,2.9,0,0.29987,-0.00236919,3.525e-13
0.3,3,0,0.299866,-0.00230697,3.6313e-13
0.3,3.1,0,0.299859,-0.0022171,3.78484e-13
0.3,3.2,0,0.299852,-0.00212723,3.93839e-13
0.3,3.3,0,0.29985,-0.0021058,3.975e-13
0.3,3.4,0,0.29985,-0.0021058,3.975e-13
0.3,3.5,0,0.299846,-0.00202432,4.09902e-13
0.3,3.6,0,0.29984,-0.00192344,4.25256e-13
0.3,3.7,0,0.299833,-0.00182257,4.4061e-13
0.3,3.8,0,0.299833,-0.00181015,4.425e-13
0.3,3.9,0,0.299833,-0.00181015,4.425e-13
0.3,4,0,0.299828,-0.00170763,4.54311e-13
0.3,4.1,0,0.299824,-0.00159657,4.67106e-13
0.3,4.2,0,0.299819,-0.0014855,4.79902e-13
0.3,4.3,0,0.299819,-0.00148465,4.8e-13
0.3,4.4,0,0.299819,-0.00148007,4.80197e-13
0.3,4.5,0,0.299815,-0.00136099,4.85315e-13
0.3,4.6,0,0.299811,-0.00124192,4.90433e-13
0.3,4.7,0,0.299808,-0.00113567,4.95e-13
0.3,4.8,0,0.299808,-0.00113567,4.95e-13
0.3,4.9,0,0.299808,-0.00111643,4.95394e-13
0.3,5,0,0.299804,-0.000991397,4.97953e-13
0.3,5.1,0,0.299801,-0.000866359,5.00512e-13
0.3,5.2,0,0.299799,-0.000769214,5.025e-13
0.3,5.3,0,0.299799,-0.000769214,5.025e-13
0.3,5.4,0,0.299798,-0.000734403,5.025e-13
0.3,5.5,0,0.299796,-0.000605105,5.025e-13
0.3,5.6,0,0.299794,-0.000475807,5.025e-13
0.3,5.7,0,0.299793,-0.000390271,5.025e-13
0.3,5.8,0,0.299793,-0.000390271,5.025e-13
0.3,5.9,0,0.299792,-0.00033952,5.01516e-13
0.3,6,0,0.299792,-0.000207567,4.98957e-13
0.3,6.1,0,0.299791,-7.56142e-05,4.96398e-13
0.3,6.2,0,0.29979,-3.54765e-06,4.95e-13
0.3,6.3,0,0.29979,-3.54765e-06,4.95e-13
0.3,6.4,0,0.299791,6.2564e-05,4.95e-13
0.3,6.5,0,0.299791,0.000194787,4.95e-13
0.3,6.6,0,0.299792,0.000327011,4.95e-13
0.3,6.7,0,0.299792,0.000383968,4.95e-13
0.3,6.8,0,0.299792,0.000383968,4.95e-13
0.3,6.9,0,0.299793,0.000463865,4.93425e-13
0.3,7,0,0.299794,0.000593697,4.90866e-13
0.3,7.1,0,0.299796,0.00072353,4.88307e-13
0.3,7.2,0,0.299797,0.000764477,4.875e-13
0.3,7.3,0,0.299797,0.000764477,4.875e-13
0.3,7.4,0,0.299799,0.000855814,4.8376e-13
0.3,7.5,0,0.299802,0.000980801,4.78642e-13
0.3,7.6,0,0.299805,0.00110579,4.73524e-13
0.3,7.7,0,0.299805,0.00113078,4.725e-13
0.3,7.8,0,0.299805,0.00113078,4.725e-13
0.3,7.9,0,0.299809,0.00123131,4.66004e-13
0.3,8,0,0.299813,0.00135012,4.58327e-13
0.3,8.1,0,0.299817,0.00146892,4.5065e-13
0.3,8.2,0,0.299818,0.00147898,4.5e-13
0.3,8.3,0,0.299818,0.00147898,4.5e-13
0.3,8.4,0,0.299822,0.00158625,4.54921e-13
0.3,8.5,0,0.299827,0.00169782,4.60039e-13
0.3,8.6,0,0.299832,0.00180595,4.65e-13
0.3,8.7,0,0.299832,0.00180595,4.65e-13
0.3,8.8,0,0.299832,0.00181381,4.63622e-13
0.3,8.9,0,0.299837,0.00191598,4.45709e-13
0.3,9,0,0.299843,0.00201816,4.27795e-13
0.3,9.1,0,0.299847,0.0021054,4.125e-13
0.3,9.2,0,0.299847,0.0021054,4.125e-13
0.3,9.3,0,0.299849,0.0021228,4.06102e-13
0.3,9.4,0,0.299855,0.00221329,3.72835e-13
0.3,9.5,0,0.299862,0.00230379,3.39567e-13
0.3,9.6,0,0.299867,0.00237061,3.15e-13
0.3,9.7,0,0.299867,0.00237061,3.15e-13
0.3,9.8,0,0.299869,0.00239453,3.05551e-13
0.3,9.9,0,0.299877,0.00247226,2.74843e-13
0.3,10,0,0.299885,0.00254999,2.44134e-13
