x,y,z,U_0,U_1,U_2
3.9,2.6,0,0.3028,-0.0391348,0
3.9,2.7,0,0.302698,-0.039516,0
3.9,2.8,0,0.302549,-0.0399,0
3.9,2.9,0,0.302368,-0.0403227,0
3.9,3,0,0.302167,-0.040724,0
3.9,3.1,0,0.301874,-0.0411658,0
3.9,3.2,0,0.301575,-0.0416293,0
3.9,3.3,0,0.301205,-0.0420894,0
3.9,3.4,0,0.300778,-0.0426008,0
3.9,3.5,0,0.300324,-0.0430701,0
3.9,3.6,0,0.29972,-0.0436009,0
3.9,3.7,0,0.299102,-0.0441403,0
3.9,3.8,0,0.298372,-0.0446832,0
3.9,3.9,0,0.297539,-0.0453002,0
3.9,4,0,0.296682,-0.0457728,0
3.9,4.1,0,0.295567,-0.0464821,0
3.9,4.2,0,0.294426,-0.0470023,0
3.9,4.3,0,0.293124,-0.0476444,0
3.9,4.4,0,0.291628,-0.0484231,0
3.9,4.5,0,0.290089,-0.0485307,0
3.9,4.6,0,0.288264,-0.0497671,0
3.9,4.7,0,0.286161,-0.049805,0
3.9,4.8,0,0.284048,-0.0503618,0
3.9,4.9,0,0.2819,-0.0512837,0
3.9,5,0,0.279953,-0.0499889,0
3.9,5.1,0,0.275284,-0.0499187,0
3.9,5.2,0,0.27176,-0.0496578,0
3.9,5.3,0,0.26792,-0.049144,0
3.9,5.4,0,0.263786,-0.0483038,0
3.9,5.5,0,0.259378,-0.0470316,0
3.9,5.6,0,0.25471,-0.0451893,0
3.9,5.7,0,0.249802,-0.0426185,0
3.9,5.8,0,0.244705,-0.0391653,0
3.9,5.9,0,0.23955,-0.0347086,0
3.9,6,0,0.234578,-0.0291948,0
3.9,6.1,0,0.230122,-0.0226649,0
3.9,6.2,0,0.226502,-0.0152469,0
3.9,6.3,0,0.223942,-0.00713019,0
3.9,6.4,0,0.22258,0.00146062,0
3.9,6.5,0,0.222497,0.0102823,0
3.9,6.6,0,0.223727,0.0190818,0
3.9,6.7,0,0.226271,0.0275987,0
3.9,6.8,0,0.23009,0.0355649,0
3.9,6.9,0,0.235125,0.0427239,0
3.9,7,0,0.245221,0.051234,0
3.9,7.1,0,0.247216,0.0532862,0
3.9,7.2,0,0.252897,0.0555218,0
3.9,7.3,0,0.259767,0.0580022,0
3.9,7.4,0,0.263492,0.060414,0
3.9,7.5,0,0.269452,0.0605791,0
3.9,7.6,0,0.274896,0.0608334,0
3.9,7.7,0,0.278379,0.0621634,0
3.9,7.8,0,0.282797,0.0608038,0
3.9,7.9,0,0.286545,0.0600556,0
3.9,8,0,0.289431,0.0602229,0
3.9,8.1,0,0.292516,0.0582501,0
3.9,8.2,0,0.294992,0.0572183,0
3.9,8.3,0,0.297105,0.0565095,0
3.9,8.4,0,0.299198,0.0545704,0
3.9,8.5,0,0.300806,0.0534928,0
3.9,8.6,0,0.302239,0.0523423,0
3.9,8.7,0,0.303629,0.0507146,0
3.9,8.8,0,0.304633,0.0496461,0
3.9,8.9,0,0.305546,0.0483968,0
3.9,9,0,0.306419,0.0470784,0
3.9,9.1,0,0.307013,0.0460347,0
3.9,9.2,0,0.307543,0.0448642,0
3.9,9.3,0,0.308027,0.043759,0
3.9,9.4,0,0.308341,0.0427665,0
3.9,9.5,0,0.308597,0.0417275,0
3.9,9.6,0,0.308808,0.0407693,0
3.9,9.7,0,0.308908,0.0398612,0
3.9,9.8,0,0.308974,0.0389563,0
3.9,9.9,0,0.308992,0.0381207,0
3.9,10,0,0.308934,0.0373095,0
3.9,10.1,0,0.308866,0.0365243,0
3.9,10.2,0,0.308747,0.0358004,0
3.9,10.3,0,0.308575,0.0350864,0
3.9,10.4,0,0.308411,0.0344088,0
3.9,10.5,0,0.308196,0.0337888,0
3.9,10.6,0,0.307944,0.0331721,0
3.9,10.7,0,0.30771,0.0325881,0
3.9,10.8,0,0.307427,0.0320651,0
3.9,10.9,0,0.307121,0.0315416,0
3.9,11,0,0.306832,0.0310486,0
3.9,11.1,0,0.306506,0.0306103,0
3.9,11.2,0,0.306162,0.0301736,0
3.9,11.3,0,0.305831,0.0297692,0
3.9,11.4,0,0.305473,0.0294073,0
3.9,11.5,0,0.305107,0.0290531,0
3.9,11.6,0,0.304748,0.0287325,0
3.9,11.7,0,0.304366,0.0284442,0
3.9,11.8,0,0.303988,0.028168,0
3.9,11.9,0,0.30361,0.0279277,0
3.9,12,0,0.303215,0.0277103,0
3.9,12.1,0,0.302839,0.0275045,0
3.9,12.2,0,0.302458,0.0273377,0
3.9,12.3,0,0.302078,0.0271828,0
3.9,12.4,0,0.301759,0.0270329,0
3.9,12.5,0,0.301432,0.0269272,0
3.9,12.6,0,0.301238,0.0268578,0
3.9,12.7,0,0.301243,0.0268319,0
4,0,0,0.300582,-0.0349226,0
4,0.1,0,0.300661,-0.0349556,0
4,0.2,0,0.300739,-0.0349886,0
4,0.3,0,0.300863,-0.0350448,0
4,0.4,0,0.301032,-0.0351241,0
4,0.5,0,0.3012,-0.0352035,0
4,0.6,0,0.301378,-0.0353117,0
4,0.7,0,0.301555,-0.0354198,0
4,0.8,0,0.301729,-0.035544,0
4,0.9,0,0.301897,-0.0356842,0
4,1,0,0.302065,-0.0358245,0
4,1.1,0,0.302218,-0.0359981,0
4,1.2,0,0.302371,-0.0361718,0
4,1.3,0,0.302514,-0.0363625,0
4,1.4,0,0.302646,-0.0365702,0
4,1.5,0,0.302779,-0.0367778,0
4,1.6,0,0.302885,-0.0370203,0
4,1.7,0,0.302991,-0.0372628,0
4,1.8,0,0.30308,-0.0375233,0
4,1.9,0,0.303153,-0.0378017,0
4,2,0,0.303226,-0.0380802,0
4,2.1,0,0.303257,-0.0383963,0
4,2.2,0,0.303287,-0.0387123,0
4,2.3,0,0.303292,-0.0390482,0
4,2.4,0,0.303269,-0.0394038,0
4,2.5,0,0.303247,-0.0397594,0
4,2.6,0,0.303157,-0.040157,0
4,2.7,0,0.303067,-0.0405545,0
4,2.8,0,0.302934,-0.0409744,0
4,2.9,0,0.302758,-0.0414166,0
4,3,0,0.302582,-0.0418588,0
4,3.1,0,0.302297,-0.0423485,0
4,3.2,0,0.302012,-0.0428383,0
4,3.3,0,0.301657,-0.043353,0
4,3.4,0,0.301232,-0.0438928,0
4,3.5,0,0.300806,-0.0444326,0
4,3.6,0,0.300201,-0.045023,0
4,3.7,0,0.299596,-0.0456135,0
4,3.8,0,0.298876,-0.0462269,0
4,3.9,0,0.29804,-0.0468634,0
4,4,0,0.297204,-0.0474999,0
4,4.1,0,0.296067,-0.0481653,0
4,4.2,0,0.294931,-0.0488307,0
4,4.3,0,0.293597,-0.0494873,0
4,4.4,0,0.292065,-0.0501351,0
4,4.5,0,0.290533,-0.0507829,0
4,4.6,0,0.288456,-0.0513136,0
4,4.7,0,0.286378,-0.0518443,0
4,4.8,0,0.284239,-0.0522472,0
4,4.9,0,0.282038,-0.0525223,0
4,5,0,0.279837,-0.0527975,0
4,5.1,0,0.274734,-0.0530517,0
4,5.2,0,0.270879,-0.0530805,0
4,5.3,0,0.26669,-0.052899,0
4,5.4,0,0.262202,-0.0524185,0
4,5.5,0,0.257423,-0.0514938,0
4,5.6,0,0.252332,-0.0499295,0
4,5.7,0,0.24689,-0.0475033,0
4,5.8,0,0.241096,-0.0440082,0
4,5.9,0,0.235072,-0.0392917,0
4,6,0,0.229124,-0.0332945,0
4,6.1,0,0.223714,-0.0260767,0
4,6.2,0,0.219282,-0.0177984,0
4,6.3,0,0.216121,-0.00868612,0
4,6.4,0,0.214402,0.00099505,0
4,6.5,0,0.214214,0.0109594,0
4,6.6,0,0.215602,0.0209101,0
4,6.7,0,0.218572,0.0305413,0
4,6.8,0,0.223096,0.0395357,0
4,6.9,0,0.229125,0.0475899,0
4,7,0,0.241387,0.0568817,0
4,7.1,0,0.247085,0.0590332,0
4,7.2,0,0.252784,0.0611847,0
4,7.3,0,0.258476,0.0630998,0
4,7.4,0,0.264133,0.0636754,0
4,7.5,0,0.26979,0.0642509,0
4,7.6,0,0.275026,0.0644997,0
4,7.7,0,0.279278,0.0639861,0
4,7.8,0,0.283531,0.0634726,0
4,7.9,0,0.287267,0.0627145,0
4,8,0,0.290374,0.0616575,0
4,8.1,0,0.293481,0.0606005,0
4,8.2,0,0.296017,0.0593869,0
4,8.3,0,0.298171,0.0580688,0
4,8.4,0,0.300325,0.0567507,0
4,8.5,0,0.301934,0.0553855,0
4,8.6,0,0.303361,0.0540046,0
4,8.7,0,0.304788,0.0526237,0
4,8.8,0,0.305741,0.0512943,0
4,8.9,0,0.306641,0.0499707,0
4,9,0,0.307523,0.0486526,0
4,9.1,0,0.308045,0.0474408,0
4,9.2,0,0.308567,0.0462291,0
4,9.3,0,0.309035,0.0450428,0
4,9.4,0,0.309283,0.043959,0
4,9.5,0,0.309532,0.0428751,0
4,9.6,0,0.309711,0.0418355,0
4,9.7,0,0.309761,0.0408782,0
4,9.8,0,0.309812,0.0399208,0
4,9.9,0,0.309791,0.0390229,0
4,10,0,0.309698,0.0381844,0
4,10.1,0,0.309606,0.0373459,0
4,10.2,0,0.309446,0.0365787,0
4,10.3,0,0.309251,0.0358498,0
4,10.4,0,0.309055,0.0351209,0
4,10.5,0,0.308801,0.0344726,0
4,10.6,0,0.308531,0.0338445,0
4,10.7,0,0.308262,0.0332164,0
4,10.8,0,0.307943,0.0326767,0
4,10.9,0,0.307621,0.0321415,0
4,11,0,0.307296,0.031615,0
4,11.1,0,0.306937,0.0311663,0
4,11.2,0,0.306578,0.0307175,0
4,11.3,0,0.306213,0.030289,0
4,11.4,0,0.305828,0.0299213,0
4,11.5,0,0.305443,0.0295536,0
4,11.6,0,0.305051,0.0292167,0
4,11.7,0,0.304649,0.028926,0
4,11.8,0,0.304247,0.0286352,0
4,11.9,0,0.303842,0.0283839,0
4,12,0,0.303433,0.0281648,0
4,12.1,0,0.303025,0.0279457,0
4,12.2,0,0.302639,0.0277694,0
4,12.3,0,0.302261,0.0276114,0
4,12.4,0,0.301884,0.0274534,0
4,12.5,0,0.301679,0.0273741,0
4,12.6,0,0.301505,0.0273087,0
4,12.7,0,0.301331,0.0272433,0
4.1,0,0,0.300634,-0.0356341,0
4.1,0.1,0,0.300631,-0.0356515,0
4.1,0.2,0,0.300758,-0.0356947,0
4.1,0.3,0,0.300928,-0.0357654,0
4.1,0.4,0,0.301096,-0.0358491,0
4.1,0.5,0,0.301297,-0.0359302,0
4.1,0.6,0,0.301488,-0.0360457,0
4.1,0.7,0,0.301676,-0.0361564,0
4.1,0.8,0,0.301867,-0.036287,0
4.1,0.9,0,0.302043,-0.036431,0
4.1,1,0,0.302231,-0.0365791,0
4.1,1.1,0,0.302401,-0.0367622,0
4.1,1.2,0,0.302563,-0.0369407,0
4.1,1.3,0,0.302724,-0.0371419,0
4.1,1.4,0,0.302865,-0.0373553,0
4.1,1.5,0,0.303016,-0.0375744,0
4.1,1.6,0,0.303141,-0.0378309,0
4.1,1.7,0,0.303257,-0.0380802,0
4.1,1.8,0,0.303366,-0.038356,0
4.1,1.9,0,0.303449,-0.038643,0
4.1,2,0,0.303541,-0.0389378,0
4.1,2.1,0,0.303595,-0.0392746,0
4.1,2.2,0,0.303635,-0.0396005,0
4.1,2.3,0,0.303662,-0.0399589,0
4.1,2.4,0,0.303653,-0.0403272,0
4.1,2.5,0,0.303649,-0.0407068,0
4.1,2.6,0,0.303589,-0.0411359,0
4.1,2.7,0,0.303509,-0.0415482,0
4.1,2.8,0,0.303403,-0.0420025,0
4.1,2.9,0,0.303244,-0.0424643,0
4.1,3,0,0.303088,-0.0429437,0
4.1,3.1,0,0.302843,-0.0434822,0
4.1,3.2,0,0.302567,-0.0439962,0
4.1,3.3,0,0.302244,-0.0445646,0
4.1,3.4,0,0.301843,-0.0451338,0
4.1,3.5,0,0.301434,-0.0457405,0
4.1,3.6,0,0.300884,-0.0463949,0
4.1,3.7,0,0.300286,-0.0470366,0
4.1,3.8,0,0.299604,-0.0477248,0
4.1,3.9,0,0.298801,-0.0483847,0
4.1,4,0,0.297964,-0.0492031,0
4.1,4.1,0,0.296906,-0.0498327,0
4.1,4.2,0,0.295756,-0.0506821,0
4.1,4.3,0,0.294447,-0.0513866,0
4.1,4.4,0,0.292955,-0.0518983,0
4.1,4.5,0,0.291356,-0.0533409,0
4.1,4.6,0,0.289284,-0.0530431,0
4.1,4.7,0,0.287194,-0.0544199,0
4.1,4.8,0,0.284514,-0.0547415,0
4.1,4.9,0,0.281786,-0.054089,0
4.1,5,0,0.280649,-0.0571775,0
4.1,5.1,0,0.275589,-0.0582471,0
4.1,5.2,0,0.271715,-0.0588328,0
4.1,5.3,0,0.26738,-0.0591848,0
4.1,5.4,0,0.262507,-0.0591663,0
4.1,5.5,0,0.257003,-0.0586083,0
4.1,5.6,0,0.250799,-0.0573263,0
4.1,5.7,0,0.243906,-0.0551304,0
4.1,5.8,0,0.236458,-0.0518111,0
4.1,5.9,0,0.228739,-0.0471038,0
4.1,6,0,0.221209,-0.0407045,0
4.1,6.1,0,0.21447,-0.0325076,0
4.1,6.2,0,0.208988,-0.022768,0
4.1,6.3,0,0.205057,-0.0119013,0
4.1,6.4,0,0.202864,-0.000303918,0
4.1,6.5,0,0.202518,0.0116596,0
4.1,6.6,0,0.204073,0.0236403,0
4.1,6.7,0,0.207545,0.0352847,0
4.1,6.8,0,0.21292,0.0462075,0
4.1,6.9,0,0.220186,0.0559983,0
4.1,7,0,0.235586,0.0666407,0
4.1,7.1,0,0.245212,0.0669659,0
4.1,7.2,0,0.251233,0.0692776,0
4.1,7.3,0,0.256873,0.0718364,0
4.1,7.4,0,0.26658,0.0686138,0
4.1,7.5,0,0.271382,0.0701944,0
4.1,7.6,0,0.275802,0.0707491,0
4.1,7.7,0,0.281576,0.066615,0
4.1,7.8,0,0.285314,0.0676321,0
4.1,7.9,0,0.288907,0.0668329,0
4.1,8,0,0.29253,0.063525,0
4.1,8.1,0,0.295288,0.063785,0
4.1,8.2,0,0.297849,0.0621387,0
4.1,8.3,0,0.300197,0.0597906,0
4.1,8.4,0,0.302048,0.0592475,0
4.1,8.5,0,0.303691,0.0573886,0
4.1,8.6,0,0.30517,0.0556495,0
4.1,8.7,0,0.306355,0.0545636,0
4.1,8.8,0,0.307324,0.0528623,0
4.1,8.9,0,0.308203,0.0514384,0
4.1,9,0,0.308921,0.0501435,0
4.1,9.1,0,0.309433,0.0487081,0
4.1,9.2,0,0.309911,0.0474601,0
4.1,9.3,0,0.31027,0.0462099,0
4.1,9.4,0,0.310488,0.0450036,0
4.1,9.5,0,0.310687,0.0438907,0
4.1,9.6,0,0.310786,0.0427816,0
4.1,9.7,0,0.310804,0.0417545,0
4.1,9.8,0,0.310803,0.0407655,0
4.1,9.9,0,0.310719,0.0398098,0
4.1,10,0,0.310599,0.0389291,0
4.1,10.1,0,0.310453,0.0380615,0
4.1,10.2,0,0.310242,0.0372478,0
4.1,10.3,0,0.310025,0.0364935,0
4.1,10.4,0,0.309776,0.0357401,0
4.1,10.5,0,0.309476,0.0350532,0
4.1,10.6,0,0.309188,0.0344093,0
4.1,10.7,0,0.308871,0.0337631,0
4.1,10.8,0,0.308509,0.0331899,0
4.1,10.9,0,0.30817,0.0326453,0
4.1,11,0,0.307803,0.032105,0
4.1,11.1,0,0.307404,0.0316279,0
4.1,11.2,0,0.307029,0.0311749,0
4.1,11.3,0,0.306627,0.0307346,0
4.1,11.4,0,0.306208,0.0303456,0
4.1,11.5,0,0.305805,0.0299755,0
4.1,11.6,0,0.305378,0.0296278,0
4.1,11.7,0,0.304947,0.029322,0
4.1,11.8,0,0.304525,0.0290301,0
4.1,11.9,0,0.304083,0.0287697,0
4.1,12,0,0.303651,0.0285416,0
4.1,12.1,0,0.303223,0.0283209,0
4.1,12.2,0,0.302783,0.0281393,0
4.1,12.3,0,0.302376,0.0279782,0
4.1,12.4,0,0.30201,0.0278129,0
4.1,12.5,0,0.301634,0.0276943,0
4.1,12.6,0,0.301426,0.0276212,0
4.1,12.7,0,0.301431,0.0275937,0
4.2,0,0,0.300687,-0.0363455,0
4.2,0.1,0,0.300731,-0.0363731,0
4.2,0.2,0,0.300824,-0.036411,0
4.2,0.3,0,0.300995,-0.0364817,0
4.2,0.4,0,0.301194,-0.0365714,0
4.2,0.5,0,0.301395,-0.0366569,0
4.2,0.6,0,0.301595,-0.0367749,0
4.2,0.7,0,0.301807,-0.0368955,0
4.2,0.8,0,0.301998,-0.0370261,0
4.2,0.9,0,0.302201,-0.0371818,0
4.2,1,0,0.302396,-0.0373337,0
4.2,1.1,0,0.302576,-0.0375216,0
4.2,1.2,0,0.302764,-0.0377143,0
4.2,1.3,0,0.302925,-0.0379155,0
4.2,1.4,0,0.303094,-0.0381461,0
4.2,1.5,0,0.303253,-0.0383709,0
4.2,1.6,0,0.303388,-0.0386343,0
4.2,1.7,0,0.303532,-0.0389044,0
4.2,1.8,0,0.303641,-0.0391802,0
4.2,1.9,0,0.303754,-0.039492,0
4.2,2,0,0.303856,-0.0397953,0
4.2,2.1,0,0.303919,-0.040142,0
4.2,2.2,0,0.303992,-0.0404984,0
4.2,2.3,0,0.304019,-0.0408568,0
4.2,2.4,0,0.304042,-0.0412619,0
4.2,2.5,0,0.304052,-0.0416541,0
4.2,2.6,0,0.304001,-0.042098,0
4.2,2.7,0,0.30396,-0.0425566,0
4.2,2.8,0,0.303854,-0.0430109,0
4.2,2.9,0,0.303732,-0.0435296,0
4.2,3,0,0.303593,-0.0440286,0
4.2,3.1,0,0.303357,-0.0445914,0
4.2,3.2,0,0.303131,-0.0451783,0
4.2,3.3,0,0.302808,-0.0457467,0
4.2,3.4,0,0.302447,-0.0464123,0
4.2,3.5,0,0.302062,-0.0470484,0
4.2,3.6,0,0.301518,-0.0477541,0
4.2,3.7,0,0.300981,-0.0485111,0
4.2,3.8,0,0.300299,-0.0491992,0
4.2,3.9,0,0.299528,-0.0500645,0
4.2,4,0,0.298724,-0.0509063,0
4.2,4.1,0,0.297652,-0.0517199,0
4.2,4.2,0,0.296565,-0.0527175,0
4.2,4.3,0,0.295257,-0.053422,0
4.2,4.4,0,0.293738,-0.0545924,0
4.2,4.5,0,0.292179,-0.055899,0
4.2,4.6,0,0.290094,-0.0564473,0
4.2,4.7,0,0.287996,-0.0578418,0
4.2,4.8,0,0.285317,-0.0581633,0
4.2,4.9,0,0.283125,-0.0593966,0
4.2,5,0,0.281461,-0.0615576,0
4.2,5.1,0,0.276443,-0.0634426,0
4.2,5.2,0,0.27255,-0.0645852,0
4.2,5.3,0,0.268069,-0.0654706,0
4.2,5.4,0,0.262811,-0.0659141,0
4.2,5.5,0,0.256582,-0.0657227,0
4.2,5.6,0,0.249265,-0.0647232,0
4.2,5.7,0,0.240922,-0.0627574,0
4.2,5.8,0,0.231821,-0.059614,0
4.2,5.9,0,0.222406,-0.054916,0
4.2,6,0,0.213294,-0.0481145,0
4.2,6.1,0,0.205227,-0.0389385,0
4.2,6.2,0,0.198694,-0.0277376,0
4.2,6.3,0,0.193992,-0.0151165,0
4.2,6.4,0,0.191327,-0.00160289,0
4.2,6.5,0,0.190822,0.0123597,0
4.2,6.6,0,0.192544,0.0263704,0
4.2,6.7,0,0.196518,0.040028,0
4.2,6.8,0,0.202745,0.0528794,0
4.2,6.9,0,0.211248,0.0644067,0
4.2,7,0,0.229786,0.0763998,0
4.2,7.1,0,0.239075,0.0773417,0
4.2,7.2,0,0.247916,0.0791011,0
4.2,7.3,0,0.254656,0.0811485,0
4.2,7.4,0,0.263277,0.0792123,0
4.2,7.5,0,0.271083,0.0782355,0
4.2,7.6,0,0.276034,0.0782914,0
4.2,7.7,0,0.281462,0.0753616,0
4.2,7.8,0,0.286618,0.0732184,0
4.2,7.9,0,0.290211,0.0724192,0
4.2,8,0,0.29365,0.0696662,0
4.2,8.1,0,0.296905,0.0676813,0
4.2,8.2,0,0.299457,0.0660612,0
4.2,8.3,0,0.301629,0.0637064,0
4.2,8.4,0,0.303686,0.0619621,0
4.2,8.5,0,0.305285,0.0601562,0
4.2,8.6,0,0.306629,0.0581217,0
4.2,8.7,0,0.307897,0.0565331,0
4.2,8.8,0,0.30881,0.0548436,0
4.2,8.9,0,0.309584,0.0531099,0
4.2,9,0,0.310319,0.0516455,0
4.2,9.1,0,0.31077,0.0501874,0
4.2,9.2,0,0.311155,0.0487046,0
4.2,9.3,0,0.311511,0.0474029,0
4.2,9.4,0,0.311664,0.0461515,0
4.2,9.5,0,0.31178,0.044878,0
4.2,9.6,0,0.311876,0.0437586,0
4.2,9.7,0,0.311822,0.0426743,0
4.2,9.8,0,0.311753,0.0415853,0
4.2,9.9,0,0.31167,0.0406296,0
4.2,10,0,0.311471,0.039691,0
4.2,10.1,0,0.311278,0.0387643,0
4.2,10.2,0,0.311062,0.0379484,0
4.2,10.3,0,0.310766,0.0371417,0
4.2,10.4,0,0.310487,0.0363541,0
4.2,10.5,0,0.310175,0.035663,0
4.2,10.6,0,0.309815,0.0349751,0
4.2,10.7,0,0.309478,0.0343089,0
4.2,10.8,0,0.3091,0.033731,0
4.2,10.9,0,0.308695,0.0331495,0
4.2,11,0,0.308315,0.0325979,0
4.2,11.1,0,0.307896,0.0321166,0
4.2,11.2,0,0.30746,0.0316316,0
4.2,11.3,0,0.307051,0.0311862,0
4.2,11.4,0,0.306605,0.0307915,0
4.2,11.5,0,0.306148,0.0303955,0
4.2,11.6,0,0.30572,0.0300471,0
4.2,11.7,0,0.305255,0.0297346,0
4.2,11.8,0,0.304789,0.0294243,0
4.2,11.9,0,0.304347,0.0291638,0
4.2,12,0,0.303876,0.0289277,0
4.2,12.1,0,0.303415,0.0286957,0
4.2,12.2,0,0.302976,0.028513,0
4.2,12.3,0,0.302543,0.0283406,0
4.2,12.4,0,0.302137,0.0281712,0
4.2,12.5,0,0.301812,0.0280633,0
4.2,12.6,0,0.301613,0.0279909,0
4.2,12.7,0,0.30153,0.0279441,0
4.3,0,0,0.300743,-0.0370389,0
4.3,0.1,0,0.300787,-0.0370672,0
4.3,0.2,0,0.30088,-0.037105,0
4.3,0.3,0,0.30108,-0.0371856,0
4.3,0.4,0,0.301279,-0.0372754,0
4.3,0.5,0,0.301497,-0.0373657,0
4.3,0.6,0,0.301715,-0.03749,0
4.3,0.7,0,0.301926,-0.0376106,0
4.3,0.8,0,0.302154,-0.0377548,0
4.3,0.9,0,0.302357,-0.0379105,0
4.3,1,0,0.30257,-0.0380699,0
4.3,1.1,0,0.302768,-0.0382671,0
4.3,1.2,0,0.302957,-0.0384597,0
4.3,1.3,0,0.303155,-0.0386812,0
4.3,1.4,0,0.303324,-0.0389118,0
4.3,1.5,0,0.303503,-0.0391475,0
4.3,1.6,0,0.303658,-0.0394242,0
4.3,1.7,0,0.303801,-0.0396943,0
4.3,1.8,0,0.303953,-0.0399992,0
4.3,1.9,0,0.304065,-0.040311,0
4.3,2,0,0.304189,-0.04063,0
4.3,2.1,0,0.304275,-0.040996,0
4.3,2.2,0,0.304348,-0.0413524,0
4.3,2.3,0,0.304423,-0.0417533,0
4.3,2.4,0,0.304446,-0.0421583,0
4.3,2.5,0,0.304481,-0.0425737,0
4.3,2.6,0,0.304458,-0.0430466,0
4.3,2.7,0,0.304418,-0.0435052,0
4.3,2.8,0,0.30437,-0.0440246,0
4.3,2.9,0,0.304248,-0.0445433,0
4.3,3,0,0.30414,-0.0450781,0
4.3,3.1,0,0.303939,-0.0456883,0
4.3,3.2,0,0.303713,-0.0462752,0
4.3,3.3,0,0.303465,-0.0469536,0
4.3,3.4,0,0.303104,-0.0476191,0
4.3,3.5,0,0.302761,-0.0483113,0
4.3,3.6,0,0.302258,-0.0491152,0
4.3,3.7,0,0.30172,-0.0498722,0
4.3,3.8,0,0.301127,-0.0507967,0
4.3,3.9,0,0.300356,-0.0516619,0
4.3,4,0,0.299622,-0.0525556,0
4.3,4.1,0,0.298565,-0.0537175,0
4.3,4.2,0,0.297478,-0.0547151,0
4.3,4.3,0,0.296249,-0.056153,0
4.3,4.4,0,0.29473,-0.0573234,0
4.3,4.5,0,0.293331,-0.0583147,0
4.3,4.6,0,0.29122,-0.0605729,0
4.3,4.7,0,0.289122,-0.0619674,0
4.3,4.8,0,0.286947,-0.0646845,0
4.3,4.9,0,0.284756,-0.0659178,0
4.3,5,0,0.28288,-0.0652119,0
4.3,5.1,0,0.277837,-0.0676202,0
4.3,5.2,0,0.273751,-0.0691438,0
4.3,5.3,0,0.268893,-0.0704529,0
4.3,5.4,0,0.263064,-0.0714207,0
4.3,5.5,0,0.256104,-0.0719325,0
4.3,5.6,0,0.247948,-0.0718757,0
4.3,5.7,0,0.238639,-0.0710662,0
4.3,5.8,0,0.228285,-0.0691027,0
4.3,5.9,0,0.21704,-0.0651888,0
4.3,6,0,0.205307,-0.0581185,0
4.3,6.1,0,0.194531,-0.0474652,0
4.3,6.2,0,0.186008,-0.0342013,0
4.3,6.3,0,0.180007,-0.0192968,0
4.3,6.4,0,0.176598,-0.00340217,0
4.3,6.5,0,0.175813,0.0129893,0
4.3,6.6,0,0.177688,0.0294603,0
4.3,6.7,0,0.182278,0.0455986,0
4.3,6.8,0,0.189688,0.0609146,0
4.3,6.9,0,0.200191,0.0748332,0
4.3,7,0,0.224767,0.0882316,0
4.3,7.1,0,0.231825,0.0908125,0
4.3,7.2,0,0.240667,0.0925719,0
4.3,7.3,0,0.253856,0.0914536,0
4.3,7.4,0,0.260583,0.0921708,0
4.3,7.5,0,0.268388,0.091194,0
4.3,7.6,0,0.276946,0.0869366,0
4.3,7.7,0,0.281943,0.0862469,0
4.3,7.8,0,0.287154,0.0838831,0
4.3,7.9,0,0.291895,0.0793737,0
4.3,8,0,0.295236,0.0772495,0
4.3,8.1,0,0.298673,0.0740195,0
4.3,8.2,0,0.301244,0.0707716,0
4.3,8.3,0,0.303416,0.0684168,0
4.3,8.4,0,0.305611,0.0654243,0
4.3,8.5,0,0.307032,0.0630207,0
4.3,8.6,0,0.308375,0.0609862,0
4.3,8.7,0,0.309683,0.0585534,0
4.3,8.8,0,0.310421,0.0566976,0
4.3,8.9,0,0.311195,0.0549639,0
4.3,9,0,0.311869,0.0530432,0
4.3,9.1,0,0.312204,0.0515058,0
4.3,9.2,0,0.312588,0.050023,0
4.3,9.3,0,0.312828,0.0484795,0
4.3,9.4,0,0.312916,0.0471675,0
4.3,9.5,0,0.313032,0.0458941,0
4.3,9.6,0,0.312994,0.0446145,0
4.3,9.7,0,0.312908,0.0435009,0
4.3,9.8,0,0.312829,0.042403,0
4.3,9.9,0,0.312615,0.0413331,0
4.3,10,0,0.312407,0.0403874,0
4.3,10.1,0,0.312187,0.0394407,0
4.3,10.2,0,0.311866,0.0385498,0
4.3,10.3,0,0.31157,0.037743,0
4.3,10.4,0,0.311251,0.0369301,0
4.3,10.5,0,0.310862,0.0361926,0
4.3,10.6,0,0.310501,0.0355047,0
4.3,10.7,0,0.310114,0.0348111,0
4.3,10.8,0,0.309681,0.0342054,0
4.3,10.9,0,0.309276,0.0336239,0
4.3,11,0,0.308838,0.0330455,0
4.3,11.1,0,0.308381,0.032548,0
4.3,11.2,0,0.307945,0.032063,0
4.3,11.3,0,0.307471,0.0315926,0
4.3,11.4,0,0.307001,0.0311893,0
4.3,11.5,0,0.306544,0.0307933,0
4.3,11.6,0,0.306045,0.030422,0
4.3,11.7,0,0.305568,0.0301059,0
4.3,11.8,0,0.305094,0.0297932,0
4.3,11.9,0,0.304583,0.029515,0
4.3,12,0,0.30411,0.0292785,0
4.3,12.1,0,0.303632,0.0290422,0
4.3,12.2,0,0.303139,0.0288477,0
4.3,12.3,0,0.302705,0.0286753,0
4.3,12.4,0,0.302278,0.0284996,0
4.3,12.5,0,0.301916,0.0283823,0
4.3,12.6,0,0.301717,0.0283099,0
4.3,12.7,0,0.301634,0.0282625,0
