x,y,z,p
0.3,0.1,0,0.000363294
0.3,0.2,0,0.000726742
0.3,0.3,0,0.00109014
0.3,0.4,0,0.00145402
0.3,0.5,0,0.00181779
0.3,0.6,0,0.00218234
0.3,0.7,0,0.002547
0.3,0.8,0,0.00291205
0.3,0.9,0,0.00327773
0.3,1,0,0.00364339
0.3,1.1,0,0.0040102
0.3,1.2,0,0.00437701
0.3,1.3,0,0.00474446
0.3,1.4,0,0.00511229
0.3,1.5,0,0.00548025
0.3,1.6,0,0.00584895
0.3,1.7,0,0.00621748
0.3,1.8,0,0.00658656
0.3,1.9,0,0.00695516
0.3,2,0,0.00732409
0.3,2.1,0,0.00769226
0.3,2.2,0,0.00806
0.3,2.3,0,0.00842768
0.3,2.4,0,0.00879326
0.3,2.5,0,0.00915942
0.3,2.6,0,0.00952184
0.3,2.7,0,0.00988354
0.3,2.8,0,0.0102438
0.3,2.9,0,0.0105995
0.3,3,0,0.010956
0.3,3.1,0,0.0113042
0.3,3.2,0,0.0116513
0.3,3.3,0,0.0119947
0.3,3.4,0,0.0123302
0.3,3.5,0,0.0126667
0.3,3.6,0,0.0129884
0.3,3.7,0,0.0133088
0.3,3.8,0,0.0136223
0.3,3.9,0,0.0139238
0.3,4,0,0.0142265
0.3,4.1,0,0.0145064
0.3,4.2,0,0.0147848
0.3,4.3,0,0.0150524
0.3,4.4,0,0.0153033
0.3,4.5,0,0.0155556
0.3,4.6,0,0.0157764
0.3,4.7,0,0.0159956
0.3,4.8,0,0.0161993
0.3,4.9,0,0.0163506
0.3,5,0,0.0164866
0.3,5.1,0,0.0167253
0.3,5.2,0,0.0168658
0.3,5.3,0,0.0169893
0.3,5.4,0,0.0170954
0.3,5.5,0,0.0171836
0.3,5.6,0,0.0172536
0.3,5.7,0,0.0173051
0.3,5.8,0,0.0173377
0.3,5.9,0,0.0173515
0.3,6,0,0.0173462
0.3,6.1,0,0.017322
0.3,6.2,0,0.0172787
0.3,6.3,0,0.0172167
0.3,6.4,0,0.0171362
0.3,6.5,0,0.0170373
0.3,6.6,0,0.0169206
0.3,6.7,0,0.0167865
0.3,6.8,0,0.0166354
0.3,6.9,0,0.0164681
0.3,7,0,0.0161746
0.3,7.1,0,0.016026
0.3,7.2,0,0.0158543
0.3,7.3,0,0.0156454
0.3,7.4,0,0.0153997
0.3,7.5,0,0.0151538
0.3,7.6,0,0.0148944
0.3,7.7,0,0.0146187
0.3,7.8,0,0.014343
0.3,7.9,0,0.014053
0.3,8,0,0.0137547
0.3,8.1,0,0.0134557
0.3,8.2,0,0.0131448
0.3,8.3,0,0.012831
0.3,8.4,0,0.0125156
0.3,8.5,0,0.0121923
0.3,8.6,0,0.0118688
0.3,8.7,0,0.0115437
0.3,8.8,0,0.0112149
0.3,8.9,0,0.0108871
0.3,9,0,0.010558
0.3,9.1,0,0.0102293
0.3,9.2,0,0.00990179
0.3,9.3,0,0.00957377
0.3,9.4,0,0.00924914
0.3,9.5,0,0.00892527
0.3,9.6,0,0.00860259
0.3,9.7,0,0.00828452
0.3,9.8,0,0.00796687
0.3,9.9,0,0.00765241
0.3,10,0,0.00734257
0.3,10.1,0,0.00703299
0.3,10.2,0,0.0067285
0.3,10.3,0,0.00642768
0.3,10.4,0,0.00612725
0.3,10.5,0,0.00583342
0.3,10.6,0,0.00554187
0.3,10.7,0,0.00525099
0.3,10.8,0,0.00496767
0.3,10.9,0,0.00468521
0.3,11,0,0.00440438
0.3,11.1,0,0.00413017
0.3,11.2,0,0.00385621
0.3,11.3,0,0.00358494
0.3,11.4,0,0.00331846
0.3,11.5,0,0.00305207
0.3,11.6,0,0.00278909
0.3,11.7,0,0.00252906
0.3,11.8,0,0.00226922
0.3,11.9,0,0.00201272
0.3,12,0,0.00175769
0.3,12.1,0,0.00150301
0.3,12.2,0,0.00125107
0.3,12.3,0,0.000999475
0.3,12.4,0,0.000748381
0.3,12.5,0,0.000498924
0.3,12.6,0,0.000249144
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000363141
0.4,0.2,0,0.000726168
0.4,0.3,0,0.00108957
0.4,0.4,0,0.00145307
0.4,0.5,0,0.00181674
0.4,0.6,0,0.00218119
0.4,0.7,0,0.00254561
0.4,0.8,0,0.00291066
0.4,0.9,0,0.00327622
0.4,1,0,0.00364187
0.4,1.1,0,0.00400869
0.4,1.2,0,0.0043756
0.4,1.3,0,0.00474306
0.4,1.4,0,0.00511119
0.4,1.5,0,0.00547928
0.4,1.6,0,0.00584817
0.4,1.7,0,0.00621733
0.4,1.8,0,0.00658641
0.4,1.9,0,0.00695593
0.4,2,0,0.0073252
0.4,2.1,0,0.00769379
0.4,2.2,0,0.00806286
0.4,2.3,0,0.00843053
0.4,2.4,0,0.00879782
0.4,2.5,0,0.00916455
0.4,2.6,0,0.0095277
0.4,2.7,0,0.00989154
0.4,2.8,0,0.0102518
0.4,2.9,0,0.0106101
0.4,3,0,0.0109675
0.4,3.1,0,0.0113167
0.4,3.2,0,0.0116668
0.4,3.3,0,0.0120103
0.4,3.4,0,0.0123492
0.4,3.5,0,0.0126869
0.4,3.6,0,0.01301
0.4,3.7,0,0.0133341
0.4,3.8,0,0.0136476
0.4,3.9,0,0.0139533
0.4,4,0,0.0142573
0.4,4.1,0,0.0145388
0.4,4.2,0,0.0148214
0.4,4.3,0,0.015089
0.4,4.4,0,0.0153445
0.4,4.5,0,0.015598
0.4,4.6,0,0.0158204
0.4,4.7,0,0.0160435
0.4,4.8,0,0.0162473
0.4,4.9,0,0.016418
0.4,5,0,0.0165386
0.4,5.1,0,0.0167799
0.4,5.2,0,0.016922
0.4,5.3,0,0.0170471
0.4,5.4,0,0.0171545
0.4,5.5,0,0.0172439
0.4,5.6,0,0.0173148
0.4,5.7,0,0.017367
0.4,5.8,0,0.0174002
0.4,5.9,0,0.0174142
0.4,6,0,0.0174089
0.4,6.1,0,0.0173844
0.4,6.2,0,0.0173407
0.4,6.3,0,0.017278
0.4,6.4,0,0.0171964
0.4,6.5,0,0.0170963
0.4,6.6,0,0.0169782
0.4,6.7,0,0.0168424
0.4,6.8,0,0.0166894
0.4,6.9,0,0.0165201
0.4,7,0,0.0162231
0.4,7.1,0,0.016092
0.4,7.2,0,0.0159097
0.4,7.3,0,0.015688
0.4,7.4,0,0.0154427
0.4,7.5,0,0.0151894
0.4,7.6,0,0.014929
0.4,7.7,0,0.0146519
0.4,7.8,0,0.0143694
0.4,7.9,0,0.0140793
0.4,8,0,0.0137783
0.4,8.1,0,0.0134741
0.4,8.2,0,0.0131632
0.4,8.3,0,0.0128455
0.4,8.4,0,0.0125268
0.4,8.5,0,0.0122031
0.4,8.6,0,0.0118756
0.4,8.7,0,0.0115486
0.4,8.8,0,0.011219
0.4,8.9,0,0.0108877
0.4,9,0,0.0105576
0.4,9.1,0,0.0102279
0.4,9.2,0,0.00989769
0.4,9.3,0,0.00956934
0.4,9.4,0,0.00924339
0.4,9.5,0,0.00891788
0.4,9.6,0,0.00859515
0.4,9.7,0,0.00827565
0.4,9.8,0,0.00795741
0.4,9.9,0,0.00764295
0.4,10,0,0.00733182
0.4,10.1,0,0.00702239
0.4,10.2,0,0.00671778
0.4,10.3,0,0.00641612
0.4,10.4,0,0.00611625
0.4,10.5,0,0.00582217
0.4,10.6,0,0.00553047
0.4,10.7,0,0.00524021
0.4,10.8,0,0.00495658
0.4,10.9,0,0.00467467
0.4,11,0,0.00439433
0.4,11.1,0,0.00411982
0.4,11.2,0,0.003847
0.4,11.3,0,0.00357601
0.4,11.4,0,0.0033095
0.4,11.5,0,0.00304451
0.4,11.6,0,0.00278158
0.4,11.7,0,0.00252192
0.4,11.8,0,0.00226336
0.4,11.9,0,0.00200686
0.4,12,0,0.00175262
0.4,12.1,0,0.00149897
0.4,12.2,0,0.00124709
0.4,12.3,0,0.00099667
0.4,12.4,0,0.000746278
0.4,12.5,0,0.000497025
0.4,12.6,0,0.000248665
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000362873
0.5,0.2,0,0.000725747
0.5,0.3,0,0.00108888
0.5,0.4,0,0.00145228
0.5,0.5,0,0.00181569
0.5,0.6,0,0.00218001
0.5,0.7,0,0.00254433
0.5,0.8,0,0.00290926
0.5,0.9,0,0.0032748
0.5,1,0,0.00364035
0.5,1.1,0,0.00400727
0.5,1.2,0,0.00437419
0.5,1.3,0,0.00474178
0.5,1.4,0,0.00511005
0.5,1.5,0,0.00547832
0.5,1.6,0,0.00584765
0.5,1.7,0,0.00621699
0.5,1.8,0,0.00658659
0.5,1.9,0,0.00695645
0.5,2,0,0.0073263
0.5,2.1,0,0.00769579
0.5,2.2,0,0.00806528
0.5,2.3,0,0.00843396
0.5,2.4,0,0.00880183
0.5,2.5,0,0.00916969
0.5,2.6,0,0.00953426
0.5,2.7,0,0.00989882
0.5,2.8,0,0.0102607
0.5,2.9,0,0.0106198
0.5,3,0,0.010979
0.5,3.1,0,0.0113301
0.5,3.2,0,0.0116813
0.5,3.3,0,0.0120269
0.5,3.4,0,0.012367
0.5,3.5,0,0.012707
0.5,3.6,0,0.0130325
0.5,3.7,0,0.013358
0.5,3.8,0,0.0136742
0.5,3.9,0,0.0139812
0.5,4,0,0.0142881
0.5,4.1,0,0.0145722
0.5,4.2,0,0.0148564
0.5,4.3,0,0.0151268
0.5,4.4,0,0.0153836
0.5,4.5,0,0.0156404
0.5,4.6,0,0.0158651
0.5,4.7,0,0.0160899
0.5,4.8,0,0.01628
0.5,4.9,0,0.0164353
0.5,5,0,0.0165907
0.5,5.1,0,0.0168346
0.5,5.2,0,0.0169783
0.5,5.3,0,0.0171049
0.5,5.4,0,0.0172137
0.5,5.5,0,0.0173042
0.5,5.6,0,0.0173761
0.5,5.7,0,0.017429
0.5,5.8,0,0.0174626
0.5,5.9,0,0.0174769
0.5,6,0,0.0174717
0.5,6.1,0,0.0174469
0.5,6.2,0,0.0174027
0.5,6.3,0,0.0173392
0.5,6.4,0,0.0172567
0.5,6.5,0,0.0171553
0.5,6.6,0,0.0170357
0.5,6.7,0,0.0168982
0.5,6.8,0,0.0167434
0.5,6.9,0,0.0165721
0.5,7,0,0.0162716
0.5,7.1,0,0.0160947
0.5,7.2,0,0.0159178
0.5,7.3,0,0.0157295
0.5,7.4,0,0.0154765
0.5,7.5,0,0.0152235
0.5,7.6,0,0.0149615
0.5,7.7,0,0.0146787
0.5,7.8,0,0.0143959
0.5,7.9,0,0.0141031
0.5,8,0,0.013798
0.5,8.1,0,0.013493
0.5,8.2,0,0.0131788
0.5,8.3,0,0.0128586
0.5,8.4,0,0.0125384
0.5,8.5,0,0.0122116
0.5,8.6,0,0.0118827
0.5,8.7,0,0.0115537
0.5,8.8,0,0.0112217
0.5,8.9,0,0.0108894
0.5,9,0,0.0105572
0.5,9.1,0,0.0102261
0.5,9.2,0,0.00989499
0.5,9.3,0,0.0095648
0.5,9.4,0,0.00923829
0.5,9.5,0,0.00891178
0.5,9.6,0,0.00858775
0.5,9.7,0,0.00826832
0.5,9.8,0,0.00794889
0.5,9.9,0,0.00763381
0.5,10,0,0.00732309
0.5,10.1,0,0.00701236
0.5,10.2,0,0.00670785
0.5,10.3,0,0.00640668
0.5,10.4,0,0.00610552
0.5,10.5,0,0.0058122
0.5,10.6,0,0.00552085
0.5,10.7,0,0.00522949
0.5,10.8,0,0.00494719
0.5,10.9,0,0.00466537
0.5,11,0,0.00438443
0.5,11.1,0,0.00411145
0.5,11.2,0,0.00383848
0.5,11.3,0,0.00356746
0.5,11.4,0,0.00330231
0.5,11.5,0,0.00303717
0.5,11.6,0,0.00277465
0.5,11.7,0,0.00251608
0.5,11.8,0,0.0022575
0.5,11.9,0,0.00200175
0.5,12,0,0.0017483
0.5,12.1,0,0.00149485
0.5,12.2,0,0.00124389
0.5,12.3,0,0.000993993
0.5,12.4,0,0.000744099
0.5,12.5,0,0.00049587
0.5,12.6,0,0.000247935
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000362294
0.6,0.2,0,0.000724934
0.6,0.3,0,0.0010876
0.6,0.4,0,0.00145075
0.6,0.5,0,0.00181376
0.6,0.6,0,0.00217772
0.6,0.7,0,0.00254191
0.6,0.8,0,0.00290661
0.6,0.9,0,0.00327205
0.6,1,0,0.0036375
0.6,1.1,0,0.00400443
0.6,1.2,0,0.00437143
0.6,1.3,0,0.00473923
0.6,1.4,0,0.00510763
0.6,1.5,0,0.00547634
0.6,1.6,0,0.00584626
0.6,1.7,0,0.00621599
0.6,1.8,0,0.00658646
0.6,1.9,0,0.0069568
0.6,2,0,0.00732783
0.6,2.1,0,0.00769869
0.6,2.2,0,0.00806899
0.6,2.3,0,0.0084394
0.6,2.4,0,0.00880819
0.6,2.5,0,0.00917816
0.6,2.6,0,0.00954507
0.6,2.7,0,0.00991094
0.6,2.8,0,0.0102755
0.6,2.9,0,0.0106361
0.6,3,0,0.0109984
0.6,3.1,0,0.011353
0.6,3.2,0,0.011706
0.6,3.3,0,0.0120554
0.6,3.4,0,0.0123974
0.6,3.5,0,0.0127417
0.6,3.6,0,0.0130716
0.6,3.7,0,0.0133994
0.6,3.8,0,0.0137203
0.6,3.9,0,0.0140296
0.6,4,0,0.0143415
0.6,4.1,0,0.0146307
0.6,4.2,0,0.0149174
0.6,4.3,0,0.015193
0.6,4.4,0,0.0154524
0.6,4.5,0,0.0157144
0.6,4.6,0,0.0159442
0.6,4.7,0,0.0161715
0.6,4.8,0,0.0163829
0.6,4.9,0,0.0165571
0.6,5,0,0.0166824
0.6,5.1,0,0.0169316
0.6,5.2,0,0.0170785
0.6,5.3,0,0.0172079
0.6,5.4,0,0.0173192
0.6,5.5,0,0.0174119
0.6,5.6,0,0.0174855
0.6,5.7,0,0.0175398
0.6,5.8,0,0.0175744
0.6,5.9,0,0.0175891
0.6,6,0,0.017584
0.6,6.1,0,0.0175588
0.6,6.2,0,0.0175137
0.6,6.3,0,0.0174488
0.6,6.4,0,0.0173645
0.6,6.5,0,0.0172609
0.6,6.6,0,0.0171385
0.6,6.7,0,0.0169979
0.6,6.8,0,0.0168397
0.6,6.9,0,0.0166644
0.6,7,0,0.0163571
0.6,7.1,0,0.0162205
0.6,7.2,0,0.0160348
0.6,7.3,0,0.0158038
0.6,7.4,0,0.0155486
0.6,7.5,0,0.015291
0.6,7.6,0,0.0150207
0.6,7.7,0,0.0147351
0.6,7.8,0,0.0144467
0.6,7.9,0,0.0141468
0.6,8,0,0.0138389
0.6,8.1,0,0.0135278
0.6,8.2,0,0.0132077
0.6,8.3,0,0.0128851
0.6,8.4,0,0.0125589
0.6,8.5,0,0.0122271
0.6,8.6,0,0.0118962
0.6,8.7,0,0.011562
0.6,8.8,0,0.0112258
0.6,8.9,0,0.0108918
0.6,9,0,0.0105557
0.6,9.1,0,0.0102209
0.6,9.2,0,0.00988859
0.6,9.3,0,0.00955577
0.6,9.4,0,0.00922627
0.6,9.5,0,0.00889909
0.6,9.6,0,0.00857326
0.6,9.7,0,0.00825177
0.6,9.8,0,0.00793209
0.6,9.9,0,0.00761578
0.6,10,0,0.00730374
0.6,10.1,0,0.00699332
0.6,10.2,0,0.00668795
0.6,10.3,0,0.00638605
0.6,10.4,0,0.00608581
0.6,10.5,0,0.00579187
0.6,10.6,0,0.0055003
0.6,10.7,0,0.00521037
0.6,10.8,0,0.00492761
0.6,10.9,0,0.00464609
0.6,11,0,0.00436669
0.6,11.1,0,0.00409357
0.6,11.2,0,0.00382133
0.6,11.3,0,0.00355179
0.6,11.4,0,0.00328685
0.6,11.5,0,0.00302278
0.6,11.6,0,0.00276168
0.6,11.7,0,0.00250352
0.6,11.8,0,0.00224632
0.6,11.9,0,0.00199194
0.6,12,0,0.00173899
0.6,12.1,0,0.00148718
0.6,12.2,0,0.00123759
0.6,12.3,0,0.00098819
0.6,12.4,0,0.000740144
0.6,12.5,0,0.000493315
0.6,12.6,0,0.000246029
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000362061
0.7,0.2,0,0.000723889
0.7,0.3,0,0.00108655
0.7,0.4,0,0.00144907
0.7,0.5,0,0.00181184
0.7,0.6,0,0.00217566
0.7,0.7,0,0.00253935
0.7,0.8,0,0.00290405
0.7,0.9,0,0.0032693
0.7,1,0,0.00363466
