x,y,z,U_0,U_1,U_2
0.1,3.2,0,0.299988,-0.00114193,0
0.1,3.3,0,0.299987,-0.00112212,0
0.1,3.4,0,0.299995,-0.00111116,0
0.1,3.5,0,0.299973,-0.00108806,0
0.1,3.6,0,0.299994,-0.00106012,0
0.1,3.7,0,0.29998,-0.00104556,0
0.1,3.8,0,0.299979,-0.00101373,0
0.1,3.9,0,0.299993,-0.000996472,0
0.1,4,0,0.299958,-0.0009608,0
0.1,4.1,0,0.299991,-0.000919304,0
0.1,4.2,0,0.299971,-0.000898007,0
0.1,4.3,0,0.29997,-0.000852407,0
0.1,4.4,0,0.29999,-0.000828104,0
0.1,4.5,0,0.299943,-0.000778464,0
0.1,4.6,0,0.299988,-0.000723374,0
0.1,4.7,0,0.299962,-0.000695264,0
0.1,4.8,0,0.299962,-0.000638149,0
0.1,4.9,0,0.299987,-0.000609145,0
0.1,5,0,0.299932,-0.000569193,0
0.1,5.1,0,0.299929,-0.000490406,0
0.1,5.2,0,0.299928,-0.000435033,0
0.1,5.3,0,0.299926,-0.000378198,0
0.1,5.4,0,0.299925,-0.000319987,0
0.1,5.5,0,0.299923,-0.00026057,0
0.1,5.6,0,0.299922,-0.000200133,0
0.1,5.7,0,0.299921,-0.00013888,0
0.1,5.8,0,0.299921,-7.7029e-05,0
0.1,5.9,0,0.29992,-1.48115e-05,0
0.1,6,0,0.29992,4.75338e-05,0
0.1,6.1,0,0.299921,0.000109762,0
0.1,6.2,0,0.299921,0.000171625,0
0.1,6.3,0,0.299922,0.000232875,0
0.1,6.4,0,0.299924,0.000293269,0
0.1,6.5,0,0.299925,0.000352569,0
0.1,6.6,0,0.299927,0.00041055,0
0.1,6.7,0,0.299928,0.000467002,0
0.1,6.8,0,0.29993,0.000521726,0
0.1,6.9,0,0.299933,0.000574637,0
0.1,7,0,0.299936,0.00065246,0
0.1,7.1,0,0.299982,0.000689521,0
0.1,7.2,0,0.299977,0.000709406,0
0.1,7.3,0,0.299949,0.000760009,0
0.1,7.4,0,0.29999,0.000809704,0
0.1,7.5,0,0.299976,0.000829438,0
0.1,7.6,0,0.299964,0.000873092,0
0.1,7.7,0,0.299993,0.000907416,0
0.1,7.8,0,0.299978,0.000928305,0
0.1,7.9,0,0.299976,0.000961606,0
0.1,8,0,0.299994,0.000982808,0
0.1,8.1,0,0.299982,0.0010019,0
0.1,8.2,0,0.299986,0.00102486,0
0.1,8.3,0,0.299996,0.00103624,0
0.1,8.4,0,0.299987,0.00105123,0
0.1,8.5,0,0.299994,0.00106471,0
0.1,8.6,0,0.299998,0.00106988,0
0.1,8.7,0,0.299993,0.00107881,0
0.1,8.8,0,0.299998,0.00108403,0
0.1,8.9,0,0.299999,0.00108561,0
0.1,9,0,0.3,0.00108767,0
0.1,9.1,0,0.300001,0.00108628,0
0.1,9.2,0,0.300002,0.00108509,0
0.1,9.3,0,0.300005,0.00108134,0
0.1,9.4,0,0.300002,0.00107548,0
0.1,9.5,0,0.300005,0.00107197,0
0.1,9.6,0,0.300007,0.00106389,0
0.1,9.7,0,0.300002,0.00105617,0
0.1,9.8,0,0.300008,0.00104978,0
0.1,9.9,0,0.300008,0.00103872,0
0.1,10,0,0.300002,0.00103096,0
0.1,10.1,0,0.300011,0.00102173,0
0.1,10.2,0,0.300008,0.00100891,0
0.1,10.3,0,0.300003,0.00100233,0
0.1,10.4,0,0.300013,0.000990637,0
0.1,10.5,0,0.300007,0.000977058,0
0.1,10.6,0,0.300004,0.000971229,0
0.1,10.7,0,0.300014,0.00095884,0
0.1,10.8,0,0.300004,0.000945337,0
0.1,10.9,0,0.300005,0.000939955,0
0.1,11,0,0.300012,0.000928171,0
0.1,11.1,0,0.300003,0.000915514,0
0.1,11.2,0,0.300006,0.000910929,0
0.1,11.3,0,0.30001,0.000900267,0
0.1,11.4,0,0.300002,0.000890232,0
0.1,11.5,0,0.300006,0.000885473,0
0.1,11.6,0,0.300007,0.000876379,0
0.1,11.7,0,0.300002,0.000869336,0
0.1,11.8,0,0.300005,0.000864602,0
0.1,11.9,0,0.300005,0.000857403,0
0.1,12,0,0.300002,0.000852992,0
0.1,12.1,0,0.300004,0.000849062,0
0.1,12.2,0,0.300003,0.000844007,0
0.1,12.3,0,0.300001,0.000841712,0
0.1,12.4,0,0.300003,0.000839401,0
0.1,12.5,0,0.300001,0.000836693,0
0.1,12.6,0,0.3,0.000966632,0
0.1,12.7,0,0.300002,0.00115093,0
0.2,0,0,0.300001,-0.00257469,0
0.2,0.1,0,0.300001,-0.00242383,0
0.2,0.2,0,0.300001,-0.0024245,0
0.2,0.3,0,0.300001,-0.00242514,0
0.2,0.4,0,0.300002,-0.00242704,0
0.2,0.5,0,0.300003,-0.0024283,0
0.2,0.6,0,0.300002,-0.0024306,0
0.2,0.7,0,0.300003,-0.00243345,0
0.2,0.8,0,0.300003,-0.00243501,0
0.2,0.9,0,0.300003,-0.00243837,0
0.2,1,0,0.300004,-0.00244073,0
0.2,1.1,0,0.300003,-0.00244339,0
0.2,1.2,0,0.300003,-0.0024467,0
0.2,1.3,0,0.300003,-0.00244817,0
0.2,1.4,0,0.300002,-0.00245072,0
0.2,1.5,0,0.300002,-0.00245244,0
0.2,1.6,0,0.300001,-0.00245331,0
0.2,1.7,0,0.3,-0.00245422,0
0.2,1.8,0,0.3,-0.00245403,0
0.2,1.9,0,0.299998,-0.00245229,0
0.2,2,0,0.299997,-0.00245079,0
0.2,2.1,0,0.299996,-0.00244686,0
0.2,2.2,0,0.299994,-0.00244134,0
0.2,2.3,0,0.299994,-0.00243734,0
0.2,2.4,0,0.299991,-0.00242675,0
0.2,2.5,0,0.299986,-0.00241857,0
0.2,2.6,0,0.299987,-0.00240605,0
0.2,2.7,0,0.299983,-0.00238902,0
0.2,2.8,0,0.299982,-0.00237855,0
0.2,2.9,0,0.299978,-0.00235364,0
0.2,3,0,0.299969,-0.00233468,0
0.2,3.1,0,0.299972,-0.00230927,0
0.2,3.2,0,0.299967,-0.00227501,0
0.2,3.3,0,0.299966,-0.0022552,0
0.2,3.4,0,0.29996,-0.00221018,0
0.2,3.5,0,0.299945,-0.00217613,0
0.2,3.6,0,0.299953,-0.00213362,0
0.2,3.7,0,0.299946,-0.00207655,0
0.2,3.8,0,0.299945,-0.00204473,0
0.2,3.9,0,0.299938,-0.00197453,0
0.2,4,0,0.299917,-0.0019216,0
0.2,4.1,0,0.299929,-0.00185881,0
0.2,4.2,0,0.299922,-0.00177472,0
0.2,4.3,0,0.299921,-0.00172912,0
0.2,4.4,0,0.299913,-0.00163087,0
0.2,4.5,0,0.299886,-0.00155693,0
0.2,4.6,0,0.299905,-0.00147373,0
0.2,4.7,0,0.299898,-0.00136242,0
0.2,4.8,0,0.299898,-0.0013053,0
0.2,4.9,0,0.299893,-0.00120734,0
0.2,5,0,0.299863,-0.00113839,0
0.2,5.1,0,0.299858,-0.000980812,0
0.2,5.2,0,0.299855,-0.000870065,0
0.2,5.3,0,0.299852,-0.000756396,0
0.2,5.4,0,0.299849,-0.000639975,0
0.2,5.5,0,0.299847,-0.000521141,0
0.2,5.6,0,0.299844,-0.000400266,0
0.2,5.7,0,0.299843,-0.000277759,0
0.2,5.8,0,0.299842,-0.000154058,0
0.2,5.9,0,0.299841,-2.96229e-05,0
0.2,6,0,0.299841,9.50675e-05,0
0.2,6.1,0,0.299841,0.000219524,0
0.2,6.2,0,0.299843,0.00034325,0
0.2,6.3,0,0.299844,0.00046575,0
0.2,6.4,0,0.299847,0.000586538,0
0.2,6.5,0,0.29985,0.000705138,0
0.2,6.6,0,0.299853,0.000821099,0
0.2,6.7,0,0.299857,0.000934004,0
0.2,6.8,0,0.299861,0.00104345,0
0.2,6.9,0,0.299865,0.00114927,0
0.2,7,0,0.299872,0.00130492,0
0.2,7.1,0,0.299901,0.00136377,0
0.2,7.2,0,0.299907,0.00145151,0
0.2,7.3,0,0.299892,0.00151249,0
0.2,7.4,0,0.299915,0.0015887,0
0.2,7.5,0,0.299924,0.00168375,0
0.2,7.6,0,0.299917,0.00173392,0
0.2,7.7,0,0.299933,0.00180063,0
0.2,7.8,0,0.299942,0.00187608,0
0.2,7.9,0,0.29994,0.00190938,0
0.2,8,0,0.299952,0.00196281,0
0.2,8.1,0,0.299956,0.00201411,0
0.2,8.2,0,0.29996,0.00203758,0
0.2,8.3,0,0.299969,0.0020755,0
0.2,8.4,0,0.299972,0.00210668,0
0.2,8.5,0,0.299977,0.00212176,0
0.2,8.6,0,0.299985,0.00214303,0
0.2,8.7,0,0.299986,0.0021585,0
0.2,8.8,0,0.299991,0.00216447,0
0.2,8.9,0,0.299997,0.00217152,0
0.2,9,0,0.3,0.0021754,0
0.2,9.1,0,0.300003,0.00217251,0
0.2,9.2,0,0.300008,0.00216799,0
0.2,9.3,0,0.30001,0.00216393,0
0.2,9.4,0,0.300011,0.00215317,0
0.2,9.5,0,0.300015,0.00213977,0
0.2,9.6,0,0.300017,0.00213119,0
0.2,9.7,0,0.300018,0.00211363,0
0.2,9.8,0,0.300021,0.00209456,0
0.2,9.9,0,0.300021,0.00208351,0
0.2,10,0,0.300021,0.00206051,0
0.2,10.1,0,0.300025,0.00203937,0
0.2,10.2,0,0.300023,0.00202556,0
0.2,10.3,0,0.300023,0.00199969,0
0.2,10.4,0,0.300027,0.00197879,0
0.2,10.5,0,0.300024,0.00196236,0
0.2,10.6,0,0.300023,0.00193611,0
0.2,10.7,0,0.300028,0.00191706,0
0.2,10.8,0,0.300022,0.00189912,0
0.2,10.9,0,0.300022,0.00187387,0
0.2,11,0,0.300026,0.00185761,0
0.2,11.1,0,0.300021,0.00183941,0
0.2,11.2,0,0.300019,0.00181629,0
0.2,11.3,0,0.300022,0.00180335,0
0.2,11.4,0,0.300018,0.00178609,0
0.2,11.5,0,0.300016,0.001766,0
0.2,11.6,0,0.300017,0.00175656,0
0.2,11.7,0,0.300014,0.00174135,0
0.2,11.8,0,0.300013,0.00172612,0
0.2,11.9,0,0.300013,0.00171892,0
0.2,12,0,0.300011,0.00170686,0
0.2,12.1,0,0.30001,0.00169672,0
0.2,12.2,0,0.300008,0.00169136,0
0.2,12.3,0,0.300006,0.00168381,0
0.2,12.4,0,0.300006,0.00167845,0
0.2,12.5,0,0.300004,0.0016758,0
0.2,12.6,0,0.300003,0.00167321,0
0.2,12.7,0,0.300003,0.00177715,0
0.3,0,0,0.300002,-0.00363379,0
0.3,0.1,0,0.300002,-0.00363475,0
0.3,0.2,0,0.300002,-0.00363542,0
0.3,0.3,0,0.300003,-0.00363745,0
0.3,0.4,0,0.300004,-0.00363935,0
0.3,0.5,0,0.300005,-0.0036417,0
0.3,0.6,0,0.300005,-0.00364547,0
0.3,0.7,0,0.300006,-0.00364832,0
0.3,0.8,0,0.300006,-0.00365322,0
0.3,0.9,0,0.300006,-0.00365659,0
0.3,1,0,0.300007,-0.00366082,0
0.3,1.1,0,0.300006,-0.00366525,0
0.3,1.2,0,0.300006,-0.00366856,0
0.3,1.3,0,0.300006,-0.00367334,0
0.3,1.4,0,0.300005,-0.00367588,0
0.3,1.5,0,0.300005,-0.00367911,0
0.3,1.6,0,0.300003,-0.00368066,0
0.3,1.7,0,0.300002,-0.00368157,0
0.3,1.8,0,0.299999,-0.00368148,0
0.3,1.9,0,0.299997,-0.00367974,0
0.3,2,0,0.299994,-0.00367763,0
0.3,2.1,0,0.299991,-0.00367127,0
0.3,2.2,0,0.299989,-0.00366575,0
0.3,2.3,0,0.299984,-0.00365431,0
0.3,2.4,0,0.299981,-0.00364373,0
0.3,2.5,0,0.299973,-0.0036305,0
0.3,2.6,0,0.299971,-0.00360989,0
0.3,2.7,0,0.299967,-0.00359286,0
0.3,2.8,0,0.299959,-0.00356212,0
0.3,2.9,0,0.299954,-0.0035372,0
0.3,3,0,0.29994,-0.00350597,0
0.3,3.1,0,0.29994,-0.00346395,0
0.3,3.2,0,0.299934,-0.00342969,0
0.3,3.3,0,0.299923,-0.00337091,0
0.3,3.4,0,0.299917,-0.00332589,0
0.3,3.5,0,0.299895,-0.00326936,0
0.3,3.6,0,0.299897,-0.00319888,0
0.3,3.7,0,0.29989,-0.00314182,0
0.3,3.8,0,0.299877,-0.00304685,0
0.3,3.9,0,0.299869,-0.00297665,0
0.3,4,0,0.29984,-0.00288842,0
0.3,4.1,0,0.299847,-0.00278411,0
0.3,4.2,0,0.29984,-0.00270002,0
0.3,4.3,0,0.299825,-0.00256325,0
0.3,4.4,0,0.299817,-0.002465,0
0.3,4.5,0,0.29978,-0.00234142,0
0.3,4.6,0,0.299795,-0.00220198,0
0.3,4.7,0,0.299788,-0.00209067,0
0.3,4.8,0,0.299776,-0.00191315,0
0.3,4.9,0,0.299772,-0.00181519,0
0.3,5,0,0.299733,-0.00171187,0
0.3,5.1,0,0.299722,-0.00147525,0
0.3,5.2,0,0.299715,-0.00130908,0
0.3,5.3,0,0.299708,-0.00113838,0
0.3,5.4,0,0.299702,-0.000963457,0
0.3,5.5,0,0.299697,-0.000784844,0
0.3,5.6,0,0.299692,-0.000603114,0
0.3,5.7,0,0.299689,-0.000418891,0
0.3,5.8,0,0.299687,-0.000232839,0
0.3,5.9,0,0.299685,-4.56576e-05,0
0.3,6,0,0.299686,0.000141928,0
0.3,6.1,0,0.299686,0.000329175,0
0.3,6.2,0,0.299689,0.000515332,0
0.3,6.3,0,0.299692,0.000699645,0
0.3,6.4,0,0.299698,0.000881376,0
0.3,6.5,0,0.299703,0.0010598,0
0.3,6.6,0,0.29971,0.00123422,0
0.3,6.7,0,0.299718,0.001404,0
0.3,6.8,0,0.299727,0.00156851,0
0.3,6.9,0,0.299736,0.00172741,0
0.3,7,0,0.299751,0.00196155,0
0.3,7.1,0,0.299788,0.00205569,0
0.3,7.2,0,0.299794,0.00214343,0
0.3,7.3,0,0.299788,0.00228515,0
0.3,7.4,0,0.29982,0.00240228,0
0.3,7.5,0,0.299829,0.00249733,0
0.3,7.6,0,0.299836,0.00262511,0
0.3,7.7,0,0.299858,0.00271326,0
0.3,7.8,0,0.299867,0.00279018,0
0.3,7.9,0,0.299883,0.00289053,0
0.3,8,0,0.299896,0.00295107,0
0.3,8.1,0,0.299904,0.00301144,0
0.3,8.2,0,0.299924,0.00307913,0
0.3,8.3,0,0.299933,0.00311705,0
0.3,8.4,0,0.29994,0.00315935,0
0.3,8.5,0,0.299957,0.00319623,0
0.3,8.6,0,0.299965,0.0032175,0
0.3,8.7,0,0.299972,0.00324157,0
0.3,8.8,0,0.299986,0.00325408,0
0.3,8.9,0,0.299992,0.00326113,0
0.3,9,0,0.300001,0.00326734,0
0.3,9.1,0,0.300008,0.0032625,0
0.3,9.2,0,0.300013,0.00325798,0
0.3,9.3,0,0.300022,0.00324747,0
0.3,9.4,0,0.300026,0.0032319,0
0.3,9.5,0,0.300029,0.00321849,0
0.3,9.6,0,0.300037,0.00319437,0
0.3,9.7,0,0.300038,0.00317248,0
0.3,9.8,0,0.300041,0.00315194,0
0.3,9.9,0,0.300045,0.00311835,0
0.3,10,0,0.300046,0.00309368,0
0.3,10.1,0,0.30005,0.00306709,0
0.3,10.2,0,0.300049,0.00302967,0
0.3,10.3,0,0.300049,0.0030038,0
0.3,10.4,0,0.300054,0.00297311,0
0.3,10.5,0,0.30005,0.00293617,0
0.3,10.6,0,0.30005,0.00290992,0
0.3,10.7,0,0.300055,0.00287705,0
0.3,10.8,0,0.300048,0.00284308,0
0.3,10.9,0,0.300047,0.00281784,0
0.3,11,0,0.300051,0.00278476,0
0.3,11.1,0,0.300044,0.00275542,0
0.3,11.2,0,0.300043,0.00273231,0
0.3,11.3,0,0.300043,0.00270107,0
0.3,11.4,0,0.300038,0.00267718,0
0.3,11.5,0,0.300036,0.00265709,0
0.3,11.6,0,0.300034,0.00262954,0
0.3,11.7,0,0.300031,0.00261144,0
0.3,11.8,0,0.300029,0.00259427,0
0.3,11.9,0,0.300025,0.00257282,0
0.3,12,0,0.300023,0.0025605,0
0.3,12.1,0,0.300021,0.00254719,0
0.3,12.2,0,0.300016,0.00253365,0
0.3,12.3,0,0.300014,0.0025261,0
0.3,12.4,0,0.300012,0.00251773,0
0.3,12.5,0,0.300007,0.00251212,0
0.3,12.6,0,0.300006,0.00250953,0
0.3,12.7,0,0.300006,0.00250739,0
0.4,0,0,0.300003,-0.00484347,0
0.4,0.1,0,0.300003,-0.00484472,0
0.4,0.2,0,0.300004,-0.00484588,0
0.4,0.3,0,0.300005,-0.00484791,0
0.4,0.4,0,0.300007,-0.00485155,0
0.4,0.5,0,0.300009,-0.00485435,0
0.4,0.6,0,0.300009,-0.00485903,0
0.4,0.7,0,0.300011,-0.00486422,0
0.4,0.8,0,0.300011,-0.00486913,0
0.4,0.9,0,0.300011,-0.00487553,0
0.4,1,0,0.300013,-0.00488062,0
0.4,1.1,0,0.300011,-0.00488618,0
0.4,1.2,0,0.300011,-0.00489235,0
0.4,1.3,0,0.300011,-0.00489712,0
0.4,1.4,0,0.300009,-0.00490232,0
0.4,1.5,0,0.300008,-0.00490624,0
0.4,1.6,0,0.300006,-0.00490842,0
0.4,1.7,0,0.300002,-0.00491053,0
0.4,1.8,0,0.299999,-0.00491044,0
0.4,1.9,0,0.299995,-0.00490841,0
0.4,2,0,0.29999,-0.00490592,0
0.4,2.1,0,0.299987,-0.00489871,0
0.4,2.2,0,0.299978,-0.00488967,0
0.4,2.3,0,0.299973,-0.00487823,0
0.4,2.4,0,0.299967,-0.00486094,0
0.4,2.5,0,0.299954,-0.00484507,0
0.4,2.6,0,0.299953,-0.00482089,0
0.4,2.7,0,0.299937,-0.0047917,0
0.4,2.8,0,0.299929,-0.00476096,0
0.4,2.9,0,0.299922,-0.00471876,0
0.4,3,0,0.299898,-0.00468121,0
0.4,3.1,0,0.299902,-0.00463143,0
0.4,3.2,0,0.299877,-0.00457195,0
0.4,3.3,0,0.299866,-0.00451317,0
0.4,3.4,0,0.299858,-0.00443581,0
0.4,3.5,0,0.299821,-0.00436777,0
0.4,3.6,0,0.299833,-0.00428388,0
0.4,3.7,0,0.299797,-0.00418414,0
0.4,3.8,0,0.299784,-0.00408917,0
0.4,3.9,0,0.299779,-0.00396753,0
0.4,4,0,0.299727,-0.00386125,0
0.4,4.1,0,0.29975,-0.00373673,0
0.4,4.2,0,0.299706,-0.00358907,0
0.4,4.3,0,0.299691,-0.00345229,0
0.4,4.4,0,0.299691,-0.00328085,0
0.4,4.5,0,0.299624,-0.00313194,0
0.4,4.6,0,0.299663,-0.00296437,0
0.4,4.7,0,0.299613,-0.00276833,0
0.4,4.8,0,0.2996,-0.00259081,0
0.4,4.9,0,0.299614,-0.00239833,0
0.4,5,0,0.299542,-0.00228965,0
0.4,5.1,0,0.299521,-0.00197372,0
0.4,5.2,0,0.299507,-0.00175209,0
0.4,5.3,0,0.299495,-0.00152415,0
0.4,5.4,0,0.299484,-0.00129043,0
0.4,5.5,0,0.299474,-0.00105168,0
0.4,5.6,0,0.299466,-0.000808678,0
0.4,5.7,0,0.29946,-0.000562274,0
0.4,5.8,0,0.299456,-0.000313372,0
0.4,5.9,0,0.299454,-6.29156e-05,0
0.4,6,0,0.299454,0.000188115,0
0.4,6.1,0,0.299456,0.000438716,0
0.4,6.2,0,0.29946,0.00068787,0
0.4,6.3,0,0.299466,0.00093456,0
0.4,6.4,0,0.299475,0.00117778,0
0.4,6.5,0,0.299485,0.00141655,0
0.4,6.6,0,0.299498,0.00164992,0
0.4,6.7,0,0.299512,0.00187699,0
0.4,6.8,0,0.299527,0.00209689,0
0.4,6.9,0,0.299544,0.00230904,0
0.4,7,0,0.299573,0.00262233,0
0.4,7.1,0,0.299634,0.00272132,0
0.4,7.2,0,0.299648,0.00288495,0
0.4,7.3,0,0.299632,0.00304878,0
0.4,7.4,0,0.299694,0.00319684,0
0.4,7.5,0,0.299706,0.00336547,0
0.4,7.6,0,0.299709,0.00349898,0
0.4,7.7,0,0.299761,0.00362448,0
0.4,7.8,0,0.29977,0.00375132,0
0.4,7.9,0,0.299786,0.00385167,0
0.4,8,0,0.299828,0.0039487,0
0.4,8.1,0,0.299836,0.00403653,0
0.4,8.2,0,0.299857,0.00410493,0
0.4,8.3,0,0.299891,0.00417246,0
0.4,8.4,0,0.299898,0.00422661,0
0.4,8.5,0,0.299919,0.00426603,0
0.4,8.6,0,0.299946,0.00430445,0
0.4,8.7,0,0.299954,0.00433166,0
0.4,8.8,0,0.299971,0.00434617,0
0.4,8.9,0,0.29999,0.0043578,0
0.4,9,0,0.300001,0.00436385,0
0.4,9.1,0,0.300011,0.00435871,0
0.4,9.2,0,0.300027,0.00434892,0
0.4,9.3,0,0.300038,0.00433718,0
0.4,9.4,0,0.300042,0.00431739,0
0.4,9.5,0,0.300055,0.00429206,0
0.4,9.6,0,0.300063,0.00426723,0
0.4,9.7,0,0.300063,0.00423538,0
0.4,9.8,0,0.300075,0.00420083,0
0.4,9.9,0,0.300079,0.00416724,0
0.4,10,0,0.300077,0.00412658,0
0.4,10.1,0,0.300088,0.00408758,0
0.4,10.2,0,0.300086,0.00404905,0
0.4,10.3,0,0.300082,0.00400275,0
0.4,10.4,0,0.300094,0.00396303,0
0.4,10.5,0,0.300087,0.00392279,0
0.4,10.6,0,0.300084,0.00387512,0
0.4,10.7,0,0.300094,0.00383615,0
0.4,10.8,0,0.300083,0.00379683,0
0.4,10.9,0,0.300081,0.00375133,0
0.4,11,0,0.300087,0.00371436,0
0.4,11.1,0,0.300074,0.00367801,0
0.4,11.2,0,0.300074,0.00363686,0
0.4,11.3,0,0.300076,0.00360376,0
0.4,11.4,0,0.300064,0.00357084,0
0.4,11.5,0,0.300064,0.00353671,0
0.4,11.6,0,0.300062,0.0035089,0
0.4,11.7,0,0.300051,0.00348069,0
0.4,11.8,0,0.300051,0.00345464,0
0.4,11.9,0,0.300046,0.00343318,0
0.4,12,0,0.300037,0.00341116,0
0.4,12.1,0,0.300036,0.00339344,0
0.4,12.2,0,0.30003,0.00337913,0
0.4,12.3,0,0.300022,0.00336464,0
0.4,12.4,0,0.30002,0.0033551,0
0.4,12.5,0,0.300014,0.0033485,0
0.4,12.6,0,0.30001,0.00334346,0
0.4,12.7,0,0.300011,0.00334165,0
