x,y,z,U_0,U_1,U_2
2.3,5.4,0,2.99518,-0.00859828,0
2.3,5.5,0,2.99513,-0.00769954,0
2.3,5.6,0,2.99508,-0.00679838,0
2.3,5.7,0,2.99504,-0.00589538,0
2.3,5.8,0,2.99501,-0.00499106,0
2.3,5.9,0,2.99498,-0.00408582,0
2.3,6,0,2.99496,-0.00318007,0
2.3,6.1,0,2.99494,-0.00227419,0
2.3,6.2,0,2.99493,-0.00136859,0
2.3,6.3,0,2.99492,-0.000463689,0
2.3,6.4,0,2.99492,0.000440072,0
2.3,6.5,0,2.99493,0.00134221,0
2.3,6.6,0,2.99493,0.00224221,0
2.3,6.7,0,2.99493,0.00313945,0
2.3,6.8,0,2.99494,0.0040334,0
2.3,6.9,0,2.99493,0.00492142,0
2.3,7,0,2.99493,0.00635817,0
2.3,7.1,0,2.9967,0.00561541,0
2.3,7.2,0,2.99668,0.00652034,0
2.3,7.3,0,2.99529,0.00806386,0
2.3,7.4,0,2.99691,0.0073632,0
2.3,7.5,0,2.99668,0.00880709,0
2.3,7.6,0,2.99574,0.0104596,0
2.3,7.7,0,2.99684,0.0102051,0
2.3,7.8,0,2.99626,0.0118481,0
2.3,7.9,0,2.99611,0.012134,0
2.3,8,0,2.99704,0.0117473,0
2.3,8.1,0,2.99639,0.0142328,0
2.3,8.2,0,2.99758,0.0147037,0
2.3,8.3,0,2.99856,0.0151917,0
2.3,8.4,0,2.99691,0.0177067,0
2.3,8.5,0,2.99662,0.0156047,0
2.3,8.6,0,2.9964,0.0161466,0
2.3,8.7,0,2.99573,0.020124,0
2.3,8.8,0,2.99668,0.0175186,0
2.3,8.9,0,2.99706,0.0186361,0
2.3,9,0,2.99717,0.02297,0
2.3,9.1,0,3.00162,0.0205117,0
2.3,9.2,0,3.00236,0.0219095,0
2.3,9.3,0,2.99858,0.0245785,0
2.3,9.4,0,2.99923,0.0216225,0
2.3,9.5,0,2.99869,0.0234493,0
2.3,9.6,0,2.99714,0.0249435,0
2.3,9.7,0,2.99643,0.0222049,0
2.3,9.8,0,2.99704,0.0255341,0
2.3,9.9,0,3.00016,0.0265811,0
2.3,10,0,3.00189,0.025455,0
2.3,10.1,0,3.00094,0.0295507,0
2.3,10.2,0,3.00405,0.0280502,0
2.3,10.3,0,3.00544,0.0279173,0
2.3,10.4,0,3.00126,0.032921,0
2.3,10.5,0,3.00292,0.0292228,0
2.3,10.6,0,3.00288,0.0300552,0
2.3,10.7,0,2.99937,0.0361037,0
2.3,10.8,0,2.99988,0.0298914,0
2.3,10.9,0,2.99988,0.0309252,0
2.3,11,0,2.99977,0.0378474,0
2.3,11.1,0,3.00023,0.0324162,0
2.3,11.2,0,3.00047,0.0341994,0
2.3,11.3,0,3.00125,0.0387766,0
2.3,11.4,0,3.0022,0.0342377,0
2.3,11.5,0,3.00224,0.037234,0
2.3,11.6,0,3.00418,0.0399115,0
2.3,11.7,0,3.00693,0.0373712,0
2.3,11.8,0,3.00502,0.0414079,0
2.3,11.9,0,3.0067,0.0410708,0
2.3,12,0,3.00911,0.0396695,0
2.3,12.1,0,3.00528,0.0446163,0
2.3,12.2,0,3.00768,0.0413918,0
2.3,12.3,0,3.00881,0.0416502,0
2.3,12.4,0,3.00504,0.0487493,0
2.3,12.5,0,3.00885,0.0437349,0
2.3,12.6,0,3.00902,0.0450995,0
2.3,12.7,0,3.00495,0.0527909,0
2.4,0,0,3.00451,-0.0609046,0
2.4,0.1,0,3.00704,-0.0556668,0
2.4,0.2,0,3.00699,-0.0543462,0
2.4,0.3,0,3.00583,-0.0531339,0
2.4,0.4,0,3.00577,-0.0514759,0
2.4,0.5,0,3.00373,-0.0549568,0
2.4,0.6,0,3.00517,-0.049669,0
2.4,0.7,0,3.00493,-0.0485178,0
2.4,0.8,0,3.0052,-0.0481945,0
2.4,0.9,0,3.00474,-0.0469168,0
2.4,1,0,3.00173,-0.0501278,0
2.4,1.1,0,3.00365,-0.0451902,0
2.4,1.2,0,3.00333,-0.0441635,0
2.4,1.3,0,3.00289,-0.0439418,0
2.4,1.4,0,3.00265,-0.0428523,0
2.4,1.5,0,3.00048,-0.0459013,0
2.4,1.6,0,3.0014,-0.0410594,0
2.4,1.7,0,3.00121,-0.040038,0
2.4,1.8,0,3.00045,-0.0396863,0
2.4,1.9,0,3.00031,-0.0386288,0
2.4,2,0,2.99947,-0.041641,0
2.4,2.1,0,3.00013,-0.0370197,0
2.4,2.2,0,2.99998,-0.0359364,0
2.4,2.3,0,3.00068,-0.0357161,0
2.4,2.4,0,3.00059,-0.0346087,0
2.4,2.5,0,2.9988,-0.0371395,0
2.4,2.6,0,3.00081,-0.0330464,0
2.4,2.7,0,3.00059,-0.0318894,0
2.4,2.8,0,2.99958,-0.0313497,0
2.4,2.9,0,2.99921,-0.0302166,0
2.4,3,0,2.99755,-0.0324402,0
2.4,3.1,0,2.99759,-0.0284569,0
2.4,3.2,0,2.99756,-0.0273875,0
2.4,3.3,0,2.99817,-0.027175,0
2.4,3.4,0,2.99813,-0.026151,0
2.4,3.5,0,2.9971,-0.0280582,0
2.4,3.6,0,2.99847,-0.0248121,0
2.4,3.7,0,2.99794,-0.0236388,0
2.4,3.8,0,2.99658,-0.0229535,0
2.4,3.9,0,2.99639,-0.0218467,0
2.4,4,0,2.99553,-0.0232454,0
2.4,4.1,0,2.99632,-0.0202141,0
2.4,4.2,0,2.99642,-0.0191702,0
2.4,4.3,0,2.99685,-0.018997,0
2.4,4.4,0,2.99668,-0.017813,0
2.4,4.5,0,2.99536,-0.0185393,0
2.4,4.6,0,2.99627,-0.0158957,0
2.4,4.7,0,2.99618,-0.0147663,0
2.4,4.8,0,2.99615,-0.0144847,0
2.4,4.9,0,2.99614,-0.0135802,0
2.4,5,0,2.9951,-0.014218,0
2.4,5.1,0,2.99497,-0.0127077,0
2.4,5.2,0,2.99489,-0.0117101,0
2.4,5.3,0,2.99482,-0.0107039,0
2.4,5.4,0,2.99475,-0.00969298,0
2.4,5.5,0,2.99469,-0.00867869,0
2.4,5.6,0,2.99464,-0.00766211,0
2.4,5.7,0,2.9946,-0.00664385,0
2.4,5.8,0,2.99456,-0.00562443,0
2.4,5.9,0,2.99453,-0.00460425,0
2.4,6,0,2.99451,-0.00358369,0
2.4,6.1,0,2.99449,-0.00256314,0
2.4,6.2,0,2.99448,-0.001543,0
2.4,6.3,0,2.99447,-0.000523681,0
2.4,6.4,0,2.99447,0.000494338,0
2.4,6.5,0,2.99448,0.00151055,0
2.4,6.6,0,2.99449,0.00252435,0
2.4,6.7,0,2.99449,0.00353501,0
2.4,6.8,0,2.9945,0.00454182,0
2.4,6.9,0,2.9945,0.00554193,0
2.4,7,0,2.9945,0.00715522,0
2.4,7.1,0,2.99555,0.00707154,0
2.4,7.2,0,2.99554,0.00797647,0
2.4,7.3,0,2.99484,0.00911668,0
2.4,7.4,0,2.99571,0.00933972,0
2.4,7.5,0,2.99579,0.0105351,0
2.4,7.6,0,2.99531,0.0118333,0
2.4,7.7,0,2.99572,0.0124655,0
2.4,7.8,0,2.99571,0.0136344,0
2.4,7.9,0,2.99565,0.013843,0
2.4,8,0,2.99595,0.0147808,0
2.4,8.1,0,2.99595,0.0162422,0
2.4,8.2,0,2.99686,0.0170322,0
2.4,8.3,0,2.99717,0.0183032,0
2.4,8.4,0,2.99664,0.0201091,0
2.4,8.5,0,2.99612,0.0192192,0
2.4,8.6,0,2.99582,0.020194,0
2.4,8.7,0,2.99532,0.0228077,0
2.4,8.8,0,2.99599,0.0218485,0
2.4,8.9,0,2.99638,0.022966,0
2.4,9,0,2.9967,0.0259218,0
2.4,9.1,0,2.99967,0.0250493,0
2.4,9.2,0,3.00064,0.026319,0
2.4,9.3,0,2.99863,0.0279929,0
2.4,9.4,0,2.9988,0.0270551,0
2.4,9.5,0,2.99854,0.0279408,0
2.4,9.6,0,2.99721,0.0286999,0
2.4,9.7,0,2.9968,0.0285305,0
2.4,9.8,0,2.99654,0.0295533,0
2.4,9.9,0,2.99966,0.0306003,0
2.4,10,0,3.00029,0.0318358,0
2.4,10.1,0,3.00043,0.0339815,0
2.4,10.2,0,3.00267,0.033565,0
2.4,10.3,0,3.00295,0.0348196,0
2.4,10.4,0,3.00112,0.0378538,0
2.4,10.5,0,3.0016,0.036391,0
2.4,10.6,0,3.00141,0.0375111,0
2.4,10.7,0,2.99932,0.0414632,0
2.4,10.8,0,2.99953,0.0382761,0
2.4,10.9,0,2.99953,0.03931,0
2.4,11,0,2.99948,0.0435257,0
2.4,11.1,0,2.99983,0.041058,0
2.4,11.2,0,3.00003,0.0421518,0
2.4,11.3,0,3.00073,0.0447986,0
2.4,11.4,0,3.00127,0.0434143,0
2.4,11.5,0,3.00153,0.04441,0
2.4,11.6,0,3.00355,0.0462724,0
2.4,11.7,0,3.00449,0.0466305,0
2.4,11.8,0,3.00457,0.0482587,0
2.4,11.9,0,3.00591,0.0483256,0
2.4,12,0,3.00622,0.0493984,0
2.4,12.1,0,3.00497,0.0519318,0
2.4,12.2,0,3.00612,0.0506303,0
2.4,12.3,0,3.00637,0.0522376,0
2.4,12.4,0,3.00456,0.0566612,0
2.4,12.5,0,3.00657,0.0546917,0
2.4,12.6,0,3.00674,0.0560563,0
2.4,12.7,0,3.00437,0.0612169,0
2.5,0,0,3.00373,-0.069258,0
2.5,0.1,0,3.00454,-0.0666317,0
2.5,0.2,0,3.00449,-0.0653111,0
2.5,0.3,0,3.00406,-0.0639141,0
2.5,0.4,0,3.004,-0.0622561,0
2.5,0.5,0,3.00328,-0.0623111,0
2.5,0.6,0,3.0036,-0.059781,0
2.5,0.7,0,3.00336,-0.0586298,0
2.5,0.8,0,3.00322,-0.0577124,0
2.5,0.9,0,3.00275,-0.0564348,0
2.5,1,0,3.00144,-0.0566534,0
2.5,1.1,0,3.00187,-0.054323,0
2.5,1.2,0,3.00154,-0.0532963,0
2.5,1.3,0,3.00121,-0.0525169,0
2.5,1.4,0,3.00097,-0.0514275,0
2.5,1.5,0,3.00009,-0.0517175,0
2.5,1.6,0,3.00027,-0.0494226,0
2.5,1.7,0,3.00008,-0.0484012,0
2.5,1.8,0,2.99972,-0.047591,0
2.5,1.9,0,2.99958,-0.0465335,0
2.5,2,0,2.99921,-0.0468325,0
2.5,2.1,0,2.99932,-0.0445699,0
2.5,2.2,0,2.99917,-0.0434866,0
2.5,2.3,0,2.99933,-0.042683,0
2.5,2.4,0,2.99923,-0.0415756,0
2.5,2.5,0,2.99857,-0.0416809,0
2.5,2.6,0,2.99909,-0.0395452,0
2.5,2.7,0,2.99886,-0.0383883,0
2.5,2.8,0,2.99833,-0.037445,0
2.5,2.9,0,2.99796,-0.0363118,0
2.5,3,0,2.99716,-0.0362975,0
2.5,3.1,0,2.99715,-0.0342568,0
2.5,3.2,0,2.99712,-0.0331875,0
2.5,3.3,0,2.9973,-0.0324189,0
2.5,3.4,0,2.99726,-0.0313949,0
2.5,3.5,0,2.99688,-0.0313479,0
2.5,3.6,0,2.99698,-0.0294837,0
2.5,3.7,0,2.99644,-0.0283105,0
2.5,3.8,0,2.99575,-0.027322,0
2.5,3.9,0,2.99557,-0.0262152,0
2.5,4,0,2.99516,-0.0259436,0
2.5,4.1,0,2.99548,-0.0242372,0
2.5,4.2,0,2.99558,-0.0231932,0
2.5,4.3,0,2.9957,-0.0223929,0
2.5,4.4,0,2.99553,-0.0212089,0
2.5,4.5,0,2.99498,-0.0206617,0
2.5,4.6,0,2.99522,-0.0190276,0
2.5,4.7,0,2.99513,-0.0178982,0
2.5,4.8,0,2.99509,-0.0171263,0
2.5,4.9,0,2.99508,-0.0162218,0
2.5,5,0,2.99473,-0.0158314,0
2.5,5.1,0,2.99457,-0.014149,0
2.5,5.2,0,2.99447,-0.0130361,0
2.5,5.3,0,2.99439,-0.0119143,0
2.5,5.4,0,2.99432,-0.0107877,0
2.5,5.5,0,2.99425,-0.00965783,0
2.5,5.6,0,2.9942,-0.00852584,0
2.5,5.7,0,2.99415,-0.00739232,0
2.5,5.8,0,2.99411,-0.00625781,0
2.5,5.9,0,2.99408,-0.00512267,0
2.5,6,0,2.99405,-0.00398731,0
2.5,6.1,0,2.99404,-0.00285208,0
2.5,6.2,0,2.99402,-0.0017174,0
2.5,6.3,0,2.99402,-0.000583674,0
2.5,6.4,0,2.99402,0.000548604,0
2.5,6.5,0,2.99404,0.00167888,0
2.5,6.6,0,2.99404,0.00280649,0
2.5,6.7,0,2.99405,0.00393058,0
2.5,6.8,0,2.99406,0.00505024,0
2.5,6.9,0,2.99406,0.00616245,0
2.5,7,0,2.99407,0.00795228,0
2.5,7.1,0,2.99441,0.00852767,0
2.5,7.2,0,2.9944,0.0094326,0
2.5,7.3,0,2.99439,0.0101695,0
2.5,7.4,0,2.99451,0.0113162,0
2.5,7.5,0,2.99459,0.0125116,0
2.5,7.6,0,2.9946,0.0135571,0
2.5,7.7,0,2.9946,0.014726,0
2.5,7.8,0,2.99459,0.0158948,0
2.5,7.9,0,2.99466,0.0166673,0
2.5,8,0,2.99486,0.0178143,0
2.5,8.1,0,2.99505,0.0189613,0
2.5,8.2,0,2.99547,0.0201437,0
2.5,8.3,0,2.99578,0.0214147,0
2.5,8.4,0,2.9961,0.0226857,0
2.5,8.5,0,2.99554,0.0232666,0
2.5,8.6,0,2.99524,0.0242415,0
2.5,8.7,0,2.9949,0.0254914,0
2.5,8.8,0,2.99531,0.0261784,0
2.5,8.9,0,2.99569,0.0272959,0
2.5,9,0,2.99622,0.0288736,0
2.5,9.1,0,2.99771,0.0295869,0
2.5,9.2,0,2.99868,0.0308566,0
2.5,9.3,0,2.99864,0.031602,0
2.5,9.4,0,2.99838,0.0324877,0
2.5,9.5,0,2.99811,0.0333734,0
2.5,9.6,0,2.99744,0.0338536,0
2.5,9.7,0,2.99718,0.0348561,0
2.5,9.8,0,2.99691,0.0358586,0
2.5,9.9,0,2.99807,0.0369603,0
2.5,10,0,2.9987,0.0382166,0
2.5,10.1,0,2.99932,0.0394728,0
2.5,10.2,0,3.00018,0.0404673,0
2.5,10.3,0,3.00046,0.041722,0
2.5,10.4,0,3.00075,0.0429766,0
2.5,10.5,0,3.00014,0.0438469,0
2.5,10.6,0,2.99995,0.044967,0
2.5,10.7,0,2.99926,0.0468227,0
2.5,10.8,0,2.99918,0.0466609,0
2.5,10.9,0,2.99918,0.0476948,0
2.5,11,0,2.9992,0.049204,0
2.5,11.1,0,2.99942,0.0496999,0
2.5,11.2,0,2.99963,0.0507936,0
2.5,11.3,0,3.0001,0.0515954,0
2.5,11.4,0,3.00035,0.052591,0
2.5,11.5,0,3.0006,0.0535866,0
2.5,11.6,0,3.00167,0.0546419,0
2.5,11.7,0,3.00206,0.0558898,0
2.5,11.8,0,3.00245,0.0571377,0
2.5,11.9,0,3.00302,0.0580545,0
2.5,12,0,3.00333,0.0591273,0
2.5,12.1,0,3.00364,0.0602,0
2.5,12.2,0,3.00368,0.0612177,0
2.5,12.3,0,3.00394,0.062825,0
2.5,12.4,0,3.00409,0.0645731,0
2.5,12.5,0,3.0043,0.0656485,0
2.5,12.6,0,3.00447,0.0670131,0
2.5,12.7,0,3.00379,0.069643,0
2.6,0,0,3.00214,-0.0752171,0
2.6,0.1,0,3.00206,-0.0779849,0
2.6,0.2,0,3.002,-0.0766644,0
2.6,0.3,0,3.00228,-0.0744052,0
2.6,0.4,0,3.00222,-0.0727472,0
2.6,0.5,0,3.00195,-0.0679091,0
2.6,0.6,0,3.0021,-0.0700331,0
2.6,0.7,0,3.00186,-0.0688819,0
2.6,0.8,0,3.00123,-0.0671275,0
2.6,0.9,0,3.00077,-0.0658499,0
2.6,1,0,3.00031,-0.0618425,0
2.6,1.1,0,3.00004,-0.0634848,0
2.6,1.2,0,2.99972,-0.0624581,0
2.6,1.3,0,2.99955,-0.0610814,0
2.6,1.4,0,2.99931,-0.059992,0
2.6,1.5,0,2.99906,-0.0565038,0
2.6,1.6,0,2.99912,-0.0577764,0
2.6,1.7,0,2.99893,-0.056755,0
2.6,1.8,0,2.99901,-0.0555156,0
2.6,1.9,0,2.99887,-0.0544581,0
2.6,2,0,2.99816,-0.0511986,0
2.6,2.1,0,2.99851,-0.0521077,0
2.6,2.2,0,2.99836,-0.0510244,0
2.6,2.3,0,2.99797,-0.0496693,0
2.6,2.4,0,2.99787,-0.048562,0
2.6,2.5,0,2.99748,-0.0455962,0
2.6,2.6,0,2.99741,-0.0460392,0
2.6,2.7,0,2.99718,-0.0448822,0
2.6,2.8,0,2.99708,-0.0435381,0
2.6,2.9,0,2.99671,-0.0424049,0
2.6,3,0,2.99608,-0.039734,0
2.6,3.1,0,2.99662,-0.0400401,0
2.6,3.2,0,2.99659,-0.0389708,0
2.6,3.3,0,2.99654,-0.037666,0
2.6,3.4,0,2.99649,-0.036642,0
2.6,3.5,0,2.9958,-0.0342859,0
2.6,3.6,0,2.99553,-0.0341959,0
2.6,3.7,0,2.99499,-0.0330227,0
2.6,3.8,0,2.99478,-0.0316304,0
2.6,3.9,0,2.9946,-0.0305236,0
2.6,4,0,2.9941,-0.0284076,0
2.6,4.1,0,2.99471,-0.0283019,0
2.6,4.2,0,2.9948,-0.027258,0
2.6,4.3,0,2.99456,-0.0257883,0
2.6,4.4,0,2.99439,-0.0246044,0
2.6,4.5,0,2.99384,-0.0226074,0
2.6,4.6,0,2.99413,-0.0221438,0
2.6,4.7,0,2.99404,-0.0210144,0
2.6,4.8,0,2.99405,-0.0197174,0
2.6,4.9,0,2.99404,-0.0188129,0
2.6,5,0,2.99358,-0.0173077,0
2.6,5.1,0,2.9934,-0.015472,0
2.6,5.2,0,2.9933,-0.0142522,0
2.6,5.3,0,2.99321,-0.0130241,0
2.6,5.4,0,2.99313,-0.0117912,0
2.6,5.5,0,2.99306,-0.010555,0
2.6,5.6,0,2.99301,-0.00931656,0
2.6,5.7,0,2.99296,-0.00807651,0
2.6,5.8,0,2.99292,-0.00683535,0
2.6,5.9,0,2.99289,-0.00559345,0
2.6,6,0,2.99286,-0.00435122,0
2.6,6.1,0,2.99285,-0.003109,0
2.6,6.2,0,2.99283,-0.00186721,0
2.6,6.3,0,2.99283,-0.000626263,0
2.6,6.4,0,2.99284,0.000613341,0
2.6,6.5,0,2.99285,0.00185102,0
2.6,6.6,0,2.99286,0.00308608,0
2.6,6.7,0,2.99287,0.00431758,0
2.6,6.8,0,2.99289,0.00554449,0
2.6,6.9,0,2.9929,0.00676407,0
2.6,7,0,2.99292,0.00871589,0
2.6,7.1,0,2.99328,0.00992351,0
2.6,7.2,0,2.99326,0.0108284,0
2.6,7.3,0,2.99316,0.0120116,0
2.6,7.4,0,2.99327,0.0132557,0
2.6,7.5,0,2.99335,0.014451,0
2.6,7.6,0,2.99355,0.0158635,0
2.6,7.7,0,2.99354,0.0170324,0
2.6,7.8,0,2.99353,0.0182012,0
2.6,7.9,0,2.99343,0.0196622,0
2.6,8,0,2.99363,0.0208092,0
2.6,8.1,0,2.99383,0.0219562,0
2.6,8.2,0,2.99418,0.0232523,0
2.6,8.3,0,2.99449,0.0245233,0
2.6,8.4,0,2.9948,0.0257943,0
2.6,8.5,0,2.99507,0.0274163,0
2.6,8.6,0,2.99477,0.0283911,0
2.6,8.7,0,2.99421,0.0289612,0
2.6,8.8,0,2.99428,0.0303581,0
2.6,8.9,0,2.99466,0.0314757,0
2.6,9,0,2.99487,0.0321411,0
2.6,9.1,0,2.9959,0.0342236,0
2.6,9.2,0,2.99687,0.0354933,0
2.6,9.3,0,2.99848,0.0370642,0
2.6,9.4,0,2.99822,0.0379499,0
2.6,9.5,0,2.99795,0.0388357,0
2.6,9.6,0,2.99755,0.0401103,0
2.6,9.7,0,2.99728,0.0411128,0
2.6,9.8,0,2.99701,0.0421154,0
2.6,9.9,0,2.99645,0.0433249,0
2.6,10,0,2.99708,0.0445811,0
2.6,10.1,0,2.9977,0.0458373,0
2.6,10.2,0,2.99783,0.0473864,0
2.6,10.3,0,2.99811,0.048641,0
2.6,10.4,0,2.9984,0.0498957,0
2.6,10.5,0,2.99869,0.0513311,0
2.6,10.6,0,2.9985,0.0524512,0
2.6,10.7,0,2.99811,0.0521806,0
2.6,10.8,0,2.99875,0.0550463,0
2.6,10.9,0,2.99875,0.0560801,0
2.6,11,0,2.99855,0.0562352,0
2.6,11.1,0,2.99903,0.058321,0
2.6,11.2,0,2.99924,0.0594148,0
2.6,11.3,0,2.99916,0.0608257,0
2.6,11.4,0,2.99941,0.0618213,0
2.6,11.5,0,2.99966,0.0628169,0
2.6,11.6,0,2.99921,0.063763,0
2.6,11.7,0,2.9996,0.0650109,0
2.6,11.8,0,2.99999,0.0662588,0
2.6,11.9,0,3.00017,0.0679803,0
2.6,12,0,3.00048,0.069053,0
2.6,12.1,0,3.00079,0.0701258,0
2.6,12.2,0,3.00122,0.071429,0
2.6,12.3,0,3.00147,0.0730362,0
2.6,12.4,0,3.00172,0.0743149,0
2.6,12.5,0,3.00208,0.0770629,0
2.6,12.6,0,3.00225,0.0784274,0
2.6,12.7,0,3.00218,0.0755744,0
2.7,0,0,2.99972,-0.078782,0
2.7,0.1,0,2.99959,-0.0897266,0
2.7,0.2,0,2.99953,-0.088406,0
2.7,0.3,0,3.00049,-0.0846072,0
2.7,0.4,0,3.00043,-0.0829492,0
2.7,0.5,0,2.99972,-0.0717508,0
2.7,0.6,0,3.00067,-0.0804253,0
2.7,0.7,0,3.00043,-0.0792741,0
2.7,0.8,0,2.99924,-0.0764397,0
2.7,0.9,0,2.99878,-0.0751621,0
2.7,1,0,2.99834,-0.0656954,0
2.7,1.1,0,2.99818,-0.0726758,0
2.7,1.2,0,2.99786,-0.071649,0
2.7,1.3,0,2.9979,-0.0696353,0
2.7,1.4,0,2.99766,-0.0685458,0
2.7,1.5,0,2.99738,-0.0602602,0
2.7,1.6,0,2.99793,-0.0661208,0
2.7,1.7,0,2.99775,-0.0650994,0
2.7,1.8,0,2.99831,-0.0634603,0
2.7,1.9,0,2.99817,-0.0624028,0
2.7,2,0,2.99634,-0.0547391,0
2.7,2.1,0,2.99768,-0.0596331,0
2.7,2.2,0,2.99753,-0.0585499,0
2.7,2.3,0,2.99661,-0.0566752,0
2.7,2.4,0,2.99651,-0.0555678,0
2.7,2.5,0,2.99552,-0.0488854,0
2.7,2.6,0,2.99576,-0.0525282,0
2.7,2.7,0,2.99554,-0.0513712,0
2.7,2.8,0,2.99584,-0.0496291,0
2.7,2.9,0,2.99547,-0.0484959,0
2.7,3,0,2.9943,-0.0427496,0
2.7,3.1,0,2.99598,-0.0458068,0
2.7,3.2,0,2.99595,-0.0447374,0
2.7,3.3,0,2.99588,-0.0429165,0
2.7,3.4,0,2.99584,-0.0418925,0
2.7,3.5,0,2.99385,-0.0368722,0
2.7,3.6,0,2.99412,-0.0389487,0
2.7,3.7,0,2.99358,-0.0377754,0
2.7,3.8,0,2.99367,-0.0358786,0
2.7,3.9,0,2.99348,-0.0347718,0
2.7,4,0,2.99235,-0.0306374,0
2.7,4.1,0,2.99399,-0.0324082,0
2.7,4.2,0,2.99409,-0.0313643,0
2.7,4.3,0,2.99344,-0.0291833,0
2.7,4.4,0,2.99327,-0.0279994,0
2.7,4.5,0,2.99195,-0.0243764,0
2.7,4.6,0,2.993,-0.0252445,0
2.7,4.7,0,2.99292,-0.0241151,0
2.7,4.8,0,2.99302,-0.0222579,0
2.7,4.9,0,2.99301,-0.0213534,0
2.7,5,0,2.99167,-0.018647,0
2.7,5.1,0,2.99148,-0.0166767,0
2.7,5.2,0,2.99137,-0.0153587,0
2.7,5.3,0,2.99127,-0.0140335,0
2.7,5.4,0,2.9912,-0.0127035,0
2.7,5.5,0,2.99113,-0.0113702,0
2.7,5.6,0,2.99107,-0.0100343,0
2.7,5.7,0,2.99103,-0.0086964,0
2.7,5.8,0,2.99099,-0.00735705,0
2.7,5.9,0,2.99096,-0.0060166,0
2.7,6,0,2.99093,-0.00467542,0
2.7,6.1,0,2.99092,-0.0033339,0
2.7,6.2,0,2.99091,-0.00199243,0
2.7,6.3,0,2.99091,-0.000651449,0
2.7,6.4,0,2.99092,0.000688548,0
2.7,6.5,0,2.99093,0.00202697,0
2.7,6.6,0,2.99095,0.00336311,0
2.7,6.7,0,2.99096,0.00469601,0
2.7,6.8,0,2.99098,0.00602456,0
2.7,6.9,0,2.99101,0.00734681,0
2.7,7,0,2.99106,0.00944606,0
2.7,7.1,0,2.99215,0.0112591,0
2.7,7.2,0,2.99213,0.012164,0
2.7,7.3,0,2.99129,0.012988,0
2.7,7.4,0,2.99199,0.015158,0
2.7,7.5,0,2.99207,0.0163534,0
2.7,7.6,0,2.99202,0.0175214,0
2.7,7.7,0,2.99255,0.0193847,0
2.7,7.8,0,2.99254,0.0205536,0
2.7,7.9,0,2.992,0.0223869,0
2.7,8,0,2.99227,0.0237655,0
2.7,8.1,0,2.9923,0.0245283,0
2.7,8.2,0,2.99298,0.0263579,0
2.7,8.3,0,2.99329,0.0276289,0
2.7,8.4,0,2.99306,0.0280001,0
2.7,8.5,0,2.99472,0.0316682,0
2.7,8.6,0,2.99441,0.032643,0
2.7,8.7,0,2.99259,0.0312068,0
2.7,8.8,0,2.99291,0.0343878,0
2.7,8.9,0,2.99329,0.0355054,0
2.7,9,0,2.99305,0.0345602,0
2.7,9.1,0,2.99423,0.0389594,0
2.7,9.2,0,2.9952,0.0402291,0
2.7,9.3,0,2.99657,0.0399419,0
2.7,9.4,0,2.99833,0.0434418,0
2.7,9.5,0,2.99807,0.0443275,0
2.7,9.6,0,2.99661,0.0448208,0
2.7,9.7,0,2.99711,0.0473008,0
2.7,9.8,0,2.99683,0.0482773,0
2.7,9.9,0,2.9948,0.0496457,0
2.7,10,0,2.99543,0.0509293,0
2.7,10.1,0,2.99594,0.0508288,0
2.7,10.2,0,2.99562,0.0543222,0
2.7,10.3,0,2.9959,0.0555769,0
2.7,10.4,0,2.99629,0.0536703,0
2.7,10.5,0,2.99727,0.0588437,0
2.7,10.6,0,2.99708,0.0599638,0
2.7,10.7,0,2.99609,0.0557294,0
2.7,10.8,0,2.99824,0.0634322,0
2.7,10.9,0,2.99823,0.0644661,0
2.7,11,0,2.99678,0.0599184,0
2.7,11.1,0,2.99865,0.0669215,0
2.7,11.2,0,2.99886,0.0680153,0
2.7,11.3,0,2.99777,0.0659768,0
2.7,11.4,0,2.99843,0.0711051,0
2.7,11.5,0,2.99868,0.0721007,0
2.7,11.6,0,2.99702,0.0711798,0
2.7,11.7,0,2.99713,0.0739938,0
2.7,11.8,0,2.99761,0.0744255,0
2.7,11.9,0,2.99737,0.078103,0
2.7,12,0,2.99768,0.0791757,0
2.7,12.1,0,2.99831,0.0764074,0
2.7,12.2,0,2.99872,0.0812641,0
2.7,12.3,0,2.99898,0.0828714,0
2.7,12.4,0,2.99915,0.0779062,0
2.7,12.5,0,2.99992,0.0889347,0
2.7,12.6,0,3.00009,0.0902993,0
2.7,12.7,0,2.99954,0.079011,0
2.8,0,0,2.9973,-0.0823469,0
2.8,0.1,0,2.99712,-0.101468,0
2.8,0.2,0,2.99716,-0.0937195,0
2.8,0.3,0,2.99824,-0.0896127,0
2.8,0.4,0,2.99863,-0.0931511,0
2.8,0.5,0,2.99749,-0.0755926,0
2.8,0.6,0,2.99924,-0.0908175,0
2.8,0.7,0,2.99843,-0.0844175,0
2.8,0.8,0,2.99713,-0.0813671,0
2.8,0.9,0,2.99679,-0.0844743,0
2.8,1,0,2.99636,-0.0695482,0
2.8,1.1,0,2.99632,-0.0818667,0
2.8,1.2,0,2.99606,-0.0765349,0
2.8,1.3,0,2.99614,-0.0743937,0
2.8,1.4,0,2.99601,-0.0770996,0
2.8,1.5,0,2.9957,-0.0640166,0
2.8,1.6,0,2.99675,-0.0744653,0
2.8,1.7,0,2.99617,-0.0697056,0
