x,y,z,p
0,11.5,0,0.0422057
0,11.6,0,0.0387944
0,11.7,0,0.0353351
0,11.8,0,0.0318759
0,11.9,0,0.0283818
0,12,0,0.0248591
0,12.1,0,0.0213365
0,12.2,0,0.0177952
0,12.3,0,0.0142459
0,12.4,0,0.0106966
0,12.5,0,0.00798448
0,12.6,0,0.00542009
0,12.7,0,0.0028557
0.1,0,0,0.00223531
0.1,0.1,0,0.00480917
0.1,0.2,0,0.00737003
0.1,0.3,0,0.0107045
0.1,0.4,0,0.014254
0.1,0.5,0,0.0178765
0.1,0.6,0,0.0213573
0.1,0.7,0,0.0248967
0.1,0.8,0,0.0284105
0.1,0.9,0,0.0319103
0.1,1,0,0.0355321
0.1,1.1,0,0.0388678
0.1,1.2,0,0.0423162
0.1,1.3,0,0.0457239
0.1,1.4,0,0.0490938
0.1,1.5,0,0.05263
0.1,1.6,0,0.0557523
0.1,1.7,0,0.0590378
0.1,1.8,0,0.0622755
0.1,1.9,0,0.0654646
0.1,2,0,0.0688654
0.1,2.1,0,0.0717409
0.1,2.2,0,0.0748266
0.1,2.3,0,0.0778565
0.1,2.4,0,0.0808262
0.1,2.5,0,0.0840463
0.1,2.6,0,0.0866408
0.1,2.7,0,0.0894851
0.1,2.8,0,0.0922631
0.1,2.9,0,0.0949681
0.1,3,0,0.0979523
0.1,3.1,0,0.100229
0.1,3.2,0,0.102785
0.1,3.3,0,0.105266
0.1,3.4,0,0.107664
0.1,3.5,0,0.110363
0.1,3.6,0,0.11229
0.1,3.7,0,0.114517
0.1,3.8,0,0.116656
0.1,3.9,0,0.118709
0.1,4,0,0.121082
0.1,4.1,0,0.122635
0.1,4.2,0,0.124505
0.1,4.3,0,0.12628
0.1,4.4,0,0.12796
0.1,4.5,0,0.129974
0.1,4.6,0,0.131131
0.1,4.7,0,0.132618
0.1,4.8,0,0.133956
0.1,4.9,0,0.135012
0.1,5,0,0.136334
0.1,5.1,0,0.138062
0.1,5.2,0,0.139117
0.1,5.3,0,0.140087
0.1,5.4,0,0.140968
0.1,5.5,0,0.141762
0.1,5.6,0,0.142467
0.1,5.7,0,0.143084
0.1,5.8,0,0.143612
0.1,5.9,0,0.144051
0.1,6,0,0.1444
0.1,6.1,0,0.144661
0.1,6.2,0,0.144831
0.1,6.3,0,0.144911
0.1,6.4,0,0.144901
0.1,6.5,0,0.144802
0.1,6.6,0,0.144612
0.1,6.7,0,0.144333
0.1,6.8,0,0.143963
0.1,6.9,0,0.143504
0.1,7,0,0.142609
0.1,7.1,0,0.141712
0.1,7.2,0,0.141115
0.1,7.3,0,0.140613
0.1,7.4,0,0.139469
0.1,7.5,0,0.138512
0.1,7.6,0,0.137519
0.1,7.7,0,0.136291
0.1,7.8,0,0.135098
0.1,7.9,0,0.133803
0.1,8,0,0.13238
0.1,8.1,0,0.130956
0.1,8.2,0,0.129395
0.1,8.3,0,0.127748
0.1,8.4,0,0.126184
0.1,8.5,0,0.124292
0.1,8.6,0,0.122427
0.1,8.7,0,0.120788
0.1,8.8,0,0.118506
0.1,8.9,0,0.116433
0.1,9,0,0.114619
0.1,9.1,0,0.112079
0.1,9.2,0,0.109809
0.1,9.3,0,0.10762
0.1,9.4,0,0.105035
0.1,9.5,0,0.102572
0.1,9.6,0,0.100043
0.1,9.7,0,0.0974084
0.1,9.8,0,0.0947736
0.1,9.9,0,0.0920606
0.1,10,0,0.0892651
0.1,10.1,0,0.0864696
0.1,10.2,0,0.0835698
0.1,10.3,0,0.0806206
0.1,10.4,0,0.0777674
0.1,10.5,0,0.0746145
0.1,10.6,0,0.0715348
0.1,10.7,0,0.0686378
0.1,10.8,0,0.0652649
0.1,10.9,0,0.0620713
0.1,11,0,0.0590004
0.1,11.1,0,0.0555764
0.1,11.2,0,0.0522888
0.1,11.3,0,0.0490224
0.1,11.4,0,0.0456023
0.1,11.5,0,0.0422229
0.1,11.6,0,0.0388039
0.1,11.7,0,0.0353447
0.1,11.8,0,0.0318855
0.1,11.9,0,0.0283935
0.1,12,0,0.0248708
0.1,12.1,0,0.0213551
0.1,12.2,0,0.0177924
0.1,12.3,0,0.0142431
0.1,12.4,0,0.0107146
0.1,12.5,0,0.00765701
0.1,12.6,0,0.00509262
0.1,12.7,0,0.00251973
0.2,0,0,0.00193727
0.2,0.1,0,0.00452413
0.2,0.2,0,0.00717839
0.2,0.3,0,0.0107084
0.2,0.4,0,0.0142483
0.2,0.5,0,0.0179438
0.2,0.6,0,0.021366
0.2,0.7,0,0.0249313
0.2,0.8,0,0.028441
0.2,0.9,0,0.0319132
0.2,1,0,0.035657
0.2,1.1,0,0.0388801
0.2,1.2,0,0.0423699
0.2,1.3,0,0.0457767
0.2,1.4,0,0.0491046
0.2,1.5,0,0.0528073
0.2,1.6,0,0.0557662
0.2,1.7,0,0.0591083
0.2,1.8,0,0.0623463
0.2,1.9,0,0.065479
0.2,2,0,0.0690916
0.2,2.1,0,0.0717568
0.2,2.2,0,0.0749122
0.2,2.3,0,0.0779436
0.2,2.4,0,0.0808443
0.2,2.5,0,0.0843148
0.2,2.6,0,0.0866596
0.2,2.7,0,0.0895841
0.2,2.8,0,0.0923645
0.2,2.9,0,0.0949903
0.2,3,0,0.0982537
0.2,3.1,0,0.10025
0.2,3.2,0,0.102894
0.2,3.3,0,0.105377
0.2,3.4,0,0.107689
0.2,3.5,0,0.110688
0.2,3.6,0,0.112316
0.2,3.7,0,0.114636
0.2,3.8,0,0.116775
0.2,3.9,0,0.118734
0.2,4,0,0.121428
0.2,4.1,0,0.122664
0.2,4.2,0,0.124631
0.2,4.3,0,0.126404
0.2,4.4,0,0.127988
0.2,4.5,0,0.130334
0.2,4.6,0,0.13116
0.2,4.7,0,0.132747
0.2,4.8,0,0.134133
0.2,4.9,0,0.135109
0.2,5,0,0.136699
0.2,5.1,0,0.138428
0.2,5.2,0,0.139485
0.2,5.3,0,0.140454
0.2,5.4,0,0.141337
0.2,5.5,0,0.142131
0.2,5.6,0,0.142837
0.2,5.7,0,0.143455
0.2,5.8,0,0.143984
0.2,5.9,0,0.144424
0.2,6,0,0.144774
0.2,6.1,0,0.145035
0.2,6.2,0,0.145205
0.2,6.3,0,0.145286
0.2,6.4,0,0.145277
0.2,6.5,0,0.145178
0.2,6.6,0,0.144989
0.2,6.7,0,0.14471
0.2,6.8,0,0.144341
0.2,6.9,0,0.143883
0.2,7,0,0.142989
0.2,7.1,0,0.141792
0.2,7.2,0,0.141194
0.2,7.3,0,0.140994
0.2,7.4,0,0.139509
0.2,7.5,0,0.138553
0.2,7.6,0,0.1379
0.2,7.7,0,0.136329
0.2,7.8,0,0.135258
0.2,7.9,0,0.134064
0.2,8,0,0.132419
0.2,8.1,0,0.131265
0.2,8.2,0,0.129502
0.2,8.3,0,0.127783
0.2,8.4,0,0.12655
0.2,8.5,0,0.124329
0.2,8.6,0,0.122465
0.2,8.7,0,0.121146
0.2,8.8,0,0.118539
0.2,8.9,0,0.116466
0.2,9,0,0.114969
0.2,9.1,0,0.112112
0.2,9.2,0,0.109842
0.2,9.3,0,0.107954
0.2,9.4,0,0.105067
0.2,9.5,0,0.102622
0.2,9.6,0,0.100351
0.2,9.7,0,0.0974343
0.2,9.8,0,0.094941
0.2,9.9,0,0.092229
0.2,10,0,0.0892931
0.2,10.1,0,0.0867424
0.2,10.2,0,0.0836093
0.2,10.3,0,0.0806442
0.2,10.4,0,0.0780287
0.2,10.5,0,0.0746347
0.2,10.6,0,0.071555
0.2,10.7,0,0.0688728
0.2,10.8,0,0.0652828
0.2,10.9,0,0.0620892
0.2,11,0,0.0592083
0.2,11.1,0,0.05559
0.2,11.2,0,0.0523024
0.2,11.3,0,0.0491994
0.2,11.4,0,0.0456195
0.2,11.5,0,0.0422671
0.2,11.6,0,0.0389236
0.2,11.7,0,0.0353543
0.2,11.8,0,0.031962
0.2,11.9,0,0.028441
0.2,12,0,0.0248825
0.2,12.1,0,0.0214329
0.2,12.2,0,0.0177896
0.2,12.3,0,0.0142404
0.2,12.4,0,0.0107495
0.2,12.5,0,0.00732954
0.2,12.6,0,0.00476515
0.2,12.7,0,0.00218377
0.3,0,0,0.00163922
0.3,0.1,0,0.00423909
0.3,0.2,0,0.00720465
0.3,0.3,0,0.0107346
0.3,0.4,0,0.0142425
0.3,0.5,0,0.0180111
0.3,0.6,0,0.0213748
0.3,0.7,0,0.0250263
0.3,0.8,0,0.028536
0.3,0.9,0,0.0319161
0.3,1,0,0.0357819
0.3,1.1,0,0.0388923
0.3,1.2,0,0.0425203
0.3,1.3,0,0.0459271
0.3,1.4,0,0.0491155
0.3,1.5,0,0.0529846
0.3,1.6,0,0.0557802
0.3,1.7,0,0.0593106
0.3,1.8,0,0.0625487
0.3,1.9,0,0.0654934
0.3,2,0,0.0693179
0.3,2.1,0,0.0717728
0.3,2.2,0,0.0751603
0.3,2.3,0,0.0781917
0.3,2.4,0,0.0808625
0.3,2.5,0,0.0845833
0.3,2.6,0,0.0866784
0.3,2.7,0,0.0898705
0.3,2.8,0,0.0926509
0.3,2.9,0,0.0950124
0.3,3,0,0.0985551
0.3,3.1,0,0.100272
0.3,3.2,0,0.103209
0.3,3.3,0,0.105692
0.3,3.4,0,0.107714
0.3,3.5,0,0.111013
0.3,3.6,0,0.112342
0.3,3.7,0,0.114973
0.3,3.8,0,0.117112
0.3,3.9,0,0.11876
0.3,4,0,0.121773
0.3,4.1,0,0.122692
0.3,4.2,0,0.124983
0.3,4.3,0,0.126757
0.3,4.4,0,0.128015
0.3,4.5,0,0.130694
0.3,4.6,0,0.13119
0.3,4.7,0,0.133111
0.3,4.8,0,0.134497
0.3,4.9,0,0.135206
0.3,5,0,0.137063
0.3,5.1,0,0.138795
0.3,5.2,0,0.139852
0.3,5.3,0,0.140823
0.3,5.4,0,0.141705
0.3,5.5,0,0.142501
0.3,5.6,0,0.143208
0.3,5.7,0,0.143826
0.3,5.8,0,0.144356
0.3,5.9,0,0.144796
0.3,6,0,0.145147
0.3,6.1,0,0.145409
0.3,6.2,0,0.14558
0.3,6.3,0,0.145662
0.3,6.4,0,0.145653
0.3,6.5,0,0.145555
0.3,6.6,0,0.145366
0.3,6.7,0,0.145088
0.3,6.8,0,0.14472
0.3,6.9,0,0.144262
0.3,7,0,0.143368
0.3,7.1,0,0.141877
0.3,7.2,0,0.141414
0.3,7.3,0,0.141375
0.3,7.4,0,0.13955
0.3,7.5,0,0.138904
0.3,7.6,0,0.138282
0.3,7.7,0,0.136367
0.3,7.8,0,0.135634
0.3,7.9,0,0.13444
0.3,8,0,0.132458
0.3,8.1,0,0.131637
0.3,8.2,0,0.129874
0.3,8.3,0,0.127819
0.3,8.4,0,0.126915
0.3,8.5,0,0.124617
0.3,8.6,0,0.122502
0.3,8.7,0,0.121504
0.3,8.8,0,0.118675
0.3,8.9,0,0.116552
0.3,9,0,0.115318
0.3,9.1,0,0.112145
0.3,9.2,0,0.110059
0.3,9.3,0,0.108288
0.3,9.4,0,0.105099
0.3,9.5,0,0.102943
0.3,9.6,0,0.100672
0.3,9.7,0,0.0974602
0.3,9.8,0,0.0952451
0.3,9.9,0,0.092533
0.3,10,0,0.0893211
0.3,10.1,0,0.0870263
0.3,10.2,0,0.0838933
0.3,10.3,0,0.0806677
0.3,10.4,0,0.07829
0.3,10.5,0,0.074803
0.3,10.6,0,0.0715752
0.3,10.7,0,0.0691078
0.3,10.8,0,0.0653369
0.3,10.9,0,0.0621672
0.3,11,0,0.0594163
0.3,11.1,0,0.0556037
0.3,11.2,0,0.0524407
0.3,11.3,0,0.0493764
0.3,11.4,0,0.0456366
0.3,11.5,0,0.0424131
0.3,11.6,0,0.0390695
0.3,11.7,0,0.0353639
0.3,11.8,0,0.0320733
0.3,11.9,0,0.0285523
0.3,12,0,0.0248942
0.3,12.1,0,0.0215107
0.3,12.2,0,0.0178604
0.3,12.3,0,0.0142376
0.3,12.4,0,0.0107844
0.3,12.5,0,0.00717053
0.3,12.6,0,0.00443753
0.3,12.7,0,0.0018478
0.4,0,0,0.00134118
0.4,0.1,0,0.00394625
0.4,0.2,0,0.00723091
0.4,0.3,0,0.0107609
0.4,0.4,0,0.0142806
0.4,0.5,0,0.0180784
0.4,0.6,0,0.0214186
0.4,0.7,0,0.0251212
0.4,0.8,0,0.028631
0.4,0.9,0,0.0319922
0.4,1,0,0.0359067
0.4,1.1,0,0.0389721
0.4,1.2,0,0.0426708
0.4,1.3,0,0.0460775
0.4,1.4,0,0.0492262
0.4,1.5,0,0.0531618
0.4,1.6,0,0.0558921
0.4,1.7,0,0.0595129
0.4,1.8,0,0.062751
0.4,1.9,0,0.0656349
0.4,2,0,0.0695441
0.4,2.1,0,0.0719149
0.4,2.2,0,0.0754083
0.4,2.3,0,0.0784397
0.4,2.4,0,0.0810308
0.4,2.5,0,0.0848518
0.4,2.6,0,0.086847
0.4,2.7,0,0.0901568
0.4,2.8,0,0.0929372
0.4,2.9,0,0.0952021
0.4,3,0,0.0988564
0.4,3.1,0,0.100461
0.4,3.2,0,0.103523
0.4,3.3,0,0.106006
0.4,3.4,0,0.107919
0.4,3.5,0,0.111338
0.4,3.6,0,0.112547
0.4,3.7,0,0.115311
0.4,3.8,0,0.117449
0.4,3.9,0,0.118977
0.4,4,0,0.122119
0.4,4.1,0,0.122911
0.4,4.2,0,0.125335
0.4,4.3,0,0.127109
0.4,4.4,0,0.128242
0.4,4.5,0,0.131054
0.4,4.6,0,0.131418
0.4,4.7,0,0.133474
0.4,4.8,0,0.13486
0.4,4.9,0,0.135464
0.4,5,0,0.137428
0.4,5.1,0,0.139161
0.4,5.2,0,0.140219
0.4,5.3,0,0.14119
0.4,5.4,0,0.142074
0.4,5.5,0,0.14287
0.4,5.6,0,0.143578
0.4,5.7,0,0.144198
0.4,5.8,0,0.144728
0.4,5.9,0,0.145169
0.4,6,0,0.14552
0.4,6.1,0,0.145783
0.4,6.2,0,0.145954
0.4,6.3,0,0.146037
0.4,6.4,0,0.146029
0.4,6.5,0,0.145931
0.4,6.6,0,0.145743
0.4,6.7,0,0.145465
0.4,6.8,0,0.145098
0.4,6.9,0,0.144641
0.4,7,0,0.143748
0.4,7.1,0,0.142256
0.4,7.2,0,0.141795
0.4,7.3,0,0.141756
0.4,7.4,0,0.139785
0.4,7.5,0,0.139286
0.4,7.6,0,0.138663
0.4,7.7,0,0.136448
0.4,7.8,0,0.13601
0.4,7.9,0,0.134815
0.4,8,0,0.132498
0.4,8.1,0,0.13201
0.4,8.2,0,0.130247
0.4,8.3,0,0.127944
0.4,8.4,0,0.127281
0.4,8.5,0,0.124982
0.4,8.6,0,0.122769
0.4,8.7,0,0.121862
0.4,8.8,0,0.119033
0.4,8.9,0,0.116901
0.4,9,0,0.115668
0.4,9.1,0,0.112453
0.4,9.2,0,0.110393
0.4,9.3,0,0.108621
0.4,9.4,0,0.105257
0.4,9.5,0,0.103264
0.4,9.6,0,0.100993
0.4,9.7,0,0.0974861
0.4,9.8,0,0.0955491
0.4,9.9,0,0.092837
0.4,10,0,0.089349
0.4,10.1,0,0.0873103
0.4,10.2,0,0.0841773
0.4,10.3,0,0.0807914
0.4,10.4,0,0.0785513
0.4,10.5,0,0.0750643
0.4,10.6,0,0.071782
0.4,10.7,0,0.0693428
0.4,10.8,0,0.0655719
0.4,10.9,0,0.0623751
0.4,11,0,0.0596242
0.4,11.1,0,0.055757
0.4,11.2,0,0.0526177
0.4,11.3,0,0.0495534
0.4,11.4,0,0.0456973
0.4,11.5,0,0.042559
0.4,11.6,0,0.0392154
0.4,11.7,0,0.0353735
0.4,11.8,0,0.0321846
0.4,11.9,0,0.0286636
0.4,12,0,0.024914
0.4,12.1,0,0.0215886
0.4,12.2,0,0.0179382
0.4,12.3,0,0.0142563
0.4,12.4,0,0.0108193
0.4,12.5,0,0.00720541
0.4,12.6,0,0.00410157
0.4,12.7,0,0.00151184
0.5,0,0,0.00104314
0.5,0.1,0,0.00364821
0.5,0.2,0,0.00725717
0.5,0.3,0,0.0107872
0.5,0.4,0,0.0143479
0.5,0.5,0,0.0181457
0.5,0.6,0,0.0214859
0.5,0.7,0,0.0252162
0.5,0.8,0,0.0287259
0.5,0.9,0,0.0321171
0.5,1,0,0.0360316
0.5,1.1,0,0.039097
0.5,1.2,0,0.0428212
0.5,1.3,0,0.046228
0.5,1.4,0,0.0494034
0.5,1.5,0,0.053339
0.5,1.6,0,0.0560694
0.5,1.7,0,0.0597153
0.5,1.8,0,0.0629534
0.5,1.9,0,0.0658612
0.5,2,0,0.0697703
0.5,2.1,0,0.0721412
0.5,2.2,0,0.0756564
0.5,2.3,0,0.0786878
0.5,2.4,0,0.0812993
0.5,2.5,0,0.0851203
0.5,2.6,0,0.0871155
0.5,2.7,0,0.0904432
0.5,2.8,0,0.0932236
0.5,2.9,0,0.0955035
0.5,3,0,0.0991578
0.5,3.1,0,0.100763
0.5,3.2,0,0.103837
0.5,3.3,0,0.10632
0.5,3.4,0,0.108244
0.5,3.5,0,0.111663
0.5,3.6,0,0.112872
0.5,3.7,0,0.115648
0.5,3.8,0,0.117787
0.5,3.9,0,0.119323
0.5,4,0,0.122465
0.5,4.1,0,0.123256
0.5,4.2,0,0.125688
0.5,4.3,0,0.127461
0.5,4.4,0,0.128602
0.5,4.5,0,0.131414
0.5,4.6,0,0.131778
0.5,4.7,0,0.133837
0.5,4.8,0,0.135223
0.5,4.9,0,0.135828
0.5,5,0,0.137792
0.5,5.1,0,0.139528
0.5,5.2,0,0.140586
0.5,5.3,0,0.141559
0.5,5.4,0,0.142443
0.5,5.5,0,0.14324
0.5,5.6,0,0.143949
0.5,5.7,0,0.144569
0.5,5.8,0,0.1451
0.5,5.9,0,0.145542
0.5,6,0,0.145894
0.5,6.1,0,0.146157
0.5,6.2,0,0.146329
0.5,6.3,0,0.146412
0.5,6.4,0,0.146404
0.5,6.5,0,0.146307
0.5,6.6,0,0.14612
0.5,6.7,0,0.145843
0.5,6.8,0,0.145476
0.5,6.9,0,0.14502
0.5,7,0,0.144127
0.5,7.1,0,0.142636
0.5,7.2,0,0.142176
0.5,7.3,0,0.142137
0.5,7.4,0,0.140166
0.5,7.5,0,0.139667
0.5,7.6,0,0.139044
0.5,7.7,0,0.136956
0.5,7.8,0,0.136386
0.5,7.9,0,0.135191
0.5,8,0,0.133039
0.5,8.1,0,0.132383
0.5,8.2,0,0.13062
0.5,8.3,0,0.128387
0.5,8.4,0,0.127646
0.5,8.5,0,0.125348
0.5,8.6,0,0.123127
0.5,8.7,0,0.122219
0.5,8.8,0,0.119391
0.5,8.9,0,0.117251
0.5,9,0,0.116018
0.5,9.1,0,0.112803
0.5,9.2,0,0.110727
0.5,9.3,0,0.108955
0.5,9.4,0,0.105614
0.5,9.5,0,0.103585
0.5,9.6,0,0.101314
0.5,9.7,0,0.0979457
0.5,9.8,0,0.0958531
0.5,9.9,0,0.0931411
0.5,10,0,0.0897716
0.5,10.1,0,0.0875943
0.5,10.2,0,0.0844613
0.5,10.3,0,0.0810732
0.5,10.4,0,0.0788126
0.5,10.5,0,0.0753256
0.5,10.6,0,0.072017
0.5,10.7,0,0.0695778
0.5,10.8,0,0.0658069
0.5,10.9,0,0.062583
0.5,11,0,0.0598321
0.5,11.1,0,0.055965
0.5,11.2,0,0.0527947
0.5,11.3,0,0.0497304
0.5,11.4,0,0.0459036
0.5,11.5,0,0.0427049
0.5,11.6,0,0.0393613
0.5,11.7,0,0.0355642
0.5,11.8,0,0.032296
0.5,11.9,0,0.0287749
0.5,12,0,0.0250294
0.5,12.1,0,0.0216664
0.5,12.2,0,0.018016
0.5,12.3,0,0.0142912
0.5,12.4,0,0.0108542
0.5,12.5,0,0.00724029
0.5,12.6,0,0.0037656
0.5,12.7,0,0.00117588
0.6,0,0,0.000745102
0.6,0.1,0,0.00363034
0.6,0.2,0,0.00728343
0.6,0.3,0,0.0108134
0.6,0.4,0,0.014444
0.6,0.5,0,0.018213
0.6,0.6,0,0.0216308
0.6,0.7,0,0.0253112
0.6,0.8,0,0.0288209
0.6,0.9,0,0.0323248
0.6,1,0,0.0361565
0.6,1.1,0,0.0393463
0.6,1.2,0,0.0429716
0.6,1.3,0,0.0463784
0.6,1.4,0,0.0497063
0.6,1.5,0,0.0535163
0.6,1.6,0,0.0564162
0.6,1.7,0,0.0599176
0.6,1.8,0,0.0631557
0.6,1.9,0,0.0662565
0.6,2,0,0.0699965
0.6,2.1,0,0.0725763
0.6,2.2,0,0.0759045
0.6,2.3,0,0.0789359
0.6,2.4,0,0.0817748
0.6,2.5,0,0.0853888
0.6,2.6,0,0.0876248
0.6,2.7,0,0.0907295
0.6,2.8,0,0.0935099
0.6,2.9,0,0.0960426
0.6,3,0,0.0994592
0.6,3.1,0,0.101328
0.6,3.2,0,0.104152
0.6,3.3,0,0.106635
0.6,3.4,0,0.108829
0.6,3.5,0,0.111988
0.6,3.6,0,0.113477
0.6,3.7,0,0.115985
0.6,3.8,0,0.118124
0.6,3.9,0,0.119949
0.6,4,0,0.12281
0.6,4.1,0,0.123893
0.6,4.2,0,0.12604
0.6,4.3,0,0.127814
0.6,4.4,0,0.129254
0.6,4.5,0,0.131774
0.6,4.6,0,0.132438
0.6,4.7,0,0.134201
0.6,4.8,0,0.135587
0.6,4.9,0,0.136432
0.6,5,0,0.138157
0.6,5.1,0,0.139894
0.6,5.2,0,0.140954
0.6,5.3,0,0.141927
0.6,5.4,0,0.142812
0.6,5.5,0,0.14361
0.6,5.6,0,0.144319
0.6,5.7,0,0.14494
0.6,5.8,0,0.145471
0.6,5.9,0,0.145914
0.6,6,0,0.146267
0.6,6.1,0,0.146531
0.6,6.2,0,0.146704
0.6,6.3,0,0.146787
0.6,6.4,0,0.14678
0.6,6.5,0,0.146684
0.6,6.6,0,0.146497
0.6,6.7,0,0.146221
0.6,6.8,0,0.145854
0.6,6.9,0,0.145399
0.6,7,0,0.144507
0.6,7.1,0,0.143161
0.6,7.2,0,0.142568
0.6,7.3,0,0.142518
0.6,7.4,0,0.140864
0.6,7.5,0,0.140049
0.6,7.6,0,0.139426
0.6,7.7,0,0.137675
0.6,7.8,0,0.136761
0.6,7.9,0,0.135567
0.6,8,0,0.133748
0.6,8.1,0,0.132755
0.6,8.2,0,0.130992
0.6,8.3,0,0.129089
0.6,8.4,0,0.128012
0.6,8.5,0,0.125713
0.6,8.6,0,0.123741
0.6,8.7,0,0.122577
0.6,8.8,0,0.119807
0.6,8.9,0,0.117709
0.6,9,0,0.116367
0.6,9.1,0,0.113342
0.6,9.2,0,0.11106
0.6,9.3,0,0.109289
0.6,9.4,0,0.106237
0.6,9.5,0,0.103905
0.6,9.6,0,0.101635
0.6,9.7,0,0.0985448
0.6,9.8,0,0.0961571
0.6,9.9,0,0.0934451
0.6,10,0,0.0903316
0.6,10.1,0,0.0878783
0.6,10.2,0,0.0847452
0.6,10.3,0,0.081595
0.6,10.4,0,0.0790739
0.6,10.5,0,0.0755869
0.6,10.6,0,0.0724042
0.6,10.7,0,0.0698128
0.6,10.8,0,0.0661052
0.6,10.9,0,0.062831
0.6,11,0,0.0600401
0.6,11.1,0,0.0563005
0.6,11.2,0,0.0529717
0.6,11.3,0,0.0499074
0.6,11.4,0,0.0462094
0.6,11.5,0,0.0428508
0.6,11.6,0,0.0395072
0.6,11.7,0,0.0358118
0.6,11.8,0,0.0324073
0.6,11.9,0,0.0288863
0.6,12,0,0.0252068
0.6,12.1,0,0.0217442
0.6,12.2,0,0.0180938
0.6,12.3,0,0.014401
0.6,12.4,0,0.010889
0.6,12.5,0,0.00727487
0.6,12.6,0,0.00360446
0.6,12.7,0,0.000839911
0.7,0,0,0.000447061
0.7,0.1,0,0.0036436
0.7,0.2,0,0.00730709
0.7,0.3,0,0.0108543
0.7,0.4,0,0.0145433
0.7,0.5,0,0.0182802
0.7,0.6,0,0.0217844
0.7,0.7,0,0.0254179
0.7,0.8,0,0.0289403
0.7,0.9,0,0.0325418
0.7,1,0,0.0362813
0.7,1.1,0,0.0396093
0.7,1.2,0,0.0431446
0.7,1.3,0,0.0465621
0.7,1.4,0,0.0500231
0.7,1.5,0,0.0536935
0.7,1.6,0,0.0567818
0.7,1.7,0,0.0601526
0.7,1.8,0,0.0634004
0.7,1.9,0,0.0666706
0.7,2,0,0.0702228
0.7,2.1,0,0.0730346
0.7,2.2,0,0.0761946
0.7,2.3,0,0.0792341
0.7,2.4,0,0.0822732
0.7,2.5,0,0.0856573
0.7,2.6,0,0.0881609
0.7,2.7,0,0.0910658
0.7,2.8,0,0.0938521
0.7,2.9,0,0.0966082
0.7,3,0,0.0997606
0.7,3.1,0,0.101922
0.7,3.2,0,0.104522
0.7,3.3,0,0.107009
0.7,3.4,0,0.109444
0.7,3.5,0,0.112313
0.7,3.6,0,0.114114
