x,y,z,p
0.1,7.1,0,0.00836655
0.1,7.2,0,0.00832122
0.1,7.3,0,0.00827559
0.1,7.4,0,0.00821276
0.1,7.5,0,0.00814367
0.1,7.6,0,0.00807457
0.1,7.7,0,0.00800548
0.1,7.8,0,0.00793585
0.1,7.9,0,0.00784736
0.1,8,0,0.0077555
0.1,8.1,0,0.00766363
0.1,8.2,0,0.00757176
0.1,8.3,0,0.00747897
0.1,8.4,0,0.00736659
0.1,8.5,0,0.00725344
0.1,8.6,0,0.0071403
0.1,8.7,0,0.00702705
0.1,8.8,0,0.00691103
0.1,8.9,0,0.00677824
0.1,9,0,0.00664545
0.1,9.1,0,0.00651265
0.1,9.2,0,0.00637967
0.1,9.3,0,0.00624253
0.1,9.4,0,0.00609163
0.1,9.5,0,0.00594073
0.1,9.6,0,0.00578983
0.1,9.7,0,0.00563897
0.1,9.8,0,0.00548361
0.1,9.9,0,0.00531798
0.1,10,0,0.00515236
0.1,10.1,0,0.00498674
0.1,10.2,0,0.00482094
0.1,10.3,0,0.00464995
0.1,10.4,0,0.00447226
0.1,10.5,0,0.00429458
0.1,10.6,0,0.00411689
0.1,10.7,0,0.00393848
0.1,10.8,0,0.0037546
0.1,10.9,0,0.00356661
0.1,11,0,0.00337863
0.1,11.1,0,0.00319064
0.1,11.2,0,0.0030018
0.1,11.3,0,0.0028084
0.1,11.4,0,0.00261286
0.1,11.5,0,0.00241732
0.1,11.6,0,0.00222178
0.1,11.7,0,0.00202512
0.1,11.8,0,0.00182514
0.1,11.9,0,0.00162429
0.1,12,0,0.00142343
0.1,12.1,0,0.00122258
0.1,12.2,0,0.00102042
0.1,12.3,0,0.000862375
0.1,12.4,0,0.000709963
0.1,12.5,0,0.000557551
0.1,12.6,0,0.00040514
0.1,12.7,0,0.000201239
0.2,0,0,0.000160451
0.2,0.1,0,0.000379303
0.2,0.2,0,0.000596384
0.2,0.3,0,0.000759082
0.2,0.4,0,0.00092178
0.2,0.5,0,0.00109035
0.2,0.6,0,0.00130675
0.2,0.7,0,0.00152289
0.2,0.8,0,0.00173741
0.2,0.9,0,0.00195192
0.2,1,0,0.00216486
0.2,1.1,0,0.00237243
0.2,1.2,0,0.00258001
0.2,1.3,0,0.00278795
0.2,1.4,0,0.00299669
0.2,1.5,0,0.00320159
0.2,1.6,0,0.00339907
0.2,1.7,0,0.00359655
0.2,1.8,0,0.00379458
0.2,1.9,0,0.00399332
0.2,2,0,0.0041855
0.2,2.1,0,0.00436996
0.2,2.2,0,0.00455442
0.2,2.3,0,0.00473956
0.2,2.4,0,0.00492525
0.2,2.5,0,0.0051013
0.2,2.6,0,0.0052703
0.2,2.7,0,0.0054393
0.2,2.8,0,0.00560921
0.2,2.9,0,0.00577955
0.2,3,0,0.00593645
0.2,3.1,0,0.00608742
0.2,3.2,0,0.00623838
0.2,3.3,0,0.00639035
0.2,3.4,0,0.00654258
0.2,3.5,0,0.00667704
0.2,3.6,0,0.0068073
0.2,3.7,0,0.00693756
0.2,3.8,0,0.00706871
0.2,3.9,0,0.00719994
0.2,4,0,0.00730915
0.2,4.1,0,0.00741657
0.2,4.2,0,0.007524
0.2,4.3,0,0.00763222
0.2,4.4,0,0.00773943
0.2,4.5,0,0.00782226
0.2,4.6,0,0.00790509
0.2,4.7,0,0.00798799
0.2,4.8,0,0.00807133
0.2,4.9,0,0.0081506
0.2,5,0,0.00820779
0.2,5.1,0,0.00826498
0.2,5.2,0,0.00832222
0.2,5.3,0,0.00837963
0.2,5.4,0,0.00842991
0.2,5.5,0,0.00846099
0.2,5.6,0,0.00849207
0.2,5.7,0,0.00852317
0.2,5.8,0,0.00855432
0.2,5.9,0,0.00857539
0.2,6,0,0.00858043
0.2,6.1,0,0.00858547
0.2,6.2,0,0.00859044
0.2,6.3,0,0.00859533
0.2,6.4,0,0.00858748
0.2,6.5,0,0.00856696
0.2,6.6,0,0.00854643
0.2,6.7,0,0.00852569
0.2,6.8,0,0.00850482
0.2,6.9,0,0.00846885
0.2,7,0,0.00842353
0.2,7.1,0,0.0083782
0.2,7.2,0,0.00833257
0.2,7.3,0,0.00828682
0.2,7.4,0,0.00822397
0.2,7.5,0,0.00815488
0.2,7.6,0,0.00808578
0.2,7.7,0,0.00801616
0.2,7.8,0,0.00794642
0.2,7.9,0,0.00785792
0.2,8,0,0.00776605
0.2,8.1,0,0.00767418
0.2,8.2,0,0.0075814
0.2,8.3,0,0.00748856
0.2,8.4,0,0.00737615
0.2,8.5,0,0.00726301
0.2,8.6,0,0.00714978
0.2,8.7,0,0.00703518
0.2,8.8,0,0.00691913
0.2,8.9,0,0.00678634
0.2,9,0,0.00665355
0.2,9.1,0,0.00652057
0.2,9.2,0,0.00638674
0.2,9.3,0,0.00624958
0.2,9.4,0,0.00609868
0.2,9.5,0,0.00594778
0.2,9.6,0,0.00579691
0.2,9.7,0,0.00564615
0.2,9.8,0,0.00549076
0.2,9.9,0,0.00532514
0.2,10,0,0.00515952
0.2,10.1,0,0.00499372
0.2,10.2,0,0.00482768
0.2,10.3,0,0.00465666
0.2,10.4,0,0.00447898
0.2,10.5,0,0.00430129
0.2,10.6,0,0.00412289
0.2,10.7,0,0.00394385
0.2,10.8,0,0.00375993
0.2,10.9,0,0.00357195
0.2,11,0,0.00338396
0.2,11.1,0,0.00319513
0.2,11.2,0,0.00300583
0.2,11.3,0,0.0028124
0.2,11.4,0,0.00261686
0.2,11.5,0,0.00242132
0.2,11.6,0,0.00222468
0.2,11.7,0,0.00202767
0.2,11.8,0,0.00182767
0.2,11.9,0,0.00162682
0.2,12,0,0.00142596
0.2,12.1,0,0.00122383
0.2,12.2,0,0.00102146
0.2,12.3,0,0.000863554
0.2,12.4,0,0.000711143
0.2,12.5,0,0.000558731
0.2,12.6,0,0.000356019
0.2,12.7,0,0.000150929
0.3,0,0,0.000106967
0.3,0.1,0,0.000325819
0.3,0.2,0,0.00054467
0.3,0.3,0,0.000760867
0.3,0.4,0,0.000923565
0.3,0.5,0,0.00109197
0.3,0.6,0,0.00130838
0.3,0.7,0,0.00152478
0.3,0.8,0,0.00174089
0.3,0.9,0,0.00195541
0.3,1,0,0.00216835
0.3,1.1,0,0.00237593
0.3,1.2,0,0.00258385
0.3,1.3,0,0.00279259
0.3,1.4,0,0.00300134
0.3,1.5,0,0.00320627
0.3,1.6,0,0.00340374
0.3,1.7,0,0.00360175
0.3,1.8,0,0.00380049
0.3,1.9,0,0.00399923
0.3,2,0,0.00419143
0.3,2.1,0,0.0043759
0.3,2.2,0,0.00456103
0.3,2.3,0,0.00474671
0.3,2.4,0,0.00493239
0.3,2.5,0,0.00510844
0.3,2.6,0,0.00527744
0.3,2.7,0,0.00544734
0.3,2.8,0,0.00561768
0.3,2.9,0,0.00578802
0.3,3,0,0.00594491
0.3,3.1,0,0.00609587
0.3,3.2,0,0.00624783
0.3,3.3,0,0.00640007
0.3,3.4,0,0.0065523
0.3,3.5,0,0.00668674
0.3,3.6,0,0.006817
0.3,3.7,0,0.00694814
0.3,3.8,0,0.00707938
0.3,3.9,0,0.00721062
0.3,4,0,0.00731981
0.3,4.1,0,0.00742723
0.3,4.2,0,0.00753546
0.3,4.3,0,0.00764369
0.3,4.4,0,0.00775088
0.3,4.5,0,0.0078337
0.3,4.6,0,0.0079166
0.3,4.7,0,0.00799994
0.3,4.8,0,0.00808328
0.3,4.9,0,0.00816254
0.3,5,0,0.00821972
0.3,5.1,0,0.00827697
0.3,5.2,0,0.00833438
0.3,5.3,0,0.00839179
0.3,5.4,0,0.00844205
0.3,5.5,0,0.00847312
0.3,5.6,0,0.00850423
0.3,5.7,0,0.00853538
0.3,5.8,0,0.00856653
0.3,5.9,0,0.00858757
0.3,6,0,0.00859261
0.3,6.1,0,0.00859758
0.3,6.2,0,0.00860248
0.3,6.3,0,0.00860738
0.3,6.4,0,0.00859951
0.3,6.5,0,0.00857898
0.3,6.6,0,0.00855825
0.3,6.7,0,0.00853737
0.3,6.8,0,0.00851649
0.3,6.9,0,0.00848051
0.3,7,0,0.00843519
0.3,7.1,0,0.00838956
0.3,7.2,0,0.0083438
0.3,7.3,0,0.00829805
0.3,7.4,0,0.00823518
0.3,7.5,0,0.00816609
0.3,7.6,0,0.00809647
0.3,7.7,0,0.00802673
0.3,7.8,0,0.00795699
0.3,7.9,0,0.00786847
0.3,8,0,0.0077766
0.3,8.1,0,0.00768383
0.3,8.2,0,0.00759099
0.3,8.3,0,0.00749815
0.3,8.4,0,0.00738572
0.3,8.5,0,0.0072725
0.3,8.6,0,0.0071579
0.3,8.7,0,0.0070433
0.3,8.8,0,0.00692723
0.3,8.9,0,0.00679444
0.3,9,0,0.00666148
0.3,9.1,0,0.00652764
0.3,9.2,0,0.00639381
0.3,9.3,0,0.00625662
0.3,9.4,0,0.00610572
0.3,9.5,0,0.00595486
0.3,9.6,0,0.0058041
0.3,9.7,0,0.00565333
0.3,9.8,0,0.00549792
0.3,9.9,0,0.0053323
0.3,10,0,0.00516651
0.3,10.1,0,0.00500046
0.3,10.2,0,0.00483442
0.3,10.3,0,0.00466337
0.3,10.4,0,0.00448569
0.3,10.5,0,0.0043073
0.3,10.6,0,0.00412826
0.3,10.7,0,0.00394921
0.3,10.8,0,0.00376527
0.3,10.9,0,0.00357728
0.3,11,0,0.00338847
0.3,11.1,0,0.00319916
0.3,11.2,0,0.00300985
0.3,11.3,0,0.0028164
0.3,11.4,0,0.00262086
0.3,11.5,0,0.00242424
0.3,11.6,0,0.00222723
0.3,11.7,0,0.00203021
0.3,11.8,0,0.0018302
0.3,11.9,0,0.00162935
0.3,12,0,0.00142724
0.3,12.1,0,0.00122487
0.3,12.2,0,0.00102251
0.3,12.3,0,0.000864734
0.3,12.4,0,0.000712322
0.3,12.5,0,0.000510799
0.3,12.6,0,0.000305709
0.3,12.7,0,0.000100619
0.4,0,0,5.34837e-05
0.4,0.1,0,0.000272335
0.4,0.2,0,0.000491187
0.4,0.3,0,0.000710038
0.4,0.4,0,0.00092535
0.4,0.5,0,0.0010936
0.4,0.6,0,0.00131
0.4,0.7,0,0.0015264
0.4,0.8,0,0.0017428
0.4,0.9,0,0.00195889
0.4,1,0,0.00217184
0.4,1.1,0,0.00237975
0.4,1.2,0,0.00258849
0.4,1.3,0,0.00279724
0.4,1.4,0,0.00300598
0.4,1.5,0,0.00321094
0.4,1.6,0,0.00340893
0.4,1.7,0,0.00360767
0.4,1.8,0,0.00380641
0.4,1.9,0,0.00400515
0.4,2,0,0.00419737
0.4,2.1,0,0.00438249
0.4,2.2,0,0.00456817
0.4,2.3,0,0.00475385
0.4,2.4,0,0.00493953
0.4,2.5,0,0.00511558
0.4,2.6,0,0.00528546
0.4,2.7,0,0.00545581
0.4,2.8,0,0.00562615
0.4,2.9,0,0.00579649
0.4,3,0,0.00595337
0.4,3.1,0,0.00610532
0.4,3.2,0,0.00625755
0.4,3.3,0,0.00640979
0.4,3.4,0,0.00656202
0.4,3.5,0,0.00669645
0.4,3.6,0,0.00682758
0.4,3.7,0,0.00695882
0.4,3.8,0,0.00709005
0.4,3.9,0,0.00722129
0.4,4,0,0.00733047
0.4,4.1,0,0.0074387
0.4,4.2,0,0.00754692
0.4,4.3,0,0.00765515
0.4,4.4,0,0.00776232
0.4,4.5,0,0.00784521
0.4,4.6,0,0.00792855
0.4,4.7,0,0.00801189
0.4,4.8,0,0.00809523
0.4,4.9,0,0.00817447
0.4,5,0,0.00823171
0.4,5.1,0,0.00828912
0.4,5.2,0,0.00834653
0.4,5.3,0,0.00840394
0.4,5.4,0,0.00845418
0.4,5.5,0,0.00848528
0.4,5.6,0,0.00851643
0.4,5.7,0,0.00854758
0.4,5.8,0,0.00857873
0.4,5.9,0,0.00859976
0.4,6,0,0.00860473
0.4,6.1,0,0.00860963
0.4,6.2,0,0.00861453
0.4,6.3,0,0.00861943
0.4,6.4,0,0.00861153
0.4,6.5,0,0.0085908
0.4,6.6,0,0.00856993
0.4,6.7,0,0.00854905
0.4,6.8,0,0.00852817
0.4,6.9,0,0.00849217
0.4,7,0,0.00844654
0.4,7.1,0,0.00840079
0.4,7.2,0,0.00835503
0.4,7.3,0,0.00830928
0.4,7.4,0,0.00824639
0.4,7.5,0,0.00817677
0.4,7.6,0,0.00810704
0.4,7.7,0,0.0080373
0.4,7.8,0,0.00796757
0.4,7.9,0,0.00787902
0.4,8,0,0.00778625
0.4,8.1,0,0.00769342
0.4,8.2,0,0.00760058
0.4,8.3,0,0.00750774
0.4,8.4,0,0.00739523
0.4,8.5,0,0.00728063
0.4,8.6,0,0.00716603
0.4,8.7,0,0.00705142
0.4,8.8,0,0.00693534
0.4,8.9,0,0.00680238
0.4,9,0,0.00666855
0.4,9.1,0,0.00653471
0.4,9.2,0,0.00640088
0.4,9.3,0,0.00626367
0.4,9.4,0,0.00611281
0.4,9.5,0,0.00596204
0.4,9.6,0,0.00581128
0.4,9.7,0,0.00566052
0.4,9.8,0,0.00550508
0.4,9.9,0,0.00533929
0.4,10,0,0.00517325
0.4,10.1,0,0.00500721
0.4,10.2,0,0.00484116
0.4,10.3,0,0.00467009
0.4,10.4,0,0.00449171
0.4,10.5,0,0.00431267
0.4,10.6,0,0.00413362
0.4,10.7,0,0.00395457
0.4,10.8,0,0.00377061
0.4,10.9,0,0.0035818
0.4,11,0,0.00339249
0.4,11.1,0,0.00320318
0.4,11.2,0,0.00301388
0.4,11.3,0,0.0028204
0.4,11.4,0,0.0026238
0.4,11.5,0,0.00242679
0.4,11.6,0,0.00222977
0.4,11.7,0,0.00203276
0.4,11.8,0,0.00183273
0.4,11.9,0,0.00163065
0.4,12,0,0.00142828
0.4,12.1,0,0.00122592
0.4,12.2,0,0.00102355
0.4,12.3,0,0.000865914
0.4,12.4,0,0.000665579
0.4,12.5,0,0.000460489
0.4,12.6,0,0.000255399
0.4,12.7,0,5.03097e-05
0.5,0,0,0
0.5,0.1,0,0.000219119
0.5,0.2,0,0.000438239
0.5,0.3,0,0.000657358
0.5,0.4,0,0.000876477
0.5,0.5,0,0.00109542
0.5,0.6,0,0.00131185
0.5,0.7,0,0.00152829
0.5,0.8,0,0.00174472
0.5,0.9,0,0.00196116
0.5,1,0,0.00217588
0.5,1.1,0,0.00238466
0.5,1.2,0,0.00259343
0.5,1.3,0,0.0028022
0.5,1.4,0,0.00301097
0.5,1.5,0,0.00321695
0.5,1.6,0,0.00341571
0.5,1.7,0,0.00361447
0.5,1.8,0,0.00381323
0.5,1.9,0,0.004012
0.5,2,0,0.0042048
0.5,2.1,0,0.00439049
0.5,2.2,0,0.00457617
0.5,2.3,0,0.00476186
0.5,2.4,0,0.00494754
0.5,2.5,0,0.00512463
0.5,2.6,0,0.00529497
0.5,2.7,0,0.00546531
0.5,2.8,0,0.00563564
0.5,2.9,0,0.00580598
0.5,3,0,0.00596401
0.5,3.1,0,0.00611624
0.5,3.2,0,0.00626848
0.5,3.3,0,0.00642071
0.5,3.4,0,0.00657294
0.5,3.5,0,0.00670839
0.5,3.6,0,0.00683962
0.5,3.7,0,0.00697086
0.5,3.8,0,0.0071021
0.5,3.9,0,0.00723333
0.5,4,0,0.00734344
0.5,4.1,0,0.00745167
0.5,4.2,0,0.00755989
0.5,4.3,0,0.00766811
0.5,4.4,0,0.00777545
0.5,4.5,0,0.00785879
0.5,4.6,0,0.00794212
0.5,4.7,0,0.00802546
0.5,4.8,0,0.0081088
0.5,4.9,0,0.00818815
0.5,5,0,0.00824555
0.5,5.1,0,0.00830296
0.5,5.2,0,0.00836037
0.5,5.3,0,0.00841778
0.5,5.4,0,0.00846806
0.5,5.5,0,0.00849921
0.5,5.6,0,0.00853036
0.5,5.7,0,0.00856151
0.5,5.8,0,0.00859265
0.5,5.9,0,0.00861361
0.5,6,0,0.0086185
0.5,6.1,0,0.0086234
0.5,6.2,0,0.00862829
0.5,6.3,0,0.00863319
0.5,6.4,0,0.00862506
0.5,6.5,0,0.00860418
0.5,6.6,0,0.0085833
0.5,6.7,0,0.00856242
0.5,6.8,0,0.00854154
0.5,6.9,0,0.00850519
0.5,7,0,0.00845943
0.5,7.1,0,0.00841367
0.5,7.2,0,0.00836792
0.5,7.3,0,0.00832216
0.5,7.4,0,0.00825868
0.5,7.5,0,0.00818894
0.5,7.6,0,0.00811921
0.5,7.7,0,0.00804947
0.5,7.8,0,0.00797973
0.5,7.9,0,0.00789022
0.5,8,0,0.00779738
0.5,8.1,0,0.00770454
0.5,8.2,0,0.0076117
0.5,8.3,0,0.0075188
0.5,8.4,0,0.00740486
0.5,8.5,0,0.00729026
0.5,8.6,0,0.00717566
0.5,8.7,0,0.00706106
0.5,8.8,0,0.0069447
0.5,8.9,0,0.00681087
0.5,9,0,0.00667704
0.5,9.1,0,0.00654321
0.5,9.2,0,0.00640937
0.5,9.3,0,0.00627196
0.5,9.4,0,0.0061212
0.5,9.5,0,0.00597043
0.5,9.6,0,0.00581967
0.5,9.7,0,0.00566891
0.5,9.8,0,0.00551311
0.5,9.9,0,0.00534706
0.5,10,0,0.00518101
0.5,10.1,0,0.00501496
0.5,10.2,0,0.00484891
0.5,10.3,0,0.00467702
0.5,10.4,0,0.00449796
0.5,10.5,0,0.00431889
0.5,10.6,0,0.00413982
0.5,10.7,0,0.00396075
0.5,10.8,0,0.00377581
0.5,10.9,0,0.00358646
0.5,11,0,0.0033971
0.5,11.1,0,0.00320775
0.5,11.2,0,0.0030184
0.5,11.3,0,0.00282356
0.5,11.4,0,0.00262652
0.5,11.5,0,0.00242947
0.5,11.6,0,0.00223242
0.5,11.7,0,0.00203537
0.5,11.8,0,0.00183411
0.5,11.9,0,0.00163171
0.5,12,0,0.00142933
0.5,12.1,0,0.00122696
0.5,12.2,0,0.0010246
0.5,12.3,0,0.000820359
0.5,12.4,0,0.000615269
0.5,12.5,0,0.00041018
0.5,12.6,0,0.00020509
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000225435
0.6,0.2,0,0.000444555
0.6,0.3,0,0.000663674
0.6,0.4,0,0.000882793
0.6,0.5,0,0.00110205
0.6,0.6,0,0.0013222
0.6,0.7,0,0.00153864
0.6,0.8,0,0.00175507
0.6,0.9,0,0.00197151
0.6,1,0,0.00218627
0.6,1.1,0,0.00239504
0.6,1.2,0,0.00260381
0.6,1.3,0,0.00281259
0.6,1.4,0,0.00302327
0.6,1.5,0,0.00323334
0.6,1.6,0,0.00343469
0.6,1.7,0,0.00363345
0.6,1.8,0,0.00383221
0.6,1.9,0,0.00403097
0.6,2,0,0.00422382
0.6,2.1,0,0.0044095
0.6,2.2,0,0.00459519
0.6,2.3,0,0.00478087
0.6,2.4,0,0.00496889
0.6,2.5,0,0.00514731
0.6,2.6,0,0.00531764
0.6,2.7,0,0.00548798
0.6,2.8,0,0.00565832
0.6,2.9,0,0.00583162
0.6,3,0,0.00599057
0.6,3.1,0,0.0061428
0.6,3.2,0,0.00629504
0.6,3.3,0,0.00644727
0.6,3.4,0,0.00660255
0.6,3.5,0,0.00673839
0.6,3.6,0,0.00686962
0.6,3.7,0,0.00700086
0.6,3.8,0,0.00713209
0.6,3.9,0,0.00726621
0.6,4,0,0.00737631
0.6,4.1,0,0.00748453
0.6,4.2,0,0.00759275
0.6,4.3,0,0.00770121
0.6,4.4,0,0.00781056
0.6,4.5,0,0.00789389
0.6,4.6,0,0.00797723
0.6,4.7,0,0.00806057
0.6,4.8,0,0.00814421
0.6,4.9,0,0.00822461
0.6,5,0,0.00828202
0.6,5.1,0,0.00833942
0.6,5.2,0,0.00839683
0.6,5.3,0,0.00845446
0.6,5.4,0,0.00850515
0.6,5.5,0,0.0085363
0.6,5.6,0,0.00856745
0.6,5.7,0,0.0085986
0.6,5.8,0,0.00862979
0.6,5.9,0,0.00865076
0.6,6,0,0.00865566
0.6,6.1,0,0.00866055
0.6,6.2,0,0.00866545
0.6,6.3,0,0.00867006
0.6,6.4,0,0.00866168
0.6,6.5,0,0.0086408
0.6,6.6,0,0.00861992
0.6,6.7,0,0.00859904
0.6,6.8,0,0.00857756
0.6,6.9,0,0.00854089
0.6,7,0,0.00849513
0.6,7.1,0,0.00844937
0.6,7.2,0,0.00840362
0.6,7.3,0,0.00835679
0.6,7.4,0,0.00829301
0.6,7.5,0,0.00822327
0.6,7.6,0,0.00815353
0.6,7.7,0,0.00808379
0.6,7.8,0,0.00801249
0.6,7.9,0,0.00792281
0.6,8,0,0.00782997
0.6,8.1,0,0.00773713
0.6,8.2,0,0.00764425
0.6,8.3,0,0.0075495
0.6,8.4,0,0.00743553
0.6,8.5,0,0.00732093
0.6,8.6,0,0.00720633
0.6,8.7,0,0.0070914
0.6,8.8,0,0.00697298
0.6,8.9,0,0.00683915
0.6,9,0,0.00670531
0.6,9.1,0,0.00657148
0.6,9.2,0,0.00643687
0.6,9.3,0,0.00629717
0.6,9.4,0,0.00614641
0.6,9.5,0,0.00599564
0.6,9.6,0,0.00584488
0.6,9.7,0,0.00569301
0.6,9.8,0,0.00553535
0.6,9.9,0,0.0053693
0.6,10,0,0.00520325
0.6,10.1,0,0.0050372
0.6,10.2,0,0.00486979
0.6,10.3,0,0.00469649
0.6,10.4,0,0.00451742
0.6,10.5,0,0.00433835
0.6,10.6,0,0.00415928
0.6,10.7,0,0.00397826
0.6,10.8,0,0.00379203
0.6,10.9,0,0.00360267
0.6,11,0,0.00341332
0.6,11.1,0,0.00322397
0.6,11.2,0,0.00303199
0.6,11.3,0,0.00283331
0.6,11.4,0,0.00263484
0.6,11.5,0,0.00243779
0.6,11.6,0,0.00224074
0.6,11.7,0,0.00204369
0.6,11.8,0,0.00184241
0.6,11.9,0,0.00164002
0.6,12,0,0.00143762
0.6,12.1,0,0.00123522
0.6,12.2,0,0.00102925
0.6,12.3,0,0.000820217
0.6,12.4,0,0.000614926
0.6,12.5,0,0.000409951
0.6,12.6,0,0.000204975
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000225517
0.7,0.2,0,0.000450871
0.7,0.3,0,0.00066999
0.7,0.4,0,0.000889109
0.7,0.5,0,0.00110837
